1658546127, 1701266828941946, 2, 12, 20
1658546128, 1701266828947631, 2, 12, 20
1658546129, 1701266828952361, 3, 12, 20
1658546130, 1701266828957476, 2, 12, 20
1658546131, 1701266828962082, 3, 13, 21
1658546132, 1701266828966429, 3, 13, 21
1658546133, 1701266828972297, 3, 13, 20
1658546134, 1701266828978166, 3, 13, 20
1658546135, 1701266828983373, 2, 12, 20
1658546136, 1701266828989336, 3, 22, 30
1658546137, 1701266828994990, 3, 12, 20
1658546138, 1701266828999596, 2, 12, 20
1658546139, 1701266829005620, 2, 12, 20
1658546140, 1701266829011029, 2, 12, 20
1658546141, 1701266829016174, 3, 13, 20
1658546142, 1701266829020414, 2, 12, 19
1658546143, 1701266829025207, 3, 13, 20
1658546144, 1701266829030675, 2, 12, 20
1658546145, 1701266829035377, 3, 13, 20
1658546146, 1701266829041445, 3, 12, 20
1658546147, 1701266829046105, 4, 13, 23
1658546148, 1701266829051974, 3, 12, 22
1658546149, 1701266829057521, 4, 13, 22
1658546150, 1701266829061940, 3, 12, 21
1658546151, 1701266829067050, 3, 12, 21
1658546152, 1701266829073050, 3, 13, 21
1658546153, 1701266829077544, 3, 13, 21
1658546154, 1701266829082674, 3, 13, 21
1658546155, 1701266829087326, 2, 12, 20
1658546156, 1701266829092054, 3, 14, 22
1658546157, 1701266829097970, 3, 13, 20
1658546158, 1701266829103833, 2, 12, 19
1658546159, 1701266829109628, 2, 12, 20
1658546160, 1701266829114328, 2, 12, 20
1658546161, 1701266829119930, 2, 12, 20
1658546162, 1701266829124754, 2, 12, 20
1658546163, 1701266829129047, 2, 12, 20
1658546164, 1701266829133449, 3, 13, 21
1658546165, 1701266829137936, 2, 13, 20
1658546166, 1701266829142159, 3, 13, 21
1658546167, 1701266829147510, 3, 13, 21
1658546168, 1701266829151792, 3, 13, 21
1658546169, 1701266829157303, 2, 12, 20
1658546170, 1701266829163079, 2, 13, 20
1658546171, 1701266829167382, 2, 12, 20
1658546172, 1701266829172954, 3, 13, 20
1658546173, 1701266829177095, 3, 13, 21
1658546174, 1701266829181567, 3, 13, 21
1658546175, 1701266829187063, 3, 13, 21
1658546176, 1701266829191524, 3, 13, 21
1658546177, 1701266829197143, 3, 13, 21
1658546178, 1701266829202553, 2, 12, 20
1658546179, 1701266829207268, 3, 13, 21
1658546180, 1701266829212619, 3, 13, 21
1658546181, 1701266829218302, 2, 13, 20
1658546182, 1701266829223098, 3, 13, 21
1658546183, 1701266829228144, 3, 13, 20
1658546184, 1701266829234092, 3, 13, 21
1658546185, 1701266829239717, 3, 13, 21
1658546186, 1701266829244336, 2, 12, 20
1658546187, 1701266829249999, 2, 13, 20
1658546188, 1701266829255305, 3, 13, 21
1658546189, 1701266829259601, 2, 12, 20
1658546190, 1701266829264722, 2, 12, 20
1658546191, 1701266829270542, 2, 12, 20
1658546192, 1701266829274965, 2, 12, 20
1658546193, 1701266829279592, 3, 13, 21
1658546194, 1701266829285097, 3, 13, 21
1658546195, 1701266829289580, 3, 13, 21
1658546196, 1701266829294581, 3, 13, 20
1658546197, 1701266829298740, 2, 13, 20
1658546198, 1701266829304228, 2, 12, 20
1658546199, 1701266829309274, 3, 13, 21
1658546200, 1701266829314133, 2, 13, 20
1658546201, 1701266829319972, 3, 13, 21
1658546202, 1701266829325420, 3, 13, 21
1658546203, 1701266829330672, 2, 12, 20
1658546204, 1701266829335439, 2, 13, 20
1658546205, 1701266829340960, 2, 12, 20
1658546206, 1701266829346144, 3, 13, 20
1658546207, 1701266829351466, 2, 12, 20
1658546208, 1701266829357338, 3, 13, 21
1658546209, 1701266829363189, 2, 12, 20
1658546210, 1701266829368523, 2, 12, 20
1658546211, 1701266829373375, 2, 12, 20
1658546212, 1701266829378099, 3, 13, 21
1658546213, 1701266829382491, 3, 13, 21
1658546214, 1701266829387788, 2, 12, 20
1658546215, 1701266829393540, 2, 12, 20
1658546216, 1701266829399161, 3, 13, 21
1658546217, 1701266829404522, 3, 13, 21
1658546218, 1701266829410017, 3, 13, 21
1658546219, 1701266829414284, 3, 13, 21
1658546220, 1701266829419072, 3, 13, 21
1658546221, 1701266829423961, 2, 13, 20
1658546222, 1701266829428256, 2, 13, 20
1658546223, 1701266829433485, 3, 13, 21
1658546224, 1701266829438944, 3, 13, 21
1658546225, 1701266829444904, 3, 13, 21
1658546226, 1701266829449994, 2, 12, 20
1658546227, 1701266829454621, 3, 13, 21
1658546228, 1701266829460698, 3, 13, 21
1658546229, 1701266829465064, 3, 13, 21
1658546230, 1701266829470051, 3, 13, 21
1658546231, 1701266829476117, 3, 13, 21
1658546232, 1701266829481607, 3, 13, 21
1658546233, 1701266829486196, 3, 13, 20
1658546234, 1701266829491344, 3, 13, 21
1658546235, 1701266829496031, 3, 13, 20
1658546236, 1701266829500427, 3, 13, 21
1658546237, 1701266829505677, 3, 13, 21
1658546238, 1701266829511389, 3, 13, 21
1658546239, 1701266829517433, 3, 13, 20
1658546240, 1701266829523529, 3, 13, 21
1658546241, 1701266829529212, 3, 13, 21
1658546242, 1701266829533373, 2, 12, 20
1658546243, 1701266829538192, 2, 13, 20
1658546244, 1701266829543367, 3, 13, 21
1658546245, 1701266829548597, 3, 13, 21
1658546246, 1701266829552802, 3, 13, 21
1658546247, 1701266829557371, 3, 13, 81
1658546248, 1701266829562332, 2, 12, 20
1658546249, 1701266829568417, 3, 13, 21
1658546250, 1701266829574076, 2, 12, 20
1658546251, 1701266829578930, 3, 13, 21
1658546252, 1701266829583321, 3, 13, 20
1658546253, 1701266829588071, 2, 12, 20
1658546254, 1701266829593073, 3, 13, 21
1658546255, 1701266829598093, 2, 12, 20
1658546256, 1701266829602755, 3, 13, 21
1658546257, 1701266829608259, 3, 13, 20
1658546258, 1701266829612602, 3, 13, 20
1658546259, 1701266829616837, 2, 13, 20
1658546260, 1701266829621125, 2, 12, 20
1658546261, 1701266829625320, 3, 13, 21
1658546262, 1701266829629823, 3, 13, 21
1658546263, 1701266829634756, 2, 13, 20
1658546264, 1701266829640057, 2, 13, 21
1658546265, 1701266829645584, 2, 12, 20
1658546266, 1701266829650304, 3, 13, 21
1658546267, 1701266829655025, 3, 13, 21
1658546268, 1701266829660486, 3, 13, 21
1658546269, 1701266829665479, 2, 12, 20
1658546270, 1701266829670301, 2, 13, 20
1658546271, 1701266829676335, 3, 13, 21
1658546272, 1701266829682009, 3, 13, 21
1658546273, 1701266829688065, 2, 12, 20
1658546274, 1701266829693168, 2, 13, 20
1658546275, 1701266829698200, 3, 13, 21
1658546276, 1701266829702969, 3, 13, 21
1658546277, 1701266829708114, 2, 12, 20
1658546278, 1701266829713682, 3, 13, 21
1658546279, 1701266829719096, 2, 13, 20
1658546280, 1701266829725056, 3, 13, 21
1658546281, 1701266829730287, 3, 13, 21
1658546282, 1701266829736355, 3, 14, 22
1658546283, 1701266829740629, 2, 13, 20
1658546284, 1701266829746074, 3, 13, 21
1658546285, 1701266829751384, 2, 12, 20
1658546286, 1701266829756578, 3, 13, 21
1658546287, 1701266829761331, 3, 13, 21
1658546288, 1701266829767262, 3, 13, 21
1658546289, 1701266829772167, 2, 13, 20
1658546290, 1701266829778192, 3, 13, 21
1658546291, 1701266829782630, 3, 13, 21
1658546292, 1701266829787814, 2, 13, 20
1658546293, 1701266829792921, 2, 12, 20
1658546294, 1701266829797464, 2, 12, 20
1658546295, 1701266829802810, 2, 13, 20
1658546296, 1701266829806981, 3, 13, 21
1658546297, 1701266829811199, 2, 12, 20
1658546298, 1701266829816256, 2, 13, 20
1658546299, 1701266829822339, 3, 13, 21
1658546300, 1701266829827434, 3, 13, 21
1658546301, 1701266829832412, 2, 12, 20
1658546302, 1701266829837971, 3, 13, 21
1658546303, 1701266829843934, 3, 13, 21
1658546304, 1701266829848188, 2, 13, 20
1658546305, 1701266829853198, 3, 13, 21
1658546306, 1701266829857385, 3, 13, 21
1658546307, 1701266829862238, 2, 12, 20
1658546308, 1701266829866511, 3, 13, 21
1658546309, 1701266829871187, 2, 13, 20
1658546310, 1701266829876332, 3, 13, 20
1658546311, 1701266829881426, 3, 13, 21
1658546312, 1701266829886510, 3, 13, 21
1658546313, 1701266829891429, 2, 12, 20
1658546314, 1701266829895980, 3, 13, 41
1658546315, 1701266829900252, 2, 12, 20
1658546316, 1701266829905535, 3, 13, 21
1658546317, 1701266829910562, 3, 13, 21
1658546318, 1701266829915332, 2, 12, 20
1658546319, 1701266829919593, 3, 13, 20
1658546320, 1701266829924772, 2, 12, 20
1658546321, 1701266829928920, 3, 13, 21
1658546322, 1701266829934699, 2, 13, 20
1658546323, 1701266829939509, 2, 12, 20
1658546324, 1701266829943755, 3, 13, 21
1658546325, 1701266829949432, 3, 13, 21
1658546326, 1701266829953646, 2, 13, 20
1658546327, 1701266829959142, 2, 12, 20
1658546328, 1701266829965205, 2, 12, 20
1658546329, 1701266829969960, 2, 13, 20
1658546330, 1701266829975118, 3, 13, 21
1658546331, 1701266829979613, 2, 12, 20
1658546332, 1701266829985647, 3, 13, 21
1658546333, 1701266829990373, 3, 13, 21
1658546334, 1701266829995040, 3, 13, 21
1658546335, 1701266829999446, 3, 13, 21
1658546336, 1701266830004132, 3, 13, 20
1658546337, 1701266830008380, 2, 12, 20
1658546338, 1701266830013941, 3, 13, 21
1658546339, 1701266830018134, 3, 13, 21
1658546340, 1701266830023710, 3, 13, 21
1658546341, 1701266830028052, 2, 12, 20
1658546342, 1701266830033456, 2, 13, 20
1658546343, 1701266830039372, 3, 13, 21
1658546344, 1701266830045363, 3, 13, 21
1658546345, 1701266830051029, 2, 12, 20
1658546346, 1701266830056938, 2, 12, 20
1658546347, 1701266830062120, 3, 13, 21
1658546348, 1701266830066650, 2, 12, 20
1658546349, 1701266830071109, 2, 13, 20
1658546350, 1701266830075813, 3, 13, 21
1658546351, 1701266830081295, 3, 13, 21
1658546352, 1701266830086792, 2, 13, 20
1658546353, 1701266830091653, 3, 13, 21
1658546354, 1701266830095862, 3, 13, 21
1658546355, 1701266830101306, 2, 12, 20
1658546356, 1701266830106424, 3, 13, 21
1658546357, 1701266830111344, 2, 12, 20
1658546358, 1701266830115922, 3, 13, 21
1658546359, 1701266830120314, 2, 12, 20
1658546360, 1701266830125736, 3, 13, 21
1658546361, 1701266830130768, 3, 13, 20
1658546362, 1701266830136777, 3, 13, 21
1658546363, 1701266830142270, 3, 13, 21
1658546364, 1701266830146700, 2, 13, 20
1658546365, 1701266830150913, 3, 13, 21
1658546366, 1701266830155215, 3, 13, 21
1658546367, 1701266830160433, 3, 13, 20
1658546368, 1701266830164770, 3, 13, 21
1658546369, 1701266830170416, 3, 13, 21
1658546370, 1701266830175041, 2, 13, 20
1658546371, 1701266830179826, 3, 13, 21
1658546372, 1701266830185545, 2, 12, 20
1658546373, 1701266830190444, 2, 13, 20
1658546374, 1701266830194668, 3, 13, 21
1658546375, 1701266830199660, 2, 12, 20
1658546376, 1701266830204451, 3, 13, 21
1658546377, 1701266830209492, 2, 13, 20
1658546378, 1701266830213695, 3, 13, 21
1658546379, 1701266830219238, 2, 12, 20
1658546380, 1701266830224493, 2, 13, 20
1658546381, 1701266830228769, 3, 13, 20
1658546382, 1701266830233542, 2, 13, 20
1658546383, 1701266830237887, 3, 13, 21
1658546384, 1701266830243789, 2, 12, 20
1658546385, 1701266830248908, 3, 13, 21
1658546386, 1701266830254044, 3, 13, 21
1658546387, 1701266830259305, 3, 13, 21
1658546388, 1701266830265317, 3, 13, 21
1658546389, 1701266830270343, 2, 13, 20
1658546390, 1701266830276116, 3, 12, 20
1658546391, 1701266830281325, 3, 13, 20
1658546392, 1701266830286067, 2, 13, 20
1658546393, 1701266830290414, 3, 13, 21
1658546394, 1701266830295509, 2, 13, 20
1658546395, 1701266830301157, 2, 13, 20
1658546396, 1701266830305489, 3, 13, 20
1658546397, 1701266830309955, 3, 13, 21
1658546398, 1701266830315855, 3, 13, 21
1658546399, 1701266830320676, 3, 13, 21
1658546400, 1701266830326104, 3, 13, 21
1658546401, 1701266830331241, 3, 13, 20
1658546402, 1701266830335614, 3, 13, 21
1658546403, 1701266830341391, 3, 13, 21
1658546404, 1701266830345956, 2, 12, 20
1658546405, 1701266830351235, 3, 13, 21
1658546406, 1701266830357159, 3, 13, 21
1658546407, 1701266830362942, 3, 13, 21
1658546408, 1701266830367792, 2, 12, 20
1658546409, 1701266830373162, 2, 13, 20
1658546410, 1701266830378656, 3, 13, 21
1658546411, 1701266830384421, 2, 12, 20
1658546412, 1701266830390176, 3, 13, 21
1658546413, 1701266830394382, 3, 13, 21
1658546414, 1701266830399480, 3, 13, 20
1658546415, 1701266830404146, 3, 13, 20
1658546416, 1701266830408705, 3, 13, 21
1658546417, 1701266830413233, 3, 13, 21
1658546418, 1701266830419321, 3, 13, 21
1658546419, 1701266830423954, 3, 13, 21
1658546420, 1701266830428612, 3, 13, 21
1658546421, 1701266830434623, 3, 13, 21
1658546422, 1701266830439697, 2, 13, 20
1658546423, 1701266830444949, 2, 12, 20
1658546424, 1701266830450954, 3, 13, 20
1658546425, 1701266830455296, 3, 13, 21
1658546426, 1701266830461155, 3, 13, 21
1658546427, 1701266830466470, 3, 13, 21
1658546428, 1701266830472236, 3, 13, 21
1658546429, 1701266830476868, 2, 13, 20
1658546430, 1701266830481170, 3, 13, 21
1658546431, 1701266830487213, 2, 12, 20
1658546432, 1701266830491538, 2, 12, 20
1658546433, 1701266830496892, 3, 13, 21
1658546434, 1701266830501357, 2, 12, 20
1658546435, 1701266830507421, 3, 13, 21
1658546436, 1701266830512276, 3, 13, 21
1658546437, 1701266830517544, 2, 13, 20
1658546438, 1701266830522392, 3, 13, 21
1658546439, 1701266830527883, 3, 13, 21
1658546440, 1701266830533040, 3, 13, 21
1658546441, 1701266830537496, 2, 12, 20
1658546442, 1701266830542370, 2, 12, 20
1658546443, 1701266830546930, 2, 12, 20
1658546444, 1701266830551227, 3, 13, 21
1658546445, 1701266830555707, 2, 13, 20
1658546446, 1701266830560063, 3, 13, 21
1658546447, 1701266830564606, 2, 13, 20
1658546448, 1701266830570483, 3, 13, 21
1658546449, 1701266830574791, 3, 13, 20
1658546450, 1701266830580771, 2, 13, 20
1658546451, 1701266830586340, 2, 12, 20
1658546452, 1701266830590750, 2, 60, 68
1658546453, 1701266830595721, 3, 13, 21
1658546454, 1701266830601206, 2, 12, 20
1658546455, 1701266830605689, 3, 13, 20
1658546456, 1701266830611232, 2, 12, 23
1658546457, 1701266830616857, 2, 12, 20
1658546458, 1701266830621926, 2, 12, 20
1658546459, 1701266830627511, 3, 13, 21
1658546460, 1701266830632044, 3, 13, 21
1658546461, 1701266830636192, 2, 13, 20
1658546462, 1701266830641645, 3, 13, 20
1658546463, 1701266830646210, 2, 12, 20
1658546464, 1701266830651495, 3, 13, 21
1658546465, 1701266830655716, 3, 13, 21
1658546466, 1701266830659932, 2, 12, 20
1658546467, 1701266830664932, 3, 13, 21
1658546468, 1701266830669817, 3, 13, 20
1658546469, 1701266830674469, 2, 13, 20
1658546470, 1701266830678730, 2, 13, 20
1658546471, 1701266830683799, 3, 13, 21
1658546472, 1701266830688273, 3, 13, 21
1658546473, 1701266830694072, 3, 13, 20
1658546474, 1701266830699707, 3, 13, 21
1658546475, 1701266830704149, 3, 13, 21
1658546476, 1701266830708538, 2, 12, 20
1658546477, 1701266830713701, 2, 12, 20
1658546478, 1701266830719526, 2, 13, 20
1658546479, 1701266830725283, 2, 13, 20
1658546480, 1701266830731071, 3, 13, 21
1658546481, 1701266830735376, 3, 12, 20
1658546482, 1701266830739879, 2, 12, 20
1658546483, 1701266830745293, 3, 13, 21
1658546484, 1701266830750062, 3, 13, 21
1658546485, 1701266830754432, 3, 13, 20
1658546486, 1701266830760276, 2, 13, 20
1658546487, 1701266830766382, 3, 13, 21
1658546488, 1701266830770610, 3, 13, 20
1658546489, 1701266830775457, 2, 13, 20
1658546490, 1701266830779699, 3, 13, 21
1658546491, 1701266830785431, 3, 13, 21
1658546492, 1701266830789612, 2, 12, 20
1658546493, 1701266830794830, 3, 13, 21
1658546494, 1701266830798971, 3, 13, 21
1658546495, 1701266830803528, 2, 13, 20
1658546496, 1701266830808944, 3, 13, 21
1658546497, 1701266830814406, 2, 13, 20
1658546498, 1701266830820464, 2, 12, 20
1658546499, 1701266830825684, 3, 13, 20
1658546500, 1701266830830610, 2, 12, 20
1658546501, 1701266830835039, 3, 13, 21
1658546502, 1701266830840823, 3, 13, 20
1658546503, 1701266830844993, 3, 13, 21
1658546504, 1701266830849832, 2, 13, 20
1658546505, 1701266830855059, 3, 13, 21
1658546506, 1701266830860944, 2, 12, 20
1658546507, 1701266830866489, 3, 13, 21
1658546508, 1701266830872254, 3, 13, 21
1658546509, 1701266830877427, 2, 12, 20
1658546510, 1701266830881849, 2, 12, 20
1658546511, 1701266830886842, 2, 12, 20
1658546512, 1701266830892060, 2, 13, 21
1658546513, 1701266830898116, 3, 13, 21
1658546514, 1701266830903783, 2, 12, 20
1658546515, 1701266830907984, 3, 36, 43
1658546516, 1701266830913685, 2, 12, 19
1658546517, 1701266830919528, 2, 13, 20
1658546518, 1701266830924981, 3, 13, 21
1658546519, 1701266830929533, 2, 13, 20
1658546520, 1701266830933900, 2, 12, 20
1658546521, 1701266830938933, 3, 13, 21
1658546522, 1701266830943309, 3, 13, 21
1658546523, 1701266830948062, 3, 13, 21
1658546524, 1701266830953830, 3, 13, 20
1658546525, 1701266830958768, 3, 13, 21
1658546526, 1701266830964454, 2, 13, 20
1658546527, 1701266830969715, 2, 12, 20
1658546528, 1701266830975235, 2, 13, 20
1658546529, 1701266830979375, 3, 13, 20
1658546530, 1701266830984067, 3, 13, 21
1658546531, 1701266830990131, 3, 13, 21
1658546532, 1701266830995835, 2, 13, 20
1658546533, 1701266831001231, 2, 12, 20
1658546534, 1701266831006418, 2, 12, 20
1658546535, 1701266831012039, 2, 13, 21
1658546536, 1701266831017389, 3, 13, 21
1658546537, 1701266831023074, 3, 13, 21
1658546538, 1701266831028063, 3, 13, 21
1658546539, 1701266831034161, 3, 13, 21
1658546540, 1701266831039864, 3, 13, 21
1658546541, 1701266831045605, 2, 12, 20
1658546542, 1701266831050766, 2, 13, 20
1658546543, 1701266831056524, 3, 13, 20
1658546544, 1701266831061247, 3, 13, 21
1658546545, 1701266831066950, 3, 13, 20
1658546546, 1701266831073073, 3, 13, 20
1658546547, 1701266831077775, 3, 13, 21
1658546548, 1701266831083327, 3, 13, 21
1658546549, 1701266831087750, 3, 13, 21
1658546550, 1701266831092800, 3, 13, 21
1658546551, 1701266831097823, 3, 13, 21
1658546552, 1701266831102019, 3, 13, 20
1658546553, 1701266831106729, 2, 13, 20
1658546554, 1701266831112381, 3, 13, 21
1658546555, 1701266831116553, 2, 12, 20
1658546556, 1701266831121319, 3, 13, 21
1658546557, 1701266831127272, 2, 12, 20
1658546558, 1701266831132061, 3, 13, 21
1658546559, 1701266831136635, 3, 13, 21
1658546560, 1701266831142191, 3, 13, 21
1658546561, 1701266831148049, 3, 13, 21
1658546562, 1701266831153325, 3, 13, 21
1658546563, 1701266831159105, 3, 13, 21
1658546564, 1701266831163772, 3, 13, 21
1658546565, 1701266831169596, 2, 12, 20
1658546566, 1701266831173731, 3, 13, 20
1658546567, 1701266831178389, 3, 13, 21
1658546568, 1701266831183984, 2, 12, 40
1658546569, 1701266831189069, 2, 12, 20
1658546570, 1701266831194612, 2, 12, 20
1658546571, 1701266831200299, 3, 13, 20
1658546572, 1701266831204924, 3, 13, 21
1658546573, 1701266831209252, 3, 13, 20
1658546574, 1701266831213434, 2, 12, 23
1658546575, 1701266831218152, 3, 13, 21
1658546576, 1701266831224275, 3, 13, 20
1658546577, 1701266831229824, 3, 13, 21
1658546578, 1701266831235770, 3, 13, 21
1658546579, 1701266831240469, 3, 13, 21
1658546580, 1701266831246217, 3, 13, 21
1658546581, 1701266831251468, 2, 13, 20
1658546582, 1701266831256171, 2, 12, 20
1658546583, 1701266831261211, 2, 12, 20
1658546584, 1701266831266684, 2, 12, 20
1658546585, 1701266831272505, 2, 13, 20
1658546586, 1701266831277395, 2, 13, 20
1658546587, 1701266831282461, 3, 13, 21
1658546588, 1701266831288124, 3, 13, 21
1658546589, 1701266831294187, 3, 13, 20
1658546590, 1701266831300130, 2, 12, 20
1658546591, 1701266831304914, 3, 13, 21
1658546592, 1701266831310331, 3, 13, 20
1658546593, 1701266831314810, 2, 13, 20
1658546594, 1701266831320440, 2, 12, 20
1658546595, 1701266831325881, 3, 13, 21
1658546596, 1701266831330020, 3, 13, 21
1658546597, 1701266831334760, 2, 12, 20
1658546598, 1701266831339203, 2, 12, 20
1658546599, 1701266831345120, 3, 13, 21
1658546600, 1701266831350746, 3, 13, 21
1658546601, 1701266831356694, 2, 12, 20
1658546602, 1701266831361328, 2, 12, 20
1658546603, 1701266831366102, 2, 13, 20
1658546604, 1701266831372140, 3, 13, 21
1658546605, 1701266831377380, 3, 13, 21
1658546606, 1701266831382911, 3, 13, 21
1658546607, 1701266831388963, 3, 13, 21
1658546608, 1701266831394113, 2, 12, 20
1658546609, 1701266831399449, 2, 13, 20
1658546610, 1701266831404362, 2, 13, 20
1658546611, 1701266831408855, 3, 13, 21
1658546612, 1701266831414486, 3, 13, 21
1658546613, 1701266831419174, 2, 12, 20
1658546614, 1701266831423982, 3, 13, 47
1658546615, 1701266831429480, 2, 12, 19
1658546616, 1701266831434455, 3, 13, 21
1658546617, 1701266831438839, 3, 13, 20
1658546618, 1701266831443887, 3, 13, 21
1658546619, 1701266831448385, 2, 12, 20
1658546620, 1701266831453121, 3, 13, 21
1658546621, 1701266831458583, 3, 13, 21
1658546622, 1701266831464050, 2, 12, 20
1658546623, 1701266831468449, 2, 12, 20
1658546624, 1701266831472924, 3, 13, 21
1658546625, 1701266831478143, 2, 12, 20
1658546626, 1701266831483052, 2, 12, 20
1658546627, 1701266831488470, 2, 12, 20
1658546628, 1701266831493373, 3, 13, 21
1658546629, 1701266831499435, 3, 13, 21
1658546630, 1701266831504628, 2, 12, 20
1658546631, 1701266831510478, 3, 13, 21
1658546632, 1701266831514977, 3, 13, 20
1658546633, 1701266831519689, 2, 12, 20
1658546634, 1701266831523892, 3, 13, 21
1658546635, 1701266831528702, 2, 12, 20
1658546636, 1701266831534577, 3, 13, 21
1658546637, 1701266831540670, 2, 13, 21
1658546638, 1701266831545612, 2, 12, 20
1658546639, 1701266831550448, 2, 13, 20
1658546640, 1701266831554707, 3, 13, 20
1658546641, 1701266831559677, 3, 13, 21
1658546642, 1701266831564027, 3, 13, 21
1658546643, 1701266831569109, 3, 13, 21
1658546644, 1701266831574923, 2, 13, 20
1658546645, 1701266831580906, 3, 13, 20
1658546646, 1701266831585137, 2, 13, 20
1658546647, 1701266831590842, 2, 12, 20
1658546648, 1701266831595075, 2, 13, 20
1658546649, 1701266831600075, 3, 13, 20
1658546650, 1701266831605496, 2, 13, 20
1658546651, 1701266831610638, 3, 13, 21
1658546652, 1701266831614948, 2, 12, 20
1658546653, 1701266831619563, 3, 13, 21
1658546654, 1701266831624617, 3, 13, 21
1658546655, 1701266831629704, 3, 13, 21
1658546656, 1701266831634278, 3, 13, 21
1658546657, 1701266831639969, 3, 85, 93
1658546658, 1701266831645503, 3, 13, 21
1658546659, 1701266831650404, 3, 13, 21
1658546660, 1701266831656024, 3, 13, 21
1658546661, 1701266831660879, 3, 13, 21
1658546662, 1701266831666682, 3, 13, 21
1658546663, 1701266831671776, 3, 13, 21
1658546664, 1701266831677467, 3, 13, 20
1658546665, 1701266831682315, 3, 13, 20
1658546666, 1701266831688398, 2, 12, 20
1658546667, 1701266831693519, 2, 12, 20
1658546668, 1701266831698232, 3, 13, 21
1658546669, 1701266831703005, 3, 13, 20
1658546670, 1701266831708303, 3, 13, 21
1658546671, 1701266831713803, 3, 13, 20
1658546672, 1701266831719454, 3, 13, 21
1658546673, 1701266831723663, 3, 13, 20
1658546674, 1701266831729780, 3, 13, 21
1658546675, 1701266831733911, 3, 13, 21
1658546676, 1701266831739181, 3, 13, 21
1658546677, 1701266831743388, 3, 13, 20
1658546678, 1701266831747562, 3, 13, 21
