943084660, 1701266528389429, 2, 12, 20
943084661, 1701266528394035, 3, 73, 81
943084662, 1701266528399790, 2, 13, 20
943084663, 1701266528405886, 2, 12, 20
943084664, 1701266528411733, 3, 13, 21
943084665, 1701266528417113, 3, 13, 21
943084666, 1701266528421641, 3, 13, 21
943084667, 1701266528427139, 3, 13, 21
943084668, 1701266528432380, 2, 12, 20
943084669, 1701266528436979, 2, 13, 20
943084670, 1701266528441449, 3, 13, 21
943084671, 1701266528445826, 3, 13, 21
943084672, 1701266528450840, 2, 12, 20
943084673, 1701266528456494, 2, 12, 20
943084674, 1701266528462530, 3, 13, 21
943084675, 1701266528467129, 2, 13, 20
943084676, 1701266528472790, 2, 12, 20
943084677, 1701266528478021, 3, 13, 20
943084678, 1701266528483093, 2, 12, 20
943084679, 1701266528489084, 2, 12, 20
943084680, 1701266528495111, 3, 13, 21
943084681, 1701266528500942, 2, 12, 20
943084682, 1701266528505940, 3, 13, 21
943084683, 1701266528510718, 2, 12, 20
943084684, 1701266528516735, 3, 13, 21
943084685, 1701266528521309, 2, 12, 20
943084686, 1701266528527281, 2, 13, 20
943084687, 1701266528533042, 3, 13, 21
943084688, 1701266528537550, 2, 13, 20
943084689, 1701266528541851, 3, 13, 21
943084690, 1701266528546112, 3, 13, 21
943084691, 1701266528551106, 2, 12, 20
943084692, 1701266528556788, 3, 13, 21
943084693, 1701266528562554, 3, 12, 20
943084694, 1701266528568034, 2, 13, 20
943084695, 1701266528573188, 2, 13, 20
943084696, 1701266528578758, 2, 13, 20
943084697, 1701266528584438, 3, 13, 21
943084698, 1701266528589002, 3, 13, 21
943084699, 1701266528595091, 2, 12, 20
943084700, 1701266528600055, 2, 14, 22
943084701, 1701266528604915, 2, 12, 20
943084702, 1701266528610691, 3, 13, 21
943084703, 1701266528615446, 3, 13, 21
943084704, 1701266528621369, 3, 13, 21
943084705, 1701266528627037, 2, 12, 20
943084706, 1701266528632202, 2, 12, 20
943084707, 1701266528636829, 2, 13, 20
943084708, 1701266528641705, 3, 13, 21
943084709, 1701266528646466, 3, 13, 21
943084710, 1701266528652512, 2, 12, 20
943084711, 1701266528658015, 2, 13, 20
943084712, 1701266528663155, 2, 13, 20
943084713, 1701266528667509, 2, 13, 20
943084714, 1701266528673054, 2, 12, 20
943084715, 1701266528678621, 2, 13, 20
943084716, 1701266528683457, 2, 13, 20
943084717, 1701266528687672, 3, 13, 21
943084718, 1701266528692292, 2, 12, 20
943084719, 1701266528696772, 3, 13, 21
943084720, 1701266528701291, 3, 13, 20
943084721, 1701266528706648, 2, 12, 20
943084722, 1701266528712749, 2, 13, 20
943084723, 1701266528716982, 3, 13, 21
943084724, 1701266528722072, 3, 13, 21
943084725, 1701266528726404, 3, 13, 21
943084726, 1701266528732246, 3, 13, 21
943084727, 1701266528737351, 3, 13, 21
943084728, 1701266528741920, 3, 13, 21
943084729, 1701266528746278, 2, 12, 20
943084730, 1701266528750582, 3, 13, 20
943084731, 1701266528755040, 3, 13, 21
943084732, 1701266528760621, 3, 13, 21
943084733, 1701266528766079, 3, 13, 21
943084734, 1701266528771665, 2, 13, 20
943084735, 1701266528777089, 3, 13, 21
943084736, 1701266528781452, 3, 13, 21
943084737, 1701266528787289, 2, 12, 20
943084738, 1701266528791941, 2, 13, 20
943084739, 1701266528797385, 2, 12, 20
943084740, 1701266528803363, 2, 12, 20
943084741, 1701266528808280, 3, 13, 21
943084742, 1701266528812895, 3, 13, 21
943084743, 1701266528818218, 3, 13, 21
943084744, 1701266528823931, 2, 12, 20
943084745, 1701266528829360, 2, 13, 20
943084746, 1701266528834284, 3, 13, 20
943084747, 1701266528838691, 2, 12, 20
943084748, 1701266528844435, 2, 12, 20
943084749, 1701266528849215, 3, 13, 21
943084750, 1701266528853956, 3, 13, 21
943084751, 1701266528859078, 2, 13, 21
943084752, 1701266528863768, 3, 13, 21
943084753, 1701266528869796, 2, 12, 20
943084754, 1701266528875798, 2, 12, 20
943084755, 1701266528881511, 2, 12, 20
943084756, 1701266528886556, 3, 13, 21
943084757, 1701266528890984, 3, 13, 21
943084758, 1701266528896742, 3, 13, 21
943084759, 1701266528902054, 3, 13, 21
943084760, 1701266528906649, 2, 12, 20
943084761, 1701266528912351, 3, 13, 21
943084762, 1701266528917668, 2, 12, 20
943084763, 1701266528922335, 3, 13, 20
943084764, 1701266528927341, 2, 12, 20
943084765, 1701266528931895, 3, 13, 20
943084766, 1701266528936192, 2, 12, 20
943084767, 1701266528941786, 2, 12, 20
943084768, 1701266528946154, 3, 13, 21
943084769, 1701266528951588, 3, 13, 21
943084770, 1701266528956593, 2, 12, 20
943084771, 1701266528961512, 2, 12, 20
943084772, 1701266528966533, 2, 12, 20
943084773, 1701266528971805, 2, 12, 20
943084774, 1701266528975957, 3, 13, 21
943084775, 1701266528981186, 2, 12, 20
943084776, 1701266528986922, 3, 13, 20
943084777, 1701266528991726, 2, 13, 20
943084778, 1701266528996144, 2, 13, 20
943084779, 1701266529000624, 3, 13, 20
943084780, 1701266529006012, 3, 13, 21
943084781, 1701266529010273, 3, 13, 21
943084782, 1701266529015573, 2, 13, 20
943084783, 1701266529021082, 3, 13, 21
943084784, 1701266529025868, 3, 13, 21
943084785, 1701266529031913, 3, 13, 21
943084786, 1701266529036430, 2, 12, 20
943084787, 1701266529040781, 2, 12, 20
943084788, 1701266529045310, 3, 13, 21
943084789, 1701266529051078, 3, 13, 21
943084790, 1701266529055642, 3, 13, 21
943084791, 1701266529060849, 3, 13, 21
943084792, 1701266529066727, 3, 13, 21
943084793, 1701266529072358, 3, 13, 21
943084794, 1701266529078395, 2, 12, 20
943084795, 1701266529084349, 2, 12, 20
943084796, 1701266529089836, 3, 13, 21
943084797, 1701266529095680, 3, 13, 21
943084798, 1701266529101315, 2, 13, 20
943084799, 1701266529106100, 3, 13, 21
943084800, 1701266529110632, 2, 13, 21
943084801, 1701266529116153, 2, 13, 20
943084802, 1701266529120996, 2, 12, 20
943084803, 1701266529126357, 3, 13, 20
943084804, 1701266529132392, 3, 13, 21
943084805, 1701266529137965, 2, 12, 20
943084806, 1701266529142568, 3, 13, 21
943084807, 1701266529147526, 2, 13, 20
943084808, 1701266529151904, 2, 13, 20
943084809, 1701266529156154, 3, 13, 21
943084810, 1701266529160696, 2, 12, 20
943084811, 1701266529164961, 2, 12, 20
943084812, 1701266529170761, 3, 13, 21
943084813, 1701266529175276, 3, 13, 21
943084814, 1701266529181319, 3, 12, 20
943084815, 1701266529186207, 2, 12, 20
943084816, 1701266529191783, 2, 12, 20
943084817, 1701266529197013, 3, 13, 21
943084818, 1701266529202232, 2, 13, 20
943084819, 1701266529207327, 2, 12, 20
943084820, 1701266529211946, 2, 13, 20
943084821, 1701266529217941, 3, 13, 21
943084822, 1701266529222929, 3, 13, 21
943084823, 1701266529228887, 3, 13, 21
943084824, 1701266529234128, 2, 13, 20
943084825, 1701266529239699, 3, 13, 21
943084826, 1701266529244306, 2, 13, 20
943084827, 1701266529248437, 2, 12, 20
943084828, 1701266529254530, 2, 13, 20
943084829, 1701266529259596, 2, 12, 20
943084830, 1701266529264863, 2, 12, 20
943084831, 1701266529269959, 2, 12, 20
943084832, 1701266529275431, 2, 13, 20
943084833, 1701266529281397, 2, 12, 20
943084834, 1701266529287339, 2, 12, 20
943084835, 1701266529292992, 2, 12, 20
943084836, 1701266529298053, 2, 12, 20
943084837, 1701266529303618, 3, 13, 20
943084838, 1701266529309216, 3, 13, 20
943084839, 1701266529313707, 2, 10, 18
943084840, 1701266529319740, 2, 13, 20
943084841, 1701266529325327, 2, 12, 20
943084842, 1701266529330168, 3, 13, 21
943084843, 1701266529335230, 2, 12, 20
943084844, 1701266529340065, 3, 13, 21
943084845, 1701266529344530, 3, 13, 21
943084846, 1701266529350573, 3, 13, 21
943084847, 1701266529355253, 3, 13, 20
943084848, 1701266529360878, 2, 13, 21
943084849, 1701266529365504, 3, 13, 20
943084850, 1701266529370938, 2, 13, 20
943084851, 1701266529375388, 3, 13, 23
943084852, 1701266529379687, 3, 13, 20
943084853, 1701266529384905, 2, 13, 20
943084854, 1701266529390082, 3, 13, 21
943084855, 1701266529394280, 3, 13, 21
943084856, 1701266529398861, 3, 13, 21
943084857, 1701266529403162, 3, 13, 21
943084858, 1701266529407623, 2, 13, 20
943084859, 1701266529412477, 3, 13, 21
943084860, 1701266529417527, 2, 12, 20
943084861, 1701266529422004, 2, 12, 20
943084862, 1701266529426166, 3, 13, 21
943084863, 1701266529431450, 2, 12, 20
943084864, 1701266529437137, 3, 13, 20
943084865, 1701266529441813, 2, 12, 20
943084866, 1701266529447695, 3, 13, 21
943084867, 1701266529453439, 2, 12, 20
943084868, 1701266529459326, 3, 13, 21
943084869, 1701266529464186, 3, 13, 21
943084870, 1701266529468541, 2, 12, 20
943084871, 1701266529473477, 3, 61, 69
943084872, 1701266529477915, 3, 13, 20
943084873, 1701266529483303, 3, 13, 21
943084874, 1701266529489019, 2, 12, 20
943084875, 1701266529493291, 2, 12, 20
943084876, 1701266529497849, 2, 12, 20
943084877, 1701266529502014, 2, 13, 20
943084878, 1701266529507063, 3, 13, 21
943084879, 1701266529511668, 3, 13, 21
943084880, 1701266529517308, 3, 13, 21
943084881, 1701266529522646, 3, 13, 21
943084882, 1701266529527871, 2, 12, 20
943084883, 1701266529533482, 3, 13, 21
943084884, 1701266529539299, 3, 13, 21
943084885, 1701266529544212, 3, 13, 21
943084886, 1701266529549978, 2, 12, 20
943084887, 1701266529555411, 3, 13, 20
943084888, 1701266529559805, 2, 12, 20
943084889, 1701266529564166, 2, 12, 20
943084890, 1701266529568434, 3, 13, 21
943084891, 1701266529573410, 3, 13, 21
943084892, 1701266529577720, 3, 13, 21
943084893, 1701266529583357, 2, 12, 20
943084894, 1701266529587670, 3, 13, 21
943084895, 1701266529593220, 3, 13, 21
943084896, 1701266529597777, 3, 13, 20
943084897, 1701266529602958, 2, 12, 20
943084898, 1701266529607800, 2, 13, 20
943084899, 1701266529613454, 2, 13, 21
943084900, 1701266529619494, 3, 13, 21
943084901, 1701266529623838, 3, 13, 20
943084902, 1701266529629391, 2, 12, 20
943084903, 1701266529633685, 3, 13, 21
943084904, 1701266529638245, 3, 13, 21
943084905, 1701266529643053, 3, 13, 21
943084906, 1701266529648878, 3, 13, 21
943084907, 1701266529653022, 3, 13, 21
943084908, 1701266529658472, 3, 13, 21
943084909, 1701266529662868, 3, 13, 21
943084910, 1701266529668847, 2, 12, 19
943084911, 1701266529673385, 3, 13, 21
943084912, 1701266529678199, 2, 13, 20
943084913, 1701266529683600, 3, 13, 21
943084914, 1701266529688127, 3, 13, 21
943084915, 1701266529693339, 3, 13, 21
943084916, 1701266529697716, 2, 12, 20
943084917, 1701266529701883, 2, 12, 20
943084918, 1701266529706203, 3, 13, 21
943084919, 1701266529711396, 3, 13, 21
943084920, 1701266529717153, 3, 13, 20
943084921, 1701266529722879, 2, 13, 20
943084922, 1701266529728665, 3, 13, 21
943084923, 1701266529734251, 3, 13, 20
943084924, 1701266529739421, 3, 13, 21
943084925, 1701266529744371, 3, 13, 20
943084926, 1701266529748960, 3, 13, 21
943084927, 1701266529754221, 2, 12, 20
943084928, 1701266529758951, 2, 12, 20
943084929, 1701266529763673, 3, 13, 21
943084930, 1701266529769069, 2, 12, 20
943084931, 1701266529774791, 3, 13, 21
943084932, 1701266529780648, 3, 13, 21
943084933, 1701266529786661, 3, 13, 21
943084934, 1701266529791501, 2, 12, 20
943084935, 1701266529795944, 2, 12, 20
943084936, 1701266529800312, 3, 12, 20
943084937, 1701266529806323, 2, 13, 20
943084938, 1701266529810957, 2, 12, 20
943084939, 1701266529815104, 3, 13, 21
943084940, 1701266529820353, 2, 12, 20
943084941, 1701266529826057, 3, 13, 20
943084942, 1701266529831725, 3, 13, 21
943084943, 1701266529837048, 3, 13, 21
943084944, 1701266529841569, 2, 13, 21
943084945, 1701266529846613, 2, 12, 20
943084946, 1701266529852064, 2, 13, 20
943084947, 1701266529856714, 3, 13, 20
943084948, 1701266529861525, 3, 13, 21
943084949, 1701266529865926, 3, 13, 20
943084950, 1701266529870174, 3, 13, 21
943084951, 1701266529875240, 3, 13, 20
943084952, 1701266529880278, 3, 13, 21
943084953, 1701266529886373, 3, 13, 21
943084954, 1701266529891926, 3, 13, 21
943084955, 1701266529896901, 3, 13, 21
943084956, 1701266529902742, 3, 13, 20
943084957, 1701266529907454, 3, 13, 21
943084958, 1701266529913479, 3, 13, 21
943084959, 1701266529919545, 2, 12, 20
943084960, 1701266529924885, 3, 13, 21
943084961, 1701266529929796, 3, 13, 21
943084962, 1701266529934369, 2, 13, 21
943084963, 1701266529939545, 3, 13, 21
943084964, 1701266529944919, 2, 13, 20
943084965, 1701266529950128, 3, 13, 21
943084966, 1701266529955473, 3, 13, 21
943084967, 1701266529959786, 3, 13, 20
943084968, 1701266529965308, 2, 12, 20
943084969, 1701266529970207, 2, 12, 20
943084970, 1701266529975295, 3, 13, 20
943084971, 1701266529980686, 3, 13, 21
943084972, 1701266529985572, 3, 13, 21
943084973, 1701266529989867, 2, 12, 20
943084974, 1701266529995408, 2, 13, 20
943084975, 1701266529999755, 3, 13, 21
943084976, 1701266530005811, 3, 13, 21
943084977, 1701266530010916, 2, 12, 20
943084978, 1701266530016076, 3, 13, 20
943084979, 1701266530022032, 2, 13, 20
943084980, 1701266530027190, 3, 13, 21
943084981, 1701266530032285, 3, 13, 21
943084982, 1701266530036818, 2, 12, 20
943084983, 1701266530041711, 3, 13, 21
943084984, 1701266530046022, 3, 13, 21
943084985, 1701266530050694, 3, 13, 21
943084986, 1701266530055699, 3, 13, 20
943084987, 1701266530061643, 3, 13, 21
943084988, 1701266530065895, 2, 12, 20
943084989, 1701266530070474, 2, 13, 20
943084990, 1701266530075056, 3, 13, 21
943084991, 1701266530081182, 2, 12, 20
943084992, 1701266530086168, 3, 13, 21
943084993, 1701266530091204, 2, 13, 20
943084994, 1701266530095903, 3, 13, 21
943084995, 1701266530101338, 3, 13, 21
943084996, 1701266530106550, 3, 13, 21
943084997, 1701266530112411, 3, 13, 21
943084998, 1701266530117859, 3, 13, 20
943084999, 1701266530122789, 3, 13, 20
943085000, 1701266530128062, 2, 13, 20
943085001, 1701266530132319, 3, 13, 21
943085002, 1701266530137060, 3, 13, 21
943085003, 1701266530142009, 3, 13, 21
943085004, 1701266530146267, 3, 13, 21
943085005, 1701266530151773, 2, 13, 20
943085006, 1701266530155976, 3, 13, 21
943085007, 1701266530162106, 3, 13, 21
943085008, 1701266530167577, 3, 13, 21
943085009, 1701266530172907, 2, 13, 20
943085010, 1701266530177902, 2, 13, 20
943085011, 1701266530183110, 2, 13, 20
943085012, 1701266530188355, 3, 13, 22
943085013, 1701266530192731, 3, 13, 21
943085014, 1701266530198574, 3, 13, 21
943085015, 1701266530204451, 2, 13, 20
943085016, 1701266530209010, 3, 13, 21
943085017, 1701266530214851, 3, 13, 21
943085018, 1701266530220426, 3, 13, 20
943085019, 1701266530225564, 3, 13, 20
943085020, 1701266530230958, 3, 13, 20
943085021, 1701266530235305, 3, 13, 21
943085022, 1701266530240780, 2, 12, 20
943085023, 1701266530246859, 2, 13, 20
943085024, 1701266530250994, 2, 12, 20
943085025, 1701266530255580, 3, 13, 21
943085026, 1701266530259815, 2, 12, 20
943085027, 1701266530264988, 3, 13, 21
943085028, 1701266530269241, 3, 13, 20
943085029, 1701266530273911, 3, 13, 20
943085030, 1701266530279831, 3, 13, 21
943085031, 1701266530284382, 2, 13, 20
943085032, 1701266530289636, 3, 13, 21
943085033, 1701266530295285, 2, 12, 20
943085034, 1701266530300979, 2, 13, 20
943085035, 1701266530305126, 2, 12, 20
943085036, 1701266530309827, 3, 13, 21
943085037, 1701266530314251, 2, 12, 20
943085038, 1701266530318634, 2, 13, 20
943085039, 1701266530323461, 3, 13, 21
943085040, 1701266530329575, 3, 13, 21
943085041, 1701266530335452, 3, 13, 21
943085042, 1701266530340186, 3, 13, 21
943085043, 1701266530346216, 2, 12, 20
943085044, 1701266530351883, 2, 13, 20
943085045, 1701266530357874, 3, 13, 21
943085046, 1701266530363150, 3, 13, 21
943085047, 1701266530368608, 2, 12, 20
943085048, 1701266530373591, 2, 12, 20
943085049, 1701266530379090, 2, 12, 20
943085050, 1701266530384305, 3, 13, 21
943085051, 1701266530388553, 3, 13, 21
943085052, 1701266530394396, 3, 13, 21
943085053, 1701266530398650, 3, 13, 21
943085054, 1701266530403437, 3, 13, 21
943085055, 1701266530409282, 2, 12, 20
943085056, 1701266530414467, 2, 12, 20
943085057, 1701266530418674, 3, 13, 21
943085058, 1701266530424050, 3, 13, 21
943085059, 1701266530429740, 3, 13, 21
943085060, 1701266530435722, 2, 12, 20
943085061, 1701266530440158, 3, 13, 21
943085062, 1701266530444587, 2, 13, 20
943085063, 1701266530449833, 3, 13, 21
943085064, 1701266530454939, 2, 12, 20
943085065, 1701266530459569, 2, 12, 20
943085066, 1701266530464759, 2, 12, 20
943085067, 1701266530470826, 3, 13, 21
943085068, 1701266530475076, 3, 13, 21
943085069, 1701266530480844, 3, 13, 20
943085070, 1701266530486224, 2, 12, 20
943085071, 1701266530491671, 3, 13, 21
943085072, 1701266530496870, 2, 13, 20
943085073, 1701266530501368, 3, 13, 21
943085074, 1701266530507372, 3, 13, 21
943085075, 1701266530511503, 3, 13, 21
943085076, 1701266530515887, 3, 13, 22
943085077, 1701266530520792, 3, 13, 21
943085078, 1701266530526047, 2, 13, 20
943085079, 1701266530530929, 2, 12, 20
943085080, 1701266530535258, 3, 13, 21
943085081, 1701266530540949, 2, 60, 67
943085082, 1701266530546331, 3, 11, 18
943085083, 1701266530551818, 2, 13, 20
943085084, 1701266530557206, 3, 13, 21
943085085, 1701266530563289, 2, 13, 20
943085086, 1701266530568379, 3, 13, 21
943085087, 1701266530573393, 3, 13, 21
943085088, 1701266530577659, 2, 12, 20
943085089, 1701266530583165, 3, 13, 22
943085090, 1701266530589052, 3, 13, 21
943085091, 1701266530593621, 2, 13, 20
943085092, 1701266530597930, 3, 13, 21
943085093, 1701266530603418, 2, 13, 20
943085094, 1701266530608062, 3, 13, 21
943085095, 1701266530612347, 3, 13, 21
943085096, 1701266530618269, 3, 13, 21
943085097, 1701266530623423, 3, 13, 20
943085098, 1701266530628796, 2, 12, 20
943085099, 1701266530634596, 2, 12, 20
943085100, 1701266530639438, 3, 13, 20
943085101, 1701266530645088, 2, 13, 20
943085102, 1701266530650522, 2, 13, 20
943085103, 1701266530656364, 3, 13, 21
943085104, 1701266530661564, 2, 12, 20
943085105, 1701266530666600, 3, 13, 21
943085106, 1701266530671429, 3, 13, 20
943085107, 1701266530676275, 3, 13, 21
943085108, 1701266530681242, 2, 12, 20
943085109, 1701266530685426, 2, 13, 20
943085110, 1701266530691406, 3, 13, 21
943085111, 1701266530697406, 3, 13, 21
943085112, 1701266530703099, 3, 13, 21
943085113, 1701266530708699, 2, 13, 20
943085114, 1701266530714599, 3, 13, 21
943085115, 1701266530720686, 3, 13, 21
943085116, 1701266530726348, 3, 13, 21
