871859231, 1701266838919958, 0, 9, 11
871859232, 1701266838925633, 0, 9, 11
871859233, 1701266838931095, 0, 9, 11
871859234, 1701266838937186, 1, 9, 11
871859235, 1701266838942300, 0, 9, 11
871859236, 1701266838946627, 0, 9, 11
871859237, 1701266838950775, 1, 10, 12
871859238, 1701266838956865, 0, 9, 11
871859239, 1701266838962732, 1, 9, 11
871859240, 1701266838968210, 1, 9, 12
871859241, 1701266838973691, 0, 62, 64
871859242, 1701266838979492, 0, 9, 11
871859243, 1701266838985362, 0, 9, 11
871859244, 1701266838991310, 1, 9, 12
871859245, 1701266838997366, 0, 9, 12
871859246, 1701266839001966, 0, 9, 11
871859247, 1701266839006642, 1, 9, 12
871859248, 1701266839011367, 0, 9, 11
871859249, 1701266839016059, 0, 9, 11
871859250, 1701266839020174, 0, 9, 11
871859251, 1701266839026123, 1, 10, 12
871859252, 1701266839031022, 1, 10, 12
871859253, 1701266839036818, 0, 9, 11
871859254, 1701266839041489, 0, 9, 12
871859255, 1701266839046540, 1, 10, 12
871859256, 1701266839050978, 1, 10, 12
871859257, 1701266839055824, 0, 9, 12
871859258, 1701266839060728, 0, 9, 11
871859259, 1701266839065183, 0, 9, 11
871859260, 1701266839071198, 1, 10, 12
871859261, 1701266839076743, 0, 10, 13
871859262, 1701266839081640, 0, 9, 11
871859263, 1701266839086655, 0, 9, 12
871859264, 1701266839092595, 0, 9, 12
871859265, 1701266839097248, 1, 10, 12
871859266, 1701266839103199, 1, 9, 12
871859267, 1701266839108190, 1, 10, 12
871859268, 1701266839113547, 0, 9, 11
871859269, 1701266839118193, 1, 9, 12
871859270, 1701266839122780, 0, 9, 11
871859271, 1701266839128384, 1, 9, 12
871859272, 1701266839132962, 0, 9, 12
871859273, 1701266839137763, 1, 9, 12
871859274, 1701266839141930, 0, 9, 12
871859275, 1701266839146381, 0, 9, 12
871859276, 1701266839151714, 0, 9, 11
871859277, 1701266839157018, 1, 9, 12
871859278, 1701266839161311, 0, 9, 12
871859279, 1701266839167382, 1, 10, 12
871859280, 1701266839172889, 0, 9, 11
871859281, 1701266839178576, 0, 9, 11
871859282, 1701266839184543, 0, 9, 12
871859283, 1701266839189893, 0, 9, 11
871859284, 1701266839194254, 0, 9, 11
871859285, 1701266839200202, 0, 9, 12
871859286, 1701266839205863, 0, 9, 12
871859287, 1701266839211661, 1, 9, 12
871859288, 1701266839216139, 1, 9, 12
871859289, 1701266839220808, 1, 9, 12
871859290, 1701266839226204, 1, 10, 12
871859291, 1701266839230372, 0, 9, 11
871859292, 1701266839234832, 1, 10, 12
871859293, 1701266839240906, 0, 9, 11
871859294, 1701266839246579, 1, 9, 12
871859295, 1701266839251914, 0, 9, 11
871859296, 1701266839256035, 0, 9, 12
871859297, 1701266839260430, 1, 10, 12
871859298, 1701266839265711, 1, 10, 12
871859299, 1701266839269985, 0, 9, 12
871859300, 1701266839275134, 0, 9, 11
871859301, 1701266839281001, 0, 9, 12
871859302, 1701266839286492, 0, 9, 12
871859303, 1701266839292056, 0, 9, 11
871859304, 1701266839297231, 0, 9, 12
871859305, 1701266839301928, 0, 9, 11
871859306, 1701266839306169, 0, 9, 12
871859307, 1701266839311631, 1, 10, 12
871859308, 1701266839316849, 0, 9, 12
871859309, 1701266839321743, 1, 10, 12
871859310, 1701266839327343, 0, 9, 12
871859311, 1701266839331523, 0, 9, 12
871859312, 1701266839335943, 0, 9, 11
871859313, 1701266839341762, 0, 9, 12
871859314, 1701266839347750, 0, 9, 12
871859315, 1701266839353378, 0, 9, 11
871859316, 1701266839357728, 0, 9, 12
871859317, 1701266839362232, 1, 10, 12
871859318, 1701266839366411, 1, 10, 12
871859319, 1701266839371428, 0, 9, 12
871859320, 1701266839376948, 0, 9, 11
871859321, 1701266839382139, 1, 9, 12
871859322, 1701266839386458, 0, 9, 11
871859323, 1701266839391531, 1, 9, 12
871859324, 1701266839396237, 1, 10, 12
871859325, 1701266839402259, 1, 10, 12
871859326, 1701266839407802, 0, 9, 12
871859327, 1701266839412909, 1, 10, 12
871859328, 1701266839417454, 1, 9, 12
871859329, 1701266839422775, 0, 9, 11
871859330, 1701266839427534, 0, 9, 12
871859331, 1701266839432068, 1, 10, 12
871859332, 1701266839437008, 1, 9, 12
871859333, 1701266839441299, 0, 9, 12
871859334, 1701266839445592, 0, 9, 12
871859335, 1701266839450079, 1, 9, 12
871859336, 1701266839455367, 0, 9, 12
871859337, 1701266839460890, 1, 9, 12
871859338, 1701266839466614, 1, 10, 12
871859339, 1701266839472128, 1, 9, 12
871859340, 1701266839477290, 0, 9, 11
871859341, 1701266839482017, 0, 9, 12
871859342, 1701266839487061, 0, 9, 12
871859343, 1701266839492861, 0, 9, 11
871859344, 1701266839497268, 1, 9, 12
871859345, 1701266839502095, 1, 10, 12
871859346, 1701266839508107, 0, 9, 12
871859347, 1701266839513788, 0, 9, 12
871859348, 1701266839517925, 1, 10, 12
871859349, 1701266839523187, 0, 9, 12
871859350, 1701266839527607, 0, 9, 11
871859351, 1701266839533549, 0, 9, 11
871859352, 1701266839538546, 0, 9, 11
871859353, 1701266839542885, 0, 9, 12
871859354, 1701266839547845, 0, 9, 12
871859355, 1701266839553350, 0, 9, 12
871859356, 1701266839557694, 1, 10, 12
871859357, 1701266839562067, 1, 9, 12
871859358, 1701266839566567, 1, 9, 12
871859359, 1701266839570897, 1, 9, 12
871859360, 1701266839575371, 0, 9, 11
871859361, 1701266839579520, 1, 10, 12
871859362, 1701266839584783, 1, 9, 12
871859363, 1701266839590873, 1, 9, 12
871859364, 1701266839596473, 0, 9, 12
871859365, 1701266839601966, 1, 10, 12
871859366, 1701266839606145, 0, 9, 12
871859367, 1701266839611660, 0, 9, 11
871859368, 1701266839616920, 1, 9, 12
871859369, 1701266839621839, 1, 10, 12
871859370, 1701266839626161, 1, 9, 12
871859371, 1701266839630368, 0, 9, 11
871859372, 1701266839635387, 0, 9, 11
871859373, 1701266839639952, 0, 9, 11
871859374, 1701266839644278, 0, 9, 12
871859375, 1701266839648958, 0, 9, 12
871859376, 1701266839654914, 0, 9, 12
871859377, 1701266839659312, 1, 9, 12
871859378, 1701266839664750, 0, 9, 12
871859379, 1701266839670784, 1, 10, 12
871859380, 1701266839676294, 0, 9, 11
871859381, 1701266839681745, 0, 9, 12
871859382, 1701266839686263, 1, 10, 12
871859383, 1701266839690823, 0, 9, 12
871859384, 1701266839695536, 1, 10, 12
871859385, 1701266839701572, 1, 10, 12
871859386, 1701266839706913, 0, 9, 12
871859387, 1701266839711468, 0, 9, 11
871859388, 1701266839716544, 1, 10, 12
871859389, 1701266839720661, 0, 9, 11
871859390, 1701266839724826, 1, 10, 12
871859391, 1701266839729640, 0, 9, 12
871859392, 1701266839734749, 0, 11, 13
871859393, 1701266839740439, 0, 9, 11
871859394, 1701266839744762, 1, 9, 12
871859395, 1701266839750351, 0, 9, 12
871859396, 1701266839755934, 0, 9, 11
871859397, 1701266839760546, 0, 9, 12
871859398, 1701266839765380, 1, 9, 12
871859399, 1701266839769553, 1, 9, 12
871859400, 1701266839775400, 1, 9, 12
871859401, 1701266839780135, 1, 10, 12
871859402, 1701266839786047, 0, 9, 12
871859403, 1701266839792136, 0, 9, 12
871859404, 1701266839797251, 1, 9, 12
871859405, 1701266839802621, 0, 9, 12
871859406, 1701266839807424, 1, 10, 12
871859407, 1701266839811776, 1, 10, 12
871859408, 1701266839816603, 0, 9, 12
871859409, 1701266839821999, 1, 9, 12
871859410, 1701266839826774, 0, 10, 12
871859411, 1701266839832185, 1, 10, 12
871859412, 1701266839838038, 1, 10, 12
871859413, 1701266839842514, 0, 9, 11
871859414, 1701266839847375, 0, 9, 11
871859415, 1701266839852293, 0, 9, 12
871859416, 1701266839857210, 0, 9, 11
871859417, 1701266839861963, 0, 9, 12
871859418, 1701266839866582, 0, 9, 12
871859419, 1701266839871052, 0, 9, 11
871859420, 1701266839875945, 0, 9, 12
871859421, 1701266839880986, 0, 9, 12
871859422, 1701266839885986, 1, 10, 12
871859423, 1701266839891175, 0, 9, 12
871859424, 1701266839897192, 0, 9, 11
871859425, 1701266839903098, 0, 9, 12
871859426, 1701266839908308, 0, 9, 11
871859427, 1701266839913130, 1, 9, 12
871859428, 1701266839919041, 0, 9, 11
871859429, 1701266839924601, 1, 9, 12
871859430, 1701266839930249, 0, 9, 12
871859431, 1701266839935103, 1, 9, 12
871859432, 1701266839939980, 0, 9, 11
871859433, 1701266839945680, 0, 9, 12
871859434, 1701266839949932, 0, 9, 12
871859435, 1701266839955463, 0, 9, 12
871859436, 1701266839961453, 0, 9, 11
871859437, 1701266839966967, 0, 9, 11
871859438, 1701266839971196, 0, 9, 12
871859439, 1701266839975350, 0, 9, 11
871859440, 1701266839979878, 1, 9, 12
871859441, 1701266839984783, 1, 9, 12
871859442, 1701266839988950, 0, 9, 12
871859443, 1701266839994690, 0, 9, 11
871859444, 1701266839999823, 0, 9, 11
871859445, 1701266840005709, 0, 9, 12
871859446, 1701266840011632, 0, 9, 11
871859447, 1701266840016641, 0, 9, 11
871859448, 1701266840021132, 1, 10, 12
871859449, 1701266840026784, 0, 9, 11
871859450, 1701266840031033, 0, 9, 11
871859451, 1701266840035297, 0, 9, 11
871859452, 1701266840041171, 0, 9, 11
871859453, 1701266840047139, 0, 9, 12
871859454, 1701266840052968, 0, 9, 12
871859455, 1701266840058943, 0, 53, 55
871859456, 1701266840063166, 0, 9, 12
871859457, 1701266840068241, 1, 9, 12
871859458, 1701266840073111, 1, 10, 12
871859459, 1701266840078714, 0, 25, 27
871859460, 1701266840084438, 0, 9, 12
871859461, 1701266840089532, 0, 9, 11
871859462, 1701266840094569, 0, 9, 11
871859463, 1701266840099646, 0, 9, 12
871859464, 1701266840103880, 1, 9, 12
871859465, 1701266840109098, 0, 9, 11
871859466, 1701266840114849, 0, 9, 12
871859467, 1701266840120573, 1, 10, 12
871859468, 1701266840125057, 0, 9, 12
871859469, 1701266840130829, 1, 10, 12
871859470, 1701266840136211, 0, 9, 11
871859471, 1701266840140391, 0, 9, 11
871859472, 1701266840145994, 1, 9, 12
871859473, 1701266840150559, 1, 10, 12
871859474, 1701266840156360, 0, 9, 12
871859475, 1701266840161189, 1, 9, 12
871859476, 1701266840166039, 0, 9, 11
871859477, 1701266840171573, 1, 10, 12
871859478, 1701266840176544, 1, 10, 12
871859479, 1701266840180972, 0, 9, 12
871859480, 1701266840186252, 1, 10, 12
871859481, 1701266840191141, 0, 9, 12
871859482, 1701266840196069, 1, 9, 12
871859483, 1701266840201355, 1, 10, 12
871859484, 1701266840206955, 1, 10, 12
871859485, 1701266840213014, 1, 10, 12
871859486, 1701266840218044, 0, 9, 12
871859487, 1701266840222927, 1, 9, 12
871859488, 1701266840228568, 0, 9, 12
871859489, 1701266840234076, 0, 9, 12
871859490, 1701266840238443, 0, 9, 12
871859491, 1701266840244086, 0, 9, 11
871859492, 1701266840249666, 1, 9, 12
871859493, 1701266840254964, 0, 9, 11
871859494, 1701266840259686, 0, 9, 11
871859495, 1701266840264114, 0, 9, 12
871859496, 1701266840270163, 0, 9, 12
871859497, 1701266840275735, 1, 9, 12
871859498, 1701266840281367, 1, 9, 12
871859499, 1701266840287445, 0, 9, 11
871859500, 1701266840293463, 1, 10, 12
871859501, 1701266840297727, 0, 9, 12
871859502, 1701266840301996, 0, 9, 12
871859503, 1701266840307659, 0, 9, 12
871859504, 1701266840313648, 0, 9, 12
871859505, 1701266840319071, 0, 10, 12
871859506, 1701266840324206, 0, 9, 11
871859507, 1701266840329541, 0, 9, 11
871859508, 1701266840335030, 1, 10, 12
871859509, 1701266840339522, 0, 9, 11
871859510, 1701266840344375, 0, 9, 12
871859511, 1701266840350021, 0, 9, 11
871859512, 1701266840355419, 0, 9, 12
871859513, 1701266840360650, 0, 9, 11
871859514, 1701266840364857, 1, 10, 12
871859515, 1701266840369359, 0, 9, 11
871859516, 1701266840374419, 0, 9, 11
871859517, 1701266840379228, 0, 9, 12
871859518, 1701266840383344, 0, 9, 11
871859519, 1701266840389454, 0, 9, 12
871859520, 1701266840394481, 0, 9, 11
871859521, 1701266840399433, 1, 9, 12
871859522, 1701266840403895, 0, 9, 11
871859523, 1701266840409451, 0, 9, 11
871859524, 1701266840414871, 0, 8, 11
871859525, 1701266840420667, 0, 9, 11
871859526, 1701266840425580, 1, 9, 11
871859527, 1701266840430960, 1, 9, 11
871859528, 1701266840435084, 1, 9, 11
871859529, 1701266840439284, 1, 9, 11
871859530, 1701266840443614, 1, 9, 11
871859531, 1701266840449528, 0, 8, 11
871859532, 1701266840455141, 0, 8, 10
871859533, 1701266840460054, 0, 8, 10
871859534, 1701266840465265, 0, 8, 11
871859535, 1701266840471143, 1, 9, 11
871859536, 1701266840475347, 0, 2, 4
871859537, 1701266840479785, 0, 8, 10
871859538, 1701266840485353, 1, 9, 11
871859539, 1701266840490929, 1, 8, 10
871859540, 1701266840495248, 0, 8, 10
871859541, 1701266840500601, 0, 8, 10
871859542, 1701266840504793, 0, 8, 10
871859543, 1701266840510605, 0, 8, 10
871859544, 1701266840515884, 0, 8, 10
871859545, 1701266840520025, 0, 7, 10
871859546, 1701266840525269, 0, 7, 10
871859547, 1701266840530921, 1, 8, 10
871859548, 1701266840535545, 1, 8, 10
871859549, 1701266840540927, 0, 8, 10
871859550, 1701266840545630, 0, 8, 10
871859551, 1701266840550833, 0, 8, 10
871859552, 1701266840556680, 1, 8, 10
871859553, 1701266840561132, 1, 8, 10
871859554, 1701266840566974, 0, 7, 10
871859555, 1701266840572693, 1, 8, 10
871859556, 1701266840577760, 1, 8, 10
871859557, 1701266840582750, 1, 8, 10
871859558, 1701266840588643, 0, 8, 10
871859559, 1701266840593289, 0, 7, 10
871859560, 1701266840598337, 0, 8, 10
871859561, 1701266840604048, 0, 7, 10
871859562, 1701266840609087, 0, 8, 10
871859563, 1701266840613650, 0, 8, 10
871859564, 1701266840619586, 1, 8, 10
871859565, 1701266840624351, 1, 8, 10
871859566, 1701266840628673, 1, 8, 10
871859567, 1701266840633803, 0, 8, 10
871859568, 1701266840638422, 0, 8, 10
871859569, 1701266840644261, 0, 8, 10
871859570, 1701266840648386, 0, 8, 10
871859571, 1701266840654267, 0, 8, 10
871859572, 1701266840658920, 0, 8, 10
871859573, 1701266840664860, 0, 8, 10
871859574, 1701266840670922, 0, 8, 10
871859575, 1701266840676356, 1, 8, 10
871859576, 1701266840681000, 1, 8, 10
871859577, 1701266840685893, 0, 8, 10
871859578, 1701266840691250, 1, 8, 10
871859579, 1701266840695802, 1, 8, 10
871859580, 1701266840701803, 0, 8, 10
871859581, 1701266840707093, 1, 8, 10
871859582, 1701266840712004, 0, 8, 10
871859583, 1701266840716504, 0, 8, 10
871859584, 1701266840721556, 1, 8, 10
871859585, 1701266840726942, 0, 8, 10
871859586, 1701266840731294, 1, 8, 10
871859587, 1701266840737182, 1, 8, 10
871859588, 1701266840742338, 0, 8, 10
871859589, 1701266840748060, 0, 8, 10
871859590, 1701266840753886, 0, 7, 10
871859591, 1701266840759714, 0, 7, 9
871859592, 1701266840764612, 0, 8, 10
871859593, 1701266840770167, 0, 7, 10
871859594, 1701266840776257, 1, 8, 10
871859595, 1701266840780605, 1, 8, 10
871859596, 1701266840784749, 1, 8, 10
871859597, 1701266840790742, 1, 8, 10
871859598, 1701266840796745, 0, 8, 10
871859599, 1701266840802452, 0, 8, 10
871859600, 1701266840808403, 0, 8, 10
871859601, 1701266840812852, 0, 8, 10
871859602, 1701266840817750, 1, 8, 10
871859603, 1701266840822555, 0, 8, 10
871859604, 1701266840826765, 0, 8, 10
871859605, 1701266840832550, 1, 8, 10
871859606, 1701266840837463, 1, 8, 10
871859607, 1701266840841722, 1, 8, 10
871859608, 1701266840846035, 0, 7, 10
871859609, 1701266840850708, 0, 8, 23
871859610, 1701266840856345, 0, 8, 10
871859611, 1701266840860891, 0, 8, 10
871859612, 1701266840866852, 0, 8, 10
871859613, 1701266840872326, 0, 8, 10
871859614, 1701266840877434, 0, 8, 10
871859615, 1701266840882171, 1, 8, 10
871859616, 1701266840887855, 1, 8, 10
871859617, 1701266840893137, 1, 8, 10
871859618, 1701266840898278, 1, 8, 10
871859619, 1701266840903135, 1, 8, 10
871859620, 1701266840908197, 0, 8, 10
871859621, 1701266840912401, 0, 8, 10
871859622, 1701266840917239, 0, 8, 10
871859623, 1701266840921461, 1, 8, 10
871859624, 1701266840927401, 0, 8, 10
871859625, 1701266840931645, 0, 7, 9
871859626, 1701266840937235, 0, 8, 10
871859627, 1701266840943151, 0, 8, 10
871859628, 1701266840949104, 0, 7, 10
871859629, 1701266840955186, 1, 8, 10
871859630, 1701266840959440, 1, 8, 10
871859631, 1701266840963944, 1, 8, 10
871859632, 1701266840969632, 0, 8, 10
871859633, 1701266840974202, 0, 7, 9
871859634, 1701266840979894, 0, 8, 10
871859635, 1701266840984140, 1, 8, 10
871859636, 1701266840988565, 1, 8, 10
871859637, 1701266840993974, 1, 8, 10
871859638, 1701266840999968, 0, 8, 10
871859639, 1701266841004703, 0, 2, 4
871859640, 1701266841009668, 0, 8, 10
871859641, 1701266841015514, 1, 8, 10
871859642, 1701266841021341, 1, 8, 10
871859643, 1701266841026487, 0, 8, 10
871859644, 1701266841032077, 0, 7, 10
871859645, 1701266841036402, 0, 7, 10
871859646, 1701266841040936, 0, 8, 10
871859647, 1701266841046146, 0, 8, 10
871859648, 1701266841051095, 1, 8, 10
871859649, 1701266841056549, 1, 8, 10
871859650, 1701266841062274, 0, 8, 10
871859651, 1701266841067099, 0, 8, 10
871859652, 1701266841071750, 0, 8, 10
871859653, 1701266841076334, 0, 7, 10
871859654, 1701266841082140, 1, 8, 10
871859655, 1701266841087735, 1, 8, 10
871859656, 1701266841092959, 0, 8, 10
871859657, 1701266841097489, 1, 8, 10
871859658, 1701266841102343, 0, 8, 10
871859659, 1701266841107165, 1, 8, 10
871859660, 1701266841111367, 1, 8, 10
871859661, 1701266841116136, 0, 8, 10
871859662, 1701266841120420, 0, 8, 10
871859663, 1701266841124703, 0, 8, 10
871859664, 1701266841129097, 0, 8, 10
871859665, 1701266841133915, 0, 8, 10
871859666, 1701266841139915, 0, 8, 10
871859667, 1701266841144531, 0, 8, 10
871859668, 1701266841149242, 1, 8, 10
871859669, 1701266841154249, 1, 8, 10
871859670, 1701266841159200, 1, 8, 10
871859671, 1701266841164891, 1, 43, 45
871859672, 1701266841170338, 0, 8, 10
871859673, 1701266841176276, 0, 7, 9
871859674, 1701266841181356, 0, 7, 10
871859675, 1701266841187058, 1, 8, 10
871859676, 1701266841192447, 0, 8, 10
871859677, 1701266841197075, 0, 7, 10
871859678, 1701266841202432, 0, 8, 10
871859679, 1701266841207544, 0, 8, 10
871859680, 1701266841213356, 0, 8, 10
871859681, 1701266841218647, 1, 8, 10
871859682, 1701266841222956, 0, 7, 10
871859683, 1701266841228738, 0, 8, 10
871859684, 1701266841233679, 0, 7, 10
871859685, 1701266841238677, 0, 8, 10
871859686, 1701266841243848, 0, 8, 10
871859687, 1701266841248798, 1, 8, 10
871859688, 1701266841254306, 0, 8, 10
871859689, 1701266841258944, 0, 8, 10
871859690, 1701266841263508, 1, 8, 10
871859691, 1701266841269554, 0, 7, 10
