491142603, 1701266773667355, 3, 13, 24
491142604, 1701266773672986, 4, 14, 24
491142605, 1701266773677714, 3, 13, 24
491142606, 1701266773682391, 4, 14, 24
491142607, 1701266773687248, 3, 13, 24
491142608, 1701266773692068, 4, 14, 26
491142609, 1701266773698079, 3, 13, 23
491142610, 1701266773702285, 3, 14, 24
491142611, 1701266773708068, 3, 14, 25
491142612, 1701266773713197, 4, 14, 24
491142613, 1701266773717768, 3, 14, 24
491142614, 1701266773723761, 4, 14, 24
491142615, 1701266773729867, 3, 13, 24
491142616, 1701266773735856, 3, 13, 24
491142617, 1701266773740033, 3, 13, 25
491142618, 1701266773745343, 3, 13, 24
491142619, 1701266773750489, 3, 14, 24
491142620, 1701266773756050, 3, 12, 22
491142621, 1701266773760689, 3, 13, 24
491142622, 1701266773765200, 3, 13, 24
491142623, 1701266773769584, 3, 13, 23
491142624, 1701266773773765, 4, 14, 24
491142625, 1701266773779468, 3, 14, 24
491142626, 1701266773785267, 3, 13, 24
491142627, 1701266773790495, 3, 14, 24
491142628, 1701266773795406, 3, 14, 24
491142629, 1701266773801459, 4, 14, 24
491142630, 1701266773807081, 3, 14, 24
491142631, 1701266773812732, 4, 14, 24
491142632, 1701266773817069, 3, 13, 23
491142633, 1701266773821802, 3, 14, 24
491142634, 1701266773826084, 3, 13, 23
491142635, 1701266773830991, 4, 14, 24
491142636, 1701266773835427, 3, 14, 24
491142637, 1701266773839594, 3, 13, 24
491142638, 1701266773843794, 3, 14, 24
491142639, 1701266773848065, 3, 14, 24
491142640, 1701266773853929, 3, 13, 24
491142641, 1701266773859597, 3, 14, 24
491142642, 1701266773864163, 3, 13, 24
491142643, 1701266773868755, 3, 13, 25
491142644, 1701266773874456, 3, 13, 24
491142645, 1701266773878985, 3, 14, 24
491142646, 1701266773884320, 3, 13, 23
491142647, 1701266773889466, 3, 13, 24
491142648, 1701266773895335, 3, 13, 24
491142649, 1701266773899812, 3, 13, 23
491142650, 1701266773904333, 3, 13, 24
491142651, 1701266773910320, 4, 14, 24
491142652, 1701266773914619, 3, 13, 23
491142653, 1701266773918933, 3, 13, 23
491142654, 1701266773924361, 4, 14, 24
491142655, 1701266773928577, 4, 14, 24
491142656, 1701266773933655, 4, 14, 24
491142657, 1701266773939239, 3, 14, 24
491142658, 1701266773944470, 4, 14, 24
491142659, 1701266773949979, 4, 14, 24
491142660, 1701266773955083, 3, 13, 24
491142661, 1701266773959349, 3, 12, 22
491142662, 1701266773964842, 3, 14, 24
491142663, 1701266773970893, 3, 13, 24
491142664, 1701266773975681, 3, 13, 24
491142665, 1701266773981604, 3, 14, 24
491142666, 1701266773987714, 3, 13, 23
491142667, 1701266773992046, 3, 13, 23
491142668, 1701266773996732, 3, 62, 72
491142669, 1701266774002460, 3, 13, 23
491142670, 1701266774006911, 3, 13, 24
491142671, 1701266774012978, 3, 13, 24
491142672, 1701266774019117, 3, 14, 24
491142673, 1701266774024067, 3, 14, 24
491142674, 1701266774029266, 3, 13, 24
491142675, 1701266774033612, 3, 13, 23
491142676, 1701266774038508, 3, 13, 24
491142677, 1701266774042922, 4, 14, 24
491142678, 1701266774048907, 3, 13, 24
491142679, 1701266774053281, 4, 14, 24
491142680, 1701266774057992, 3, 13, 24
491142681, 1701266774062639, 3, 14, 23
491142682, 1701266774068137, 4, 14, 25
491142683, 1701266774073819, 3, 13, 24
491142684, 1701266774079910, 3, 14, 24
491142685, 1701266774084852, 3, 13, 23
491142686, 1701266774089100, 4, 14, 24
491142687, 1701266774093736, 3, 13, 24
491142688, 1701266774099123, 3, 14, 24
491142689, 1701266774104156, 3, 14, 24
491142690, 1701266774108324, 3, 13, 24
491142691, 1701266774112588, 4, 14, 24
491142692, 1701266774118031, 3, 14, 24
491142693, 1701266774123888, 3, 13, 24
491142694, 1701266774129127, 4, 14, 24
491142695, 1701266774134199, 3, 13, 24
491142696, 1701266774139153, 3, 14, 24
491142697, 1701266774143746, 3, 14, 24
491142698, 1701266774149574, 3, 11, 22
491142699, 1701266774154919, 3, 13, 24
491142700, 1701266774160070, 4, 14, 24
491142701, 1701266774166198, 3, 13, 24
491142702, 1701266774171667, 3, 13, 23
491142703, 1701266774175941, 3, 13, 24
491142704, 1701266774181636, 3, 14, 24
491142705, 1701266774185907, 3, 14, 24
491142706, 1701266774191326, 3, 13, 24
491142707, 1701266774195696, 3, 13, 24
491142708, 1701266774200647, 3, 13, 24
491142709, 1701266774205011, 4, 14, 24
491142710, 1701266774209569, 3, 13, 24
491142711, 1701266774214491, 3, 14, 24
491142712, 1701266774218855, 4, 14, 24
491142713, 1701266774223859, 3, 14, 24
491142714, 1701266774229792, 3, 14, 24
491142715, 1701266774235729, 3, 13, 24
491142716, 1701266774241325, 3, 13, 23
491142717, 1701266774245692, 3, 14, 24
491142718, 1701266774250394, 3, 13, 23
491142719, 1701266774254723, 3, 14, 24
491142720, 1701266774260114, 4, 14, 24
491142721, 1701266774264667, 3, 14, 24
491142722, 1701266774269472, 3, 13, 24
491142723, 1701266774274892, 3, 13, 24
491142724, 1701266774280420, 3, 14, 24
491142725, 1701266774286075, 4, 14, 24
491142726, 1701266774290972, 3, 14, 24
491142727, 1701266774296543, 3, 13, 24
491142728, 1701266774302412, 3, 13, 24
491142729, 1701266774306793, 3, 14, 24
491142730, 1701266774312724, 3, 14, 24
491142731, 1701266774318471, 4, 14, 24
491142732, 1701266774323684, 4, 14, 24
491142733, 1701266774328067, 3, 13, 24
491142734, 1701266774333851, 3, 14, 24
491142735, 1701266774338800, 3, 13, 24
491142736, 1701266774343943, 3, 13, 24
491142737, 1701266774348274, 3, 14, 24
491142738, 1701266774354147, 3, 13, 24
491142739, 1701266774359480, 3, 14, 24
491142740, 1701266774365509, 3, 13, 23
491142741, 1701266774371372, 3, 13, 24
491142742, 1701266774376356, 3, 13, 24
491142743, 1701266774380560, 3, 13, 24
491142744, 1701266774385293, 3, 13, 24
491142745, 1701266774390166, 3, 13, 24
491142746, 1701266774394931, 4, 14, 24
491142747, 1701266774399992, 3, 37, 48
491142748, 1701266774405245, 3, 13, 23
491142749, 1701266774410389, 3, 14, 24
491142750, 1701266774416484, 3, 13, 24
491142751, 1701266774421903, 3, 14, 24
491142752, 1701266774427752, 3, 13, 23
491142753, 1701266774432597, 4, 14, 24
491142754, 1701266774437585, 3, 14, 24
491142755, 1701266774441777, 3, 14, 24
491142756, 1701266774447068, 4, 14, 24
491142757, 1701266774452064, 4, 14, 25
491142758, 1701266774456886, 3, 13, 23
491142759, 1701266774461145, 4, 14, 24
491142760, 1701266774465364, 3, 13, 24
491142761, 1701266774469514, 3, 14, 24
491142762, 1701266774474530, 3, 14, 24
491142763, 1701266774480347, 3, 13, 24
491142764, 1701266774486420, 3, 14, 24
491142765, 1701266774492067, 3, 13, 24
491142766, 1701266774497990, 4, 14, 24
491142767, 1701266774504119, 3, 13, 23
491142768, 1701266774508613, 3, 13, 24
491142769, 1701266774513793, 4, 14, 24
491142770, 1701266774519078, 3, 13, 24
491142771, 1701266774523857, 4, 14, 24
491142772, 1701266774528607, 3, 14, 24
491142773, 1701266774534419, 4, 14, 24
491142774, 1701266774539139, 3, 13, 23
491142775, 1701266774545220, 3, 13, 23
491142776, 1701266774550821, 4, 14, 24
491142777, 1701266774555873, 3, 13, 24
491142778, 1701266774560650, 3, 13, 24
491142779, 1701266774565501, 4, 14, 24
491142780, 1701266774570855, 3, 14, 24
491142781, 1701266774576217, 3, 13, 23
491142782, 1701266774582241, 3, 13, 24
491142783, 1701266774587845, 4, 14, 24
491142784, 1701266774592167, 3, 13, 24
491142785, 1701266774596432, 3, 13, 23
491142786, 1701266774600809, 3, 13, 24
491142787, 1701266774606004, 3, 14, 24
491142788, 1701266774610401, 3, 13, 24
491142789, 1701266774614911, 3, 13, 24
491142790, 1701266774620328, 3, 14, 25
491142791, 1701266774625211, 3, 13, 24
491142792, 1701266774631187, 3, 14, 24
491142793, 1701266774635376, 4, 14, 25
491142794, 1701266774639992, 4, 38, 49
491142795, 1701266774644281, 3, 13, 24
491142796, 1701266774649729, 3, 13, 24
491142797, 1701266774654086, 3, 14, 24
491142798, 1701266774659434, 3, 13, 24
491142799, 1701266774663705, 3, 14, 24
491142800, 1701266774668968, 3, 14, 24
491142801, 1701266774673265, 4, 14, 25
491142802, 1701266774678754, 3, 14, 24
491142803, 1701266774683910, 4, 14, 24
491142804, 1701266774688396, 3, 14, 24
491142805, 1701266774692731, 3, 14, 24
491142806, 1701266774697953, 3, 13, 24
491142807, 1701266774702147, 4, 14, 24
491142808, 1701266774706796, 3, 13, 24
491142809, 1701266774711637, 4, 14, 24
491142810, 1701266774715774, 3, 13, 24
491142811, 1701266774720547, 4, 14, 24
491142812, 1701266774725782, 4, 14, 24
491142813, 1701266774730382, 3, 14, 24
491142814, 1701266774735286, 3, 14, 24
491142815, 1701266774739760, 3, 13, 23
491142816, 1701266774744699, 3, 14, 24
491142817, 1701266774749913, 3, 14, 24
491142818, 1701266774754471, 3, 13, 23
491142819, 1701266774759649, 4, 14, 24
491142820, 1701266774765470, 3, 13, 23
491142821, 1701266774770612, 4, 14, 24
491142822, 1701266774776207, 3, 13, 23
491142823, 1701266774781584, 3, 13, 24
491142824, 1701266774786130, 4, 14, 24
491142825, 1701266774791814, 3, 13, 23
491142826, 1701266774797380, 4, 14, 24
491142827, 1701266774802422, 3, 13, 24
491142828, 1701266774808066, 3, 14, 25
491142829, 1701266774813006, 4, 14, 24
491142830, 1701266774818693, 3, 14, 24
491142831, 1701266774824641, 3, 13, 24
491142832, 1701266774829647, 3, 14, 24
491142833, 1701266774834572, 3, 13, 24
491142834, 1701266774840576, 3, 13, 23
491142835, 1701266774845959, 4, 14, 24
491142836, 1701266774850585, 3, 14, 24
491142837, 1701266774856020, 4, 14, 25
491142838, 1701266774862151, 3, 13, 24
491142839, 1701266774867183, 4, 14, 24
491142840, 1701266774872073, 3, 13, 24
491142841, 1701266774876897, 3, 13, 24
491142842, 1701266774881473, 3, 14, 24
491142843, 1701266774887213, 3, 14, 24
491142844, 1701266774892700, 4, 14, 24
491142845, 1701266774896851, 4, 14, 24
491142846, 1701266774901470, 3, 13, 23
491142847, 1701266774906237, 3, 13, 24
491142848, 1701266774911703, 4, 14, 24
491142849, 1701266774916056, 4, 13, 24
491142850, 1701266774921982, 3, 14, 24
491142851, 1701266774926471, 3, 13, 24
491142852, 1701266774932232, 3, 14, 24
491142853, 1701266774937710, 4, 14, 24
491142854, 1701266774943498, 3, 13, 24
491142855, 1701266774949604, 3, 13, 24
491142856, 1701266774955620, 3, 13, 23
491142857, 1701266774961270, 3, 13, 24
491142858, 1701266774965947, 3, 13, 24
491142859, 1701266774970204, 3, 13, 23
491142860, 1701266774976162, 3, 13, 23
491142861, 1701266774981649, 3, 13, 23
491142862, 1701266774987323, 3, 13, 24
491142863, 1701266774992183, 3, 13, 24
491142864, 1701266774997172, 3, 13, 23
491142865, 1701266775002906, 3, 13, 23
491142866, 1701266775007204, 3, 13, 24
491142867, 1701266775013009, 4, 14, 24
491142868, 1701266775017538, 3, 14, 24
491142869, 1701266775022369, 4, 14, 24
491142870, 1701266775027811, 4, 14, 24
491142871, 1701266775033078, 3, 14, 24
491142872, 1701266775039051, 3, 14, 24
491142873, 1701266775044768, 3, 13, 23
491142874, 1701266775049831, 4, 14, 24
491142875, 1701266775055097, 3, 13, 24
491142876, 1701266775059721, 3, 13, 23
491142877, 1701266775065763, 3, 14, 24
491142878, 1701266775070399, 3, 60, 70
491142879, 1701266775075698, 4, 14, 24
491142880, 1701266775080375, 3, 13, 23
491142881, 1701266775084927, 3, 14, 24
491142882, 1701266775089915, 4, 14, 24
491142883, 1701266775094868, 3, 13, 24
491142884, 1701266775100144, 4, 14, 24
491142885, 1701266775105913, 3, 13, 24
491142886, 1701266775111757, 3, 13, 23
491142887, 1701266775116612, 3, 13, 23
491142888, 1701266775121154, 3, 13, 24
491142889, 1701266775126945, 3, 13, 24
491142890, 1701266775131794, 3, 13, 24
491142891, 1701266775136494, 3, 13, 23
491142892, 1701266775140898, 3, 14, 24
491142893, 1701266775145329, 4, 14, 24
491142894, 1701266775150104, 3, 14, 24
491142895, 1701266775154918, 3, 13, 24
491142896, 1701266775160626, 4, 14, 24
491142897, 1701266775166157, 3, 13, 24
491142898, 1701266775172145, 3, 14, 24
491142899, 1701266775177438, 3, 13, 24
491142900, 1701266775183007, 4, 14, 24
491142901, 1701266775188052, 3, 14, 24
491142902, 1701266775193517, 3, 14, 24
491142903, 1701266775198312, 3, 13, 23
491142904, 1701266775204293, 4, 14, 24
491142905, 1701266775210312, 3, 13, 24
491142906, 1701266775214664, 3, 13, 24
491142907, 1701266775219766, 4, 14, 24
491142908, 1701266775225772, 3, 13, 24
491142909, 1701266775231450, 3, 13, 24
491142910, 1701266775237370, 3, 14, 24
491142911, 1701266775242694, 4, 14, 24
491142912, 1701266775247940, 4, 14, 24
491142913, 1701266775252533, 4, 14, 24
