578531433, 1701266621990296, 540, 600, 10
578531434, 1701266621995916, 321, 600, 9
578531435, 1701266622001670, 569, 600, 10
578531436, 1701266622006989, 51, 600, 8
578531437, 1701266622011458, 383, 600, 8
578531438, 1701266622017139, 103, 600, 9
578531439, 1701266622023030, 213, 600, 10
578531440, 1701266622027371, 73, 600, 7
578531441, 1701266622032901, 544, 600, 10
578531442, 1701266622037583, 63, 600, 7
578531443, 1701266622041988, 459, 600, 8
578531444, 1701266622046559, 89, 600, 7
578531445, 1701266622051018, 431, 600, 8
578531446, 1701266622056774, 76, 600, 9
578531447, 1701266622062834, 617, 600, 11
578531448, 1701266622068203, 49, 600, 8
578531449, 1701266622072504, 549, 600, 8
578531450, 1701266622077539, 315, 600, 8
578531451, 1701266622083246, 609, 600, 10
578531452, 1701266622089338, 518, 600, 10
578531453, 1701266622095167, 90, 600, 9
578531454, 1701266622100536, 122, 600, 9
578531455, 1701266622106623, 36, 600, 10
578531456, 1701266622112391, 269, 600, 10
578531457, 1701266622118038, 623, 600, 10
578531458, 1701266622123164, 299, 600, 8
578531459, 1701266622129165, 299, 600, 10
578531460, 1701266622133415, 250, 600, 7
578531461, 1701266622138454, 612, 600, 9
578531462, 1701266622143776, 91, 600, 8
578531463, 1701266622147972, 96, 600, 7
578531464, 1701266622152241, 28, 600, 7
578531465, 1701266622157473, 197, 600, 9
578531466, 1701266622163604, 67, 600, 10
578531467, 1701266622168487, 585, 600, 9
578531468, 1701266622172957, 316, 600, 7
578531469, 1701266622178185, 489, 600, 9
578531470, 1701266622184067, 608, 600, 10
578531471, 1701266622189263, 214, 600, 8
578531472, 1701266622193452, 226, 600, 7
578531473, 1701266622197685, 195, 600, 7
578531474, 1701266622203153, 128, 600, 9
578531475, 1701266622208137, 545, 600, 9
578531476, 1701266622212982, 501, 600, 8
578531477, 1701266622217611, 73, 600, 7
578531478, 1701266622222590, 495, 600, 9
578531479, 1701266622227700, 186, 600, 8
578531480, 1701266622233209, 78, 600, 9
578531481, 1701266622238087, 601, 600, 9
578531482, 1701266622242942, 547, 600, 8
578531483, 1701266622248213, 81, 600, 8
578531484, 1701266622252747, 367, 600, 8
578531485, 1701266622257702, 213, 600, 8
578531486, 1701266622263500, 417, 600, 10
578531487, 1701266622268515, 203, 600, 8
578531488, 1701266622273471, 48, 600, 8
578531489, 1701266622278943, 577, 600, 10
578531490, 1701266622284471, 451, 600, 9
578531491, 1701266622290419, 504, 600, 10
578531492, 1701266622294793, 331, 600, 7
578531493, 1701266622300431, 94, 600, 9
578531494, 1701266622304782, 544, 600, 8
578531495, 1701266622310723, 604, 600, 10
578531496, 1701266622315323, 205, 600, 7
578531497, 1701266622319898, 431, 600, 8
578531498, 1701266622324471, 59, 600, 7
578531499, 1701266622329707, 224, 600, 9
578531500, 1701266622334525, 207, 600, 8
578531501, 1701266622340203, 530, 600, 10
578531502, 1701266622346232, 502, 600, 10
578531503, 1701266622351736, 399, 600, 9
578531504, 1701266622356506, 430, 600, 8
578531505, 1701266622360672, 465, 600, 7
578531506, 1701266622366658, 480, 600, 10
578531507, 1701266622372381, 159, 600, 9
578531508, 1701266622378500, 41, 600, 10
578531509, 1701266622383954, 588, 600, 10
578531510, 1701266622389647, 296, 600, 9
578531511, 1701266622395099, 245, 600, 9
578531512, 1701266622400826, 519, 600, 10
578531513, 1701266622406532, 214, 600, 9
578531514, 1701266622411693, 455, 600, 9
578531515, 1701266622416365, 584, 600, 8
578531516, 1701266622422321, 29, 600, 9
578531517, 1701266622426643, 508, 600, 8
578531518, 1701266622430881, 471, 600, 7
578531519, 1701266622436524, 229, 600, 9
578531520, 1701266622441355, 199, 600, 8
578531521, 1701266622445614, 142, 600, 7
578531522, 1701266622451521, 236, 600, 10
578531523, 1701266622456994, 164, 600, 9
578531524, 1701266622462542, 618, 600, 10
578531525, 1701266622468671, 490, 600, 10
578531526, 1701266622473051, 311, 600, 7
578531527, 1701266622477204, 359, 600, 7
578531528, 1701266622482368, 596, 600, 9
578531529, 1701266622486927, 238, 600, 7
578531530, 1701266622491247, 119, 600, 7
578531531, 1701266622495690, 477, 600, 8
578531532, 1701266622501290, 278, 600, 9
578531533, 1701266622507253, 316, 600, 10
578531534, 1701266622512996, 574, 600, 10
578531535, 1701266622517337, 435, 600, 7
578531536, 1701266622522122, 452, 600, 8
578531537, 1701266622527544, 431, 600, 9
578531538, 1701266622531767, 409, 600, 7
578531539, 1701266622537679, 498, 600, 10
578531540, 1701266622543466, 112, 600, 9
578531541, 1701266622548051, 328, 600, 8
578531542, 1701266622552534, 46, 600, 7
578531543, 1701266622558360, 221, 600, 10
578531544, 1701266622563133, 249, 600, 8
578531545, 1701266622569150, 233, 600, 10
578531546, 1701266622575206, 179, 600, 10
578531547, 1701266622580145, 42, 600, 8
578531548, 1701266622585706, 482, 600, 10
578531549, 1701266622590761, 228, 600, 8
578531550, 1701266622596873, 117, 600, 10
578531551, 1701266622601720, 71, 600, 8
578531552, 1701266622607466, 326, 600, 10
578531553, 1701266622612610, 584, 600, 9
578531554, 1701266622616900, 495, 600, 7
578531555, 1701266622622179, 617, 600, 9
578531556, 1701266622627874, 323, 600, 9
578531557, 1701266622633327, 271, 600, 9
578531558, 1701266622638850, 149, 600, 9
578531559, 1701266622644394, 606, 600, 10
578531560, 1701266622649605, 196, 600, 8
578531561, 1701266622655668, 134, 600, 10
578531562, 1701266622661410, 393, 600, 10
578531563, 1701266622666846, 358, 600, 9
578531564, 1701266622672681, 524, 600, 10
578531565, 1701266622678555, 51, 600, 9
578531566, 1701266622684212, 395, 600, 10
578531567, 1701266622688953, 455, 600, 8
578531568, 1701266622693220, 389, 600, 7
578531569, 1701266622698696, 314, 600, 9
578531570, 1701266622703704, 107, 600, 8
578531571, 1701266622709699, 113, 600, 10
578531572, 1701266622714098, 515, 600, 8
578531573, 1701266622719063, 351, 600, 8
578531574, 1701266622724069, 146, 600, 8
578531575, 1701266622729163, 453, 600, 9
578531576, 1701266622734956, 61, 600, 9
578531577, 1701266622740251, 167, 600, 9
578531578, 1701266622745515, 304, 600, 9
578531579, 1701266622750701, 519, 600, 9
578531580, 1701266622755090, 331, 600, 7
578531581, 1701266622761065, 357, 600, 10
578531582, 1701266622766574, 249, 600, 9
578531583, 1701266622771498, 127, 600, 8
578531584, 1701266622776550, 476, 600, 9
578531585, 1701266622782425, 603, 600, 10
578531586, 1701266622787233, 596, 600, 8
578531587, 1701266622792312, 318, 600, 8
578531588, 1701266622796893, 538, 600, 8
578531589, 1701266622802393, 439, 600, 9
578531590, 1701266622808200, 33, 600, 9
578531591, 1701266622812938, 96, 600, 8
578531592, 1701266622818883, 154, 600, 10
578531593, 1701266622824356, 83, 600, 9
578531594, 1701266622829359, 481, 600, 9
578531595, 1701266622835095, 146, 600, 9
578531596, 1701266622840933, 310, 600, 10
578531597, 1701266622846778, 466, 600, 10
578531598, 1701266622851114, 332, 600, 7
578531599, 1701266622856612, 235, 600, 9
578531600, 1701266622860783, 265, 600, 7
578531601, 1701266622866165, 284, 600, 9
578531602, 1701266622871456, 394, 600, 9
578531603, 1701266622876433, 218, 600, 8
578531604, 1701266622881508, 544, 600, 9
578531605, 1701266622886147, 106, 600, 7
578531606, 1701266622891649, 606, 600, 10
578531607, 1701266622897315, 341, 600, 9
578531608, 1701266622901777, 80, 600, 7
578531609, 1701266622907802, 56, 600, 10
578531610, 1701266622912399, 260, 600, 8
578531611, 1701266622917619, 441, 600, 9
578531612, 1701266622922658, 203, 600, 8
578531613, 1701266622927618, 45, 600, 8
578531614, 1701266622932632, 432, 600, 9
578531615, 1701266622937196, 69, 600, 7
578531616, 1701266622942140, 526, 600, 9
578531617, 1701266622947707, 360, 600, 9
578531618, 1701266622953652, 416, 600, 10
578531619, 1701266622958652, 217, 600, 8
578531620, 1701266622963029, 41, 600, 7
578531621, 1701266622968178, 293, 600, 9
578531622, 1701266622974170, 302, 600, 10
578531623, 1701266622979342, 531, 600, 9
578531624, 1701266622985196, 78, 600, 9
578531625, 1701266622989408, 67, 600, 7
578531626, 1701266622993695, 581, 600, 8
578531627, 1701266622997946, 531, 600, 7
578531628, 1701266623003067, 211, 600, 8
578531629, 1701266623008409, 270, 600, 9
578531630, 1701266623014337, 343, 600, 10
578531631, 1701266623020060, 621, 600, 10
578531632, 1701266623026170, 512, 600, 10
578531633, 1701266623030315, 568, 600, 7
578531634, 1701266623035721, 563, 600, 9
578531635, 1701266623040795, 290, 600, 8
578531636, 1701266623046896, 191, 600, 10
578531637, 1701266623052956, 132, 600, 10
578531638, 1701266623058022, 467, 600, 9
578531639, 1701266623063003, 287, 600, 8
578531640, 1701266623068610, 81, 600, 9
578531641, 1701266623073933, 159, 600, 9
578531642, 1701266623079478, 616, 600, 10
578531643, 1701266623084545, 350, 600, 8
578531644, 1701266623090224, 72, 600, 9
578531645, 1701266623095696, 601, 600, 10
578531646, 1701266623100901, 197, 600, 8
578531647, 1701266623106896, 203, 600, 10
578531648, 1701266623112263, 237, 600, 9
578531649, 1701266623117759, 142, 600, 9
578531650, 1701266623122527, 175, 600, 8
578531651, 1701266623127354, 150, 600, 8
578531652, 1701266623133047, 458, 600, 10
578531653, 1701266623137674, 32, 600, 7
578531654, 1701266623142193, 314, 600, 8
578531655, 1701266623146327, 381, 600, 7
578531656, 1701266623152431, 278, 600, 10
578531657, 1701266623157633, 477, 600, 9
578531658, 1701266623163730, 381, 600, 10
578531659, 1701266623169168, 344, 600, 9
578531660, 1701266623174901, 612, 600, 10
578531661, 1701266623180038, 276, 600, 8
578531662, 1701266623184895, 220, 600, 8
578531663, 1701266623189175, 141, 600, 7
578531664, 1701266623193788, 329, 600, 8
578531665, 1701266623199902, 216, 600, 10
578531666, 1701266623205524, 595, 600, 10
578531667, 1701266623211636, 484, 600, 10
578531668, 1701266623215802, 519, 600, 7
578531669, 1701266623221250, 472, 600, 9
578531670, 1701266623226966, 157, 600, 9
578531671, 1701266623231933, 591, 600, 9
578531672, 1701266623237902, 623, 600, 10
578531673, 1701266623242488, 238, 600, 7
578531674, 1701266623247746, 382, 600, 9
578531675, 1701266623252067, 262, 600, 7
578531676, 1701266623258142, 188, 600, 10
578531677, 1701266623262770, 361, 600, 8
578531678, 1701266623268793, 339, 600, 10
578531679, 1701266623274190, 343, 600, 9
578531680, 1701266623278548, 186, 600, 7
578531681, 1701266623282854, 81, 600, 7
578531682, 1701266623288591, 345, 600, 10
578531683, 1701266623293883, 459, 600, 9
578531684, 1701266623299337, 406, 600, 9
578531685, 1701266623304658, 486, 600, 9
578531686, 1701266623309850, 96, 600, 8
578531687, 1701266623315232, 115, 600, 9
578531688, 1701266623319764, 384, 600, 8
578531689, 1701266623324398, 552, 600, 8
578531690, 1701266623329498, 253, 600, 8
578531691, 1701266623335496, 256, 600, 10
578531692, 1701266623341628, 125, 600, 10
578531693, 1701266623347279, 475, 600, 10
578531694, 1701266623352463, 92, 600, 8
578531695, 1701266623357390, 566, 600, 9
578531696, 1701266623361655, 502, 600, 7
578531697, 1701266623367547, 611, 600, 10
578531698, 1701266623373004, 555, 600, 9
578531699, 1701266623378300, 60, 600, 8
578531700, 1701266623384041, 320, 600, 10
578531701, 1701266623389732, 30, 600, 9
578531702, 1701266623393892, 71, 600, 7
578531703, 1701266623398790, 574, 600, 9
578531704, 1701266623404066, 99, 600, 8
578531705, 1701266623409290, 277, 600, 9
578531706, 1701266623415412, 156, 600, 10
578531707, 1701266623420063, 306, 600, 8
578531708, 1701266623425594, 176, 600, 9
578531709, 1701266623430850, 321, 600, 9
578531710, 1701266623435384, 588, 600, 8
578531711, 1701266623441312, 63, 600, 9
578531712, 1701266623447449, 527, 600, 11
578531713, 1701266623451966, 211, 600, 7
578531714, 1701266623457258, 320, 600, 9
578531715, 1701266623462892, 87, 600, 9
578531716, 1701266623468945, 36, 600, 10
578531717, 1701266623474227, 155, 600, 9
578531718, 1701266623478790, 393, 600, 8
578531719, 1701266623483429, 555, 600, 8
578531720, 1701266623489252, 133, 600, 9
578531721, 1701266623495134, 252, 600, 10
578531722, 1701266623500066, 122, 600, 8
578531723, 1701266623504739, 250, 600, 8
578531724, 1701266623510446, 544, 600, 10
578531725, 1701266623516477, 514, 600, 10
578531726, 1701266623522153, 239, 600, 9
578531727, 1701266623528067, 326, 600, 10
578531728, 1701266623533528, 266, 600, 9
578531729, 1701266623538134, 461, 600, 8
578531730, 1701266623543891, 106, 600, 9
578531731, 1701266623548901, 498, 600, 9
578531732, 1701266623553537, 63, 600, 7
578531733, 1701266623559326, 276, 600, 10
578531734, 1701266623564312, 91, 600, 8
578531735, 1701266623570386, 618, 600, 11
578531736, 1701266623575302, 503, 600, 8
578531737, 1701266623579504, 502, 600, 7
578531738, 1701266623585024, 383, 600, 9
578531739, 1701266623590043, 165, 600, 8
578531740, 1701266623595863, 346, 600, 10
578531741, 1701266623600040, 372, 600, 7
578531742, 1701266623605381, 432, 600, 9
578531743, 1701266623610633, 581, 600, 9
578531744, 1701266623614820, 595, 600, 7
578531745, 1701266623620628, 188, 600, 9
578531746, 1701266623626368, 449, 600, 10
578531747, 1701266623630676, 342, 600, 7
578531748, 1701266623636775, 245, 600, 10
578531749, 1701266623641066, 155, 600, 7
578531750, 1701266623646614, 608, 600, 10
578531751, 1701266623651383, 40, 600, 7
578531752, 1701266623655796, 428, 600, 8
578531753, 1701266623661468, 157, 600, 9
578531754, 1701266623666871, 155, 600, 9
578531755, 1701266623672458, 569, 600, 10
578531756, 1701266623676712, 516, 600, 7
578531757, 1701266623681018, 411, 600, 7
578531758, 1701266623686866, 564, 600, 10
578531759, 1701266623691557, 74, 600, 7
578531760, 1701266623697589, 43, 600, 10
578531761, 1701266623701835, 598, 600, 8
578531762, 1701266623707833, 601, 600, 10
578531763, 1701266623712805, 430, 600, 8
578531764, 1701266623717436, 600, 600, 8
578531765, 1701266623723253, 184, 600, 9
578531766, 1701266623728618, 220, 600, 9
578531767, 1701266623734375, 465, 600, 10
578531768, 1701266623739259, 382, 600, 8
578531769, 1701266623743899, 543, 600, 8
578531770, 1701266623748596, 47, 600, 7
578531771, 1701266623754431, 213, 600, 10
578531772, 1701266623759871, 174, 600, 9
578531773, 1701266623764298, 548, 600, 8
578531774, 1701266623768672, 375, 600, 7
578531775, 1701266623774116, 332, 600, 9
578531776, 1701266623779237, 613, 600, 9
578531777, 1701266623783434, 617, 600, 7
578531778, 1701266623789364, 88, 600, 9
578531779, 1701266623794367, 486, 600, 9
578531780, 1701266623799506, 148, 600, 8
578531781, 1701266623804291, 164, 600, 8
578531782, 1701266623809765, 92, 600, 9
578531783, 1701266623814846, 412, 600, 9
578531784, 1701266623820130, 529, 600, 9
578531785, 1701266623826162, 498, 600, 10
578531786, 1701266623832151, 510, 600, 10
578531787, 1701266623836491, 371, 600, 7
578531788, 1701266623842263, 600, 600, 10
578531789, 1701266623847338, 326, 600, 8
578531790, 1701266623852034, 431, 600, 8
578531791, 1701266623856919, 347, 600, 8
578531792, 1701266623861435, 32, 600, 7
578531793, 1701266623866945, 523, 600, 10
578531794, 1701266623871552, 117, 600, 7
578531795, 1701266623876904, 166, 600, 9
578531796, 1701266623881510, 361, 600, 8
578531797, 1701266623886867, 405, 600, 9
578531798, 1701266623892121, 552, 600, 9
578531799, 1701266623896650, 224, 600, 7
578531800, 1701266623901194, 482, 600, 8
578531801, 1701266623905938, 539, 600, 8
578531802, 1701266623911821, 57, 600, 9
578531803, 1701266623917805, 75, 600, 10
578531804, 1701266623922244, 437, 600, 8
578531805, 1701266623926958, 524, 600, 8
578531806, 1701266623931430, 267, 600, 7
578531807, 1701266623936803, 301, 600, 9
578531808, 1701266623942392, 116, 600, 9
578531809, 1701266623948220, 292, 600, 10
578531810, 1701266623954256, 259, 600, 10
578531811, 1701266623959507, 411, 600, 9
578531812, 1701266623965043, 277, 600, 9
578531813, 1701266623969927, 195, 600, 8
578531814, 1701266623974062, 261, 600, 7
578531815, 1701266623979737, 587, 600, 10
578531816, 1701266623984270, 256, 600, 7
578531817, 1701266623988804, 523, 600, 8
578531818, 1701266623994349, 380, 600, 9
578531819, 1701266623999439, 93, 600, 8
578531820, 1701266624004807, 127, 600, 9
578531821, 1701266624009223, 513, 600, 8
578531822, 1701266624013991, 548, 600, 8
578531823, 1701266624018181, 559, 600, 7
578531824, 1701266624023704, 439, 600, 9
578531825, 1701266624028517, 427, 600, 8
578531826, 1701266624034287, 58, 600, 9
578531827, 1701266624040283, 63, 600, 10
578531828, 1701266624045015, 132, 600, 8
578531829, 1701266624049289, 59, 600, 7
578531830, 1701266624054016, 133, 600, 8
578531831, 1701266624059183, 367, 600, 9
578531832, 1701266624063720, 31, 600, 7
578531833, 1701266624068371, 181, 600, 8
578531834, 1701266624072746, 607, 600, 8
578531835, 1701266624078392, 362, 600, 9
578531836, 1701266624083985, 170, 600, 9
578531837, 1701266624089305, 251, 600, 9
578531838, 1701266624094136, 221, 600, 8
578531839, 1701266624099574, 184, 600, 9
578531840, 1701266624104662, 497, 600, 9
578531841, 1701266624108987, 373, 600, 7
578531842, 1701266624113982, 179, 600, 8
578531843, 1701266624118632, 330, 600, 8
578531844, 1701266624123647, 116, 600, 8
578531845, 1701266624128655, 509, 600, 9
578531846, 1701266624134578, 587, 600, 10
578531847, 1701266624139059, 307, 600, 7
578531848, 1701266624144856, 511, 600, 10
578531849, 1701266624149670, 499, 600, 8
578531850, 1701266624154583, 387, 600, 8
578531851, 1701266624159170, 601, 600, 8
578531852, 1701266624164971, 202, 600, 9
578531853, 1701266624170766, 408, 600, 10
578531854, 1701266624175379, 598, 600, 8
578531855, 1701266624181314, 65, 600, 9
578531856, 1701266624185508, 72, 600, 7
578531857, 1701266624191333, 249, 600, 10
578531858, 1701266624197350, 234, 600, 10
578531859, 1701266624202431, 554, 600, 9
578531860, 1701266624207405, 381, 600, 8
578531861, 1701266624212736, 451, 600, 9
578531862, 1701266624216947, 441, 600, 7
578531863, 1701266624221588, 601, 600, 8
578531864, 1701266624227167, 423, 600, 9
578531865, 1701266624232052, 339, 600, 8
578531866, 1701266624236459, 133, 600, 7
578531867, 1701266624242287, 306, 600, 10
578531868, 1701266624246928, 466, 600, 8
578531869, 1701266624252433, 398, 600, 9
578531870, 1701266624257702, 537, 600, 9
578531871, 1701266624263398, 248, 600, 9
578531872, 1701266624267767, 84, 600, 7
578531873, 1701266624272070, 586, 600, 8
578531874, 1701266624277943, 118, 600, 9
578531875, 1701266624282432, 432, 600, 8
578531876, 1701266624287673, 594, 600, 9
578531877, 1701266624291956, 513, 600, 7
578531878, 1701266624296329, 342, 600, 7
578531879, 1701266624302004, 69, 600, 9
578531880, 1701266624306173, 102, 600, 7
578531881, 1701266624310341, 136, 600, 7
578531882, 1701266624315319, 561, 600, 9
578531883, 1701266624320202, 504, 600, 8
578531884, 1701266624324476, 432, 600, 7
578531885, 1701266624329840, 471, 600, 9
578531886, 1701266624334619, 494, 600, 8
578531887, 1701266624340152, 363, 600, 9
578531888, 1701266624345667, 250, 600, 9
578531889, 1701266624351761, 158, 600, 10
578531890, 1701266624356067, 54, 600, 7
578531891, 1701266624361190, 333, 600, 9
578531892, 1701266624366538, 388, 600, 9
578531893, 1701266624371790, 538, 600, 9
578531894, 1701266624376976, 155, 600, 8
578531895, 1701266624382784, 349, 600, 10
578531896, 1701266624387171, 164, 600, 7
578531897, 1701266624391966, 172, 600, 8
578531898, 1701266624397007, 533, 600, 9
578531899, 1701266624402656, 286, 600, 9
578531900, 1701266624408640, 304, 600, 10
578531901, 1701266624413064, 82, 600, 7
578531902, 1701266624418880, 269, 600, 10
578531903, 1701266624423613, 338, 600, 8
578531904, 1701266624428229, 524, 600, 8
578531905, 1701266624432929, 27, 600, 7
578531906, 1701266624438425, 533, 600, 10
578531907, 1701266624443287, 473, 600, 8
578531908, 1701266624447542, 420, 600, 7
578531909, 1701266624452877, 487, 600, 9
578531910, 1701266624458802, 564, 600, 10
578531911, 1701266624463712, 456, 600, 8
578531912, 1701266624469277, 293, 600, 9
578531913, 1701266624473535, 237, 600, 7
578531914, 1701266624479606, 168, 600, 10
578531915, 1701266624484066, 511, 600, 8
578531916, 1701266624490017, 562, 600, 10
578531917, 1701266624494911, 470, 600, 8
578531918, 1701266624499711, 472, 600, 8
578531919, 1701266624505276, 309, 600, 9
578531920, 1701266624510802, 185, 600, 9
578531921, 1701266624515209, 580, 600, 8
578531922, 1701266624519590, 401, 600, 7
578531923, 1701266624525142, 251, 600, 9
578531924, 1701266624530931, 464, 600, 10
578531925, 1701266624535358, 239, 600, 7
578531926, 1701266624540893, 106, 600, 9
578531927, 1701266624546483, 518, 600, 10
578531928, 1701266624551406, 397, 600, 8
578531929, 1701266624556963, 242, 600, 9
578531930, 1701266624561232, 175, 600, 7
578531931, 1701266624566043, 166, 600, 8
578531932, 1701266624570627, 384, 600, 8
578531933, 1701266624575658, 155, 600, 8
578531934, 1701266624580225, 390, 600, 8
578531935, 1701266624585524, 493, 600, 9
578531936, 1701266624590398, 421, 600, 8
578531937, 1701266624594538, 483, 600, 7
578531938, 1701266624599329, 494, 600, 8
578531939, 1701266624605433, 392, 600, 10
578531940, 1701266624610335, 292, 600, 8
578531941, 1701266624615796, 233, 600, 9
578531942, 1701266624620421, 410, 600, 8
578531943, 1701266624625296, 337, 600, 8
578531944, 1701266624631342, 294, 600, 10
578531945, 1701266624636677, 361, 600, 9
578531946, 1701266624641282, 558, 600, 8
578531947, 1701266624646205, 437, 600, 8
578531948, 1701266624651573, 471, 600, 9
578531949, 1701266624656246, 601, 600, 8
