1411781351, 1701266538768894, 250, 400, 13
1411781352, 1701266538773087, 60, 400, 10
1411781353, 1701266538779097, 52, 400, 15
1411781354, 1701266538783444, 108, 400, 11
1411781355, 1701266538789332, 222, 400, 15
1411781356, 1701266538794572, 184, 400, 13
1411781357, 1701266538798748, 11, 400, 10
1411781358, 1701266538804838, 323, 400, 16
1411781359, 1701266538810404, 359, 400, 14
1411781360, 1701266538815162, 403, 400, 12
1411781361, 1701266538820159, 208, 400, 12
1411781362, 1701266538824985, 184, 400, 12
1411781363, 1701266538829819, 152, 400, 12
1411781364, 1701266538833976, 396, 400, 11
1411781365, 1701266538838392, 382, 400, 11
1411781366, 1701266538843597, 378, 400, 13
1411781367, 1701266538848820, 356, 400, 13
1411781368, 1701266538854165, 212, 400, 13
1411781369, 1701266538858774, 404, 400, 12
1411781370, 1701266538864551, 228, 400, 14
1411781371, 1701266538870628, 156, 400, 15
1411781372, 1701266538875025, 162, 400, 11
1411781373, 1701266538880443, 345, 400, 14
1411781374, 1701266538885389, 200, 400, 12
1411781375, 1701266538890840, 351, 400, 14
1411781376, 1701266538895712, 280, 400, 12
1411781377, 1701266538899931, 62, 400, 10
1411781378, 1701266538905657, 337, 400, 15
1411781379, 1701266538910499, 296, 400, 12
1411781380, 1701266538916154, 242, 400, 14
1411781381, 1701266538921484, 113, 400, 13
1411781382, 1701266538925681, 317, 400, 11
1411781383, 1701266538929798, 201, 400, 10
1411781384, 1701266538934518, 282, 400, 12
1411781385, 1701266538940041, 360, 400, 14
1411781386, 1701266538944706, 96, 400, 11
1411781387, 1701266538949681, 322, 400, 13
1411781388, 1701266538955411, 193, 400, 14
1411781389, 1701266538960123, 282, 400, 12
1411781390, 1701266538965148, 58, 400, 12
1411781391, 1701266538971218, 389, 400, 16
1411781392, 1701266538976670, 138, 400, 13
1411781393, 1701266538981430, 179, 400, 12
1411781394, 1701266538987012, 198, 400, 14
1411781395, 1701266538991426, 185, 400, 11
1411781396, 1701266538997354, 258, 400, 15
1411781397, 1701266539002595, 218, 400, 13
1411781398, 1701266539008538, 276, 400, 15
1411781399, 1701266539014042, 374, 400, 14
1411781400, 1701266539019137, 80, 400, 12
1411781401, 1701266539024572, 246, 400, 14
1411781402, 1701266539028859, 360, 400, 11
1411781403, 1701266539034162, 258, 400, 13
1411781404, 1701266539039837, 184, 400, 14
1411781405, 1701266539044839, 383, 400, 13
1411781406, 1701266539049829, 195, 400, 12
1411781407, 1701266539054013, 12, 400, 10
1411781408, 1701266539059529, 97, 400, 14
1411781409, 1701266539064921, 306, 400, 14
1411781410, 1701266539070426, 402, 400, 14
1411781411, 1701266539075454, 176, 400, 12
1411781412, 1701266539080374, 57, 400, 12
1411781413, 1701266539085384, 248, 400, 13
1411781414, 1701266539090191, 242, 400, 12
1411781415, 1701266539094444, 390, 400, 11
1411781416, 1701266539100406, 29, 400, 14
1411781417, 1701266539106045, 391, 400, 15
1411781418, 1701266539111899, 138, 400, 14
1411781419, 1701266539116427, 11, 400, 11
1411781420, 1701266539121408, 231, 400, 13
1411781421, 1701266539125653, 387, 400, 11
1411781422, 1701266539130472, 369, 400, 12
1411781423, 1701266539135382, 261, 400, 12
1411781424, 1701266539140535, 309, 400, 13
1411781425, 1701266539144827, 18, 400, 10
1411781426, 1701266539150768, 79, 400, 15
1411781427, 1701266539155951, 97, 400, 13
1411781428, 1701266539160133, 316, 400, 11
1411781429, 1701266539165033, 217, 400, 12
1411781430, 1701266539169868, 183, 400, 12
1411781431, 1701266539174375, 78, 400, 11
1411781432, 1701266539179464, 190, 400, 13
1411781433, 1701266539184475, 380, 400, 13
1411781434, 1701266539189034, 222, 400, 11
1411781435, 1701266539194855, 402, 400, 15
1411781436, 1701266539199010, 248, 400, 10
1411781437, 1701266539204823, 36, 400, 14
1411781438, 1701266539209498, 162, 400, 12
1411781439, 1701266539214411, 50, 400, 12
1411781440, 1701266539218818, 44, 400, 11
1411781441, 1701266539224093, 370, 400, 14
1411781442, 1701266539229349, 315, 400, 13
1411781443, 1701266539235268, 397, 400, 15
1411781444, 1701266539241059, 207, 400, 14
1411781445, 1701266539246120, 347, 400, 13
1411781446, 1701266539251820, 248, 400, 14
1411781447, 1701266539256989, 280, 400, 13
1411781448, 1701266539261445, 225, 400, 11
1411781449, 1701266539267208, 63, 400, 14
1411781450, 1701266539273223, 49, 400, 15
1411781451, 1701266539278590, 283, 400, 14
1411781452, 1701266539283223, 51, 400, 11
1411781453, 1701266539288276, 199, 400, 13
1411781454, 1701266539293057, 219, 400, 12
1411781455, 1701266539297579, 98, 400, 11
1411781456, 1701266539301880, 198, 400, 11
1411781457, 1701266539306865, 14, 400, 12
1411781458, 1701266539312050, 30, 400, 13
1411781459, 1701266539317603, 78, 400, 14
1411781460, 1701266539322573, 309, 400, 13
1411781461, 1701266539327075, 208, 400, 11
1411781462, 1701266539331713, 371, 400, 12
1411781463, 1701266539337492, 193, 400, 14
1411781464, 1701266539342161, 325, 400, 12
1411781465, 1701266539346671, 216, 400, 11
1411781466, 1701266539352137, 351, 400, 14
1411781467, 1701266539358135, 354, 400, 15
1411781468, 1701266539364227, 263, 400, 15
1411781469, 1701266539370210, 281, 400, 15
1411781470, 1701266539376068, 25, 400, 14
1411781471, 1701266539381835, 259, 400, 15
1411781472, 1701266539386013, 82, 400, 10
1411781473, 1701266539390761, 135, 400, 12
1411781474, 1701266539395858, 239, 400, 13
1411781475, 1701266539400756, 142, 400, 12
1411781476, 1701266539405885, 215, 400, 13
1411781477, 1701266539410770, 131, 400, 12
1411781478, 1701266539416172, 330, 400, 14
1411781479, 1701266539421824, 279, 400, 14
1411781480, 1701266539426464, 40, 400, 11
1411781481, 1701266539431532, 173, 400, 13
1411781482, 1701266539436405, 101, 400, 12
1411781483, 1701266539441303, 404, 400, 13
1411781484, 1701266539447207, 101, 400, 14
1411781485, 1701266539453017, 292, 400, 15
1411781486, 1701266539458595, 315, 400, 14
1411781487, 1701266539462846, 65, 400, 10
1411781488, 1701266539468594, 318, 400, 15
1411781489, 1701266539473814, 299, 400, 13
1411781490, 1701266539479633, 81, 400, 14
1411781491, 1701266539484338, 177, 400, 12
1411781492, 1701266539488697, 219, 400, 11
1411781493, 1701266539493294, 23, 400, 11
1411781494, 1701266539498070, 48, 400, 12
1411781495, 1701266539504035, 84, 400, 15
1411781496, 1701266539508371, 149, 400, 11
1411781497, 1701266539514222, 299, 400, 15
1411781498, 1701266539519033, 289, 400, 12
1411781499, 1701266539523864, 260, 400, 12
1411781500, 1701266539528415, 110, 400, 11
1411781501, 1701266539534374, 152, 400, 15
1411781502, 1701266539540379, 148, 400, 15
1411781503, 1701266539546339, 190, 400, 15
1411781504, 1701266539550939, 391, 400, 12
1411781505, 1701266539555962, 169, 400, 12
1411781506, 1701266539560365, 167, 400, 11
1411781507, 1701266539564820, 113, 400, 11
1411781508, 1701266539570227, 307, 400, 14
1411781509, 1701266539576021, 114, 400, 14
1411781510, 1701266539580170, 366, 400, 11
1411781511, 1701266539584304, 233, 400, 10
1411781512, 1701266539590124, 14, 400, 14
1411781513, 1701266539595380, 361, 400, 14
1411781514, 1701266539600348, 195, 400, 12
1411781515, 1701266539606139, 405, 400, 15
1411781516, 1701266539610303, 242, 400, 10
1411781517, 1701266539615265, 81, 400, 12
1411781518, 1701266539619567, 180, 400, 11
1411781519, 1701266539624140, 408, 400, 12
1411781520, 1701266539629186, 163, 400, 12
1411781521, 1701266539633736, 14, 400, 11
1411781522, 1701266539638622, 330, 400, 13
1411781523, 1701266539643878, 275, 400, 13
1411781524, 1701266539649228, 126, 400, 13
1411781525, 1701266539653834, 321, 400, 12
1411781526, 1701266539659806, 359, 400, 15
1411781527, 1701266539664608, 358, 400, 12
1411781528, 1701266539670302, 265, 400, 14
1411781529, 1701266539674738, 230, 400, 11
1411781530, 1701266539679520, 249, 400, 12
1411781531, 1701266539684379, 191, 400, 12
1411781532, 1701266539688867, 104, 400, 11
1411781533, 1701266539693255, 117, 400, 11
1411781534, 1701266539698934, 39, 400, 14
1411781535, 1701266539704848, 126, 400, 15
1411781536, 1701266539709899, 276, 400, 13
1411781537, 1701266539714475, 102, 400, 11
1411781538, 1701266539719213, 165, 400, 12
1411781539, 1701266539724241, 338, 400, 13
1411781540, 1701266539728406, 177, 400, 10
1411781541, 1701266539734103, 81, 400, 14
1411781542, 1701266539739274, 111, 400, 13
1411781543, 1701266539744974, 13, 400, 14
1411781544, 1701266539749964, 224, 400, 13
1411781545, 1701266539754828, 162, 400, 12
1411781546, 1701266539759541, 250, 400, 12
1411781547, 1701266539764427, 165, 400, 12
1411781548, 1701266539770230, 363, 400, 15
1411781549, 1701266539775478, 317, 400, 13
1411781550, 1701266539781130, 266, 400, 14
1411781551, 1701266539785335, 62, 400, 10
1411781552, 1701266539789674, 124, 400, 11
1411781553, 1701266539793870, 329, 400, 11
1411781554, 1701266539799097, 303, 400, 13
1411781555, 1701266539803278, 123, 400, 10
1411781556, 1701266539809028, 374, 400, 15
1411781557, 1701266539814771, 232, 400, 14
1411781558, 1701266539820622, 383, 400, 15
1411781559, 1701266539825840, 366, 400, 13
1411781560, 1701266539831163, 244, 400, 13
1411781561, 1701266539836703, 305, 400, 14
1411781562, 1701266539841827, 382, 400, 13
1411781563, 1701266539846104, 106, 400, 10
1411781564, 1701266539850767, 244, 400, 12
1411781565, 1701266539856433, 179, 400, 14
1411781566, 1701266539860616, 397, 400, 11
1411781567, 1701266539865816, 398, 400, 13
1411781568, 1701266539871837, 378, 400, 15
1411781569, 1701266539877911, 305, 400, 15
1411781570, 1701266539882497, 120, 400, 11
1411781571, 1701266539886783, 235, 400, 11
1411781572, 1701266539892141, 78, 400, 13
1411781573, 1701266539897286, 134, 400, 13
1411781574, 1701266539901586, 235, 400, 11
1411781575, 1701266539907400, 22, 400, 14
1411781576, 1701266539912380, 243, 400, 13
1411781577, 1701266539918304, 320, 400, 15
1411781578, 1701266539922529, 96, 400, 10
1411781579, 1701266539928454, 174, 400, 15
1411781580, 1701266539932931, 98, 400, 11
1411781581, 1701266539938036, 194, 400, 13
1411781582, 1701266539943039, 392, 400, 13
1411781583, 1701266539948397, 235, 400, 13
1411781584, 1701266539953185, 248, 400, 12
1411781585, 1701266539957791, 43, 400, 11
1411781586, 1701266539962549, 86, 400, 12
