11701219, 1701266555875274, 115, 400, 11
11701220, 1701266555881245, 150, 400, 15
11701221, 1701266555886922, 81, 400, 14
11701222, 1701266555892854, 156, 400, 15
11701223, 1701266555898164, 53, 400, 13
11701224, 1701266555904224, 3, 400, 15
11701225, 1701266555909432, 3, 400, 13
11701226, 1701266555915462, 380, 400, 16
11701227, 1701266555919900, 350, 400, 11
11701228, 1701266555925776, 82, 400, 14
11701229, 1701266555930111, 155, 400, 11
11701230, 1701266555934449, 225, 400, 11
11701231, 1701266555939026, 55, 400, 11
11701232, 1701266555944154, 135, 400, 13
11701233, 1701266555949913, 385, 400, 15
11701234, 1701266555954569, 135, 400, 11
11701235, 1701266555960192, 122, 400, 14
11701236, 1701266555964615, 122, 400, 11
11701237, 1701266555969343, 207, 400, 12
11701238, 1701266555974298, 65, 400, 12
11701239, 1701266555979391, 185, 400, 13
11701240, 1701266555983975, 15, 400, 11
11701241, 1701266555989385, 213, 400, 14
11701242, 1701266555995266, 342, 400, 15
11701243, 1701266555999983, 35, 400, 11
11701244, 1701266556004790, 35, 400, 12
11701245, 1701266556010740, 94, 400, 15
11701246, 1701266556015387, 254, 400, 12
11701247, 1701266556019738, 311, 400, 11
11701248, 1701266556024874, 385, 400, 13
11701249, 1701266556030831, 37, 400, 14
11701250, 1701266556035941, 135, 400, 13
11701251, 1701266556041725, 358, 400, 15
11701252, 1701266556047484, 209, 400, 14
11701253, 1701266556052402, 99, 400, 12
11701254, 1701266556058153, 357, 400, 15
11701255, 1701266556063091, 227, 400, 12
11701256, 1701266556069180, 146, 400, 15
11701257, 1701266556073464, 270, 400, 11
11701258, 1701266556078406, 134, 400, 12
11701259, 1701266556083138, 210, 400, 12
11701260, 1701266556087645, 111, 400, 11
11701261, 1701266556092872, 92, 400, 13
11701262, 1701266556097929, 243, 400, 13
11701263, 1701266556102816, 165, 400, 12
11701264, 1701266556107713, 76, 400, 12
11701265, 1701266556113482, 314, 400, 15
11701266, 1701266556119307, 95, 400, 14
11701267, 1701266556125330, 80, 400, 15
11701268, 1701266556131246, 173, 400, 15
11701269, 1701266556136881, 145, 400, 14
11701270, 1701266556141463, 369, 400, 12
11701271, 1701266556146785, 254, 400, 13
11701272, 1701266556152390, 258, 400, 14
11701273, 1701266556156535, 121, 400, 10
11701274, 1701266556162373, 291, 400, 15
11701275, 1701266556167133, 339, 400, 12
11701276, 1701266556171903, 377, 400, 12
11701277, 1701266556176912, 176, 400, 12
11701278, 1701266556181816, 78, 400, 12
11701279, 1701266556186094, 209, 400, 11
11701280, 1701266556190714, 398, 400, 12
11701281, 1701266556196483, 236, 400, 14
11701282, 1701266556201323, 205, 400, 12
11701283, 1701266556206521, 214, 400, 13
11701284, 1701266556212033, 311, 400, 14
11701285, 1701266556218062, 291, 400, 15
11701286, 1701266556223904, 56, 400, 14
11701287, 1701266556229463, 105, 400, 14
11701288, 1701266556234573, 203, 400, 13
11701289, 1701266556238816, 368, 400, 11
11701290, 1701266556243865, 127, 400, 12
11701291, 1701266556248941, 259, 400, 13
11701292, 1701266556253278, 329, 400, 11
11701293, 1701266556258413, 1, 400, 12
11701294, 1701266556264369, 53, 400, 15
11701295, 1701266556269894, 137, 400, 14
11701296, 1701266556275314, 324, 400, 14
11701297, 1701266556280619, 225, 400, 13
11701298, 1701266556285166, 86, 400, 11
11701299, 1701266556289752, 313, 400, 12
11701300, 1701266556294484, 390, 400, 12
11701301, 1701266556299253, 28, 400, 11
11701302, 1701266556303464, 227, 400, 11
11701303, 1701266556308579, 320, 400, 13
11701304, 1701266556314605, 302, 400, 15
11701305, 1701266556319749, 367, 400, 13
11701306, 1701266556325134, 189, 400, 13
11701307, 1701266556331051, 282, 400, 15
11701308, 1701266556336483, 58, 400, 13
11701309, 1701266556342078, 70, 400, 14
11701310, 1701266556346636, 319, 400, 12
11701311, 1701266556352699, 283, 400, 15
11701312, 1701266556357977, 214, 400, 13
11701313, 1701266556363453, 346, 400, 14
11701314, 1701266556368036, 170, 400, 11
11701315, 1701266556373950, 286, 400, 15
11701316, 1701266556378574, 70, 400, 11
11701317, 1701266556383764, 86, 400, 13
11701318, 1701266556388542, 115, 400, 12
11701319, 1701266556394488, 177, 400, 15
11701320, 1701266556399021, 52, 400, 11
11701321, 1701266556404104, 176, 400, 13
11701322, 1701266556408457, 231, 400, 11
11701323, 1701266556414275, 20, 400, 14
11701324, 1701266556419876, 25, 400, 14
11701325, 1701266556425712, 197, 400, 15
11701326, 1701266556430508, 209, 400, 12
11701327, 1701266556436013, 311, 400, 14
11701328, 1701266556440253, 80, 400, 10
11701329, 1701266556444480, 260, 400, 11
11701330, 1701266556450130, 217, 400, 14
11701331, 1701266556455186, 367, 400, 13
11701332, 1701266556459339, 221, 400, 10
11701333, 1701266556464671, 96, 400, 13
11701334, 1701266556468816, 358, 400, 11
11701335, 1701266556474365, 18, 400, 13
11701336, 1701266556478901, 289, 400, 12
11701337, 1701266556483701, 313, 401, 12
11701338, 1701266556488696, 126, 400, 12
11701339, 1701266556493321, 309, 400, 12
11701340, 1701266556497497, 141, 400, 10
11701341, 1701266556502941, 305, 400, 14
11701342, 1701266556508700, 152, 400, 14
11701343, 1701266556513568, 91, 400, 12
11701344, 1701266556518772, 95, 400, 13
11701345, 1701266556523999, 76, 400, 13
11701346, 1701266556529882, 200, 400, 15
11701347, 1701266556534687, 203, 400, 12
11701348, 1701266556540394, 105, 400, 14
11701349, 1701266556545906, 200, 400, 14
11701350, 1701266556550709, 206, 400, 12
11701351, 1701266556555243, 83, 400, 11
11701352, 1701266556560936, 396, 400, 15
11701353, 1701266556565914, 226, 400, 12
11701354, 1701266556570305, 244, 400, 11
11701355, 1701266556576379, 179, 400, 15
11701356, 1701266556582275, 289, 400, 15
11701357, 1701266556587703, 68, 400, 13
11701358, 1701266556592032, 147, 400, 11
11701359, 1701266556596195, 391, 400, 11
11701360, 1701266556602110, 84, 400, 14
11701361, 1701266556607711, 90, 400, 14
11701362, 1701266556613738, 71, 400, 15
11701363, 1701266556617861, 356, 400, 11
11701364, 1701266556623678, 146, 400, 14
11701365, 1701266556628541, 90, 400, 12
11701366, 1701266556633626, 213, 400, 13
11701367, 1701266556638613, 32, 400, 12
11701368, 1701266556644148, 106, 400, 14
11701369, 1701266556648519, 143, 400, 11
11701370, 1701266556654464, 205, 400, 15
11701371, 1701266556660054, 222, 400, 14
11701372, 1701266556664253, 32, 400, 10
11701373, 1701266556669668, 226, 400, 14
11701374, 1701266556674373, 328, 400, 12
11701375, 1701266556679964, 344, 400, 14
11701376, 1701266556685381, 134, 400, 13
11701377, 1701266556691357, 165, 400, 15
11701378, 1701266556696969, 161, 400, 14
11701379, 1701266556701839, 98, 400, 12
11701380, 1701266556707855, 90, 400, 15
11701381, 1701266556712085, 268, 400, 11
11701382, 1701266556718095, 265, 400, 15
11701383, 1701266556722356, 11, 400, 10
11701384, 1701266556728025, 350, 400, 15
11701385, 1701266556732792, 390, 400, 12
11701386, 1701266556737995, 394, 400, 13
11701387, 1701266556743818, 199, 400, 14
11701388, 1701266556748699, 126, 400, 12
11701389, 1701266556753375, 258, 400, 12
11701390, 1701266556758510, 331, 400, 13
11701391, 1701266556763850, 199, 400, 13
11701392, 1701266556769287, 369, 400, 14
11701393, 1701266556774395, 68, 400, 12
11701394, 1701266556778949, 321, 400, 12
11701395, 1701266556783442, 236, 400, 11
11701396, 1701266556789336, 348, 400, 15
11701397, 1701266556794607, 284, 400, 13
11701398, 1701266556799611, 89, 400, 12
11701399, 1701266556805152, 156, 400, 14
11701400, 1701266556811078, 238, 400, 15
11701401, 1701266556816270, 252, 400, 13
11701402, 1701266556820968, 362, 400, 12
11701403, 1701266556826855, 84, 400, 14
11701404, 1701266556831161, 186, 400, 11
11701405, 1701266556835697, 56, 400, 11
11701406, 1701266556841309, 53, 400, 14
11701407, 1701266556846160, 9, 400, 12
11701408, 1701266556851927, 249, 400, 15
11701409, 1701266556856971, 12, 400, 12
11701410, 1701266556861453, 339, 400, 12
11701411, 1701266556866884, 116, 400, 13
11701412, 1701266556872661, 347, 400, 15
11701413, 1701266556877182, 233, 400, 11
11701414, 1701266556881332, 90, 400, 10
11701415, 1701266556887108, 321, 400, 15
11701416, 1701266556892535, 103, 400, 13
11701417, 1701266556896763, 281, 400, 11
11701418, 1701266556902360, 292, 400, 14
11701419, 1701266556907000, 60, 400, 11
11701420, 1701266556912084, 185, 400, 13
11701421, 1701266556917736, 141, 400, 14
11701422, 1701266556923819, 66, 400, 15
11701423, 1701266556929679, 213, 400, 15
11701424, 1701266556933921, 379, 400, 11
11701425, 1701266556939527, 383, 400, 14
11701426, 1701266556944420, 301, 400, 12
11701427, 1701266556950202, 127, 400, 14
11701428, 1701266556955298, 238, 400, 13
11701429, 1701266556959896, 47, 400, 11
11701430, 1701266556964710, 41, 400, 12
11701431, 1701266556969737, 224, 400, 13
11701432, 1701266556975755, 214, 400, 15
11701433, 1701266556980500, 277, 400, 12
11701434, 1701266556984752, 33, 400, 10
11701435, 1701266556988881, 311, 400, 11
11701436, 1701266556993040, 160, 400, 10
11701437, 1701266556998901, 307, 400, 15
11701438, 1701266557004762, 54, 400, 14
11701439, 1701266557010285, 139, 400, 14
11701440, 1701266557016291, 142, 400, 15
11701441, 1701266557021224, 19, 400, 12
11701442, 1701266557025363, 287, 400, 11
11701443, 1701266557031205, 54, 400, 14
11701444, 1701266557036032, 37, 400, 12
11701445, 1701266557040717, 159, 400, 12
11701446, 1701266557045823, 262, 400, 13
11701447, 1701266557051049, 242, 400, 13
11701448, 1701266557055785, 313, 400, 12
11701449, 1701266557060356, 152, 400, 11
11701450, 1701266557065213, 101, 400, 12
11701451, 1701266557069754, 367, 400, 12
11701452, 1701266557075172, 156, 400, 13
11701453, 1701266557081267, 71, 400, 15
11701454, 1701266557087114, 233, 400, 15
11701455, 1701266557091454, 300, 400, 11
11701456, 1701266557095959, 202, 400, 11
11701457, 1701266557100809, 160, 400, 12
11701458, 1701266557105886, 292, 400, 13
11701459, 1701266557110348, 238, 400, 11
11701460, 1701266557115186, 209, 400, 12
11701461, 1701266557121044, 358, 400, 15
11701462, 1701266557126338, 271, 400, 13
11701463, 1701266557130880, 138, 400, 11
11701464, 1701266557136768, 258, 400, 15
11701465, 1701266557141592, 243, 400, 12
11701466, 1701266557147396, 48, 400, 14
11701467, 1701266557153328, 124, 400, 15
11701468, 1701266557158045, 215, 400, 12
11701469, 1701266557163678, 189, 400, 14
11701470, 1701266557168817, 258, 400, 13
11701471, 1701266557173008, 74, 400, 10
11701472, 1701266557178459, 232, 400, 14
11701473, 1701266557184164, 135, 400, 14
11701474, 1701266557189622, 285, 400, 14
11701475, 1701266557195117, 399, 400, 14
11701476, 1701266557200195, 129, 400, 12
11701477, 1701266557204651, 81, 400, 11
11701478, 1701266557209483, 58, 400, 12
11701479, 1701266557214668, 87, 400, 13
11701480, 1701266557219947, 16, 400, 13
11701481, 1701266557224435, 336, 400, 12
11701482, 1701266557230055, 324, 400, 14
11701483, 1701266557235135, 52, 400, 12
11701484, 1701266557240621, 172, 400, 14
11701485, 1701266557245124, 78, 400, 11
11701486, 1701266557249928, 81, 400, 12
11701487, 1701266557254679, 139, 400, 12
11701488, 1701266557259406, 222, 400, 12
11701489, 1701266557264035, 400, 400, 12
11701490, 1701266557268624, 219, 400, 11
11701491, 1701266557274174, 276, 400, 14
11701492, 1701266557279840, 217, 400, 14
11701493, 1701266557284185, 277, 400, 11
11701494, 1701266557289513, 156, 400, 13
11701495, 1701266557294322, 154, 400, 12
11701496, 1701266557299166, 119, 400, 12
11701497, 1701266557305055, 238, 400, 15
11701498, 1701266557309671, 31, 400, 11
11701499, 1701266557314742, 170, 400, 13
11701500, 1701266557318851, 67, 400, 10
11701501, 1701266557323860, 267, 400, 13
11701502, 1701266557329382, 353, 400, 14
11701503, 1701266557334556, 387, 400, 13
11701504, 1701266557340454, 96, 400, 14
11701505, 1701266557345957, 199, 400, 14
11701506, 1701266557350570, 394, 400, 12
11701507, 1701266557355896, 275, 400, 13
11701508, 1701266557360766, 212, 400, 12
11701509, 1701266557365045, 340, 400, 11
11701510, 1701266557370156, 37, 400, 12
11701511, 1701266557374273, 329, 400, 11
11701512, 1701266557379199, 211, 400, 12
11701513, 1701266557384627, 390, 400, 14
11701514, 1701266557389191, 234, 400, 11
11701515, 1701266557394166, 66, 400, 12
11701516, 1701266557399576, 273, 400, 14
11701517, 1701266557405614, 244, 400, 15
11701518, 1701266557411295, 169, 400, 14
11701519, 1701266557416929, 144, 400, 14
11701520, 1701266557421784, 96, 400, 12
11701521, 1701266557426121, 167, 400, 11
11701522, 1701266557430380, 317, 400, 11
11701523, 1701266557436250, 54, 400, 14
11701524, 1701266557441355, 156, 400, 13
11701525, 1701266557447405, 112, 400, 15
11701526, 1701266557452139, 185, 400, 12
11701527, 1701266557457329, 203, 400, 13
11701528, 1701266557462242, 96, 400, 12
11701529, 1701266557468061, 284, 400, 15
11701530, 1701266557473136, 18, 400, 12
11701531, 1701266557477863, 100, 400, 12
11701532, 1701266557482756, 15, 400, 12
11701533, 1701266557487150, 30, 400, 11
11701534, 1701266557493014, 175, 400, 15
11701535, 1701266557498819, 377, 400, 15
11701536, 1701266557504292, 112, 400, 13
11701537, 1701266557508724, 88, 400, 11
11701538, 1701266557514632, 186, 400, 15
11701539, 1701266557518968, 259, 400, 11
11701540, 1701266557523240, 393, 400, 11
11701541, 1701266557527913, 130, 400, 11
11701542, 1701266557532284, 166, 400, 11
11701543, 1701266557537607, 51, 400, 13
11701544, 1701266557542412, 54, 400, 12
11701545, 1701266557547557, 118, 400, 13
11701546, 1701266557552872, 16, 400, 13
11701547, 1701266557558218, 280, 400, 14
11701548, 1701266557563187, 121, 400, 12
11701549, 1701266557568437, 78, 400, 13
11701550, 1701266557574478, 45, 400, 15
11701551, 1701266557578762, 168, 400, 11
11701552, 1701266557583238, 99, 400, 11
11701553, 1701266557587907, 238, 400, 12
11701554, 1701266557593890, 262, 400, 15
11701555, 1701266557599129, 230, 400, 13
11701556, 1701266557604685, 282, 400, 14
11701557, 1701266557610562, 13, 400, 14
11701558, 1701266557615951, 231, 400, 14
11701559, 1701266557621074, 315, 400, 13
11701560, 1701266557625919, 277, 400, 12
11701561, 1701266557631013, 391, 400, 13
11701562, 1701266557636543, 67, 400, 13
11701563, 1701266557642414, 204, 400, 15
11701564, 1701266557646569, 56, 400, 10
11701565, 1701266557651450, 383, 400, 13
11701566, 1701266557656192, 47, 400, 11
11701567, 1701266557661010, 38, 400, 12
11701568, 1701266557665119, 335, 400, 11
11701569, 1701266557670091, 170, 400, 12
11701570, 1701266557674849, 220, 400, 12
11701571, 1701266557679299, 177, 400, 11
11701572, 1701266557684482, 200, 400, 13
11701573, 1701266557689297, 192, 400, 12
11701574, 1701266557693687, 210, 400, 11
11701575, 1701266557698498, 207, 400, 12
11701576, 1701266557702610, 103, 400, 10
11701577, 1701266557707879, 43, 400, 13
11701578, 1701266557713240, 289, 400, 14
11701579, 1701266557719312, 226, 400, 15
11701580, 1701266557724773, 372, 400, 14
11701581, 1701266557730244, 111, 400, 13
11701582, 1701266557735548, 13, 400, 13
11701583, 1701266557741330, 239, 400, 15
11701584, 1701266557745738, 240, 400, 11
11701585, 1701266557751641, 344, 400, 15
11701586, 1701266557755840, 155, 400, 10
11701587, 1701266557759993, 29, 400, 10
11701588, 1701266557765426, 205, 400, 14
11701589, 1701266557771262, 376, 400, 15
11701590, 1701266557776646, 198, 400, 13
11701591, 1701266557782150, 302, 400, 14
11701592, 1701266557787534, 126, 400, 13
11701593, 1701266557792487, 382, 400, 13
11701594, 1701266557798126, 351, 400, 14
11701595, 1701266557802739, 145, 400, 11
11701596, 1701266557808497, 395, 400, 15
11701597, 1701266557813842, 258, 400, 13
11701598, 1701266557819860, 249, 400, 15
11701599, 1701266557825737, 380, 400, 15
11701600, 1701266557830207, 317, 400, 11
11701601, 1701266557835925, 206, 400, 14
11701602, 1701266557841407, 333, 400, 14
11701603, 1701266557846259, 288, 400, 12
11701604, 1701266557851181, 173, 400, 12
11701605, 1701266557856440, 120, 400, 13
11701606, 1701266557862083, 85, 400, 14
11701607, 1701266557867517, 258, 400, 14
11701608, 1701266557872261, 320, 400, 12
11701609, 1701266557877215, 174, 400, 12
11701610, 1701266557881986, 209, 400, 12
11701611, 1701266557887626, 177, 400, 14
11701612, 1701266557892596, 17, 400, 12
11701613, 1701266557897835, 387, 400, 14
11701614, 1701266557903077, 353, 400, 13
11701615, 1701266557908542, 97, 400, 13
11701616, 1701266557914467, 180, 400, 15
11701617, 1701266557918659, 396, 400, 11
11701618, 1701266557923709, 155, 400, 12
11701619, 1701266557929577, 294, 400, 15
11701620, 1701266557935531, 348, 400, 15
11701621, 1701266557941105, 382, 400, 14
11701622, 1701266557945845, 50, 400, 11
11701623, 1701266557950293, 11, 400, 11
11701624, 1701266557955072, 39, 400, 12
11701625, 1701266557959939, 379, 400, 13
11701626, 1701266557965065, 61, 400, 12
11701627, 1701266557970332, 1, 400, 13
11701628, 1701266557974625, 118, 400, 11
11701629, 1701266557979856, 94, 400, 13
11701630, 1701266557985194, 365, 400, 14
11701631, 1701266557989747, 220, 400, 11
11701632, 1701266557994905, 269, 400, 13
11701633, 1701266557999797, 184, 400, 12
11701634, 1701266558004320, 69, 400, 11
11701635, 1701266558009748, 248, 400, 14
11701636, 1701266558015522, 83, 400, 14
11701637, 1701266558020162, 251, 400, 12
11701638, 1701266558026026, 393, 400, 15
11701639, 1701266558030927, 300, 400, 12
11701640, 1701266558035970, 65, 400, 12
11701641, 1701266558041456, 187, 400, 14
11701642, 1701266558045964, 87, 400, 11
11701643, 1701266558051230, 30, 400, 13
11701644, 1701266558055540, 125, 400, 11
11701645, 1701266558059800, 272, 400, 11
11701646, 1701266558064353, 125, 400, 11
11701647, 1701266558068826, 59, 400, 11
11701648, 1701266558074421, 70, 400, 14
11701649, 1701266558078960, 339, 400, 12
11701650, 1701266558084492, 15, 400, 13
11701651, 1701266558088728, 186, 400, 11
11701652, 1701266558093979, 142, 400, 13
11701653, 1701266558099427, 302, 400, 14
11701654, 1701266558104350, 188, 400, 12
11701655, 1701266558109658, 88, 400, 13
11701656, 1701266558114632, 322, 400, 13
11701657, 1701266558119163, 199, 400, 11
11701658, 1701266558123410, 359, 400, 11
11701659, 1701266558128152, 24, 400, 11
11701660, 1701266558132323, 261, 400, 11
11701661, 1701266558137848, 344, 400, 14
11701662, 1701266558143157, 241, 400, 13
11701663, 1701266558148721, 285, 400, 14
11701664, 1701266558153827, 389, 400, 13
11701665, 1701266558158522, 102, 400, 11
11701666, 1701266558163627, 204, 400, 13
11701667, 1701266558168780, 257, 400, 13
11701668, 1701266558173403, 42, 400, 11
11701669, 1701266558179076, 376, 400, 15
11701670, 1701266558184905, 155, 400, 14
11701671, 1701266558189372, 94, 400, 11
11701672, 1701266558194904, 169, 400, 14
11701673, 1701266558200132, 148, 400, 13
11701674, 1701266558205112, 376, 400, 13
11701675, 1701266558211106, 390, 400, 15
11701676, 1701266558215840, 62, 400, 11
11701677, 1701266558221106, 4, 400, 13
11701678, 1701266558225691, 225, 400, 12
11701679, 1701266558230703, 19, 400, 12
11701680, 1701266558235901, 28, 400, 13
11701681, 1701266558240773, 362, 400, 13
11701682, 1701266558246463, 280, 400, 14
11701683, 1701266558251334, 215, 400, 12
11701684, 1701266558255576, 382, 400, 11
11701685, 1701266558260179, 186, 400, 11
11701686, 1701266558264732, 40, 400, 11
11701687, 1701266558269137, 42, 400, 11
11701688, 1701266558274061, 326, 400, 13
11701689, 1701266558278716, 79, 400, 11
11701690, 1701266558283144, 59, 400, 11
11701691, 1701266558287717, 300, 400, 12
11701692, 1701266558292254, 170, 400, 11
11701693, 1701266558297868, 162, 400, 14
11701694, 1701266558303814, 223, 400, 15
11701695, 1701266558309301, 342, 400, 14
11701696, 1701266558313732, 319, 400, 11
11701697, 1701266558318562, 296, 400, 12
11701698, 1701266558322696, 171, 400, 10
11701699, 1701266558327410, 265, 400, 12
11701700, 1701266558332386, 95, 400, 12
11701701, 1701266558337541, 148, 400, 13
11701702, 1701266558343600, 97, 400, 15
11701703, 1701266558349694, 11, 400, 15
11701704, 1701266558353809, 302, 400, 11
11701705, 1701266558358401, 122, 400, 11
11701706, 1701266558364322, 207, 400, 15
11701707, 1701266558368983, 354, 400, 12
11701708, 1701266558373998, 147, 400, 12
11701709, 1701266558378316, 236, 400, 11
11701710, 1701266558384109, 50, 400, 14
11701711, 1701266558389831, 336, 400, 15
11701712, 1701266558395184, 189, 400, 13
11701713, 1701266558399726, 54, 400, 11
11701714, 1701266558404804, 184, 400, 13
11701715, 1701266558409848, 348, 400, 13
11701716, 1701266558414226, 377, 400, 11
11701717, 1701266558418885, 134, 400, 11
11701718, 1701266558423547, 279, 400, 12
11701719, 1701266558429384, 50, 400, 14
11701720, 1701266558434648, 393, 400, 14
11701721, 1701266558439679, 170, 400, 12
11701722, 1701266558445093, 363, 400, 14
11701723, 1701266558450797, 266, 400, 14
11701724, 1701266558455071, 0, 400, 10
11701725, 1701266558460783, 294, 400, 15
11701726, 1701266558466500, 185, 400, 14
11701727, 1701266558471207, 286, 400, 12
11701728, 1701266558476454, 246, 400, 13
11701729, 1701266558482356, 350, 400, 15
11701730, 1701266558486526, 187, 400, 10
11701731, 1701266558490823, 296, 400, 11
11701732, 1701266558496163, 166, 400, 13
11701733, 1701266558500332, 4, 400, 10
11701734, 1701266558505355, 190, 400, 13
11701735, 1701266558511403, 148, 400, 15
11701736, 1701266558516911, 248, 400, 14
11701737, 1701266558521549, 18, 400, 11
11701738, 1701266558526140, 235, 400, 12
11701739, 1701266558531258, 325, 400, 13
11701740, 1701266558535695, 296, 400, 11
11701741, 1701266558540644, 155, 400, 12
11701742, 1701266558546471, 334, 400, 15
11701743, 1701266558552396, 18, 400, 14
11701744, 1701266558556625, 197, 400, 11
11701745, 1701266558562215, 213, 400, 14
11701746, 1701266558567820, 215, 400, 14
11701747, 1701266558573386, 257, 400, 14
11701748, 1701266558579041, 209, 400, 14
11701749, 1701266558583505, 153, 400, 11
11701750, 1701266558589331, 334, 400, 15
11701751, 1701266558594048, 24, 400, 11
11701752, 1701266558599281, 398, 400, 14
11701753, 1701266558603878, 208, 400, 11
11701754, 1701266558608576, 317, 400, 12
11701755, 1701266558612994, 307, 400, 11
11701756, 1701266558617496, 214, 400, 11
11701757, 1701266558623129, 188, 400, 14
11701758, 1701266558628450, 74, 400, 13
11701759, 1701266558633226, 105, 400, 12
11701760, 1701266558637933, 205, 400, 12
11701761, 1701266558642642, 302, 400, 12
11701762, 1701266558646916, 36, 400, 10
11701763, 1701266558652231, 327, 400, 14
11701764, 1701266558656676, 288, 400, 11
11701765, 1701266558662672, 298, 400, 15
11701766, 1701266558667654, 124, 400, 12
11701767, 1701266558671910, 275, 400, 11
11701768, 1701266558676717, 274, 400, 12
11701769, 1701266558681323, 74, 400, 11
11701770, 1701266558687370, 35, 400, 15
11701771, 1701266558691744, 69, 400, 11
11701772, 1701266558696656, 365, 400, 13
11701773, 1701266558701723, 105, 400, 12
11701774, 1701266558706932, 104, 400, 13
11701775, 1701266558711714, 128, 400, 12
11701776, 1701266558716531, 117, 400, 12
11701777, 1701266558722280, 376, 400, 15
11701778, 1701266558728128, 136, 400, 14
