1785028723, 1701267139017902, 1, 9, 12
1785028724, 1701267139022644, 1, 9, 12
1785028725, 1701267139027114, 0, 9, 11
1785028726, 1701267139032761, 1, 10, 12
1785028727, 1701267139037119, 0, 9, 11
1785028728, 1701267139042001, 1, 9, 12
1785028729, 1701267139046829, 1, 10, 12
1785028730, 1701267139051916, 0, 9, 12
1785028731, 1701267139056993, 0, 9, 12
1785028732, 1701267139061251, 1, 9, 12
1785028733, 1701267139066319, 1, 9, 12
1785028734, 1701267139070778, 0, 9, 12
1785028735, 1701267139076378, 1, 9, 12
1785028736, 1701267139081735, 0, 9, 12
1785028737, 1701267139086101, 0, 9, 11
1785028738, 1701267139090873, 0, 9, 12
1785028739, 1701267139095523, 0, 9, 12
1785028740, 1701267139099775, 0, 9, 12
1785028741, 1701267139105221, 1, 9, 12
1785028742, 1701267139111216, 1, 9, 12
1785028743, 1701267139117142, 1, 9, 12
1785028744, 1701267139122533, 0, 9, 12
1785028745, 1701267139126966, 1, 9, 12
1785028746, 1701267139131622, 1, 9, 12
1785028747, 1701267139137160, 1, 9, 12
1785028748, 1701267139141537, 0, 9, 12
1785028749, 1701267139145994, 0, 9, 12
1785028750, 1701267139151885, 1, 9, 12
1785028751, 1701267139157167, 0, 9, 11
1785028752, 1701267139162488, 0, 9, 12
1785028753, 1701267139168583, 0, 9, 11
1785028754, 1701267139173384, 0, 9, 12
1785028755, 1701267139179448, 0, 9, 12
1785028756, 1701267139183599, 1, 9, 12
1785028757, 1701267139187775, 0, 9, 12
1785028758, 1701267139192348, 1, 10, 12
1785028759, 1701267139197240, 0, 21, 23
1785028760, 1701267139203133, 0, 9, 11
1785028761, 1701267139208420, 1, 9, 12
1785028762, 1701267139213376, 0, 9, 12
1785028763, 1701267139217502, 0, 9, 12
1785028764, 1701267139221986, 1, 10, 12
1785028765, 1701267139227579, 0, 9, 12
1785028766, 1701267139233061, 1, 9, 12
1785028767, 1701267139237235, 0, 9, 12
1785028768, 1701267139243084, 0, 9, 12
1785028769, 1701267139248891, 0, 9, 12
1785028770, 1701267139253271, 0, 9, 12
1785028771, 1701267139258333, 0, 9, 11
1785028772, 1701267139264094, 0, 9, 12
1785028773, 1701267139268697, 1, 9, 12
1785028774, 1701267139274135, 0, 9, 12
1785028775, 1701267139280090, 0, 11, 14
1785028776, 1701267139285657, 0, 9, 12
1785028777, 1701267139290968, 1, 9, 12
1785028778, 1701267139295120, 0, 9, 12
1785028779, 1701267139300849, 0, 9, 12
1785028780, 1701267139305529, 0, 9, 12
1785028781, 1701267139310434, 1, 9, 12
1785028782, 1701267139314563, 1, 9, 12
1785028783, 1701267139318768, 0, 9, 12
1785028784, 1701267139323569, 1, 9, 12
1785028785, 1701267139327748, 0, 9, 12
1785028786, 1701267139332379, 1, 9, 12
1785028787, 1701267139338245, 1, 9, 12
1785028788, 1701267139343262, 0, 9, 12
1785028789, 1701267139348609, 0, 9, 12
1785028790, 1701267139354114, 0, 9, 11
1785028791, 1701267139359447, 1, 9, 12
1785028792, 1701267139365111, 0, 9, 12
1785028793, 1701267139370521, 1, 10, 12
1785028794, 1701267139376357, 1, 9, 12
1785028795, 1701267139382448, 0, 9, 12
1785028796, 1701267139388434, 0, 9, 12
1785028797, 1701267139394260, 1, 9, 12
1785028798, 1701267139400085, 0, 9, 11
1785028799, 1701267139406139, 0, 9, 12
1785028800, 1701267139410680, 1, 9, 12
1785028801, 1701267139416214, 0, 9, 12
1785028802, 1701267139420536, 0, 9, 12
1785028803, 1701267139424865, 0, 9, 11
1785028804, 1701267139429697, 0, 9, 11
1785028805, 1701267139434753, 0, 9, 12
1785028806, 1701267139440084, 1, 9, 12
1785028807, 1701267139445010, 0, 9, 12
1785028808, 1701267139450268, 0, 9, 12
1785028809, 1701267139454737, 1, 9, 12
1785028810, 1701267139459117, 0, 9, 12
1785028811, 1701267139464094, 1, 9, 12
1785028812, 1701267139468818, 0, 9, 11
1785028813, 1701267139474218, 1, 10, 12
1785028814, 1701267139479770, 1, 9, 12
1785028815, 1701267139485274, 0, 9, 12
1785028816, 1701267139491162, 0, 9, 12
1785028817, 1701267139496417, 1, 9, 12
1785028818, 1701267139500588, 1, 10, 12
1785028819, 1701267139505872, 0, 9, 12
1785028820, 1701267139510469, 1, 9, 12
1785028821, 1701267139515739, 0, 9, 12
1785028822, 1701267139520244, 1, 10, 12
1785028823, 1701267139526109, 0, 9, 11
1785028824, 1701267139531351, 0, 9, 11
1785028825, 1701267139536381, 0, 9, 12
1785028826, 1701267139541072, 0, 9, 12
1785028827, 1701267139546571, 0, 9, 12
1785028828, 1701267139552419, 0, 9, 12
1785028829, 1701267139557659, 0, 9, 12
1785028830, 1701267139563069, 0, 9, 11
1785028831, 1701267139567678, 1, 9, 12
1785028832, 1701267139572856, 1, 9, 12
1785028833, 1701267139578732, 0, 9, 12
1785028834, 1701267139583139, 1, 9, 12
1785028835, 1701267139589064, 1, 9, 12
1785028836, 1701267139595026, 0, 9, 12
1785028837, 1701267139600543, 0, 9, 12
1785028838, 1701267139606156, 0, 9, 12
1785028839, 1701267139611400, 0, 9, 12
1785028840, 1701267139617236, 1, 9, 12
1785028841, 1701267139621766, 0, 9, 12
1785028842, 1701267139626716, 0, 25, 27
1785028843, 1701267139630918, 0, 9, 11
1785028844, 1701267139635747, 1, 10, 12
1785028845, 1701267139641509, 0, 9, 11
1785028846, 1701267139646443, 1, 10, 12
1785028847, 1701267139651751, 1, 9, 12
1785028848, 1701267139657735, 1, 10, 12
1785028849, 1701267139663043, 0, 9, 12
1785028850, 1701267139668516, 0, 9, 12
1785028851, 1701267139673137, 0, 9, 12
1785028852, 1701267139678734, 1, 9, 12
1785028853, 1701267139684705, 0, 9, 12
1785028854, 1701267139690715, 0, 22, 25
1785028855, 1701267139695274, 0, 9, 12
1785028856, 1701267139700584, 1, 9, 12
1785028857, 1701267139705680, 0, 9, 11
1785028858, 1701267139710624, 0, 9, 11
1785028859, 1701267139715472, 1, 9, 12
1785028860, 1701267139719848, 1, 9, 12
1785028861, 1701267139724923, 0, 9, 12
1785028862, 1701267139730601, 1, 9, 12
1785028863, 1701267139735843, 0, 9, 12
1785028864, 1701267139740979, 0, 9, 12
1785028865, 1701267139746743, 0, 9, 12
1785028866, 1701267139752113, 0, 9, 12
1785028867, 1701267139757159, 0, 9, 12
1785028868, 1701267139762354, 0, 9, 12
1785028869, 1701267139768197, 0, 9, 12
1785028870, 1701267139774004, 1, 9, 12
1785028871, 1701267139779733, 0, 9, 12
1785028872, 1701267139784311, 0, 9, 12
1785028873, 1701267139790060, 1, 56, 59
1785028874, 1701267139794775, 0, 9, 12
1785028875, 1701267139799113, 0, 9, 12
1785028876, 1701267139803669, 0, 9, 12
1785028877, 1701267139809395, 1, 9, 12
1785028878, 1701267139814128, 1, 9, 12
1785028879, 1701267139819572, 1, 9, 12
1785028880, 1701267139823773, 0, 9, 14
1785028881, 1701267139829666, 1, 9, 12
1785028882, 1701267139834072, 1, 9, 12
1785028883, 1701267139839786, 0, 9, 12
1785028884, 1701267139843914, 1, 9, 12
1785028885, 1701267139849707, 1, 9, 12
1785028886, 1701267139855438, 0, 9, 12
1785028887, 1701267139860357, 0, 9, 12
1785028888, 1701267139866216, 0, 9, 11
1785028889, 1701267139871948, 0, 9, 11
1785028890, 1701267139877363, 0, 9, 12
1785028891, 1701267139882600, 1, 9, 12
1785028892, 1701267139886775, 0, 9, 12
1785028893, 1701267139892055, 0, 9, 11
1785028894, 1701267139896550, 0, 9, 12
1785028895, 1701267139902252, 0, 9, 12
1785028896, 1701267139907293, 0, 9, 12
1785028897, 1701267139911695, 0, 9, 11
1785028898, 1701267139915839, 1, 9, 12
1785028899, 1701267139920580, 0, 9, 12
1785028900, 1701267139925025, 1, 9, 12
1785028901, 1701267139930445, 1, 9, 12
1785028902, 1701267139935786, 0, 9, 11
1785028903, 1701267139941055, 1, 9, 12
1785028904, 1701267139946453, 0, 9, 12
1785028905, 1701267139952379, 1, 9, 12
1785028906, 1701267139958155, 1, 9, 12
1785028907, 1701267139962841, 1, 9, 12
1785028908, 1701267139967768, 1, 9, 12
1785028909, 1701267139972098, 1, 9, 12
1785028910, 1701267139977154, 1, 9, 12
1785028911, 1701267139982525, 1, 9, 12
1785028912, 1701267139987108, 0, 9, 12
1785028913, 1701267139992424, 0, 9, 11
1785028914, 1701267139998456, 0, 9, 12
1785028915, 1701267140004324, 1, 9, 12
1785028916, 1701267140009837, 0, 9, 12
1785028917, 1701267140014216, 0, 9, 11
1785028918, 1701267140019246, 1, 9, 12
1785028919, 1701267140024974, 1, 9, 12
1785028920, 1701267140029439, 1, 9, 12
1785028921, 1701267140034458, 1, 9, 12
1785028922, 1701267140038766, 0, 9, 12
1785028923, 1701267140043007, 0, 9, 11
1785028924, 1701267140047613, 1, 9, 12
1785028925, 1701267140051798, 0, 9, 12
1785028926, 1701267140056608, 0, 9, 12
1785028927, 1701267140061536, 0, 9, 12
1785028928, 1701267140065950, 1, 9, 12
1785028929, 1701267140071579, 1, 9, 12
1785028930, 1701267140076458, 0, 9, 12
1785028931, 1701267140082289, 0, 9, 12
1785028932, 1701267140088026, 0, 9, 12
1785028933, 1701267140094109, 0, 9, 12
1785028934, 1701267140099746, 0, 9, 12
1785028935, 1701267140104484, 1, 9, 12
1785028936, 1701267140109999, 0, 9, 12
1785028937, 1701267140115412, 0, 9, 12
1785028938, 1701267140121325, 0, 9, 12
1785028939, 1701267140126260, 0, 9, 12
1785028940, 1701267140132214, 1, 9, 12
1785028941, 1701267140137566, 0, 9, 12
1785028942, 1701267140143468, 1, 9, 12
1785028943, 1701267140148364, 0, 9, 12
1785028944, 1701267140154145, 0, 9, 11
1785028945, 1701267140160069, 1, 10, 12
1785028946, 1701267140164251, 0, 9, 12
1785028947, 1701267140169793, 0, 9, 12
1785028948, 1701267140175448, 1, 9, 12
1785028949, 1701267140180743, 0, 9, 11
1785028950, 1701267140185263, 0, 9, 12
1785028951, 1701267140189476, 0, 9, 11
1785028952, 1701267140193971, 0, 9, 12
1785028953, 1701267140199526, 0, 9, 12
1785028954, 1701267140205049, 1, 9, 12
1785028955, 1701267140210392, 0, 9, 12
1785028956, 1701267140215462, 0, 9, 12
1785028957, 1701267140221441, 1, 9, 12
1785028958, 1701267140226426, 0, 9, 12
1785028959, 1701267140231621, 0, 9, 11
1785028960, 1701267140236366, 1, 9, 12
1785028961, 1701267140240761, 1, 9, 12
1785028962, 1701267140245923, 0, 9, 12
1785028963, 1701267140251794, 0, 9, 11
1785028964, 1701267140256285, 0, 9, 12
1785028965, 1701267140261523, 0, 9, 12
1785028966, 1701267140267410, 0, 9, 11
1785028967, 1701267140272724, 1, 11, 14
1785028968, 1701267140277706, 1, 9, 12
1785028969, 1701267140282855, 1, 10, 13
1785028970, 1701267140288497, 0, 9, 12
1785028971, 1701267140293855, 0, 9, 11
1785028972, 1701267140299371, 0, 9, 12
1785028973, 1701267140304778, 0, 9, 12
1785028974, 1701267140309581, 1, 10, 12
1785028975, 1701267140313778, 0, 9, 12
1785028976, 1701267140318510, 0, 9, 11
1785028977, 1701267140323201, 0, 9, 11
1785028978, 1701267140327443, 0, 9, 12
1785028979, 1701267140331659, 1, 9, 12
1785028980, 1701267140337612, 0, 9, 11
1785028981, 1701267140341974, 0, 9, 11
1785028982, 1701267140347214, 0, 9, 12
1785028983, 1701267140352981, 0, 9, 12
1785028984, 1701267140357646, 0, 9, 12
1785028985, 1701267140363349, 0, 9, 12
1785028986, 1701267140369265, 1, 9, 12
1785028987, 1701267140375090, 0, 9, 11
1785028988, 1701267140380005, 1, 9, 12
1785028989, 1701267140385276, 0, 9, 11
1785028990, 1701267140390135, 0, 9, 12
1785028991, 1701267140394914, 1, 10, 12
1785028992, 1701267140399235, 1, 9, 12
1785028993, 1701267140405276, 0, 9, 12
1785028994, 1701267140409636, 0, 9, 12
1785028995, 1701267140414424, 1, 9, 12
1785028996, 1701267140419084, 1, 9, 12
1785028997, 1701267140424187, 0, 10, 13
1785028998, 1701267140429811, 0, 9, 11
1785028999, 1701267140435242, 0, 9, 12
1785029000, 1701267140439675, 0, 9, 12
1785029001, 1701267140445475, 0, 9, 11
1785029002, 1701267140451338, 0, 9, 12
1785029003, 1701267140455673, 0, 9, 12
1785029004, 1701267140460543, 0, 9, 11
1785029005, 1701267140466003, 0, 9, 12
1785029006, 1701267140471667, 1, 10, 12
1785029007, 1701267140476450, 0, 9, 12
1785029008, 1701267140482350, 0, 9, 11
1785029009, 1701267140487984, 0, 9, 11
1785029010, 1701267140492851, 1, 10, 12
1785029011, 1701267140497638, 0, 9, 12
1785029012, 1701267140501820, 1, 9, 12
1785029013, 1701267140507028, 1, 9, 12
1785029014, 1701267140512442, 0, 9, 11
1785029015, 1701267140518111, 0, 9, 12
1785029016, 1701267140522965, 0, 9, 11
1785029017, 1701267140528055, 1, 9, 12
1785029018, 1701267140533641, 0, 9, 12
1785029019, 1701267140538671, 1, 9, 12
1785029020, 1701267140543005, 1, 9, 12
1785029021, 1701267140549105, 0, 9, 11
1785029022, 1701267140554429, 0, 9, 12
1785029023, 1701267140560248, 1, 9, 12
1785029024, 1701267140565350, 1, 9, 12
1785029025, 1701267140569743, 1, 9, 12
1785029026, 1701267140574912, 0, 9, 12
1785029027, 1701267140579890, 0, 9, 12
1785029028, 1701267140584304, 1, 10, 12
1785029029, 1701267140588718, 0, 9, 12
1785029030, 1701267140594031, 1, 9, 12
1785029031, 1701267140599207, 0, 9, 12
1785029032, 1701267140604268, 0, 9, 11
1785029033, 1701267140610125, 1, 9, 12
1785029034, 1701267140614469, 1, 9, 12
1785029035, 1701267140618691, 1, 9, 12
1785029036, 1701267140623683, 0, 9, 11
1785029037, 1701267140628745, 0, 8, 11
1785029038, 1701267140634771, 0, 9, 11
1785029039, 1701267140639704, 1, 8, 11
1785029040, 1701267140645428, 1, 8, 11
1785029041, 1701267140649630, 1, 9, 11
1785029042, 1701267140655250, 0, 8, 11
1785029043, 1701267140660150, 0, 8, 10
1785029044, 1701267140664726, 1, 9, 11
1785029045, 1701267140670515, 1, 8, 10
1785029046, 1701267140676383, 0, 8, 10
1785029047, 1701267140681354, 1, 8, 10
1785029048, 1701267140687173, 1, 8, 10
1785029049, 1701267140691713, 0, 8, 10
1785029050, 1701267140697574, 1, 8, 10
1785029051, 1701267140702106, 0, 8, 10
1785029052, 1701267140707620, 0, 8, 10
1785029053, 1701267140712404, 1, 8, 10
1785029054, 1701267140716858, 1, 8, 10
1785029055, 1701267140721012, 0, 8, 10
1785029056, 1701267140726039, 0, 7, 9
1785029057, 1701267140731592, 1, 8, 10
1785029058, 1701267140737664, 0, 7, 9
1785029059, 1701267140742613, 1, 8, 10
1785029060, 1701267140746878, 1, 8, 10
1785029061, 1701267140752135, 0, 7, 9
1785029062, 1701267140757393, 0, 7, 9
1785029063, 1701267140762466, 1, 8, 10
1785029064, 1701267140766832, 1, 8, 10
1785029065, 1701267140772764, 0, 8, 10
1785029066, 1701267140776953, 0, 8, 10
1785029067, 1701267140781506, 0, 8, 10
1785029068, 1701267140787562, 1, 8, 10
1785029069, 1701267140792564, 0, 8, 10
1785029070, 1701267140798447, 0, 8, 10
1785029071, 1701267140803770, 0, 8, 10
1785029072, 1701267140809503, 0, 8, 10
1785029073, 1701267140815167, 0, 8, 10
1785029074, 1701267140819818, 0, 8, 10
1785029075, 1701267140824934, 0, 7, 9
1785029076, 1701267140829290, 1, 8, 10
1785029077, 1701267140833779, 1, 8, 10
1785029078, 1701267140838943, 1, 8, 10
1785029079, 1701267140844359, 1, 8, 10
1785029080, 1701267140848469, 1, 8, 10
1785029081, 1701267140853310, 0, 8, 10
1785029082, 1701267140857751, 0, 7, 9
1785029083, 1701267140862739, 1, 41, 43
1785029084, 1701267140867204, 0, 7, 9
1785029085, 1701267140872262, 0, 8, 10
1785029086, 1701267140877035, 0, 7, 9
1785029087, 1701267140882332, 0, 8, 10
1785029088, 1701267140887124, 1, 8, 10
1785029089, 1701267140892537, 0, 8, 10
1785029090, 1701267140897392, 0, 7, 9
1785029091, 1701267140901633, 0, 7, 9
1785029092, 1701267140906125, 0, 8, 10
1785029093, 1701267140911518, 0, 8, 10
1785029094, 1701267140915734, 1, 8, 10
1785029095, 1701267140920090, 0, 7, 9
1785029096, 1701267140924619, 0, 8, 10
1785029097, 1701267140930193, 0, 8, 10
1785029098, 1701267140934854, 0, 7, 9
1785029099, 1701267140939007, 0, 8, 10
1785029100, 1701267140944205, 0, 8, 10
1785029101, 1701267140949876, 1, 8, 10
1785029102, 1701267140955775, 0, 8, 10
1785029103, 1701267140961700, 0, 8, 10
1785029104, 1701267140966199, 0, 7, 9
1785029105, 1701267140970769, 0, 7, 9
1785029106, 1701267140975686, 1, 8, 10
1785029107, 1701267140979990, 0, 7, 9
1785029108, 1701267140984658, 0, 8, 10
1785029109, 1701267140989220, 1, 8, 10
1785029110, 1701267140994646, 1, 8, 10
1785029111, 1701267140999587, 0, 7, 9
1785029112, 1701267141004177, 1, 8, 10
1785029113, 1701267141009057, 1, 8, 10
1785029114, 1701267141014139, 0, 8, 10
1785029115, 1701267141018580, 1, 8, 10
1785029116, 1701267141023677, 1, 8, 10
1785029117, 1701267141028040, 1, 8, 10
1785029118, 1701267141033696, 0, 7, 9
1785029119, 1701267141038204, 1, 8, 10
1785029120, 1701267141043385, 1, 8, 10
1785029121, 1701267141049250, 0, 8, 10
1785029122, 1701267141055251, 0, 7, 9
1785029123, 1701267141060603, 1, 8, 10
1785029124, 1701267141064774, 0, 8, 10
1785029125, 1701267141070847, 0, 8, 10
1785029126, 1701267141074968, 1, 8, 10
1785029127, 1701267141079555, 0, 7, 10
1785029128, 1701267141085175, 0, 7, 9
1785029129, 1701267141090930, 0, 8, 10
1785029130, 1701267141096515, 0, 8, 10
1785029131, 1701267141101695, 1, 8, 10
1785029132, 1701267141107729, 1, 8, 10
1785029133, 1701267141113383, 1, 8, 10
1785029134, 1701267141118817, 1, 8, 10
1785029135, 1701267141124135, 1, 8, 10
1785029136, 1701267141128562, 1, 8, 10
1785029137, 1701267141133779, 0, 8, 10
1785029138, 1701267141137905, 1, 8, 10
1785029139, 1701267141143560, 1, 8, 10
1785029140, 1701267141148659, 0, 8, 10
1785029141, 1701267141154027, 0, 8, 10
1785029142, 1701267141158737, 1, 8, 10
1785029143, 1701267141163308, 1, 8, 10
1785029144, 1701267141169044, 0, 7, 9
1785029145, 1701267141173486, 1, 8, 10
1785029146, 1701267141178361, 0, 8, 10
1785029147, 1701267141184435, 0, 8, 10
1785029148, 1701267141189617, 0, 7, 9
1785029149, 1701267141195662, 0, 7, 9
1785029150, 1701267141201048, 0, 8, 10
1785029151, 1701267141206235, 0, 8, 10
1785029152, 1701267141210507, 1, 8, 10
1785029153, 1701267141214765, 0, 8, 10
1785029154, 1701267141220793, 0, 8, 10
1785029155, 1701267141225714, 1, 8, 10
1785029156, 1701267141230936, 0, 8, 10
1785029157, 1701267141236962, 0, 8, 10
1785029158, 1701267141241201, 0, 8, 10
1785029159, 1701267141245459, 1, 8, 10
1785029160, 1701267141250687, 0, 8, 10
1785029161, 1701267141256500, 1, 8, 10
1785029162, 1701267141262491, 0, 8, 10
1785029163, 1701267141267933, 0, 9, 11
1785029164, 1701267141272133, 1, 6, 8
1785029165, 1701267141277579, 1, 8, 10
1785029166, 1701267141283214, 1, 8, 10
1785029167, 1701267141288155, 0, 8, 10
1785029168, 1701267141293932, 0, 8, 10
1785029169, 1701267141298068, 0, 8, 10
1785029170, 1701267141302904, 0, 8, 10
1785029171, 1701267141307744, 0, 8, 10
1785029172, 1701267141313294, 0, 7, 9
1785029173, 1701267141317689, 1, 8, 10
1785029174, 1701267141323786, 0, 8, 10
1785029175, 1701267141328582, 1, 8, 10
1785029176, 1701267141333338, 1, 8, 10
1785029177, 1701267141337868, 0, 8, 10
1785029178, 1701267141343735, 0, 8, 10
1785029179, 1701267141348323, 0, 7, 9
1785029180, 1701267141353892, 0, 8, 10
1785029181, 1701267141359756, 1, 8, 10
1785029182, 1701267141365662, 1, 8, 10
1785029183, 1701267141371587, 0, 8, 10
1785029184, 1701267141377098, 0, 8, 10
1785029185, 1701267141382945, 1, 8, 10
1785029186, 1701267141387571, 0, 8, 10
1785029187, 1701267141391845, 0, 8, 10
1785029188, 1701267141397482, 0, 7, 9
1785029189, 1701267141402254, 0, 8, 10
1785029190, 1701267141407855, 0, 8, 10
1785029191, 1701267141413113, 0, 8, 10
1785029192, 1701267141418297, 1, 8, 10
1785029193, 1701267141422960, 0, 7, 9
1785029194, 1701267141428295, 1, 8, 10
1785029195, 1701267141433299, 1, 8, 10
1785029196, 1701267141438237, 0, 8, 10
1785029197, 1701267141443696, 0, 8, 10
1785029198, 1701267141448550, 0, 8, 10
1785029199, 1701267141454631, 1, 8, 10
1785029200, 1701267141459424, 0, 7, 9
1785029201, 1701267141464522, 0, 7, 9
1785029202, 1701267141468624, 0, 7, 9
1785029203, 1701267141474645, 0, 8, 10
1785029204, 1701267141479551, 1, 8, 10
1785029205, 1701267141484106, 0, 8, 10
1785029206, 1701267141488584, 1, 8, 12
1785029207, 1701267141494522, 1, 8, 10
1785029208, 1701267141500410, 0, 7, 9
1785029209, 1701267141505262, 0, 8, 10
1785029210, 1701267141509456, 0, 7, 9
1785029211, 1701267141513694, 0, 8, 10
1785029212, 1701267141518553, 0, 7, 9
1785029213, 1701267141522891, 0, 8, 10
1785029214, 1701267141528593, 1, 8, 10
1785029215, 1701267141533649, 1, 8, 10
1785029216, 1701267141539417, 0, 8, 10
1785029217, 1701267141545328, 1, 8, 10
1785029218, 1701267141550337, 0, 8, 10
1785029219, 1701267141555125, 1, 8, 10
1785029220, 1701267141559648, 1, 8, 10
1785029221, 1701267141564534, 0, 8, 10
1785029222, 1701267141569842, 0, 8, 10
1785029223, 1701267141575495, 1, 8, 10
1785029224, 1701267141580311, 0, 7, 9
1785029225, 1701267141584594, 0, 8, 10
1785029226, 1701267141590574, 0, 8, 10
1785029227, 1701267141595654, 1, 8, 10
1785029228, 1701267141600577, 1, 8, 10
1785029229, 1701267141606374, 0, 7, 9
1785029230, 1701267141610999, 0, 7, 9
1785029231, 1701267141616039, 1, 8, 10
1785029232, 1701267141622095, 0, 7, 9
1785029233, 1701267141626632, 0, 8, 10
1785029234, 1701267141632556, 0, 7, 9
1785029235, 1701267141637585, 0, 8, 10
1785029236, 1701267141642754, 0, 7, 9
1785029237, 1701267141648133, 1, 8, 10
1785029238, 1701267141653668, 0, 8, 10
1785029239, 1701267141659112, 1, 8, 10
1785029240, 1701267141664282, 0, 8, 10
1785029241, 1701267141669617, 0, 7, 9
1785029242, 1701267141673778, 0, 7, 9
1785029243, 1701267141678852, 1, 8, 10
1785029244, 1701267141684903, 1, 8, 10
1785029245, 1701267141690765, 1, 8, 10
1785029246, 1701267141695183, 0, 7, 9
1785029247, 1701267141699650, 0, 8, 10
1785029248, 1701267141705536, 0, 7, 9
1785029249, 1701267141710205, 0, 8, 10
1785029250, 1701267141714435, 1, 8, 10
1785029251, 1701267141720416, 1, 8, 10
1785029252, 1701267141726197, 0, 8, 10
1785029253, 1701267141731864, 0, 7, 9
1785029254, 1701267141735996, 0, 7, 9
1785029255, 1701267141741559, 0, 8, 10
1785029256, 1701267141746427, 0, 8, 10
1785029257, 1701267141751832, 0, 8, 10
1785029258, 1701267141757422, 0, 8, 9
1785029259, 1701267141761689, 1, 8, 10
1785029260, 1701267141766564, 0, 7, 9
1785029261, 1701267141772575, 0, 7, 9
1785029262, 1701267141777497, 0, 7, 9
1785029263, 1701267141782766, 0, 8, 10
1785029264, 1701267141787716, 1, 8, 10
1785029265, 1701267141793612, 0, 8, 10
1785029266, 1701267141799211, 0, 8, 10
1785029267, 1701267141804441, 0, 8, 10
1785029268, 1701267141808980, 0, 7, 9
1785029269, 1701267141813440, 0, 8, 10
1785029270, 1701267141818494, 0, 8, 10
1785029271, 1701267141822700, 1, 8, 10
1785029272, 1701267141827158, 1, 8, 10
1785029273, 1701267141831996, 1, 8, 10
1785029274, 1701267141837358, 0, 7, 9
1785029275, 1701267141842028, 0, 8, 10
1785029276, 1701267141847731, 0, 7, 9
1785029277, 1701267141853176, 0, 8, 10
1785029278, 1701267141858603, 1, 8, 10
1785029279, 1701267141864121, 0, 7, 9
1785029280, 1701267141869432, 0, 7, 9
1785029281, 1701267141874084, 1, 8, 10
1785029282, 1701267141879476, 0, 8, 10
1785029283, 1701267141885566, 0, 8, 10
1785029284, 1701267141891440, 0, 7, 9
1785029285, 1701267141895856, 0, 8, 10
1785029286, 1701267141901386, 1, 8, 10
1785029287, 1701267141907424, 1, 8, 10
1785029288, 1701267141911764, 0, 7, 9
1785029289, 1701267141916067, 1, 8, 10
1785029290, 1701267141921836, 1, 8, 10
1785029291, 1701267141927902, 1, 8, 10
1785029292, 1701267141933504, 0, 8, 10
1785029293, 1701267141938007, 0, 7, 9
1785029294, 1701267141942858, 0, 41, 44
1785029295, 1701267141948388, 0, 7, 9
1785029296, 1701267141953892, 0, 8, 10
1785029297, 1701267141958833, 1, 8, 10
1785029298, 1701267141963538, 0, 8, 10
1785029299, 1701267141968037, 0, 7, 9
