1481141369, 1701266876169677, 311, 1300, 4
1481141370, 1701266876174857, 333, 1300, 4
1481141371, 1701266876180758, 935, 1300, 5
1481141372, 1701266876186414, 481, 1300, 4
1481141373, 1701266876192043, 54, 1300, 4
1481141374, 1701266876198134, 466, 1300, 5
1481141375, 1701266876203815, 1287, 1300, 5
1481141376, 1701266876208432, 572, 1300, 3
1481141377, 1701266876214255, 1251, 1300, 5
1481141378, 1701266876219700, 1008, 1300, 4
1481141379, 1701266876224857, 1053, 1300, 4
1481141380, 1701266876229873, 1239, 1300, 4
1481141381, 1701266876234498, 516, 1300, 3
1481141382, 1701266876238922, 1294, 1300, 4
1481141383, 1701266876244600, 818, 1300, 4
1481141384, 1701266876249432, 1188, 1300, 4
1481141385, 1701266876255328, 494, 1300, 4
1481141386, 1701266876259905, 1119, 1300, 4
1481141387, 1701266876265767, 460, 1300, 4
1481141388, 1701266876270164, 1265, 1300, 4
1481141389, 1701266876274821, 510, 1300, 3
1481141390, 1701266876279483, 1050, 1300, 4
1481141391, 1701266876285268, 467, 1300, 4
1481141392, 1701266876290302, 635, 1300, 4
1481141393, 1701266876294771, 99, 1300, 3
1481141394, 1701266876300760, 612, 1300, 5
1481141395, 1701266876305884, 690, 1300, 4
1481141396, 1701266876311900, 1176, 1300, 5
1481141397, 1701266876317007, 1271, 1300, 4
1481141398, 1701266876322884, 596, 1300, 4
1481141399, 1701266876328765, 1217, 1300, 5
1481141400, 1701266876334656, 532, 1300, 4
1481141401, 1701266876339804, 586, 1300, 4
1481141402, 1701266876344600, 993, 1300, 4
1481141403, 1701266876349638, 1157, 1300, 4
1481141404, 1701266876354278, 420, 1300, 3
1481141405, 1701266876359950, 1250, 1300, 5
1481141406, 1701266876364954, 148, 1300, 3
1481141407, 1701266876370404, 1200, 1300, 5
1481141408, 1701266876375541, 1266, 1300, 4
1481141409, 1701266876381319, 690, 1300, 4
1481141410, 1701266876386442, 769, 1300, 4
1481141411, 1701266876390854, 259, 1300, 3
1481141412, 1701266876396746, 869, 1300, 5
1481141413, 1701266876401259, 258, 1300, 3
1481141414, 1701266876406195, 527, 1300, 4
1481141415, 1701266876412186, 1039, 1300, 5
1481141416, 1701266876416610, 517, 1300, 3
1481141417, 1701266876421787, 542, 1300, 4
1481141418, 1701266876427582, 1249, 1300, 5
1481141419, 1701266876432776, 1258, 1300, 4
1481141420, 1701266876437394, 542, 1300, 3
1481141421, 1701266876442951, 187, 1300, 4
1481141422, 1701266876448441, 1199, 1300, 5
1481141423, 1701266876453618, 1224, 1300, 4
1481141424, 1701266876458351, 393, 1300, 3
1481141425, 1701266876464369, 877, 1300, 5
1481141426, 1701266876469343, 1105, 1300, 4
1481141427, 1701266876473776, 574, 1300, 3
1481141428, 1701266876477964, 288, 1300, 3
1481141429, 1701266876483713, 1042, 1300, 5
1481141430, 1701266876489229, 728, 1300, 4
1481141431, 1701266876493702, 157, 1300, 3
1481141432, 1701266876498572, 489, 1300, 4
1481141433, 1701266876502899, 64, 1300, 3
1481141434, 1701266876507659, 506, 1300, 4
1481141435, 1701266876513590, 1077, 1300, 5
1481141436, 1701266876518781, 1088, 1300, 4
1481141437, 1701266876524483, 589, 1300, 4
1481141438, 1701266876529966, 308, 1300, 4
1481141439, 1701266876535250, 227, 1300, 4
1481141440, 1701266876540240, 439, 1300, 4
1481141441, 1701266876546098, 1083, 1300, 5
1481141442, 1701266876550846, 237, 1300, 3
1481141443, 1701266876556309, 1276, 1300, 5
1481141444, 1701266876560645, 842, 1300, 3
1481141445, 1701266876565463, 1227, 1300, 4
1481141446, 1701266876570545, 47, 1300, 3
1481141447, 1701266876574951, 843, 1300, 4
1481141448, 1701266876579281, 415, 1300, 3
1481141449, 1701266876583970, 928, 1300, 4
1481141450, 1701266876588978, 1122, 1300, 4
1481141451, 1701266876594479, 823, 1300, 4
1481141452, 1701266876599677, 827, 1300, 4
1481141453, 1701266876604609, 1097, 1300, 4
1481141454, 1701266876610514, 395, 1300, 4
1481141455, 1701266876614740, 71, 1300, 3
1481141456, 1701266876620316, 997, 1300, 5
1481141457, 1701266876626013, 502, 1300, 4
1481141458, 1701266876631097, 620, 1300, 4
1481141459, 1701266876637064, 1155, 1300, 5
1481141460, 1701266876642677, 745, 1300, 4
1481141461, 1701266876646980, 344, 1300, 3
1481141462, 1701266876651732, 794, 1300, 4
1481141463, 1701266876657071, 657, 1300, 4
1481141464, 1701266876663174, 1056, 1300, 5
1481141465, 1701266876668063, 69, 1300, 3
1481141466, 1701266876673224, 110, 1300, 4
1481141467, 1701266876678977, 859, 1300, 5
1481141468, 1701266876684121, 917, 1300, 4
1481141469, 1701266876688896, 45, 1300, 3
1481141470, 1701266876693372, 771, 1300, 4
1481141471, 1701266876697945, 100, 1300, 3
1481141472, 1701266876703726, 821, 1300, 5
1481141473, 1701266876709809, 1240, 1300, 5
1481141474, 1701266876714774, 177, 1300, 3
1481141475, 1701266876720877, 576, 1300, 5
1481141476, 1701266876725355, 1300, 1300, 4
1481141477, 1701266876730713, 1144, 1300, 4
1481141478, 1701266876736247, 812, 1300, 4
1481141479, 1701266876741175, 1086, 1300, 4
1481141480, 1701266876745691, 473, 1300, 3
1481141481, 1701266876750183, 1183, 1300, 4
1481141482, 1701266876754763, 505, 1300, 3
1481141483, 1701266876760550, 1220, 1300, 5
1481141484, 1701266876766214, 758, 1300, 4
1481141485, 1701266876771198, 976, 1300, 4
1481141486, 1701266876776342, 1034, 1300, 4
1481141487, 1701266876781627, 951, 1300, 4
1481141488, 1701266876787669, 111, 1300, 4
1481141489, 1701266876793414, 870, 1300, 5
1481141490, 1701266876797599, 587, 1300, 3
1481141491, 1701266876802104, 1285, 1300, 4
1481141492, 1701266876807034, 257, 1300, 3
1481141493, 1701266876811633, 860, 1300, 4
1481141494, 1701266876817391, 304, 1300, 4
1481141495, 1701266876823165, 1032, 1300, 5
1481141496, 1701266876827651, 448, 1300, 3
1481141497, 1701266876832586, 715, 1300, 4
1481141498, 1701266876838063, 440, 1300, 4
1481141499, 1701266876843239, 466, 1300, 4
1481141500, 1701266876848960, 1247, 1300, 5
1481141501, 1701266876854565, 844, 1300, 4
1481141502, 1701266876859873, 739, 1300, 4
1481141503, 1701266876865943, 1171, 1300, 5
1481141504, 1701266876871493, 823, 1300, 4
1481141505, 1701266876877395, 123, 1300, 4
1481141506, 1701266876882767, 1253, 1300, 5
1481141507, 1701266876887427, 495, 1300, 3
1481141508, 1701266876892400, 724, 1300, 4
1481141509, 1701266876897396, 930, 1300, 4
1481141510, 1701266876902764, 764, 1300, 4
1481141511, 1701266876907066, 364, 1300, 3
1481141512, 1701266876912496, 136, 1300, 4
1481141513, 1701266876917340, 494, 1300, 4
1481141514, 1701266876921856, 1180, 1300, 4
1481141515, 1701266876926932, 1306, 1300, 4
1481141516, 1701266876931959, 181, 1300, 3
1481141517, 1701266876936955, 392, 1301, 4
1481141518, 1701266876941983, 565, 1300, 4
1481141519, 1701266876947518, 232, 1300, 4
1481141520, 1701266876953628, 624, 1300, 5
1481141521, 1701266876959037, 417, 1300, 4
1481141522, 1701266876964013, 643, 1300, 4
1481141523, 1701266876968403, 156, 1300, 3
1481141524, 1701266876973114, 647, 1300, 4
1481141525, 1701266876978560, 403, 1300, 4
1481141526, 1701266876982917, 1248, 1300, 4
1481141527, 1701266876988383, 984, 1300, 4
1481141528, 1701266876993039, 230, 1300, 3
1481141529, 1701266876997182, 1289, 1300, 4
1481141530, 1701266877002570, 1103, 1300, 4
1481141531, 1701266877007621, 1254, 1300, 4
1481141532, 1701266877012953, 1125, 1300, 4
1481141533, 1701266877018894, 386, 1300, 4
1481141534, 1701266877024814, 968, 1300, 5
1481141535, 1701266877030151, 834, 1300, 4
1481141536, 1701266877034833, 54, 1300, 3
1481141537, 1701266877039743, 346, 1300, 4
1481141538, 1701266877045705, 886, 1300, 5
1481141539, 1701266877050765, 1028, 1300, 4
1481141540, 1701266877055793, 1202, 1300, 4
1481141541, 1701266877061102, 1095, 1300, 4
1481141542, 1701266877066119, 1280, 1300, 4
1481141543, 1701266877070325, 976, 1300, 3
1481141544, 1701266877076142, 361, 1300, 4
1481141545, 1701266877080430, 1275, 1300, 4
1481141546, 1701266877084753, 854, 1300, 3
1481141547, 1701266877089779, 1031, 1300, 4
1481141548, 1701266877094473, 241, 1300, 3
1481141549, 1701266877098899, 1032, 1300, 4
1481141550, 1701266877104150, 983, 1300, 4
1481141551, 1701266877108523, 512, 1300, 3
1481141552, 1701266877112819, 121, 1300, 3
1481141553, 1701266877118638, 804, 1300, 5
1481141554, 1701266877123346, 1298, 1300, 4
1481141555, 1701266877129065, 781, 1300, 4
1481141556, 1701266877134775, 274, 1300, 4
1481141557, 1701266877138900, 51, 1300, 3
1481141558, 1701266877143256, 897, 1300, 4
1481141559, 1701266877147537, 518, 1300, 3
1481141560, 1701266877151754, 203, 1300, 3
1481141561, 1701266877156757, 402, 1300, 4
1481141562, 1701266877162478, 1184, 1300, 5
1481141563, 1701266877167912, 952, 1300, 4
1481141564, 1701266877173313, 753, 1300, 4
1481141565, 1701266877177950, 18, 1300, 3
1481141566, 1701266877183736, 734, 1300, 5
1481141567, 1701266877188297, 76, 1300, 3
1481141568, 1701266877193550, 25, 1300, 4
1481141569, 1701266877198751, 26, 1300, 4
1481141570, 1701266877203742, 237, 1300, 4
1481141571, 1701266877209100, 81, 1300, 4
1481141572, 1701266877214184, 199, 1300, 4
1481141573, 1701266877218817, 768, 1300, 4
1481141574, 1701266877223047, 440, 1300, 3
1481141575, 1701266877228332, 360, 1300, 4
1481141576, 1701266877234119, 1075, 1300, 5
1481141577, 1701266877238396, 700, 1300, 3
1481141578, 1701266877243519, 780, 1300, 4
1481141579, 1701266877248849, 652, 1300, 4
1481141580, 1701266877253177, 227, 1300, 3
1481141581, 1701266877258853, 1053, 1300, 5
1481141582, 1701266877264715, 393, 1300, 4
1481141583, 1701266877269760, 570, 1300, 4
1481141584, 1701266877275181, 351, 1300, 4
1481141585, 1701266877279747, 987, 1300, 4
1481141586, 1701266877283930, 707, 1300, 3
1481141587, 1701266877288120, 419, 1300, 3
1481141588, 1701266877292325, 116, 1300, 3
1481141589, 1701266877298363, 580, 1300, 5
1481141590, 1701266877303186, 959, 1300, 4
1481141591, 1701266877308593, 754, 1300, 4
1481141592, 1701266877314489, 60, 1300, 4
1481141593, 1701266877320485, 566, 1300, 5
1481141594, 1701266877325878, 375, 1300, 4
1481141595, 1701266877330017, 138, 1300, 3
1481141596, 1701266877335485, 1172, 1300, 5
1481141597, 1701266877340476, 83, 1300, 3
1481141598, 1701266877345271, 490, 1300, 4
1481141599, 1701266877349981, 982, 1300, 4
1481141600, 1701266877354558, 307, 1300, 3
1481141601, 1701266877359710, 357, 1300, 4
1481141602, 1701266877364301, 968, 1300, 4
1481141603, 1701266877368771, 401, 1300, 3
1481141604, 1701266877373362, 1013, 1300, 4
1481141605, 1701266877377888, 389, 1300, 3
1481141606, 1701266877382887, 592, 1300, 4
1481141607, 1701266877387855, 826, 1300, 4
1481141608, 1701266877392349, 234, 1300, 3
1481141609, 1701266877398240, 846, 1300, 5
1481141610, 1701266877403801, 487, 1300, 4
1481141611, 1701266877408719, 771, 1300, 4
1481141612, 1701266877413975, 718, 1300, 4
1481141613, 1701266877418767, 1129, 1300, 4
1481141614, 1701266877422865, 933, 1300, 3
1481141615, 1701266877427832, 1168, 1300, 4
1481141616, 1701266877432076, 826, 1300, 3
1481141617, 1701266877437164, 942, 1300, 4
1481141618, 1701266877442774, 534, 1300, 4
1481141619, 1701266877447400, 1111, 1300, 4
1481141620, 1701266877451515, 898, 1300, 3
1481141621, 1701266877456603, 1012, 1300, 4
1481141622, 1701266877462291, 527, 1300, 4
1481141623, 1701266877468358, 962, 1300, 5
1481141624, 1701266877474160, 363, 1300, 4
1481141625, 1701266877478912, 813, 1300, 4
1481141626, 1701266877483119, 508, 1300, 3
1481141627, 1701266877487542, 1287, 1300, 4
1481141628, 1701266877492097, 634, 1300, 3
1481141629, 1701266877498033, 1200, 1300, 5
1481141630, 1701266877503482, 953, 1300, 4
1481141631, 1701266877507772, 567, 1300, 3
1481141632, 1701266877511990, 252, 1300, 3
1481141633, 1701266877516989, 455, 1300, 4
1481141634, 1701266877522754, 1192, 1300, 5
1481141635, 1701266877527602, 246, 1300, 3
1481141636, 1701266877532051, 999, 1300, 4
1481141637, 1701266877536840, 112, 1300, 3
1481141638, 1701266877541545, 609, 1300, 4
1481141639, 1701266877546516, 840, 1300, 4
1481141640, 1701266877551064, 194, 1300, 3
1481141641, 1701266877556987, 773, 1300, 5
1481141642, 1701266877563013, 1249, 1300, 5
1481141643, 1701266877567942, 223, 1300, 3
1481141644, 1701266877573557, 1110, 1300, 5
1481141645, 1701266877578774, 1095, 1300, 4
1481141646, 1701266877582900, 871, 1300, 3
1481141647, 1701266877587079, 594, 1300, 3
1481141648, 1701266877591577, 1298, 1300, 4
1481141649, 1701266877596185, 592, 1300, 3
1481141650, 1701266877600361, 318, 1300, 3
1481141651, 1701266877605445, 436, 1300, 4
1481141652, 1701266877610110, 973, 1300, 4
1481141653, 1701266877614495, 490, 1300, 3
1481141654, 1701266877619699, 488, 1300, 4
1481141655, 1701266877625753, 936, 1300, 5
1481141656, 1701266877630302, 290, 1300, 3
1481141657, 1701266877634765, 1029, 1300, 4
1481141658, 1701266877640479, 517, 1300, 4
1481141659, 1701266877645635, 563, 1300, 4
1481141660, 1701266877651318, 82, 1300, 4
1481141661, 1701266877655836, 765, 1300, 4
1481141662, 1701266877660744, 1058, 1300, 4
1481141663, 1701266877666482, 521, 1300, 4
1481141664, 1701266877671311, 893, 1300, 4
1481141665, 1701266877676203, 1202, 1300, 4
1481141666, 1701266877680358, 948, 1300, 3
1481141667, 1701266877684537, 670, 1300, 3
1481141668, 1701266877690579, 1129, 1300, 5
1481141669, 1701266877694821, 788, 1300, 3
1481141670, 1701266877700112, 698, 1300, 4
1481141671, 1701266877704643, 68, 1300, 3
1481141672, 1701266877708928, 984, 1300, 4
1481141673, 1701266877714198, 918, 1300, 4
1481141674, 1701266877718950, 67, 1300, 3
1481141675, 1701266877724624, 894, 1300, 5
1481141676, 1701266877730075, 644, 1300, 4
1481141677, 1701266877736023, 1198, 1300, 5
1481141678, 1701266877741302, 1120, 1300, 4
1481141679, 1701266877747394, 230, 1300, 4
1481141680, 1701266877753400, 725, 1300, 5
1481141681, 1701266877759101, 225, 1300, 4
1481141682, 1701266877764788, 1039, 1300, 5
1481141683, 1701266877768967, 761, 1300, 3
1481141684, 1701266877774389, 540, 1300, 4
1481141685, 1701266877779008, 1122, 1300, 4
1481141686, 1701266877784583, 748, 1300, 4
1481141687, 1701266877788827, 405, 1300, 3
1481141688, 1701266877794852, 881, 1300, 5
1481141689, 1701266877800683, 251, 1300, 4
1481141690, 1701266877806032, 103, 1300, 4
1481141691, 1701266877810430, 906, 1300, 4
1481141692, 1701266877815327, 1210, 1300, 4
1481141693, 1701266877819984, 454, 1300, 3
1481141694, 1701266877825399, 240, 1300, 4
1481141695, 1701266877830769, 71, 1300, 4
1481141696, 1701266877836293, 1048, 1300, 5
1481141697, 1701266877841807, 735, 1300, 4
1481141698, 1701266877846331, 112, 1300, 3
1481141699, 1701266877851940, 1004, 1300, 5
1481141700, 1701266877857446, 699, 1300, 4
1481141701, 1701266877861941, 105, 1300, 3
1481141702, 1701266877866389, 858, 1300, 4
1481141703, 1701266877872319, 129, 1300, 4
1481141704, 1701266877878116, 833, 1300, 5
1481141705, 1701266877883528, 622, 1300, 4
1481141706, 1701266877889329, 23, 1300, 4
1481141707, 1701266877893495, 1058, 1300, 4
1481141708, 1701266877898313, 141, 1300, 3
1481141709, 1701266877902706, 949, 1300, 4
1481141710, 1701266877907247, 309, 1300, 3
1481141711, 1701266877913200, 857, 1300, 5
1481141712, 1701266877918518, 740, 1300, 4
1481141713, 1701266877923768, 691, 1300, 4
1481141714, 1701266877928107, 253, 1300, 3
1481141715, 1701266877933887, 974, 1300, 5
1481141716, 1701266877938263, 499, 1300, 3
1481141717, 1701266877942855, 1108, 1300, 4
1481141718, 1701266877948954, 210, 1300, 4
1481141719, 1701266877954528, 1137, 1300, 5
1481141720, 1701266877959974, 892, 1300, 4
1481141721, 1701266877965566, 502, 1300, 4
1481141722, 1701266877971143, 127, 1300, 4
1481141723, 1701266877977160, 614, 1300, 5
1481141724, 1701266877981829, 1146, 1300, 4
1481141725, 1701266877987366, 810, 1300, 4
1481141726, 1701266877992330, 1047, 1300, 4
1481141727, 1701266877997828, 750, 1300, 4
1481141728, 1701266878003915, 1164, 1300, 5
1481141729, 1701266878009839, 441, 1300, 4
1481141730, 1701266878014951, 530, 1300, 4
1481141731, 1701266878020597, 86, 1300, 4
1481141732, 1701266878024934, 950, 1300, 4
1481141733, 1701266878030517, 568, 1300, 4
1481141734, 1701266878035322, 965, 1300, 4
1481141735, 1701266878039490, 699, 1300, 3
1481141736, 1701266878044460, 930, 1300, 4
1481141737, 1701266878050079, 512, 1300, 4
1481141738, 1701266878055073, 719, 1300, 4
1481141739, 1701266878059662, 31, 1300, 3
1481141740, 1701266878065616, 578, 1300, 5
1481141741, 1701266878070155, 1240, 1300, 4
1481141742, 1701266878074394, 902, 1300, 3
1481141743, 1701266878078557, 640, 1300, 3
1481141744, 1701266878084603, 1095, 1300, 5
1481141745, 1701266878089303, 296, 1300, 3
1481141746, 1701266878094953, 1148, 1300, 5
1481141747, 1701266878099545, 457, 1300, 3
1481141748, 1701266878104265, 938, 1300, 4
1481141749, 1701266878110038, 366, 1300, 4
1481141750, 1701266878115130, 475, 1300, 4
1481141751, 1701266878120494, 312, 1300, 4
1481141752, 1701266878125687, 334, 1300, 4
1481141753, 1701266878130323, 905, 1300, 4
1481141754, 1701266878136254, 179, 1300, 4
1481141755, 1701266878141450, 192, 1300, 4
1481141756, 1701266878146674, 171, 1300, 4
1481141757, 1701266878152189, 1159, 1300, 5
1481141758, 1701266878156661, 589, 1300, 3
1481141759, 1701266878160974, 178, 1300, 3
1481141760, 1701266878167026, 628, 1300, 5
1481141761, 1701266878172866, 1289, 1300, 5
1481141762, 1701266878178385, 973, 1300, 4
1481141763, 1701266878183224, 35, 1300, 3
1481141764, 1701266878187531, 930, 1300, 4
1481141765, 1701266878192279, 83, 1300, 3
1481141766, 1701266878196512, 1052, 1300, 4
1481141767, 1701266878200721, 744, 1300, 3
1481141768, 1701266878205246, 120, 1300, 3
1481141769, 1701266878210433, 135, 1300, 4
1481141770, 1701266878216032, 1037, 1300, 5
1481141771, 1701266878220255, 715, 1300, 3
1481141772, 1701266878225652, 519, 1300, 4
1481141773, 1701266878229930, 163, 1300, 3
1481141774, 1701266878235028, 266, 1300, 4
1481141775, 1701266878240477, 18, 1300, 4
1481141776, 1701266878245983, 1015, 1300, 5
1481141777, 1701266878250311, 588, 1300, 3
1481141778, 1701266878255025, 1075, 1300, 4
1481141779, 1701266878259851, 150, 1300, 3
1481141780, 1701266878265518, 984, 1300, 5
1481141781, 1701266878270546, 1157, 1300, 4
1481141782, 1701266878276642, 262, 1300, 4
1481141783, 1701266878282336, 1069, 1300, 5
1481141784, 1701266878286942, 364, 1300, 3
1481141785, 1701266878291074, 133, 1300, 3
1481141786, 1701266878296563, 1145, 1300, 5
1481141787, 1701266878301906, 1003, 1300, 4
1481141788, 1701266878306684, 127, 1300, 3
1481141789, 1701266878310891, 1121, 1300, 4
1481141790, 1701266878316414, 799, 1300, 4
1481141791, 1701266878321409, 1005, 1300, 4
1481141792, 1701266878325924, 393, 1300, 3
1481141793, 1701266878331204, 314, 1300, 4
1481141794, 1701266878336774, 1245, 1300, 5
1481141795, 1701266878340932, 1021, 1300, 3
1481141796, 1701266878345051, 810, 1300, 3
1481141797, 1701266878350571, 502, 1300, 4
1481141798, 1701266878354973, 1305, 1300, 4
1481141799, 1701266878360165, 18, 1300, 3
1481141800, 1701266878364276, 1111, 1300, 4
1481141801, 1701266878368532, 758, 1300, 3
1481141802, 1701266878373042, 150, 1300, 3
1481141803, 1701266878378512, 1182, 1300, 5
1481141804, 1701266878383383, 214, 1300, 3
