1184542538, 1701266612770877, 517, 600, 8
1184542539, 1701266612776865, 531, 600, 10
1184542540, 1701266612781749, 449, 600, 8
1184542541, 1701266612787261, 339, 600, 9
1184542542, 1701266612791794, 608, 600, 8
1184542543, 1701266612797160, 44, 600, 8
1184542544, 1701266612802070, 536, 600, 9
1184542545, 1701266612806898, 510, 600, 8
1184542546, 1701266612812591, 219, 600, 9
1184542547, 1701266612818181, 31, 600, 9
1184542548, 1701266612823234, 380, 600, 9
1184542549, 1701266612827923, 493, 600, 8
1184542550, 1701266612832306, 312, 600, 7
1184542551, 1701266612836605, 215, 600, 7
1184542552, 1701266612842025, 199, 600, 9
1184542553, 1701266612846852, 174, 600, 8
1184542554, 1701266612852952, 76, 600, 10
1184542555, 1701266612857455, 375, 600, 8
1184542556, 1701266612862905, 327, 600, 9
1184542557, 1701266612868288, 347, 600, 9
1184542558, 1701266612874201, 436, 600, 10
1184542559, 1701266612878637, 202, 600, 7
1184542560, 1701266612884516, 327, 600, 10
1184542561, 1701266612888952, 93, 600, 7
1184542562, 1701266612893875, 572, 600, 9
1184542563, 1701266612898149, 500, 600, 7
1184542564, 1701266612903080, 371, 600, 8
1184542565, 1701266612907929, 325, 600, 8
1184542566, 1701266612913160, 497, 600, 9
1184542567, 1701266612918110, 349, 600, 8
1184542568, 1701266612923308, 553, 600, 9
1184542569, 1701266612928020, 43, 600, 7
1184542570, 1701266612932739, 126, 600, 8
1184542571, 1701266612936912, 155, 600, 7
1184542572, 1701266612942784, 285, 600, 10
1184542573, 1701266612947600, 271, 600, 8
1184542574, 1701266612953226, 47, 600, 9
1184542575, 1701266612959242, 58, 600, 10
1184542576, 1701266612965326, 576, 600, 11
1184542577, 1701266612970655, 49, 600, 8
1184542578, 1701266612974773, 133, 600, 7
1184542579, 1701266612979130, 578, 600, 8
1184542580, 1701266612983360, 554, 600, 7
1184542581, 1701266612988958, 358, 600, 9
1184542582, 1701266612993940, 178, 600, 8
1184542583, 1701266612998280, 40, 600, 7
1184542584, 1701266613003885, 437, 600, 10
1184542585, 1701266613008551, 573, 600, 8
1184542586, 1701266613014216, 310, 600, 9
1184542587, 1701266613019681, 247, 600, 9
1184542588, 1701266613025771, 159, 600, 10
1184542589, 1701266613030873, 464, 600, 9
1184542590, 1701266613035199, 340, 600, 7
1184542591, 1701266613039392, 349, 600, 7
1184542592, 1701266613045480, 263, 600, 10
1184542593, 1701266613051333, 412, 600, 10
1184542594, 1701266613056812, 335, 600, 9
1184542595, 1701266613062286, 263, 600, 9
1184542596, 1701266613068027, 524, 600, 10
1184542597, 1701266613073901, 52, 600, 9
1184542598, 1701266613079850, 105, 600, 10
1184542599, 1701266613085894, 63, 600, 10
1184542600, 1701266613090497, 262, 600, 8
1184542601, 1701266613095171, 390, 600, 8
1184542602, 1701266613099897, 466, 600, 8
1184542603, 1701266613104592, 573, 600, 8
1184542604, 1701266613108707, 60, 600, 6
1184542605, 1701266613114594, 175, 600, 10
1184542606, 1701266613119493, 78, 600, 8
1184542607, 1701266613125286, 287, 600, 10
1184542608, 1701266613129983, 392, 600, 8
1184542609, 1701266613135034, 143, 600, 8
1184542610, 1701266613139489, 490, 600, 8
1184542611, 1701266613144324, 458, 600, 8
1184542612, 1701266613149228, 356, 600, 8
1184542613, 1701266613153684, 102, 600, 7
1184542614, 1701266613159694, 94, 600, 10
1184542615, 1701266613165237, 553, 600, 10
1184542616, 1701266613170125, 467, 600, 8
1184542617, 1701266613175141, 253, 600, 8
1184542618, 1701266613181084, 311, 600, 10
1184542619, 1701266613185736, 461, 600, 8
1184542620, 1701266613191678, 521, 600, 10
1184542621, 1701266613196694, 308, 600, 8
1184542622, 1701266613202051, 353, 600, 9
1184542623, 1701266613206696, 510, 600, 8
1184542624, 1701266613211317, 92, 600, 7
1184542625, 1701266613216920, 491, 600, 10
1184542626, 1701266613221498, 115, 600, 7
1184542627, 1701266613226304, 111, 600, 8
1184542628, 1701266613230470, 147, 600, 7
1184542629, 1701266613234902, 517, 600, 8
1184542630, 1701266613240233, 588, 600, 9
1184542631, 1701266613245538, 85, 600, 8
1184542632, 1701266613249836, 589, 600, 8
1184542633, 1701266613255907, 520, 600, 10
1184542634, 1701266613261411, 418, 600, 9
1184542635, 1701266613267084, 147, 600, 9
1184542636, 1701266613273051, 182, 600, 10
1184542637, 1701266613278400, 235, 600, 9
1184542638, 1701266613282770, 67, 600, 7
1184542639, 1701266613288698, 141, 600, 10
1184542640, 1701266613294358, 483, 600, 10
1184542641, 1701266613300155, 88, 600, 9
1184542642, 1701266613304632, 413, 600, 8
1184542643, 1701266613309302, 545, 600, 8
1184542644, 1701266613314694, 555, 600, 9
1184542645, 1701266613318836, 16, 600, 6
1184542646, 1701266613323316, 338, 600, 8
1184542647, 1701266613329391, 265, 600, 10
1184542648, 1701266613335052, 606, 600, 10
1184542649, 1701266613340384, 76, 600, 8
1184542650, 1701266613344504, 158, 600, 7
1184542651, 1701266613348899, 565, 600, 8
1184542652, 1701266613354175, 91, 600, 8
1184542653, 1701266613358450, 18, 600, 7
1184542654, 1701266613363599, 271, 600, 9
1184542655, 1701266613369466, 406, 600, 10
1184542656, 1701266613374940, 334, 600, 9
1184542657, 1701266613380503, 173, 600, 9
1184542658, 1701266613385678, 400, 600, 9
1184542659, 1701266613390375, 505, 600, 8
1184542660, 1701266613394618, 464, 600, 7
1184542661, 1701266613400079, 405, 600, 9
1184542662, 1701266613405296, 590, 600, 9
1184542663, 1701266613410190, 498, 600, 8
1184542664, 1701266613415799, 293, 600, 9
1184542665, 1701266613419977, 317, 600, 7
1184542666, 1701266613424397, 99, 600, 7
1184542667, 1701266613430215, 283, 600, 10
1184542668, 1701266613436199, 301, 600, 10
1184542669, 1701266613441817, 85, 600, 9
1184542670, 1701266613446167, 537, 600, 8
1184542671, 1701266613450668, 238, 600, 7
1184542672, 1701266613454829, 279, 600, 7
1184542673, 1701266613459845, 65, 600, 8
1184542674, 1701266613465363, 549, 600, 10
1184542675, 1701266613470554, 160, 600, 8
1184542676, 1701266613474856, 60, 600, 7
1184542677, 1701266613479930, 390, 600, 9
1184542678, 1701266613484639, 483, 600, 8
1184542679, 1701266613490662, 462, 600, 10
1184542680, 1701266613496202, 324, 600, 9
1184542681, 1701266613501307, 22, 600, 8
1184542682, 1701266613505856, 275, 600, 8
1184542683, 1701266613511174, 359, 600, 9
1184542684, 1701266613515936, 399, 600, 8
1184542685, 1701266613520471, 66, 600, 7
1184542686, 1701266613525412, 527, 600, 9
1184542687, 1701266613529703, 438, 600, 7
1184542688, 1701266613533994, 351, 600, 7
1184542689, 1701266613538482, 65, 600, 7
1184542690, 1701266613543767, 182, 600, 9
1184542691, 1701266613549288, 63, 600, 9
1184542692, 1701266613555025, 328, 600, 10
1184542693, 1701266613560541, 214, 600, 9
1184542694, 1701266613565702, 455, 600, 9
1184542695, 1701266613570424, 535, 600, 8
1184542696, 1701266613575467, 294, 600, 8
1184542697, 1701266613581263, 500, 600, 10
1184542698, 1701266613585670, 295, 600, 7
1184542699, 1701266613590498, 269, 600, 8
1184542700, 1701266613596517, 252, 600, 10
1184542701, 1701266613602199, 572, 600, 10
1184542702, 1701266613606335, 38, 600, 6
1184542703, 1701266613611591, 184, 600, 9
1184542704, 1701266613616014, 564, 600, 8
1184542705, 1701266613621954, 26, 600, 9
1184542706, 1701266613626935, 447, 600, 9
1184542707, 1701266613631292, 292, 600, 7
1184542708, 1701266613636252, 134, 600, 8
1184542709, 1701266613641755, 33, 600, 9
1184542710, 1701266613646100, 490, 600, 8
1184542711, 1701266613650474, 319, 600, 7
1184542712, 1701266613654955, 40, 600, 7
1184542713, 1701266613659298, 499, 600, 8
1184542714, 1701266613663772, 227, 600, 7
1184542715, 1701266613667922, 279, 600, 7
1184542716, 1701266613673184, 423, 600, 9
1184542717, 1701266613679269, 340, 600, 10
1184542718, 1701266613684866, 145, 600, 9
1184542719, 1701266613690360, 53, 600, 9
1184542720, 1701266613694542, 73, 600, 7
1184542721, 1701266613700056, 561, 600, 10
1184542722, 1701266613705315, 104, 600, 8
1184542723, 1701266613710234, 587, 600, 9
1184542724, 1701266613714556, 467, 600, 7
1184542725, 1701266613718764, 461, 600, 7
1184542726, 1701266613723779, 250, 600, 8
1184542727, 1701266613728348, 483, 600, 8
1184542728, 1701266613732672, 361, 600, 7
1184542729, 1701266613737352, 483, 600, 8
1184542730, 1701266613743327, 510, 600, 10
1184542731, 1701266613747724, 315, 600, 7
1184542732, 1701266613753162, 279, 600, 9
1184542733, 1701266613759210, 233, 600, 10
1184542734, 1701266613764718, 127, 600, 9
1184542735, 1701266613770172, 75, 600, 9
1184542736, 1701266613774690, 359, 600, 8
1184542737, 1701266613779267, 584, 600, 8
1184542738, 1701266613783993, 60, 600, 7
1184542739, 1701266613790025, 30, 600, 10
1184542740, 1701266613795382, 75, 600, 9
1184542741, 1701266613799933, 326, 600, 8
1184542742, 1701266613805008, 53, 600, 8
1184542743, 1701266613809116, 147, 600, 7
1184542744, 1701266613813282, 183, 600, 7
1184542745, 1701266613818096, 171, 600, 8
1184542746, 1701266613823180, 489, 600, 9
1184542747, 1701266613828869, 202, 600, 9
1184542748, 1701266613833189, 84, 600, 7
1184542749, 1701266613838777, 498, 600, 10
1184542750, 1701266613844358, 320, 600, 9
1184542751, 1701266613848970, 510, 600, 8
1184542752, 1701266613853805, 477, 600, 8
1184542753, 1701266613857977, 507, 600, 7
1184542754, 1701266613863817, 69, 600, 9
1184542755, 1701266613868554, 134, 600, 8
1184542756, 1701266613874466, 224, 600, 10
1184542757, 1701266613880556, 136, 600, 10
1184542758, 1701266613885674, 420, 600, 9
1184542759, 1701266613891043, 453, 600, 9
1184542760, 1701266613895846, 452, 600, 8
1184542761, 1701266613900195, 305, 600, 7
1184542762, 1701266613905021, 281, 600, 8
1184542763, 1701266613910417, 287, 600, 9
1184542764, 1701266613915212, 294, 600, 8
1184542765, 1701266613920627, 281, 600, 9
1184542766, 1701266613926475, 435, 600, 10
1184542767, 1701266613930935, 177, 600, 7
1184542768, 1701266613935800, 114, 600, 8
1184542769, 1701266613940718, 598, 600, 9
1184542770, 1701266613945633, 492, 600, 8
1184542771, 1701266613950384, 543, 600, 8
1184542772, 1701266613955003, 126, 600, 7
1184542773, 1701266613959494, 437, 600, 8
1184542774, 1701266613964386, 346, 600, 8
1184542775, 1701266613969422, 113, 600, 8
1184542776, 1701266613974426, 511, 600, 9
1184542777, 1701266613979615, 123, 600, 8
1184542778, 1701266613985632, 107, 600, 10
1184542779, 1701266613991534, 206, 600, 10
1184542780, 1701266613996741, 401, 600, 9
1184542781, 1701266614001555, 388, 600, 8
1184542782, 1701266614007462, 482, 600, 10
1184542783, 1701266614013025, 320, 600, 9
1184542784, 1701266614018664, 82, 600, 9
1184542785, 1701266614023510, 37, 600, 8
1184542786, 1701266614028374, 575, 600, 9
1184542787, 1701266614034071, 279, 600, 9
1184542788, 1701266614038309, 242, 600, 7
1184542789, 1701266614043827, 125, 600, 9
1184542790, 1701266614049811, 142, 600, 10
1184542791, 1701266614055328, 27, 600, 9
1184542792, 1701266614059550, 606, 600, 8
1184542793, 1701266614063696, 61, 600, 6
1184542794, 1701266614068214, 344, 600, 8
1184542795, 1701266614073110, 249, 600, 8
1184542796, 1701266614077273, 289, 600, 7
1184542797, 1701266614082989, 574, 600, 10
1184542798, 1701266614088111, 253, 600, 8
1184542799, 1701266614093991, 374, 600, 10
1184542800, 1701266614099941, 425, 600, 10
1184542801, 1701266614104942, 225, 600, 8
1184542802, 1701266614109424, 545, 600, 8
1184542803, 1701266614115085, 285, 600, 9
1184542804, 1701266614119325, 246, 600, 7
1184542805, 1701266614123576, 196, 600, 7
1184542806, 1701266614129441, 332, 600, 10
1184542807, 1701266614135399, 375, 600, 10
1184542808, 1701266614141231, 544, 600, 10
1184542809, 1701266614147215, 561, 600, 10
1184542810, 1701266614151386, 591, 600, 7
1184542811, 1701266614156452, 326, 600, 8
1184542812, 1701266614161313, 266, 600, 8
1184542813, 1701266614166895, 85, 600, 9
1184542814, 1701266614172597, 384, 600, 10
1184542815, 1701266614177679, 103, 600, 8
1184542816, 1701266614182712, 471, 600, 9
1184542817, 1701266614187803, 181, 600, 8
1184542818, 1701266614192027, 158, 600, 7
1184542819, 1701266614197232, 354, 600, 9
1184542820, 1701266614202978, 609, 600, 10
1184542821, 1701266614208689, 299, 600, 9
1184542822, 1701266614213163, 26, 600, 7
1184542823, 1701266614218929, 261, 600, 10
1184542824, 1701266614224263, 329, 600, 9
1184542825, 1701266614228433, 360, 600, 7
1184542826, 1701266614234040, 154, 600, 9
1184542827, 1701266614238593, 402, 600, 8
1184542828, 1701266614244384, 12, 600, 9
1184542829, 1701266614249204, 593, 600, 9
1184542830, 1701266614254047, 551, 600, 8
1184542831, 1701266614259569, 430, 600, 9
1184542832, 1701266614264532, 268, 600, 8
1184542833, 1701266614268952, 49, 600, 7
1184542834, 1701266614274224, 178, 600, 9
1184542835, 1701266614279097, 106, 600, 8
1184542836, 1701266614284016, 588, 600, 9
1184542837, 1701266614289293, 112, 600, 8
1184542838, 1701266614294888, 518, 600, 10
1184542839, 1701266614300941, 466, 600, 10
1184542840, 1701266614305956, 252, 600, 8
1184542841, 1701266614310827, 182, 600, 8
1184542842, 1701266614316455, 555, 600, 10
1184542843, 1701266614321956, 455, 600, 9
1184542844, 1701266614326313, 299, 600, 7
1184542845, 1701266614331946, 67, 600, 9
1184542846, 1701266614337518, 496, 600, 10
1184542847, 1701266614342765, 50, 600, 8
1184542848, 1701266614347478, 138, 600, 8
1184542849, 1701266614351891, 526, 600, 8
1184542850, 1701266614357930, 488, 600, 10
1184542851, 1701266614363501, 318, 600, 9
1184542852, 1701266614369122, 98, 600, 9
1184542853, 1701266614375169, 52, 600, 10
1184542854, 1701266614381178, 44, 600, 10
1184542855, 1701266614385434, 589, 600, 8
1184542856, 1701266614389692, 532, 600, 7
1184542857, 1701266614395355, 270, 600, 9
1184542858, 1701266614401336, 290, 600, 10
1184542859, 1701266614406758, 269, 600, 9
1184542860, 1701266614411883, 545, 600, 9
1184542861, 1701266614417210, 19, 600, 8
1184542862, 1701266614422693, 537, 600, 10
1184542863, 1701266614427178, 253, 600, 7
1184542864, 1701266614432022, 210, 600, 8
1184542865, 1701266614437658, 575, 600, 10
1184542866, 1701266614443064, 570, 600, 9
1184542867, 1701266614448284, 152, 600, 8
1184542868, 1701266614452484, 153, 600, 7
1184542869, 1701266614456975, 463, 600, 8
1184542870, 1701266614462026, 213, 600, 8
1184542871, 1701266614466811, 229, 600, 8
1184542872, 1701266614470905, 336, 600, 7
1184542873, 1701266614477007, 236, 600, 10
1184542874, 1701266614482021, 23, 600, 8
1184542875, 1701266614486951, 494, 600, 9
1184542876, 1701266614491403, 243, 600, 7
1184542877, 1701266614496952, 95, 600, 9
1184542878, 1701266614502379, 69, 600, 9
1184542879, 1701266614508175, 274, 600, 10
1184542880, 1701266614513081, 169, 600, 8
1184542881, 1701266614518476, 176, 600, 9
1184542882, 1701266614522596, 257, 600, 7
1184542883, 1701266614526766, 288, 600, 7
1184542884, 1701266614531091, 164, 600, 7
1184542885, 1701266614537002, 254, 600, 10
1184542886, 1701266614542612, 45, 600, 9
1184542887, 1701266614547514, 544, 600, 9
1184542888, 1701266614552724, 135, 600, 8
1184542889, 1701266614558619, 241, 600, 10
1184542890, 1701266614562833, 228, 600, 7
1184542891, 1701266614567278, 584, 600, 8
1184542892, 1701266614572847, 416, 600, 9
1184542893, 1701266614578435, 229, 600, 9
1184542894, 1701266614582761, 104, 600, 7
1184542895, 1701266614588112, 154, 600, 9
1184542896, 1701266614592305, 162, 600, 7
1184542897, 1701266614598116, 352, 600, 10
1184542898, 1701266614603395, 474, 600, 9
1184542899, 1701266614607534, 536, 600, 7
1184542900, 1701266614612777, 94, 600, 8
1184542901, 1701266614618442, 430, 600, 10
1184542902, 1701266614623064, 609, 600, 8
1184542903, 1701266614628445, 29, 600, 8
1184542904, 1701266614633147, 128, 600, 8
1184542905, 1701266614638364, 313, 600, 9
1184542906, 1701266614644211, 467, 600, 10
1184542907, 1701266614648663, 216, 600, 7
1184542908, 1701266614654517, 363, 600, 10
1184542909, 1701266614660237, 44, 600, 9
1184542910, 1701266614665304, 378, 600, 9
1184542911, 1701266614670279, 204, 600, 8
1184542912, 1701266614676169, 315, 600, 10
1184542913, 1701266614680820, 465, 600, 8
1184542914, 1701266614685873, 213, 600, 8
1184542915, 1701266614691583, 504, 600, 10
1184542916, 1701266614696627, 261, 600, 8
1184542917, 1701266614701191, 499, 600, 8
1184542918, 1701266614707126, 565, 600, 10
1184542919, 1701266614711892, 600, 600, 8
1184542920, 1701266614716215, 478, 600, 7
1184542921, 1701266614721344, 151, 600, 8
1184542922, 1701266614725963, 333, 600, 8
1184542923, 1701266614731801, 496, 600, 10
1184542924, 1701266614735926, 572, 600, 7
1184542925, 1701266614741808, 91, 600, 9
1184542926, 1701266614746475, 226, 600, 8
1184542927, 1701266614752416, 286, 600, 10
1184542928, 1701266614758491, 212, 600, 10
1184542929, 1701266614763906, 198, 600, 9
1184542930, 1701266614768560, 345, 600, 8
1184542931, 1701266614773448, 258, 600, 8
1184542932, 1701266614778765, 342, 600, 9
1184542933, 1701266614783319, 589, 600, 8
1184542934, 1701266614789317, 592, 600, 10
1184542935, 1701266614794609, 101, 600, 8
1184542936, 1701266614799521, 590, 600, 9
1184542937, 1701266614804004, 308, 600, 7
1184542938, 1701266614809055, 58, 600, 8
1184542939, 1701266614814453, 61, 600, 9
1184542940, 1701266614818765, 551, 600, 8
1184542941, 1701266614824651, 66, 600, 9
1184542942, 1701266614829808, 310, 600, 9
1184542943, 1701266614835528, 591, 600, 10
1184542944, 1701266614841354, 166, 600, 9
1184542945, 1701266614847181, 340, 600, 10
1184542946, 1701266614852073, 249, 600, 8
1184542947, 1701266614857629, 94, 600, 9
1184542948, 1701266614863721, 604, 600, 11
1184542949, 1701266614868069, 457, 600, 7
1184542950, 1701266614872213, 514, 600, 7
1184542951, 1701266614878195, 533, 600, 10
1184542952, 1701266614884200, 529, 600, 10
1184542953, 1701266614889908, 222, 600, 9
1184542954, 1701266614895863, 268, 600, 10
1184542955, 1701266614900311, 21, 600, 7
1184542956, 1701266614905204, 529, 600, 9
1184542957, 1701266614910004, 530, 600, 8
1184542958, 1701266614914249, 487, 600, 7
1184542959, 1701266614920036, 102, 600, 9
1184542960, 1701266614924950, 591, 600, 9
1184542961, 1701266614929207, 538, 600, 7
1184542962, 1701266614933522, 424, 600, 7
1184542963, 1701266614938195, 552, 600, 8
1184542964, 1701266614943818, 330, 600, 9
1184542965, 1701266614948348, 609, 600, 8
1184542966, 1701266614954322, 36, 600, 9
1184542967, 1701266614959795, 564, 600, 10
1184542968, 1701266614964900, 260, 600, 8
1184542969, 1701266614969637, 324, 600, 8
1184542970, 1701266614975321, 41, 600, 9
1184542971, 1701266614980601, 162, 600, 9
1184542972, 1701266614985742, 422, 600, 9
1184542973, 1701266614990599, 366, 600, 8
1184542974, 1701266614995662, 108, 600, 8
1184542975, 1701266614999867, 106, 600, 7
1184542976, 1701266615004702, 72, 600, 8
1184542977, 1701266615008922, 53, 600, 7
1184542978, 1701266615014845, 131, 600, 10
1184542979, 1701266615019085, 92, 600, 7
1184542980, 1701266615024679, 499, 600, 10
1184542981, 1701266615030598, 581, 600, 10
1184542982, 1701266615036546, 34, 600, 9
1184542983, 1701266615042632, 549, 600, 11
1184542984, 1701266615046874, 508, 600, 7
1184542985, 1701266615051376, 207, 600, 7
1184542986, 1701266615057064, 520, 600, 10
1184542987, 1701266615061633, 152, 600, 7
1184542988, 1701266615067324, 462, 600, 10
1184542989, 1701266615071565, 422, 600, 7
1184542990, 1701266615075990, 198, 600, 7
1184542991, 1701266615081399, 191, 600, 9
1184542992, 1701266615087408, 183, 600, 10
1184542993, 1701266615092159, 233, 600, 8
1184542994, 1701266615097112, 81, 600, 8
1184542995, 1701266615102948, 246, 600, 10
1184542996, 1701266615108780, 415, 600, 10
1184542997, 1701266615113927, 69, 600, 8
1184542998, 1701266615119512, 485, 600, 10
1184542999, 1701266615123835, 363, 600, 7
1184543000, 1701266615128369, 30, 600, 7
1184543001, 1701266615133579, 221, 600, 9
1184543002, 1701266615138548, 53, 600, 8
1184543003, 1701266615144004, 598, 600, 10
1184543004, 1701266615149737, 266, 600, 9
1184543005, 1701266615154555, 249, 600, 8
1184543006, 1701266615159204, 401, 600, 8
1184543007, 1701266615163786, 20, 600, 7
1184543008, 1701266615169591, 216, 600, 10
1184543009, 1701266615175186, 22, 600, 9
1184543010, 1701266615180404, 205, 600, 9
1184543011, 1701266615184936, 474, 600, 8
1184543012, 1701266615189822, 389, 600, 8
1184543013, 1701266615194646, 366, 600, 8
1184543014, 1701266615198834, 379, 600, 7
1184543015, 1701266615203603, 411, 600, 8
