743541710, 1701267063977572, 849, 1800, 3
743541711, 1701267063982410, 1413, 1800, 3
743541712, 1701267063987423, 1802, 1800, 3
743541713, 1701267063991698, 1129, 1800, 2
743541714, 1701267063996260, 169, 1800, 2
743541715, 1701267064000978, 853, 1800, 3
743541716, 1701267064005624, 1609, 1800, 3
743541717, 1701267064010127, 708, 1800, 2
743541718, 1701267064014780, 1457, 1800, 3
743541719, 1701267064019837, 1802, 1800, 3
743541720, 1701267064024585, 657, 1800, 2
743541721, 1701267064030050, 594, 1800, 3
743541722, 1701267064035725, 321, 1800, 3
743541723, 1701267064040471, 977, 1800, 3
743541724, 1701267064046437, 413, 1800, 3
743541725, 1701267064051264, 992, 1800, 3
743541726, 1701267064057341, 318, 1800, 3
743541727, 1701267064061656, 1405, 1800, 3
743541728, 1701267064066222, 441, 1800, 2
743541729, 1701267064070772, 1293, 1800, 3
743541730, 1701267064075689, 1778, 1800, 3
743541731, 1701267064081568, 1301, 1800, 3
743541732, 1701267064086409, 62, 1800, 2
743541733, 1701267064091474, 399, 1800, 3
743541734, 1701267064096421, 854, 1800, 3
743541735, 1701267064100651, 226, 1800, 2
743541736, 1701267064105415, 864, 1800, 3
743541737, 1701267064109590, 291, 1800, 2
743541738, 1701267064115040, 243, 1800, 3
743541739, 1701267064119580, 1105, 1800, 3
743541740, 1701267064125499, 588, 1800, 3
743541741, 1701267064131157, 332, 1800, 3
743541742, 1701267064136608, 283, 1800, 3
743541743, 1701267064142597, 1498, 1800, 4
743541744, 1701267064146775, 922, 1800, 2
743541745, 1701267064151878, 1221, 1800, 3
743541746, 1701267064156520, 181, 1800, 2
743541747, 1701267064161287, 816, 1800, 3
743541748, 1701267064166216, 1289, 1800, 3
743541749, 1701267064170621, 486, 1800, 2
743541750, 1701267064174888, 1621, 1800, 3
743541751, 1701267064179579, 532, 1800, 2
743541752, 1701267064185566, 1747, 1800, 4
743541753, 1701267064191384, 1331, 1800, 3
743541754, 1701267064196491, 1627, 1800, 3
743541755, 1701267064201782, 1738, 1800, 3
743541756, 1701267064207367, 1555, 1800, 3
743541757, 1701267064211784, 741, 1800, 2
743541758, 1701267064216784, 1143, 1800, 3
743541759, 1701267064221993, 1336, 1800, 3
743541760, 1701267064227594, 1137, 1800, 3
743541761, 1701267064232594, 1539, 1800, 3
743541762, 1701267064237006, 729, 1800, 2
743541763, 1701267064241997, 1140, 1800, 3
743541764, 1701267064247648, 891, 1800, 3
743541765, 1701267064253588, 353, 1800, 3
743541766, 1701267064258088, 1255, 1800, 3
743541767, 1701267064263772, 973, 1800, 3
743541768, 1701267064269647, 500, 1800, 3
743541769, 1701267064273957, 1592, 1800, 3
743541770, 1701267064279675, 1276, 1800, 3
743541771, 1701267064284016, 537, 1800, 2
743541772, 1701267064289090, 866, 1800, 3
743541773, 1701267064294472, 887, 1800, 3
743541774, 1701267064299801, 960, 1800, 3
743541775, 1701267064305645, 518, 1800, 3
743541776, 1701267064311568, 1797, 1800, 4
743541777, 1701267064317604, 1164, 1800, 3
743541778, 1701267064323601, 569, 1800, 3
743541779, 1701267064329466, 106, 1800, 3
743541780, 1701267064334585, 389, 1800, 3
743541781, 1701267064340145, 231, 1800, 3
743541782, 1701267064344976, 802, 1800, 3
743541783, 1701267064350366, 814, 1800, 3
743541784, 1701267064356132, 450, 1800, 3
743541785, 1701267064360410, 1574, 1800, 3
743541786, 1701267064366467, 919, 1800, 3
743541787, 1701267064371025, 1763, 1800, 3
743541788, 1701267064375142, 1248, 1800, 2
743541789, 1701267064380885, 907, 1800, 3
743541790, 1701267064385250, 144, 1800, 2
743541791, 1701267064389458, 1338, 1800, 3
743541792, 1701267064394431, 1767, 1800, 3
743541793, 1701267064400010, 1590, 1800, 3
743541794, 1701267064405620, 1382, 1800, 3
743541795, 1701267064410483, 121, 1800, 2
743541796, 1701267064415647, 359, 1800, 3
743541797, 1701267064420648, 761, 1800, 3
743541798, 1701267064425921, 891, 1800, 3
743541799, 1701267064430683, 1531, 1800, 3
743541800, 1701267064435025, 791, 1800, 2
743541801, 1701267064441092, 126, 1800, 3
743541802, 1701267064446168, 452, 1800, 3
743541803, 1701267064451486, 564, 1800, 3
743541804, 1701267064455992, 1461, 1800, 3
743541805, 1701267064461982, 873, 1800, 3
743541806, 1701267064466702, 1555, 1800, 3
743541807, 1701267064472238, 1421, 1800, 3
743541808, 1701267064478213, 854, 1800, 3
743541809, 1701267064482424, 245, 1800, 2
743541810, 1701267064486748, 1323, 1800, 3
743541811, 1701267064490939, 734, 1800, 2
743541812, 1701267064496732, 343, 1800, 3
743541813, 1701267064502565, 1712, 1800, 4
743541814, 1701267064507096, 783, 1800, 2
743541815, 1701267064513017, 264, 1800, 3
743541816, 1701267064518441, 242, 1800, 3
743541817, 1701267064522866, 1219, 1800, 3
743541818, 1701267064528668, 819, 1800, 3
743541819, 1701267064533675, 1214, 1800, 3
743541820, 1701267064538903, 1388, 1800, 3
743541821, 1701267064543116, 777, 1800, 2
743541822, 1701267064547702, 1593, 1800, 3
743541823, 1701267064552997, 1700, 1800, 3
743541824, 1701267064558318, 1781, 1800, 3
743541825, 1701267064563721, 1780, 1800, 3
743541826, 1701267064569068, 35, 1800, 2
743541827, 1701267064573625, 880, 1800, 3
743541828, 1701267064578225, 1682, 1800, 3
743541829, 1701267064583986, 1323, 1800, 3
743541830, 1701267064588134, 777, 1800, 2
743541831, 1701267064594179, 134, 1800, 3
743541832, 1701267064598443, 1272, 1800, 3
743541833, 1701267064602819, 499, 1800, 2
743541834, 1701267064607184, 1536, 1800, 3
743541835, 1701267064612158, 164, 1800, 2
743541836, 1701267064617964, 1560, 1800, 4
743541837, 1701267064622680, 446, 1800, 2
743541838, 1701267064628151, 379, 1800, 3
743541839, 1701267064633625, 307, 1800, 3
743541840, 1701267064638890, 444, 1800, 3
743541841, 1701267064643636, 1100, 1800, 3
743541842, 1701267064648562, 1576, 1800, 3
743541843, 1701267064652709, 1031, 1800, 2
743541844, 1701267064657351, 1793, 1800, 3
743541845, 1701267064662775, 1771, 1800, 3
743541846, 1701267064667764, 384, 1800, 2
743541847, 1701267064672668, 882, 1800, 3
743541848, 1701267064677963, 989, 1800, 3
743541849, 1701267064682763, 1591, 1800, 3
743541850, 1701267064687810, 146, 1800, 2
743541851, 1701267064693831, 1327, 1800, 4
743541852, 1701267064698104, 656, 1800, 2
743541853, 1701267064704162, 1800, 1800, 4
743541854, 1701267064710133, 1231, 1800, 3
743541855, 1701267064716211, 555, 1800, 3
743541856, 1701267064721078, 1091, 1800, 3
743541857, 1701267064726149, 1422, 1800, 3
743541858, 1701267064730552, 621, 1800, 2
743541859, 1701267064736338, 238, 1800, 3
743541860, 1701267064740470, 1508, 1800, 3
743541861, 1701267064746426, 954, 1800, 3
743541862, 1701267064751272, 1510, 1800, 3
743541863, 1701267064755889, 495, 1800, 2
743541864, 1701267064761236, 550, 1800, 3
743541865, 1701267064765717, 1471, 1800, 3
743541866, 1701267064770847, 1743, 1800, 3
743541867, 1701267064776032, 160, 1800, 2
743541868, 1701267064781626, 1768, 1800, 4
743541869, 1701267064786746, 250, 1800, 2
743541870, 1701267064791730, 668, 1800, 3
743541871, 1701267064796342, 1458, 1800, 3
743541872, 1701267064801989, 1213, 1800, 3
743541873, 1701267064806294, 510, 1800, 2
743541874, 1701267064811723, 483, 1800, 3
743541875, 1701267064816213, 1395, 1800, 3
743541876, 1701267064822199, 811, 1800, 3
743541877, 1701267064827247, 1165, 1800, 3
743541878, 1701267064832986, 828, 1800, 3
743541879, 1701267064838206, 1010, 1800, 3
743541880, 1701267064843020, 1598, 1800, 3
743541881, 1701267064848223, 1797, 1800, 3
743541882, 1701267064853985, 1437, 1800, 3
743541883, 1701267064859060, 1764, 1800, 3
743541884, 1701267064863720, 706, 1800, 2
743541885, 1701267064868636, 1192, 1800, 3
743541886, 1701267064873287, 143, 1800, 2
743541887, 1701267064877545, 1287, 1800, 3
743541888, 1701267064883152, 1082, 1800, 3
743541889, 1701267064889053, 583, 1800, 3
743541890, 1701267064893958, 1080, 1800, 3
743541891, 1701267064898773, 1670, 1800, 3
743541892, 1701267064903470, 575, 1800, 2
743541893, 1701267064909012, 435, 1800, 3
743541894, 1701267064914827, 22, 1800, 3
743541895, 1701267064919744, 507, 1800, 3
743541896, 1701267064923942, 1711, 1800, 3
743541897, 1701267064929357, 1698, 1800, 3
743541898, 1701267064934820, 1637, 1800, 3
743541899, 1701267064939854, 205, 1800, 2
743541900, 1701267064945129, 332, 1800, 3
743541901, 1701267064950332, 531, 1800, 3
743541902, 1701267064955393, 873, 1800, 3
743541903, 1701267064960097, 1571, 1800, 3
743541904, 1701267064965190, 81, 1800, 2
743541905, 1701267064969594, 1079, 1800, 3
743541906, 1701267064974546, 1529, 1800, 3
743541907, 1701267064980350, 1127, 1800, 3
743541908, 1701267064985437, 1442, 1800, 3
743541909, 1701267064991133, 1148, 1800, 3
743541910, 1701267064995522, 361, 1800, 2
743541911, 1701267064999671, 1614, 1800, 3
743541912, 1701267065004440, 447, 1800, 2
743541913, 1701267065010235, 54, 1800, 3
743541914, 1701267065015884, 1607, 1800, 4
743541915, 1701267065021627, 1266, 1800, 3
743541916, 1701267065026024, 471, 1800, 2
743541917, 1701267065030880, 1017, 1800, 3
743541918, 1701267065036174, 1125, 1800, 3
743541919, 1701267065040686, 215, 1800, 2
743541920, 1701267065045177, 1126, 1800, 3
743541921, 1701267065049519, 386, 1800, 2
743541922, 1701267065054142, 1165, 1800, 3
743541923, 1701267065059996, 714, 1800, 3
743541924, 1701267065065570, 542, 1800, 3
743541925, 1701267065071430, 84, 1800, 3
743541926, 1701267065076902, 16, 1800, 3
743541927, 1701267065081563, 757, 1800, 3
743541928, 1701267065086749, 974, 1800, 3
743541929, 1701267065092187, 938, 1800, 3
743541930, 1701267065096433, 294, 1800, 2
743541931, 1701267065101430, 699, 1800, 3
743541932, 1701267065106126, 1405, 1800, 3
743541933, 1701267065110749, 384, 1800, 2
743541934, 1701267065115546, 989, 1800, 3
743541935, 1701267065120726, 1211, 1800, 3
743541936, 1701267065125524, 15, 1800, 2
743541937, 1701267065131077, 1664, 1800, 4
743541938, 1701267065136313, 31, 1800, 2
743541939, 1701267065141429, 317, 1800, 3
743541940, 1701267065146561, 587, 1800, 3
743541941, 1701267065150905, 1645, 1800, 3
743541942, 1701267065156611, 1341, 1800, 3
743541943, 1701267065161458, 96, 1800, 2
743541944, 1701267065165971, 985, 1800, 3
743541945, 1701267065171906, 452, 1800, 3
743541946, 1701267065177592, 169, 1800, 3
743541947, 1701267065183363, 1600, 1800, 4
743541948, 1701267065187739, 827, 1800, 2
743541949, 1701267065192148, 20, 1800, 2
743541950, 1701267065197800, 1570, 1800, 4
743541951, 1701267065202704, 268, 1800, 2
743541952, 1701267065207722, 652, 1800, 3
743541953, 1701267065212564, 1212, 1800, 3
743541954, 1701267065216918, 460, 1800, 2
743541955, 1701267065222309, 471, 1800, 3
743541956, 1701267065228080, 102, 1800, 3
743541957, 1701267065232475, 1109, 1800, 3
743541958, 1701267065237802, 1184, 1800, 3
743541959, 1701267065243898, 490, 1800, 3
743541960, 1701267065248752, 1038, 1800, 3
743541961, 1701267065253803, 1389, 1800, 3
743541962, 1701267065257981, 813, 1800, 2
743541963, 1701267065262775, 1421, 1800, 3
743541964, 1701267065267876, 1722, 1800, 3
743541965, 1701267065272127, 1073, 1800, 2
743541966, 1701267065276279, 523, 1800, 2
743541967, 1701267065280850, 1354, 1800, 3
743541968, 1701267065286533, 1073, 1800, 3
743541969, 1701267065290654, 554, 1800, 2
743541970, 1701267065296763, 1647, 1800, 4
743541971, 1701267065302270, 1542, 1800, 3
743541972, 1701267065307756, 1459, 1800, 3
743541973, 1701267065312500, 317, 1800, 2
743541974, 1701267065317834, 385, 1800, 3
743541975, 1701267065322546, 1075, 1800, 3
743541976, 1701267065328574, 449, 1800, 3
743541977, 1701267065334525, 1700, 1800, 4
743541978, 1701267065339038, 789, 1800, 2
743541979, 1701267065344938, 291, 1800, 3
743541980, 1701267065349413, 1218, 1800, 3
743541981, 1701267065354576, 1457, 1800, 3
743541982, 1701267065358884, 751, 1800, 2
743541983, 1701267065363382, 1655, 1800, 3
743541984, 1701267065368771, 1668, 1800, 3
743541985, 1701267065374409, 1432, 1800, 3
743541986, 1701267065379081, 363, 1800, 2
743541987, 1701267065384868, 1778, 1800, 4
743541988, 1701267065389731, 518, 1800, 2
743541989, 1701267065393873, 1778, 1800, 3
743541990, 1701267065398907, 346, 1800, 2
743541991, 1701267065403391, 1264, 1800, 3
743541992, 1701267065409140, 918, 1800, 3
743541993, 1701267065414155, 1305, 1800, 3
743541994, 1701267065419562, 1300, 1800, 3
743541995, 1701267065424977, 1287, 1800, 3
743541996, 1701267065430600, 1077, 1800, 3
743541997, 1701267065435670, 1409, 1800, 3
743541998, 1701267065440487, 194, 1800, 2
743541999, 1701267065446200, 1683, 1800, 4
743542000, 1701267065450926, 559, 1800, 2
743542001, 1701267065456695, 192, 1800, 3
743542002, 1701267065462483, 1606, 1800, 4
743542003, 1701267065466772, 919, 1800, 2
743542004, 1701267065471475, 1618, 1800, 3
743542005, 1701267065476720, 1775, 1800, 3
743542006, 1701267065481745, 352, 1800, 2
743542007, 1701267065486827, 672, 1800, 3
743542008, 1701267065491535, 1366, 1800, 3
743542009, 1701267065495746, 757, 1800, 2
743542010, 1701267065500973, 932, 1800, 3
743542011, 1701267065505329, 178, 1800, 2
743542012, 1701267065510743, 166, 1800, 3
743542013, 1701267065514882, 1429, 1800, 3
743542014, 1701267065520032, 1681, 1800, 3
743542015, 1701267065524892, 423, 1800, 2
743542016, 1701267065529334, 1383, 1800, 3
743542017, 1701267065534673, 1450, 1800, 3
743542018, 1701267065538928, 799, 1800, 2
743542019, 1701267065543034, 295, 1800, 2
743542020, 1701267065547230, 1501, 1800, 3
743542021, 1701267065551919, 414, 1800, 2
743542022, 1701267065556365, 1370, 1800, 3
743542023, 1701267065562014, 1123, 1800, 3
743542024, 1701267065566152, 587, 1800, 2
743542025, 1701267065570931, 1210, 1800, 3
743542026, 1701267065576506, 1039, 1800, 3
743542027, 1701267065581020, 127, 1800, 2
743542028, 1701267065586295, 254, 1800, 3
743542029, 1701267065590489, 1462, 1800, 3
743542030, 1701267065595201, 352, 1800, 2
743542031, 1701267065600521, 435, 1800, 3
743542032, 1701267065604882, 1476, 1800, 3
743542033, 1701267065610321, 1439, 1800, 3
743542034, 1701267065614581, 781, 1800, 2
743542035, 1701267065619776, 989, 1800, 3
743542036, 1701267065625074, 1093, 1800, 3
743542037, 1701267065629377, 392, 1800, 2
743542038, 1701267065633711, 1461, 1800, 3
743542039, 1701267065638147, 626, 1800, 2
743542040, 1701267065643039, 1135, 1800, 3
743542041, 1701267065648302, 1273, 1800, 3
743542042, 1701267065654158, 818, 1800, 3
743542043, 1701267065659809, 568, 1800, 3
743542044, 1701267065663927, 51, 1800, 2
743542045, 1701267065668241, 1138, 1800, 3
743542046, 1701267065672443, 537, 1800, 2
743542047, 1701267065676635, 1746, 1800, 3
743542048, 1701267065682563, 1219, 1800, 3
743542049, 1701267065687887, 1296, 1800, 3
743542050, 1701267065692023, 761, 1800, 2
743542051, 1701267065696539, 1646, 1800, 3
743542052, 1701267065701937, 1649, 1800, 3
743542053, 1701267065706097, 1090, 1800, 2
743542054, 1701267065710900, 1688, 1800, 3
743542055, 1701267065715653, 536, 1800, 2
743542056, 1701267065720375, 1215, 1800, 3
743542057, 1701267065724859, 332, 1800, 2
743542058, 1701267065729248, 1344, 1800, 3
743542059, 1701267065733617, 576, 1800, 2
743542060, 1701267065738199, 1395, 1800, 3
743542061, 1701267065743588, 1407, 1800, 3
743542062, 1701267065749515, 881, 1800, 3
743542063, 1701267065754554, 1243, 1800, 3
743542064, 1701267065758858, 540, 1800, 2
743542065, 1701267065764928, 1671, 1800, 4
743542066, 1701267065770895, 1105, 1800, 3
743542067, 1701267065775469, 132, 1800, 2
743542068, 1701267065780894, 108, 1800, 3
743542069, 1701267065786023, 380, 1800, 3
743542070, 1701267065791060, 745, 1800, 3
743542071, 1701267065796341, 865, 1800, 3
743542072, 1701267065800633, 174, 1800, 2
743542073, 1701267065806680, 1328, 1800, 4
743542074, 1701267065811623, 1786, 1800, 3
743542075, 1701267065816455, 555, 1800, 2
743542076, 1701267065821911, 500, 1800, 3
743542077, 1701267065827551, 261, 1800, 3
743542078, 1701267065832578, 635, 1800, 3
743542079, 1701267065837702, 912, 1800, 3
743542080, 1701267065842833, 1182, 1800, 3
743542081, 1701267065848031, 1385, 1800, 3
743542082, 1701267065852863, 154, 1800, 2
743542083, 1701267065857942, 476, 1800, 3
743542084, 1701267065863931, 1689, 1800, 4
743542085, 1701267065868990, 231, 1800, 2
743542086, 1701267065873166, 1457, 1800, 3
743542087, 1701267065879192, 832, 1800, 3
743542088, 1701267065885156, 269, 1800, 3
743542089, 1701267065891078, 1548, 1800, 4
743542090, 1701267065895913, 316, 1800, 2
743542091, 1701267065901501, 129, 1800, 3
743542092, 1701267065906456, 575, 1800, 3
743542093, 1701267065911851, 581, 1800, 3
743542094, 1701267065916584, 1249, 1800, 3
743542095, 1701267065922124, 1110, 1800, 3
743542096, 1701267065927239, 1396, 1800, 3
743542097, 1701267065931460, 776, 1800, 2
743542098, 1701267065936604, 1033, 1800, 3
743542099, 1701267065942199, 839, 1800, 3
743542100, 1701267065947936, 503, 1800, 3
743542101, 1701267065952476, 1364, 1800, 3
743542102, 1701267065957595, 1646, 1800, 3
743542103, 1701267065963689, 954, 1800, 3
743542104, 1701267065968227, 17, 1800, 2
743542105, 1701267065974269, 1177, 1800, 4
743542106, 1701267065980308, 539, 1800, 3
743542107, 1701267065986327, 1721, 1800, 4
743542108, 1701267065991053, 596, 1800, 2
743542109, 1701267065995346, 1705, 1800, 3
743542110, 1701267065999692, 960, 1800, 2
743542111, 1701267066004033, 220, 1800, 2
743542112, 1701267066009715, 1739, 1800, 4
743542113, 1701267066014672, 383, 1800, 2
743542114, 1701267066020760, 1496, 1800, 4
743542115, 1701267066025387, 470, 1800, 2
743542116, 1701267066030155, 1103, 1800, 3
743542117, 1701267066034840, 20, 1800, 2
743542118, 1701267066039167, 1096, 1800, 3
743542119, 1701267066044346, 1318, 1800, 3
743542120, 1701267066048804, 461, 1800, 2
743542121, 1701267066053686, 980, 1800, 3
743542122, 1701267066058942, 1125, 1800, 3
743542123, 1701267066063554, 114, 1800, 2
743542124, 1701267066068176, 894, 1800, 3
743542125, 1701267066072863, 1608, 1800, 3
743542126, 1701267066078171, 1701, 1800, 3
743542127, 1701267066083658, 1615, 1800, 3
743542128, 1701267066089276, 1398, 1800, 3
743542129, 1701267066093761, 514, 1800, 2
743542130, 1701267066099255, 421, 1800, 3
743542131, 1701267066104201, 876, 1800, 3
743542132, 1701267066108740, 1738, 1800, 3
743542133, 1701267066114266, 1613, 1800, 3
743542134, 1701267066119229, 251, 1800, 2
743542135, 1701267066123363, 1518, 1800, 3
743542136, 1701267066128280, 202, 1800, 2
743542137, 1701267066133614, 269, 1800, 3
743542138, 1701267066139285, 1799, 1800, 4
743542139, 1701267066143779, 906, 1800, 2
743542140, 1701267066148741, 1345, 1800, 3
743542141, 1701267066154616, 871, 1800, 3
743542142, 1701267066159425, 1463, 1800, 3
743542143, 1701267066165209, 1080, 1800, 3
743542144, 1701267066169702, 189, 1800, 2
743542145, 1701267066175095, 197, 1800, 3
743542146, 1701267066180344, 349, 1800, 3
743542147, 1701267066186017, 77, 1800, 3
743542148, 1701267066191549, 1746, 1800, 4
743542149, 1701267066196985, 1711, 1800, 3
743542150, 1701267066202016, 281, 1800, 2
743542151, 1701267066207807, 1691, 1800, 4
743542152, 1701267066213005, 94, 1800, 2
743542153, 1701267066218739, 1561, 1800, 4
743542154, 1701267066223374, 527, 1800, 2
743542155, 1701267066228703, 599, 1800, 3
743542156, 1701267066234626, 77, 1800, 3
743542157, 1701267066240197, 1707, 1800, 4
743542158, 1701267066246162, 1143, 1800, 3
743542159, 1701267066251310, 1398, 1800, 3
743542160, 1701267066255478, 831, 1800, 2
743542161, 1701267066259678, 232, 1800, 2
743542162, 1701267066263905, 1406, 1800, 3
743542163, 1701267066268544, 368, 1800, 2
743542164, 1701267066273696, 617, 1800, 3
743542165, 1701267066279556, 158, 1800, 3
743542166, 1701267066285002, 113, 1800, 3
743542167, 1701267066289341, 1175, 1800, 3
743542168, 1701267066295156, 761, 1800, 3
743542169, 1701267066300744, 574, 1800, 3
743542170, 1701267066306407, 315, 1800, 3
743542171, 1701267066311799, 325, 1800, 3
743542172, 1701267066316303, 1222, 1800, 3
743542173, 1701267066321797, 1129, 1800, 3
743542174, 1701267066326849, 1478, 1800, 3
743542175, 1701267066330953, 975, 1800, 2
743542176, 1701267066336442, 887, 1800, 3
743542177, 1701267066341455, 1275, 1800, 3
743542178, 1701267066346444, 1687, 1800, 3
743542179, 1701267066351901, 1631, 1800, 3
743542180, 1701267066356158, 975, 1800, 2
743542181, 1701267066360878, 1657, 1800, 3
743542182, 1701267066366703, 1233, 1800, 3
743542183, 1701267066370912, 625, 1800, 2
743542184, 1701267066376136, 802, 1800, 3
743542185, 1701267066381294, 1045, 1800, 3
743542186, 1701267066386302, 1438, 1800, 3
743542187, 1701267066390871, 470, 1800, 2
743542188, 1701267066395769, 974, 1800, 3
743542189, 1701267066401450, 700, 1800, 3
743542190, 1701267066405804, 1747, 1800, 3
743542191, 1701267066410964, 188, 1800, 2
743542192, 1701267066415500, 1053, 1800, 3
743542193, 1701267066419850, 304, 1800, 2
743542194, 1701267066424744, 811, 1800, 3
743542195, 1701267066429540, 1416, 1800, 3
743542196, 1701267066434709, 1648, 1800, 3
743542197, 1701267066439384, 574, 1800, 2
743542198, 1701267066445037, 322, 1800, 3
743542199, 1701267066450868, 1693, 1800, 4
743542200, 1701267066456505, 1457, 1800, 3
743542201, 1701267066462256, 1107, 1800, 3
743542202, 1701267066467710, 1054, 1800, 3
743542203, 1701267066472530, 1636, 1800, 3
743542204, 1701267066476759, 1008, 1800, 2
743542205, 1701267066482834, 334, 1800, 3
743542206, 1701267066487793, 780, 1800, 3
743542207, 1701267066492534, 1440, 1800, 3
743542208, 1701267066498146, 1230, 1800, 3
743542209, 1701267066504102, 676, 1800, 3
743542210, 1701267066509025, 1154, 1800, 3
743542211, 1701267066513296, 484, 1800, 2
743542212, 1701267066519385, 1596, 1800, 4
743542213, 1701267066523530, 1052, 1800, 2
743542214, 1701267066528712, 1271, 1800, 3
743542215, 1701267066534464, 920, 1800, 3
743542216, 1701267066540555, 230, 1800, 3
743542217, 1701267066545918, 269, 1800, 3
743542218, 1701267066551304, 284, 1800, 3
743542219, 1701267066557197, 1592, 1800, 4
743542220, 1701267066562990, 1200, 1800, 3
743542221, 1701267066568292, 1299, 1800, 3
743542222, 1701267066573500, 1492, 1800, 3
743542223, 1701267066579531, 864, 1800, 3
743542224, 1701267066584812, 985, 1800, 3
743542225, 1701267066590615, 583, 1800, 3
743542226, 1701267066595499, 1100, 1800, 3
743542227, 1701267066601254, 746, 1800, 3
743542228, 1701267066606873, 528, 1800, 3
743542229, 1701267066612411, 391, 1800, 3
743542230, 1701267066616844, 1359, 1800, 3
743542231, 1701267066622709, 895, 1800, 3
