237916151, 1701266433507539, 4, 14, 24
237916152, 1701266433512970, 3, 23, 33
237916153, 1701266433517239, 3, 13, 23
237916154, 1701266433521682, 4, 14, 24
237916155, 1701266433527734, 3, 13, 23
237916156, 1701266433533546, 3, 13, 24
237916157, 1701266433537998, 3, 13, 23
237916158, 1701266433542587, 3, 13, 23
237916159, 1701266433548065, 3, 13, 24
237916160, 1701266433553337, 3, 13, 23
237916161, 1701266433559329, 3, 13, 23
237916162, 1701266433564452, 3, 13, 23
237916163, 1701266433569937, 3, 14, 24
237916164, 1701266433576029, 3, 13, 24
237916165, 1701266433580614, 3, 13, 24
237916166, 1701266433585754, 3, 13, 23
237916167, 1701266433591308, 3, 13, 24
237916168, 1701266433597168, 4, 14, 24
237916169, 1701266433602036, 4, 14, 24
237916170, 1701266433607280, 4, 14, 24
237916171, 1701266433612923, 4, 14, 24
237916172, 1701266433617860, 3, 13, 23
237916173, 1701266433622015, 4, 14, 24
237916174, 1701266433626339, 4, 14, 24
237916175, 1701266433630631, 3, 13, 23
237916176, 1701266433635109, 3, 13, 24
237916177, 1701266433640069, 3, 13, 23
237916178, 1701266433645257, 3, 13, 23
237916179, 1701266433649947, 4, 14, 25
237916180, 1701266433654347, 3, 13, 23
237916181, 1701266433659230, 3, 13, 23
237916182, 1701266433664740, 3, 13, 24
237916183, 1701266433670452, 4, 14, 24
237916184, 1701266433675278, 3, 13, 23
237916185, 1701266433681278, 3, 13, 23
237916186, 1701266433686371, 3, 13, 23
237916187, 1701266433691620, 4, 14, 24
237916188, 1701266433697045, 3, 14, 24
237916189, 1701266433701526, 3, 13, 24
237916190, 1701266433706922, 3, 13, 24
237916191, 1701266433712796, 4, 14, 24
237916192, 1701266433717630, 3, 14, 24
237916193, 1701266433721980, 3, 13, 24
237916194, 1701266433727810, 3, 13, 23
237916195, 1701266433732463, 3, 13, 23
237916196, 1701266433737176, 3, 13, 24
237916197, 1701266433742295, 3, 13, 23
237916198, 1701266433746948, 3, 14, 24
237916199, 1701266433752057, 4, 14, 24
237916200, 1701266433756346, 3, 13, 23
237916201, 1701266433761039, 4, 14, 24
237916202, 1701266433765554, 3, 13, 24
237916203, 1701266433770062, 4, 14, 24
237916204, 1701266433776035, 3, 13, 24
237916205, 1701266433780390, 3, 13, 23
237916206, 1701266433785017, 3, 14, 24
237916207, 1701266433789964, 3, 13, 23
237916208, 1701266433794571, 3, 13, 23
237916209, 1701266433799334, 3, 14, 24
237916210, 1701266433804124, 3, 14, 24
237916211, 1701266433808494, 4, 14, 24
237916212, 1701266433812841, 3, 13, 23
237916213, 1701266433817842, 3, 14, 24
237916214, 1701266433822518, 4, 14, 24
237916215, 1701266433827841, 4, 14, 24
237916216, 1701266433833502, 3, 13, 24
237916217, 1701266433837788, 4, 14, 24
237916218, 1701266433843413, 3, 13, 24
237916219, 1701266433848877, 3, 13, 24
237916220, 1701266433854300, 3, 13, 23
237916221, 1701266433859596, 3, 13, 23
237916222, 1701266433864765, 4, 14, 24
237916223, 1701266433870719, 3, 13, 23
237916224, 1701266433875738, 3, 13, 24
237916225, 1701266433880067, 3, 13, 23
237916226, 1701266433884665, 3, 13, 23
237916227, 1701266433889687, 4, 14, 24
237916228, 1701266433895162, 3, 13, 24
237916229, 1701266433900594, 3, 13, 23
237916230, 1701266433906707, 3, 13, 24
237916231, 1701266433912152, 3, 13, 24
237916232, 1701266433917824, 3, 13, 24
237916233, 1701266433923217, 3, 14, 24
237916234, 1701266433929044, 4, 14, 24
237916235, 1701266433934341, 3, 14, 24
237916236, 1701266433939049, 3, 13, 24
237916237, 1701266433943711, 3, 13, 23
237916238, 1701266433948700, 3, 14, 24
237916239, 1701266433954017, 3, 13, 23
237916240, 1701266433959045, 3, 13, 24
237916241, 1701266433964125, 4, 14, 24
237916242, 1701266433968596, 3, 14, 24
237916243, 1701266433974302, 3, 14, 24
237916244, 1701266433979169, 4, 14, 24
237916245, 1701266433984656, 3, 13, 23
237916246, 1701266433989142, 4, 14, 24
237916247, 1701266433994345, 3, 13, 24
237916248, 1701266433998524, 4, 14, 24
237916249, 1701266434004460, 3, 14, 24
237916250, 1701266434009112, 3, 13, 24
237916251, 1701266434014070, 3, 13, 23
237916252, 1701266434018399, 3, 13, 24
237916253, 1701266434024130, 3, 13, 24
237916254, 1701266434029891, 3, 13, 23
237916255, 1701266434035660, 3, 13, 23
237916256, 1701266434040452, 3, 13, 24
237916257, 1701266434045229, 3, 13, 23
237916258, 1701266434050955, 3, 13, 23
237916259, 1701266434056667, 3, 13, 23
237916260, 1701266434062202, 3, 14, 24
237916261, 1701266434068028, 3, 13, 24
237916262, 1701266434072406, 3, 13, 24
237916263, 1701266434078214, 3, 13, 23
237916264, 1701266434083420, 3, 14, 24
237916265, 1701266434089118, 4, 14, 24
237916266, 1701266434094218, 4, 74, 85
237916267, 1701266434098509, 3, 13, 24
237916268, 1701266434103959, 3, 13, 24
237916269, 1701266434108928, 3, 14, 24
237916270, 1701266434114700, 4, 14, 24
237916271, 1701266434119969, 3, 13, 23
237916272, 1701266434124490, 4, 14, 24
237916273, 1701266434129384, 4, 14, 24
237916274, 1701266434134170, 3, 13, 23
237916275, 1701266434139874, 3, 13, 24
237916276, 1701266434144321, 3, 13, 24
237916277, 1701266434148536, 4, 14, 24
237916278, 1701266434154457, 3, 13, 24
237916279, 1701266434160326, 3, 13, 24
237916280, 1701266434165540, 3, 13, 23
237916281, 1701266434171495, 3, 13, 23
237916282, 1701266434176806, 3, 13, 23
237916283, 1701266434182088, 4, 14, 25
237916284, 1701266434187331, 3, 13, 23
237916285, 1701266434193144, 3, 13, 24
237916286, 1701266434197324, 3, 14, 24
237916287, 1701266434201974, 3, 13, 23
237916288, 1701266434207626, 3, 14, 24
237916289, 1701266434213122, 3, 14, 24
237916290, 1701266434218636, 3, 14, 24
237916291, 1701266434224393, 4, 14, 24
237916292, 1701266434229262, 3, 13, 24
237916293, 1701266434235264, 3, 14, 24
237916294, 1701266434239807, 4, 14, 24
237916295, 1701266434244946, 3, 13, 23
237916296, 1701266434250899, 3, 13, 23
237916297, 1701266434255132, 3, 13, 24
237916298, 1701266434260775, 4, 14, 24
237916299, 1701266434266278, 3, 13, 23
237916300, 1701266434271880, 3, 14, 24
237916301, 1701266434276460, 3, 13, 23
237916302, 1701266434280667, 4, 14, 24
237916303, 1701266434286290, 3, 13, 24
237916304, 1701266434290810, 3, 13, 24
237916305, 1701266434295182, 4, 14, 24
237916306, 1701266434299383, 4, 14, 24
237916307, 1701266434304327, 3, 13, 24
237916308, 1701266434308970, 3, 13, 23
237916309, 1701266434313323, 4, 14, 24
237916310, 1701266434318838, 3, 13, 24
237916311, 1701266434323451, 3, 13, 24
237916312, 1701266434328335, 3, 13, 23
237916313, 1701266434333453, 3, 13, 24
237916314, 1701266434337642, 4, 14, 24
237916315, 1701266434343716, 4, 15, 26
237916316, 1701266434349537, 3, 13, 23
237916317, 1701266434354028, 3, 14, 24
237916318, 1701266434358924, 4, 14, 24
237916319, 1701266434363932, 3, 13, 23
237916320, 1701266434368891, 4, 14, 24
237916321, 1701266434373503, 3, 13, 23
237916322, 1701266434379133, 3, 14, 24
237916323, 1701266434385179, 3, 13, 23
237916324, 1701266434390443, 3, 14, 24
237916325, 1701266434394740, 3, 13, 23
237916326, 1701266434400204, 3, 13, 24
237916327, 1701266434405532, 3, 13, 24
237916328, 1701266434411306, 4, 14, 24
237916329, 1701266434417175, 4, 14, 24
237916330, 1701266434421428, 3, 13, 23
237916331, 1701266434426919, 3, 13, 24
237916332, 1701266434432256, 3, 14, 24
237916333, 1701266434437694, 3, 14, 24
237916334, 1701266434442203, 3, 13, 24
237916335, 1701266434447945, 3, 13, 23
237916336, 1701266434453979, 4, 14, 24
237916337, 1701266434459716, 3, 13, 23
237916338, 1701266434465308, 3, 13, 24
237916339, 1701266434470277, 4, 14, 24
237916340, 1701266434475515, 4, 14, 24
237916341, 1701266434479773, 4, 14, 24
237916342, 1701266434484173, 3, 13, 24
237916343, 1701266434488384, 3, 13, 23
237916344, 1701266434494482, 3, 13, 24
237916345, 1701266434499645, 4, 14, 24
237916346, 1701266434504640, 3, 13, 23
237916347, 1701266434510728, 3, 13, 23
237916348, 1701266434516842, 4, 14, 24
237916349, 1701266434522262, 3, 13, 23
237916350, 1701266434527845, 3, 13, 23
237916351, 1701266434532758, 3, 13, 23
237916352, 1701266434537246, 3, 13, 24
237916353, 1701266434541843, 3, 13, 24
237916354, 1701266434547732, 3, 13, 23
237916355, 1701266434551876, 3, 13, 23
237916356, 1701266434557952, 3, 13, 24
237916357, 1701266434563087, 3, 13, 23
237916358, 1701266434567241, 3, 13, 23
237916359, 1701266434572042, 3, 14, 24
237916360, 1701266434576529, 3, 13, 24
237916361, 1701266434582242, 4, 14, 24
237916362, 1701266434587502, 4, 14, 24
237916363, 1701266434592344, 3, 13, 23
237916364, 1701266434598068, 3, 13, 24
237916365, 1701266434603707, 3, 11, 22
237916366, 1701266434609000, 4, 14, 24
237916367, 1701266434614514, 3, 14, 24
237916368, 1701266434620222, 3, 13, 24
237916369, 1701266434624647, 4, 14, 24
237916370, 1701266434630476, 3, 13, 23
237916371, 1701266434636552, 3, 14, 24
237916372, 1701266434641506, 3, 13, 24
237916373, 1701266434647578, 4, 14, 24
237916374, 1701266434652349, 3, 13, 23
237916375, 1701266434656706, 4, 14, 24
237916376, 1701266434661650, 3, 13, 24
237916377, 1701266434666216, 3, 13, 23
237916378, 1701266434670478, 4, 14, 24
237916379, 1701266434675101, 3, 13, 24
237916380, 1701266434680374, 4, 14, 24
237916381, 1701266434686112, 3, 14, 24
237916382, 1701266434691555, 4, 14, 24
237916383, 1701266434696202, 3, 14, 24
237916384, 1701266434701965, 3, 14, 24
237916385, 1701266434707488, 3, 14, 24
237916386, 1701266434712984, 3, 13, 24
237916387, 1701266434717190, 3, 14, 24
237916388, 1701266434723047, 3, 14, 24
237916389, 1701266434729090, 3, 14, 24
237916390, 1701266434733444, 3, 13, 23
237916391, 1701266434738234, 3, 13, 24
237916392, 1701266434743226, 3, 13, 23
237916393, 1701266434748880, 4, 14, 24
237916394, 1701266434753620, 3, 13, 23
237916395, 1701266434757778, 3, 13, 23
237916396, 1701266434762333, 4, 14, 24
237916397, 1701266434767475, 3, 13, 24
237916398, 1701266434772976, 3, 13, 24
237916399, 1701266434777265, 3, 13, 23
237916400, 1701266434783096, 3, 13, 24
237916401, 1701266434788065, 4, 14, 24
237916402, 1701266434792919, 3, 13, 23
237916403, 1701266434798837, 3, 13, 23
237916404, 1701266434803468, 3, 13, 23
237916405, 1701266434808637, 3, 14, 24
237916406, 1701266434813793, 3, 13, 23
237916407, 1701266434818151, 3, 13, 24
237916408, 1701266434822825, 4, 14, 24
237916409, 1701266434828704, 3, 13, 23
237916410, 1701266434834231, 3, 13, 23
237916411, 1701266434839709, 3, 13, 24
237916412, 1701266434844962, 3, 13, 24
237916413, 1701266434849934, 3, 14, 24
237916414, 1701266434855091, 3, 13, 24
237916415, 1701266434860762, 4, 14, 24
237916416, 1701266434866883, 3, 13, 24
237916417, 1701266434871054, 4, 14, 24
237916418, 1701266434876987, 3, 14, 24
237916419, 1701266434881651, 3, 13, 23
237916420, 1701266434887029, 3, 13, 24
237916421, 1701266434891799, 3, 13, 23
237916422, 1701266434896438, 4, 14, 24
237916423, 1701266434900665, 3, 13, 23
237916424, 1701266434905168, 4, 14, 24
237916425, 1701266434910357, 3, 13, 23
237916426, 1701266434915091, 3, 13, 24
237916427, 1701266434920226, 3, 13, 24
237916428, 1701266434925430, 3, 14, 24
237916429, 1701266434930091, 3, 14, 24
237916430, 1701266434935391, 3, 13, 24
237916431, 1701266434940859, 4, 14, 24
237916432, 1701266434945028, 3, 13, 24
237916433, 1701266434949640, 4, 14, 24
237916434, 1701266434955756, 3, 13, 23
237916435, 1701266434960618, 3, 13, 23
237916436, 1701266434965818, 3, 13, 24
237916437, 1701266434971935, 3, 14, 24
237916438, 1701266434977097, 3, 13, 24
237916439, 1701266434982818, 3, 13, 23
237916440, 1701266434987432, 3, 13, 24
237916441, 1701266434993386, 3, 13, 23
237916442, 1701266434999175, 3, 13, 23
237916443, 1701266435003878, 3, 13, 23
237916444, 1701266435009799, 3, 13, 24
237916445, 1701266435015661, 4, 14, 24
237916446, 1701266435021696, 3, 13, 24
237916447, 1701266435026220, 3, 13, 23
237916448, 1701266435032070, 3, 13, 24
237916449, 1701266435037046, 4, 14, 24
237916450, 1701266435041565, 3, 13, 24
237916451, 1701266435047366, 3, 13, 24
237916452, 1701266435052180, 4, 14, 24
237916453, 1701266435058139, 4, 14, 24
237916454, 1701266435063305, 3, 13, 24
237916455, 1701266435068772, 3, 13, 24
237916456, 1701266435073504, 3, 13, 23
237916457, 1701266435079587, 3, 14, 24
237916458, 1701266435084213, 3, 13, 24
237916459, 1701266435088492, 3, 13, 24
237916460, 1701266435094469, 3, 13, 24
237916461, 1701266435100524, 3, 14, 24
237916462, 1701266435105136, 3, 13, 24
237916463, 1701266435110220, 3, 13, 24
237916464, 1701266435116270, 4, 14, 24
237916465, 1701266435121763, 3, 13, 24
237916466, 1701266435126545, 4, 14, 24
237916467, 1701266435131444, 4, 14, 24
237916468, 1701266435135942, 3, 13, 23
237916469, 1701266435140338, 3, 13, 23
237916470, 1701266435146294, 3, 13, 24
237916471, 1701266435151142, 3, 13, 23
237916472, 1701266435155830, 3, 13, 24
237916473, 1701266435160718, 3, 13, 23
237916474, 1701266435165899, 4, 14, 24
237916475, 1701266435170524, 4, 14, 24
237916476, 1701266435175217, 3, 59, 70
237916477, 1701266435179848, 3, 13, 23
237916478, 1701266435185414, 3, 13, 24
237916479, 1701266435191386, 4, 14, 24
237916480, 1701266435196364, 3, 13, 24
237916481, 1701266435202330, 3, 13, 23
237916482, 1701266435206715, 3, 13, 23
237916483, 1701266435212064, 4, 15, 24
237916484, 1701266435216674, 3, 13, 23
237916485, 1701266435221477, 3, 13, 23
237916486, 1701266435225805, 4, 14, 24
237916487, 1701266435231391, 3, 14, 24
237916488, 1701266435236578, 3, 13, 24
237916489, 1701266435241686, 4, 14, 24
237916490, 1701266435246407, 3, 13, 23
237916491, 1701266435250737, 4, 14, 24
237916492, 1701266435255080, 3, 13, 24
237916493, 1701266435259324, 3, 13, 23
237916494, 1701266435263469, 3, 14, 24
237916495, 1701266435267706, 3, 13, 23
237916496, 1701266435272615, 3, 13, 23
237916497, 1701266435277265, 3, 14, 24
237916498, 1701266435282565, 3, 13, 24
237916499, 1701266435287569, 3, 13, 24
237916500, 1701266435292939, 3, 14, 24
237916501, 1701266435298085, 3, 14, 24
237916502, 1701266435303775, 4, 14, 24
237916503, 1701266435308593, 3, 13, 24
237916504, 1701266435313274, 3, 13, 24
237916505, 1701266435318491, 4, 14, 24
237916506, 1701266435323288, 3, 13, 24
237916507, 1701266435328344, 3, 13, 24
237916508, 1701266435333953, 4, 14, 24
237916509, 1701266435339394, 4, 14, 24
237916510, 1701266435344395, 3, 14, 23
237916511, 1701266435350212, 3, 13, 24
237916512, 1701266435355725, 3, 13, 24
237916513, 1701266435360973, 3, 14, 24
237916514, 1701266435366539, 3, 13, 23
237916515, 1701266435371780, 3, 13, 23
237916516, 1701266435376880, 4, 14, 24
237916517, 1701266435381476, 4, 14, 24
237916518, 1701266435386845, 3, 13, 24
237916519, 1701266435392622, 3, 13, 23
237916520, 1701266435398764, 3, 14, 24
237916521, 1701266435404116, 3, 13, 24
237916522, 1701266435408843, 4, 14, 24
237916523, 1701266435413893, 3, 13, 23
237916524, 1701266435419800, 3, 13, 23
237916525, 1701266435423972, 3, 13, 23
237916526, 1701266435428844, 3, 13, 24
237916527, 1701266435434604, 3, 13, 23
237916528, 1701266435439919, 4, 14, 24
237916529, 1701266435445134, 4, 14, 24
237916530, 1701266435449903, 3, 13, 23
237916531, 1701266435454730, 4, 14, 24
237916532, 1701266435460564, 3, 14, 24
237916533, 1701266435465329, 3, 13, 23
237916534, 1701266435471191, 3, 14, 24
237916535, 1701266435475346, 4, 14, 24
237916536, 1701266435481310, 3, 13, 24
237916537, 1701266435486475, 3, 13, 24
237916538, 1701266435491973, 4, 14, 52
237916539, 1701266435497784, 3, 13, 24
237916540, 1701266435502661, 4, 14, 24
237916541, 1701266435507673, 3, 13, 24
237916542, 1701266435511891, 3, 13, 23
237916543, 1701266435516684, 3, 14, 24
237916544, 1701266435522380, 3, 13, 23
237916545, 1701266435527080, 3, 13, 23
237916546, 1701266435531258, 3, 13, 23
237916547, 1701266435535569, 3, 14, 24
237916548, 1701266435539894, 3, 13, 23
237916549, 1701266435545694, 3, 13, 23
237916550, 1701266435550093, 3, 13, 24
237916551, 1701266435555816, 3, 13, 23
237916552, 1701266435560038, 4, 14, 24
237916553, 1701266435565127, 3, 14, 24
237916554, 1701266435570229, 4, 14, 24
237916555, 1701266435576270, 3, 13, 23
237916556, 1701266435581110, 3, 13, 23
237916557, 1701266435586101, 3, 13, 23
237916558, 1701266435591447, 3, 13, 23
237916559, 1701266435597470, 3, 13, 24
237916560, 1701266435601627, 3, 13, 24
237916561, 1701266435606219, 3, 13, 24
237916562, 1701266435611870, 4, 14, 24
237916563, 1701266435616145, 3, 13, 24
237916564, 1701266435621276, 3, 13, 23
237916565, 1701266435626336, 3, 13, 24
237916566, 1701266435631814, 3, 13, 23
237916567, 1701266435636544, 3, 13, 23
237916568, 1701266435640718, 4, 14, 24
237916569, 1701266435645614, 3, 13, 23
237916570, 1701266435650027, 3, 13, 23
237916571, 1701266435655509, 3, 14, 24
237916572, 1701266435660391, 3, 13, 23
237916573, 1701266435666057, 4, 14, 25
237916574, 1701266435671532, 3, 13, 23
237916575, 1701266435676719, 3, 13, 23
237916576, 1701266435681999, 3, 14, 24
237916577, 1701266435687003, 3, 13, 23
237916578, 1701266435691478, 4, 14, 24
237916579, 1701266435697302, 4, 14, 24
237916580, 1701266435701826, 3, 13, 24
237916581, 1701266435705984, 4, 14, 24
237916582, 1701266435710931, 3, 13, 23
237916583, 1701266435715947, 3, 13, 24
237916584, 1701266435721234, 3, 12, 23
237916585, 1701266435727348, 3, 13, 23
237916586, 1701266435732049, 3, 14, 22
237916587, 1701266435736613, 3, 14, 24
237916588, 1701266435742069, 3, 13, 24
237916589, 1701266435747659, 3, 13, 23
237916590, 1701266435753425, 4, 14, 24
237916591, 1701266435758881, 4, 14, 25
237916592, 1701266435764729, 4, 14, 24
237916593, 1701266435770831, 3, 13, 24
237916594, 1701266435776029, 4, 14, 24
237916595, 1701266435782140, 3, 13, 23
237916596, 1701266435787854, 3, 13, 23
237916597, 1701266435793198, 4, 14, 24
237916598, 1701266435797394, 4, 14, 24
237916599, 1701266435801557, 4, 14, 24
237916600, 1701266435806966, 3, 13, 24
237916601, 1701266435812693, 3, 13, 24
237916602, 1701266435817861, 3, 12, 23
237916603, 1701266435822684, 3, 13, 24
237916604, 1701266435827810, 3, 13, 23
237916605, 1701266435832058, 4, 14, 24
237916606, 1701266435836760, 4, 14, 24
237916607, 1701266435841646, 3, 13, 23
237916608, 1701266435846405, 3, 13, 24
237916609, 1701266435850608, 4, 14, 24
237916610, 1701266435856232, 4, 14, 24
237916611, 1701266435860587, 3, 13, 23
237916612, 1701266435865288, 3, 13, 23
237916613, 1701266435869637, 3, 13, 23
237916614, 1701266435874995, 3, 13, 23
237916615, 1701266435880571, 3, 13, 23
237916616, 1701266435885601, 3, 13, 24
237916617, 1701266435890771, 3, 13, 23
237916618, 1701266435896464, 3, 13, 23
237916619, 1701266435900745, 4, 14, 24
237916620, 1701266435905551, 3, 13, 24
237916621, 1701266435911637, 3, 13, 24
237916622, 1701266435917197, 3, 13, 24
237916623, 1701266435921394, 3, 13, 24
237916624, 1701266435927459, 3, 14, 24
237916625, 1701266435931812, 3, 13, 24
237916626, 1701266435936155, 3, 14, 24
237916627, 1701266435940661, 3, 13, 23
237916628, 1701266435945363, 3, 13, 23
237916629, 1701266435951162, 3, 13, 23
237916630, 1701266435955718, 4, 14, 24
237916631, 1701266435961682, 4, 14, 24
237916632, 1701266435965983, 4, 14, 24
237916633, 1701266435971191, 3, 13, 24
237916634, 1701266435975628, 4, 14, 24
237916635, 1701266435980584, 3, 13, 24
237916636, 1701266435986342, 3, 13, 24
237916637, 1701266435991508, 3, 13, 24
237916638, 1701266435997446, 3, 13, 24
237916639, 1701266436001980, 4, 14, 24
237916640, 1701266436006292, 3, 13, 23
237916641, 1701266436012370, 3, 13, 23
237916642, 1701266436017954, 3, 14, 24
237916643, 1701266436023667, 3, 13, 24
237916644, 1701266436028059, 4, 13, 24
237916645, 1701266436032420, 3, 14, 24
237916646, 1701266436037193, 3, 13, 23
237916647, 1701266436042047, 3, 14, 24
237916648, 1701266436046435, 3, 13, 24
237916649, 1701266436051173, 3, 13, 24
237916650, 1701266436056119, 3, 12, 23
237916651, 1701266436060733, 3, 13, 24
237916652, 1701266436066448, 3, 13, 24
237916653, 1701266436072550, 3, 13, 24
237916654, 1701266436078419, 4, 12, 24
237916655, 1701266436083810, 3, 13, 23
237916656, 1701266436088349, 3, 13, 23
237916657, 1701266436093863, 3, 14, 24
237916658, 1701266436099116, 3, 13, 23
237916659, 1701266436103728, 3, 13, 23
237916660, 1701266436108193, 3, 13, 24
237916661, 1701266436112578, 3, 13, 24
237916662, 1701266436117598, 3, 13, 24
237916663, 1701266436123257, 4, 14, 24
237916664, 1701266436129294, 3, 13, 24
237916665, 1701266436133904, 3, 13, 24
237916666, 1701266436139578, 4, 14, 24
237916667, 1701266436144820, 3, 13, 23
237916668, 1701266436149902, 3, 13, 24
237916669, 1701266436155903, 3, 13, 23
237916670, 1701266436161934, 3, 14, 24
237916671, 1701266436167764, 3, 13, 23
237916672, 1701266436172770, 3, 13, 24
237916673, 1701266436177559, 3, 13, 23
237916674, 1701266436183584, 3, 13, 24
237916675, 1701266436188153, 3, 13, 24
237916676, 1701266436194147, 3, 13, 24
237916677, 1701266436199916, 3, 14, 24
237916678, 1701266436204418, 3, 13, 23
237916679, 1701266436208726, 4, 14, 24
237916680, 1701266436212984, 3, 13, 23
237916681, 1701266436217987, 3, 13, 23
237916682, 1701266436223684, 3, 13, 23
237916683, 1701266436229455, 3, 13, 23
237916684, 1701266436234922, 3, 13, 24
237916685, 1701266436240065, 3, 13, 24
237916686, 1701266436245643, 3, 61, 71
237916687, 1701266436251378, 3, 13, 23
237916688, 1701266436255949, 3, 13, 24
237916689, 1701266436262042, 3, 13, 23
237916690, 1701266436267068, 4, 14, 24
237916691, 1701266436271937, 3, 13, 23
237916692, 1701266436277698, 4, 14, 24
237916693, 1701266436282464, 3, 13, 23
237916694, 1701266436288396, 3, 13, 23
237916695, 1701266436294077, 3, 13, 24
237916696, 1701266436299265, 4, 14, 24
237916697, 1701266436303907, 3, 13, 23
237916698, 1701266436308791, 4, 14, 24
237916699, 1701266436313567, 4, 14, 24
237916700, 1701266436319616, 3, 13, 23
237916701, 1701266436325116, 4, 14, 24
237916702, 1701266436330262, 4, 14, 24
237916703, 1701266436334628, 3, 13, 24
237916704, 1701266436340165, 3, 14, 24
237916705, 1701266436345747, 3, 13, 24
237916706, 1701266436350591, 3, 14, 24
237916707, 1701266436354820, 3, 13, 23
237916708, 1701266436359458, 3, 14, 24
237916709, 1701266436363947, 3, 13, 23
237916710, 1701266436368474, 4, 14, 24
237916711, 1701266436373839, 3, 14, 24
237916712, 1701266436379950, 3, 13, 24
237916713, 1701266436384179, 3, 13, 24
237916714, 1701266436389279, 3, 13, 23
237916715, 1701266436393618, 3, 13, 24
237916716, 1701266436399481, 4, 14, 24
237916717, 1701266436404594, 3, 13, 24
237916718, 1701266436409160, 3, 13, 23
237916719, 1701266436413527, 3, 13, 24
237916720, 1701266436417837, 3, 13, 23
237916721, 1701266436422313, 3, 14, 24
