1424617132, 1701266743977097, 0, 8, 10
1424617133, 1701266743982150, 1, 8, 10
1424617134, 1701266743987594, 0, 8, 10
1424617135, 1701266743993591, 0, 7, 10
1424617136, 1701266743998288, 1, 8, 10
1424617137, 1701266744002602, 1, 8, 10
1424617138, 1701266744007996, 1, 8, 11
1424617139, 1701266744014040, 0, 8, 10
1424617140, 1701266744019704, 1, 8, 10
1424617141, 1701266744024144, 1, 8, 10
1424617142, 1701266744030105, 1, 8, 10
1424617143, 1701266744035681, 0, 8, 10
1424617144, 1701266744041308, 0, 8, 10
1424617145, 1701266744046467, 0, 8, 10
1424617146, 1701266744052493, 1, 8, 11
1424617147, 1701266744057812, 0, 8, 10
1424617148, 1701266744062847, 1, 8, 10
1424617149, 1701266744067998, 0, 7, 10
1424617150, 1701266744072133, 0, 8, 10
1424617151, 1701266744076867, 0, 8, 10
1424617152, 1701266744081881, 0, 8, 10
1424617153, 1701266744087044, 1, 8, 10
1424617154, 1701266744092684, 0, 8, 10
1424617155, 1701266744098078, 1, 8, 11
1424617156, 1701266744103286, 0, 7, 10
1424617157, 1701266744108315, 1, 8, 10
1424617158, 1701266744114253, 0, 7, 10
1424617159, 1701266744119192, 0, 7, 10
1424617160, 1701266744124602, 0, 8, 10
1424617161, 1701266744128821, 1, 8, 10
1424617162, 1701266744133336, 0, 7, 10
1424617163, 1701266744138357, 0, 7, 10
1424617164, 1701266744143965, 0, 8, 10
1424617165, 1701266744148118, 0, 8, 10
1424617166, 1701266744154023, 0, 8, 10
1424617167, 1701266744159699, 0, 7, 10
1424617168, 1701266744164833, 1, 8, 10
1424617169, 1701266744170449, 0, 7, 10
1424617170, 1701266744175086, 0, 8, 10
1424617171, 1701266744180921, 0, 7, 10
1424617172, 1701266744185996, 0, 8, 10
1424617173, 1701266744191502, 0, 8, 10
1424617174, 1701266744196877, 0, 7, 10
1424617175, 1701266744202644, 0, 7, 10
1424617176, 1701266744207290, 1, 8, 10
1424617177, 1701266744212899, 1, 8, 11
1424617178, 1701266744217766, 1, 8, 10
1424617179, 1701266744223325, 1, 8, 10
1424617180, 1701266744228361, 0, 7, 10
1424617181, 1701266744233680, 0, 7, 10
1424617182, 1701266744238231, 0, 8, 10
1424617183, 1701266744244296, 0, 8, 10
1424617184, 1701266744249688, 0, 7, 10
1424617185, 1701266744255151, 0, 7, 10
1424617186, 1701266744259749, 0, 7, 10
1424617187, 1701266744263940, 0, 8, 10
1424617188, 1701266744269057, 0, 7, 10
1424617189, 1701266744274800, 1, 8, 10
1424617190, 1701266744280432, 0, 8, 10
1424617191, 1701266744285313, 0, 8, 10
1424617192, 1701266744289505, 1, 8, 10
1424617193, 1701266744293858, 1, 8, 10
1424617194, 1701266744299363, 0, 8, 10
1424617195, 1701266744304690, 0, 8, 10
1424617196, 1701266744309367, 1, 8, 10
1424617197, 1701266744315239, 0, 7, 10
1424617198, 1701266744320761, 0, 8, 10
1424617199, 1701266744325372, 0, 7, 10
1424617200, 1701266744330474, 0, 8, 10
1424617201, 1701266744334668, 0, 8, 10
1424617202, 1701266744340701, 0, 8, 10
1424617203, 1701266744344806, 0, 7, 10
1424617204, 1701266744349816, 1, 8, 11
1424617205, 1701266744355010, 1, 8, 10
1424617206, 1701266744360963, 0, 8, 10
1424617207, 1701266744366007, 1, 8, 11
1424617208, 1701266744371975, 0, 8, 10
1424617209, 1701266744376381, 0, 8, 10
1424617210, 1701266744381597, 0, 8, 10
1424617211, 1701266744386073, 1, 8, 10
1424617212, 1701266744391527, 0, 8, 10
1424617213, 1701266744396392, 0, 7, 10
1424617214, 1701266744402131, 1, 8, 10
1424617215, 1701266744407931, 0, 8, 10
1424617216, 1701266744413329, 0, 7, 10
1424617217, 1701266744417847, 0, 7, 10
1424617218, 1701266744422541, 1, 8, 10
1424617219, 1701266744427491, 0, 7, 10
1424617220, 1701266744432771, 0, 7, 10
1424617221, 1701266744437502, 0, 7, 10
1424617222, 1701266744442441, 0, 8, 10
1424617223, 1701266744448464, 1, 8, 10
1424617224, 1701266744453027, 0, 8, 10
1424617225, 1701266744458547, 0, 8, 10
1424617226, 1701266744464015, 0, 7, 9
1424617227, 1701266744468247, 0, 8, 10
1424617228, 1701266744473733, 0, 7, 10
1424617229, 1701266744478636, 0, 8, 10
1424617230, 1701266744482761, 1, 8, 10
1424617231, 1701266744488612, 0, 8, 10
1424617232, 1701266744493752, 0, 8, 10
1424617233, 1701266744498600, 1, 8, 10
1424617234, 1701266744503031, 1, 8, 10
1424617235, 1701266744508694, 0, 7, 10
1424617236, 1701266744514391, 0, 8, 10
1424617237, 1701266744518576, 1, 8, 10
1424617238, 1701266744524102, 0, 8, 10
1424617239, 1701266744529230, 0, 8, 10
1424617240, 1701266744533745, 0, 7, 10
1424617241, 1701266744539227, 0, 7, 10
1424617242, 1701266744543494, 0, 7, 10
1424617243, 1701266744548528, 0, 8, 10
1424617244, 1701266744553839, 0, 8, 10
1424617245, 1701266744559653, 0, 8, 10
1424617246, 1701266744564933, 0, 8, 10
1424617247, 1701266744569256, 1, 8, 11
1424617248, 1701266744574007, 1, 8, 10
1424617249, 1701266744578337, 0, 7, 10
1424617250, 1701266744583531, 0, 8, 10
1424617251, 1701266744588929, 0, 8, 10
1424617252, 1701266744593348, 0, 8, 10
1424617253, 1701266744599081, 0, 7, 10
1424617254, 1701266744605147, 0, 55, 58
1424617255, 1701266744609742, 0, 8, 10
1424617256, 1701266744615044, 1, 8, 10
1424617257, 1701266744619566, 1, 8, 11
1424617258, 1701266744623928, 0, 8, 10
1424617259, 1701266744629662, 0, 7, 10
1424617260, 1701266744634985, 1, 8, 10
1424617261, 1701266744640899, 0, 7, 10
1424617262, 1701266744646749, 0, 8, 10
1424617263, 1701266744652804, 0, 7, 10
1424617264, 1701266744658023, 1, 8, 10
1424617265, 1701266744662431, 1, 8, 11
1424617266, 1701266744667768, 1, 8, 10
1424617267, 1701266744672871, 0, 7, 10
1424617268, 1701266744678568, 0, 8, 10
1424617269, 1701266744684321, 1, 8, 11
1424617270, 1701266744690180, 1, 8, 11
1424617271, 1701266744694611, 0, 8, 10
1424617272, 1701266744699795, 0, 8, 10
1424617273, 1701266744704664, 0, 8, 10
1424617274, 1701266744709164, 0, 8, 10
1424617275, 1701266744713623, 0, 1, 4
1424617276, 1701266744718926, 0, 8, 10
1424617277, 1701266744723924, 0, 8, 11
1424617278, 1701266744729000, 0, 8, 10
1424617279, 1701266744733274, 0, 8, 11
1424617280, 1701266744739229, 0, 8, 11
1424617281, 1701266744744433, 0, 8, 11
1424617282, 1701266744748876, 1, 8, 11
1424617283, 1701266744754060, 1, 8, 11
1424617284, 1701266744759260, 0, 8, 11
1424617285, 1701266744764508, 0, 8, 11
1424617286, 1701266744770484, 0, 8, 11
1424617287, 1701266744775574, 1, 8, 11
1424617288, 1701266744780863, 0, 8, 10
1424617289, 1701266744785515, 0, 7, 10
1424617290, 1701266744789837, 0, 8, 10
1424617291, 1701266744794226, 0, 7, 10
1424617292, 1701266744798882, 1, 8, 10
1424617293, 1701266744804739, 0, 8, 10
1424617294, 1701266744809302, 1, 8, 10
1424617295, 1701266744813708, 1, 8, 10
1424617296, 1701266744818242, 0, 7, 10
1424617297, 1701266744824039, 0, 8, 10
1424617298, 1701266744829940, 1, 8, 10
1424617299, 1701266744835998, 1, 8, 10
1424617300, 1701266744840316, 1, 8, 10
1424617301, 1701266744845148, 0, 8, 10
1424617302, 1701266744851088, 1, 8, 10
1424617303, 1701266744856250, 1, 8, 10
1424617304, 1701266744860362, 0, 7, 10
1424617305, 1701266744866304, 0, 8, 10
1424617306, 1701266744871459, 0, 8, 10
1424617307, 1701266744875769, 0, 7, 10
1424617308, 1701266744881697, 0, 8, 10
1424617309, 1701266744887682, 0, 8, 10
1424617310, 1701266744892982, 1, 8, 10
1424617311, 1701266744897888, 0, 7, 10
1424617312, 1701266744902179, 0, 8, 10
1424617313, 1701266744908169, 0, 7, 10
1424617314, 1701266744914024, 0, 7, 10
1424617315, 1701266744919902, 0, 7, 10
1424617316, 1701266744924257, 0, 8, 10
1424617317, 1701266744929456, 0, 8, 10
1424617318, 1701266744934044, 0, 8, 10
1424617319, 1701266744939061, 0, 8, 10
1424617320, 1701266744944627, 1, 8, 10
1424617321, 1701266744948898, 1, 8, 10
1424617322, 1701266744953424, 0, 8, 10
1424617323, 1701266744959105, 1, 8, 10
1424617324, 1701266744964974, 0, 8, 10
1424617325, 1701266744971049, 0, 8, 10
1424617326, 1701266744977084, 0, 8, 10
1424617327, 1701266744982227, 1, 8, 10
1424617328, 1701266744988246, 1, 8, 10
1424617329, 1701266744993696, 1, 8, 10
1424617330, 1701266744998590, 0, 7, 10
1424617331, 1701266745003788, 0, 7, 10
1424617332, 1701266745009670, 0, 8, 10
1424617333, 1701266745014607, 0, 8, 10
1424617334, 1701266745020607, 0, 8, 10
1424617335, 1701266745025850, 1, 8, 10
1424617336, 1701266745030440, 0, 8, 10
1424617337, 1701266745035987, 0, 8, 10
1424617338, 1701266745041898, 0, 7, 10
1424617339, 1701266745046701, 0, 7, 10
1424617340, 1701266745052342, 0, 8, 10
1424617341, 1701266745058437, 1, 8, 10
1424617342, 1701266745063787, 0, 8, 10
1424617343, 1701266745069205, 1, 8, 10
1424617344, 1701266745073311, 0, 8, 10
1424617345, 1701266745078800, 0, 7, 10
1424617346, 1701266745084641, 0, 8, 10
1424617347, 1701266745089559, 0, 8, 10
1424617348, 1701266745095550, 0, 8, 10
1424617349, 1701266745100369, 0, 7, 10
1424617350, 1701266745104815, 1, 8, 10
1424617351, 1701266745110426, 0, 8, 10
1424617352, 1701266745115878, 0, 8, 10
1424617353, 1701266745121929, 1, 8, 11
1424617354, 1701266745126313, 0, 8, 10
1424617355, 1701266745131701, 0, 8, 10
1424617356, 1701266745136322, 0, 8, 10
1424617357, 1701266745141083, 0, 7, 10
1424617358, 1701266745146885, 0, 8, 10
1424617359, 1701266745152246, 0, 8, 10
1424617360, 1701266745156863, 1, 8, 11
1424617361, 1701266745161895, 0, 8, 10
1424617362, 1701266745167505, 1, 8, 10
1424617363, 1701266745171703, 1, 8, 11
1424617364, 1701266745176450, 0, 7, 10
1424617365, 1701266745182166, 1, 8, 10
1424617366, 1701266745187442, 0, 8, 10
1424617367, 1701266745191661, 1, 8, 11
1424617368, 1701266745195890, 0, 8, 10
1424617369, 1701266745200496, 0, 8, 10
1424617370, 1701266745205691, 0, 8, 10
1424617371, 1701266745211146, 0, 8, 10
1424617372, 1701266745216680, 0, 8, 10
1424617373, 1701266745221916, 1, 8, 11
1424617374, 1701266745227132, 0, 8, 10
1424617375, 1701266745231460, 0, 8, 10
1424617376, 1701266745236624, 1, 8, 10
1424617377, 1701266745240960, 0, 8, 10
1424617378, 1701266745245986, 1, 8, 10
1424617379, 1701266745251833, 1, 8, 11
1424617380, 1701266745257638, 0, 8, 10
1424617381, 1701266745262070, 1, 8, 11
1424617382, 1701266745266960, 1, 8, 11
1424617383, 1701266745272716, 1, 8, 11
1424617384, 1701266745276957, 0, 8, 10
1424617385, 1701266745282571, 0, 8, 10
1424617386, 1701266745287740, 0, 8, 10
1424617387, 1701266745292295, 1, 8, 10
1424617388, 1701266745298268, 0, 8, 10
1424617389, 1701266745302614, 0, 8, 10
1424617390, 1701266745308530, 0, 8, 10
1424617391, 1701266745314447, 0, 7, 10
1424617392, 1701266745318626, 0, 8, 10
1424617393, 1701266745324220, 1, 8, 10
1424617394, 1701266745329459, 0, 8, 10
1424617395, 1701266745334741, 1, 8, 10
1424617396, 1701266745339692, 0, 8, 10
1424617397, 1701266745344630, 0, 8, 10
1424617398, 1701266745350360, 0, 8, 10
1424617399, 1701266745355650, 1, 8, 11
1424617400, 1701266745360855, 0, 8, 10
1424617401, 1701266745366106, 1, 8, 10
1424617402, 1701266745371545, 0, 7, 10
1424617403, 1701266745376957, 0, 7, 10
1424617404, 1701266745382195, 1, 8, 10
1424617405, 1701266745387249, 0, 8, 10
1424617406, 1701266745392698, 1, 8, 10
1424617407, 1701266745397473, 0, 8, 10
1424617408, 1701266745401835, 0, 8, 10
1424617409, 1701266745405964, 0, 8, 10
1424617410, 1701266745412027, 0, 7, 10
1424617411, 1701266745417210, 0, 8, 10
1424617412, 1701266745421630, 0, 7, 10
1424617413, 1701266745427363, 1, 8, 10
1424617414, 1701266745432194, 0, 7, 10
1424617415, 1701266745437017, 1, 8, 11
1424617416, 1701266745441137, 0, 7, 10
1424617417, 1701266745446871, 1, 8, 10
1424617418, 1701266745451730, 1, 8, 10
1424617419, 1701266745456130, 1, 8, 11
1424617420, 1701266745460678, 1, 8, 11
1424617421, 1701266745466394, 0, 8, 10
1424617422, 1701266745472294, 0, 8, 10
1424617423, 1701266745476585, 0, 7, 10
1424617424, 1701266745481002, 0, 8, 10
1424617425, 1701266745487005, 0, 8, 10
1424617426, 1701266745491516, 0, 8, 10
1424617427, 1701266745496870, 0, 7, 10
1424617428, 1701266745501751, 0, 8, 10
1424617429, 1701266745506596, 0, 8, 10
1424617430, 1701266745512152, 1, 8, 10
1424617431, 1701266745516969, 0, 7, 10
1424617432, 1701266745521389, 0, 7, 10
1424617433, 1701266745526328, 1, 8, 10
1424617434, 1701266745530890, 0, 8, 10
1424617435, 1701266745536498, 0, 8, 10
1424617436, 1701266745541859, 0, 8, 10
1424617437, 1701266745547943, 0, 7, 10
1424617438, 1701266745552651, 1, 8, 10
1424617439, 1701266745556797, 1, 8, 10
1424617440, 1701266745561646, 1, 8, 10
1424617441, 1701266745566863, 1, 8, 10
1424617442, 1701266745571293, 1, 8, 10
1424617443, 1701266745576127, 1, 8, 10
1424617444, 1701266745581080, 1, 8, 10
1424617445, 1701266745586493, 0, 7, 10
1424617446, 1701266745591109, 1, 8, 10
1424617447, 1701266745596224, 0, 7, 10
1424617448, 1701266745600611, 0, 8, 10
1424617449, 1701266745605341, 0, 8, 10
1424617450, 1701266745609947, 0, 8, 10
1424617451, 1701266745615081, 0, 8, 10
1424617452, 1701266745619746, 0, 7, 10
1424617453, 1701266745624848, 1, 8, 10
1424617454, 1701266745629999, 1, 8, 10
1424617455, 1701266745634289, 1, 8, 10
1424617456, 1701266745638588, 1, 8, 10
1424617457, 1701266745644571, 0, 8, 10
1424617458, 1701266745649622, 1, 8, 10
1424617459, 1701266745654166, 0, 7, 10
1424617460, 1701266745659983, 0, 8, 10
1424617461, 1701266745665543, 0, 8, 10
1424617462, 1701266745669905, 0, 8, 10
1424617463, 1701266745675418, 0, 7, 10
1424617464, 1701266745681174, 0, 42, 45
1424617465, 1701266745685410, 0, 8, 10
1424617466, 1701266745689677, 1, 8, 10
1424617467, 1701266745693882, 1, 8, 10
1424617468, 1701266745699496, 0, 7, 10
1424617469, 1701266745704259, 0, 7, 10
1424617470, 1701266745709512, 1, 8, 10
1424617471, 1701266745714191, 1, 8, 10
1424617472, 1701266745719648, 0, 7, 10
1424617473, 1701266745724764, 1, 8, 10
1424617474, 1701266745730401, 1, 8, 10
1424617475, 1701266745736169, 0, 8, 10
1424617476, 1701266745741246, 0, 8, 10
1424617477, 1701266745745717, 0, 7, 10
1424617478, 1701266745750432, 0, 7, 10
1424617479, 1701266745755690, 1, 8, 10
1424617480, 1701266745760049, 1, 8, 10
1424617481, 1701266745765536, 0, 8, 10
1424617482, 1701266745770609, 0, 8, 10
1424617483, 1701266745774767, 0, 7, 10
1424617484, 1701266745779484, 0, 7, 10
1424617485, 1701266745785431, 0, 8, 10
1424617486, 1701266745790393, 0, 8, 10
1424617487, 1701266745795943, 1, 8, 10
1424617488, 1701266745800499, 1, 8, 10
1424617489, 1701266745805000, 0, 7, 10
1424617490, 1701266745809646, 0, 9, 11
1424617491, 1701266745814792, 0, 7, 10
1424617492, 1701266745820725, 1, 8, 10
1424617493, 1701266745825819, 0, 7, 10
1424617494, 1701266745830649, 0, 8, 10
1424617495, 1701266745836645, 1, 8, 10
1424617496, 1701266745841184, 1, 8, 10
1424617497, 1701266745847211, 1, 8, 10
1424617498, 1701266745853263, 0, 8, 10
1424617499, 1701266745858366, 0, 8, 10
1424617500, 1701266745864295, 0, 8, 10
1424617501, 1701266745868714, 0, 7, 10
1424617502, 1701266745874428, 0, 8, 10
1424617503, 1701266745878899, 1, 8, 10
1424617504, 1701266745884374, 1, 8, 10
1424617505, 1701266745890108, 0, 8, 10
1424617506, 1701266745894738, 0, 7, 10
1424617507, 1701266745900307, 0, 8, 10
1424617508, 1701266745905825, 1, 8, 10
1424617509, 1701266745911476, 1, 8, 10
1424617510, 1701266745917131, 1, 8, 10
1424617511, 1701266745922994, 1, 8, 10
1424617512, 1701266745927647, 0, 8, 10
1424617513, 1701266745932063, 0, 8, 10
1424617514, 1701266745936800, 0, 7, 10
1424617515, 1701266745942836, 0, 7, 10
1424617516, 1701266745947585, 1, 8, 11
1424617517, 1701266745953447, 0, 8, 10
1424617518, 1701266745959134, 0, 7, 10
1424617519, 1701266745963964, 0, 8, 10
1424617520, 1701266745969336, 0, 8, 10
1424617521, 1701266745973522, 1, 8, 10
1424617522, 1701266745978754, 0, 8, 10
1424617523, 1701266745983722, 0, 7, 10
1424617524, 1701266745988822, 0, 8, 10
1424617525, 1701266745994003, 0, 8, 10
1424617526, 1701266745998975, 0, 8, 10
1424617527, 1701266746004034, 1, 8, 10
1424617528, 1701266746009529, 1, 8, 10
1424617529, 1701266746015620, 1, 8, 10
1424617530, 1701266746020962, 1, 8, 10
1424617531, 1701266746026747, 1, 8, 11
1424617532, 1701266746030898, 0, 8, 10
1424617533, 1701266746036454, 0, 7, 10
1424617534, 1701266746041819, 1, 8, 10
1424617535, 1701266746047841, 1, 8, 10
1424617536, 1701266746052601, 1, 8, 10
1424617537, 1701266746057499, 0, 8, 10
1424617538, 1701266746062438, 0, 8, 10
1424617539, 1701266746067668, 0, 8, 10
1424617540, 1701266746073639, 0, 7, 10
1424617541, 1701266746079651, 1, 8, 11
1424617542, 1701266746085412, 1, 8, 10
1424617543, 1701266746090411, 0, 7, 10
1424617544, 1701266746095070, 0, 8, 10
1424617545, 1701266746100671, 1, 8, 10
1424617546, 1701266746106189, 0, 8, 10
1424617547, 1701266746111720, 1, 8, 10
1424617548, 1701266746117687, 0, 7, 10
1424617549, 1701266746123086, 1, 8, 10
1424617550, 1701266746127992, 0, 8, 10
1424617551, 1701266746133399, 0, 8, 10
1424617552, 1701266746138576, 0, 8, 10
1424617553, 1701266746144371, 0, 7, 10
1424617554, 1701266746148562, 0, 8, 10
1424617555, 1701266746153362, 0, 7, 10
1424617556, 1701266746157999, 0, 8, 10
1424617557, 1701266746163143, 1, 8, 10
1424617558, 1701266746168639, 0, 8, 10
1424617559, 1701266746173787, 0, 8, 10
1424617560, 1701266746178016, 1, 8, 10
1424617561, 1701266746184098, 0, 8, 10
1424617562, 1701266746190154, 1, 8, 10
1424617563, 1701266746194306, 1, 8, 10
1424617564, 1701266746199345, 0, 7, 10
1424617565, 1701266746205349, 1, 8, 10
1424617566, 1701266746210834, 0, 7, 10
1424617567, 1701266746215638, 1, 8, 11
1424617568, 1701266746219783, 1, 8, 11
1424617569, 1701266746224255, 0, 8, 10
1424617570, 1701266746228715, 0, 8, 10
1424617571, 1701266746233285, 0, 8, 10
1424617572, 1701266746237936, 1, 8, 10
1424617573, 1701266746242780, 0, 8, 10
1424617574, 1701266746247389, 0, 7, 10
1424617575, 1701266746253089, 1, 8, 10
1424617576, 1701266746259096, 1, 8, 10
1424617577, 1701266746265153, 0, 8, 10
1424617578, 1701266746270097, 1, 8, 11
1424617579, 1701266746275042, 0, 8, 10
1424617580, 1701266746280381, 0, 8, 10
1424617581, 1701266746285432, 0, 8, 10
1424617582, 1701266746291275, 0, 8, 10
1424617583, 1701266746297182, 0, 7, 10
1424617584, 1701266746301308, 0, 7, 10
1424617585, 1701266746306358, 0, 8, 10
1424617586, 1701266746311410, 1, 8, 10
1424617587, 1701266746317407, 1, 8, 11
1424617588, 1701266746322393, 0, 7, 10
1424617589, 1701266746327537, 1, 8, 11
1424617590, 1701266746332607, 0, 8, 10
1424617591, 1701266746337114, 0, 8, 10
1424617592, 1701266746343060, 0, 7, 10
1424617593, 1701266746347818, 1, 8, 11
1424617594, 1701266746353560, 0, 8, 10
1424617595, 1701266746359215, 0, 8, 10
1424617596, 1701266746364591, 0, 7, 10
1424617597, 1701266746369302, 0, 8, 10
1424617598, 1701266746374131, 1, 8, 11
1424617599, 1701266746379703, 0, 8, 10
1424617600, 1701266746385279, 1, 8, 10
1424617601, 1701266746390422, 0, 8, 10
1424617602, 1701266746395258, 0, 8, 10
1424617603, 1701266746399749, 0, 7, 10
1424617604, 1701266746404997, 1, 8, 11
1424617605, 1701266746410882, 0, 8, 11
1424617606, 1701266746415439, 0, 7, 10
1424617607, 1701266746420957, 1, 8, 10
1424617608, 1701266746426331, 1, 8, 10
1424617609, 1701266746432030, 0, 8, 10
1424617610, 1701266746436293, 0, 7, 10
1424617611, 1701266746440562, 0, 7, 10
1424617612, 1701266746445804, 1, 8, 11
1424617613, 1701266746449974, 1, 8, 10
1424617614, 1701266746454078, 0, 8, 10
1424617615, 1701266746459929, 1, 8, 10
1424617616, 1701266746464630, 0, 8, 10
1424617617, 1701266746469445, 1, 8, 10
1424617618, 1701266746474173, 0, 8, 10
1424617619, 1701266746480049, 0, 8, 10
1424617620, 1701266746484599, 1, 8, 10
1424617621, 1701266746490352, 1, 8, 10
1424617622, 1701266746495241, 0, 7, 10
1424617623, 1701266746501297, 1, 8, 10
1424617624, 1701266746505691, 0, 8, 10
1424617625, 1701266746510881, 0, 8, 10
1424617626, 1701266746515408, 1, 8, 10
1424617627, 1701266746520832, 1, 8, 10
1424617628, 1701266746525286, 0, 8, 10
1424617629, 1701266746530173, 0, 7, 9
1424617630, 1701266746534408, 0, 8, 10
1424617631, 1701266746539987, 0, 8, 10
1424617632, 1701266746544500, 0, 8, 10
1424617633, 1701266746549280, 1, 8, 10
1424617634, 1701266746554173, 0, 8, 10
1424617635, 1701266746559567, 1, 8, 10
1424617636, 1701266746565394, 1, 8, 11
1424617637, 1701266746570182, 0, 7, 10
1424617638, 1701266746575500, 1, 8, 10
1424617639, 1701266746579996, 1, 8, 10
1424617640, 1701266746586012, 1, 8, 10
1424617641, 1701266746591375, 1, 8, 11
1424617642, 1701266746596986, 1, 8, 10
1424617643, 1701266746601612, 0, 8, 10
1424617644, 1701266746607314, 1, 8, 10
1424617645, 1701266746612841, 1, 8, 10
1424617646, 1701266746617572, 0, 8, 10
1424617647, 1701266746623362, 0, 7, 10
1424617648, 1701266746627884, 1, 8, 10
1424617649, 1701266746633017, 0, 8, 10
1424617650, 1701266746637263, 0, 7, 10
1424617651, 1701266746643234, 0, 7, 10
1424617652, 1701266746648291, 0, 8, 10
1424617653, 1701266746653811, 1, 8, 10
1424617654, 1701266746658780, 1, 8, 10
1424617655, 1701266746663264, 1, 8, 11
1424617656, 1701266746667804, 0, 8, 10
1424617657, 1701266746672398, 1, 8, 11
1424617658, 1701266746677721, 1, 8, 11
1424617659, 1701266746683477, 0, 8, 10
1424617660, 1701266746688516, 1, 8, 11
1424617661, 1701266746694102, 1, 8, 11
1424617662, 1701266746699504, 1, 8, 11
1424617663, 1701266746704411, 0, 8, 10
1424617664, 1701266746709093, 0, 8, 10
1424617665, 1701266746713832, 0, 8, 10
1424617666, 1701266746719084, 0, 7, 10
1424617667, 1701266746724953, 0, 8, 10
1424617668, 1701266746729293, 1, 8, 11
1424617669, 1701266746733626, 0, 8, 11
1424617670, 1701266746739573, 0, 8, 10
1424617671, 1701266746745020, 1, 8, 11
1424617672, 1701266746749878, 0, 8, 10
1424617673, 1701266746755163, 1, 8, 11
1424617674, 1701266746760969, 1, 43, 45
1424617675, 1701266746766150, 0, 8, 10
1424617676, 1701266746771865, 0, 8, 10
1424617677, 1701266746776063, 0, 8, 10
1424617678, 1701266746780864, 0, 8, 11
1424617679, 1701266746785889, 0, 8, 11
