671031835, 1701266678832929, 3, 13, 21
671031836, 1701266678838531, 2, 12, 20
671031837, 1701266678843596, 3, 13, 21
671031838, 1701266678848288, 3, 12, 20
671031839, 1701266678852692, 3, 12, 20
671031840, 1701266678857005, 3, 13, 20
671031841, 1701266678862444, 3, 13, 21
671031842, 1701266678867304, 2, 12, 20
671031843, 1701266678873413, 3, 13, 21
671031844, 1701266678877931, 3, 12, 20
671031845, 1701266678883412, 2, 12, 20
671031846, 1701266678888810, 2, 12, 19
671031847, 1701266678894735, 3, 13, 20
671031848, 1701266678899184, 3, 13, 20
671031849, 1701266678905075, 3, 13, 20
671031850, 1701266678909526, 2, 12, 19
671031851, 1701266678914461, 2, 12, 19
671031852, 1701266678918747, 2, 12, 20
671031853, 1701266678923692, 2, 12, 20
671031854, 1701266678928564, 3, 13, 20
671031855, 1701266678933807, 3, 13, 20
671031856, 1701266678938767, 3, 13, 20
671031857, 1701266678943979, 2, 12, 46
671031858, 1701266678948737, 2, 12, 20
671031859, 1701266678953472, 2, 12, 20
671031860, 1701266678957665, 3, 13, 20
671031861, 1701266678963536, 2, 12, 20
671031862, 1701266678968342, 2, 12, 20
671031863, 1701266678973984, 2, 12, 20
671031864, 1701266678980035, 2, 11, 19
671031865, 1701266678986129, 2, 12, 20
671031866, 1701266678991478, 2, 12, 21
671031867, 1701266678995651, 2, 12, 19
671031868, 1701266679000044, 3, 13, 22
671031869, 1701266679004276, 3, 12, 20
671031870, 1701266679009888, 3, 12, 20
671031871, 1701266679014883, 2, 12, 20
671031872, 1701266679019241, 2, 12, 20
671031873, 1701266679024859, 2, 12, 19
671031874, 1701266679029535, 3, 13, 21
671031875, 1701266679035231, 2, 12, 20
671031876, 1701266679040706, 3, 13, 20
671031877, 1701266679046814, 3, 13, 20
671031878, 1701266679051946, 2, 12, 20
671031879, 1701266679056275, 2, 70, 78
671031880, 1701266679060488, 2, 12, 20
671031881, 1701266679066594, 3, 12, 20
671031882, 1701266679072468, 3, 12, 20
671031883, 1701266679077962, 2, 12, 20
671031884, 1701266679083457, 2, 12, 20
671031885, 1701266679089222, 3, 13, 21
671031886, 1701266679095108, 3, 13, 20
671031887, 1701266679101073, 2, 12, 20
671031888, 1701266679107141, 2, 12, 20
671031889, 1701266679111759, 3, 13, 20
671031890, 1701266679116452, 3, 13, 20
671031891, 1701266679121190, 2, 12, 20
671031892, 1701266679125897, 3, 13, 20
671031893, 1701266679130019, 3, 13, 20
671031894, 1701266679135919, 3, 13, 21
671031895, 1701266679140832, 3, 12, 20
671031896, 1701266679146646, 2, 12, 20
671031897, 1701266679151332, 3, 13, 20
671031898, 1701266679156398, 2, 12, 20
671031899, 1701266679160865, 2, 12, 19
671031900, 1701266679165721, 3, 13, 20
671031901, 1701266679170643, 2, 12, 20
671031902, 1701266679175113, 3, 13, 21
671031903, 1701266679181138, 2, 12, 20
671031904, 1701266679186696, 3, 12, 20
671031905, 1701266679191604, 3, 13, 21
671031906, 1701266679196633, 3, 13, 20
671031907, 1701266679202597, 2, 12, 20
671031908, 1701266679207263, 2, 12, 20
671031909, 1701266679213228, 3, 13, 20
671031910, 1701266679218257, 3, 13, 21
671031911, 1701266679223627, 3, 13, 20
671031912, 1701266679228276, 2, 12, 20
671031913, 1701266679232909, 3, 13, 20
671031914, 1701266679238535, 2, 12, 20
671031915, 1701266679243129, 2, 12, 20
671031916, 1701266679247949, 3, 13, 21
671031917, 1701266679252116, 3, 13, 20
671031918, 1701266679256578, 3, 13, 20
671031919, 1701266679261932, 3, 13, 20
671031920, 1701266679267250, 3, 13, 20
671031921, 1701266679271562, 3, 13, 20
671031922, 1701266679277644, 2, 12, 20
671031923, 1701266679283165, 3, 13, 20
671031924, 1701266679288865, 2, 12, 20
671031925, 1701266679294846, 2, 12, 19
671031926, 1701266679300195, 3, 12, 20
671031927, 1701266679304569, 2, 12, 20
671031928, 1701266679310536, 2, 12, 20
671031929, 1701266679316197, 2, 12, 20
671031930, 1701266679322018, 3, 13, 21
671031931, 1701266679326510, 3, 13, 21
671031932, 1701266679331182, 2, 12, 20
671031933, 1701266679336585, 3, 12, 20
671031934, 1701266679340764, 2, 12, 20
671031935, 1701266679345257, 3, 13, 21
671031936, 1701266679351352, 2, 12, 20
671031937, 1701266679357035, 3, 13, 21
671031938, 1701266679362380, 2, 12, 19
671031939, 1701266679366513, 3, 12, 20
671031940, 1701266679370924, 2, 12, 20
671031941, 1701266679376203, 2, 10, 18
671031942, 1701266679380479, 2, 12, 20
671031943, 1701266679385640, 2, 12, 20
671031944, 1701266679391522, 3, 13, 20
671031945, 1701266679397027, 3, 12, 20
671031946, 1701266679402603, 2, 12, 20
671031947, 1701266679407791, 3, 13, 21
671031948, 1701266679412504, 2, 12, 20
671031949, 1701266679416757, 3, 13, 20
671031950, 1701266679422232, 3, 12, 20
671031951, 1701266679427462, 2, 12, 20
671031952, 1701266679432367, 3, 13, 20
671031953, 1701266679437989, 3, 13, 21
671031954, 1701266679442181, 3, 13, 20
671031955, 1701266679446618, 3, 12, 20
671031956, 1701266679452451, 3, 13, 21
671031957, 1701266679458458, 2, 12, 19
671031958, 1701266679464062, 3, 12, 20
671031959, 1701266679468429, 3, 13, 21
671031960, 1701266679472945, 3, 12, 20
671031961, 1701266679477138, 3, 13, 20
671031962, 1701266679482168, 2, 12, 20
671031963, 1701266679487701, 2, 12, 20
671031964, 1701266679492909, 3, 13, 20
671031965, 1701266679497239, 3, 13, 20
671031966, 1701266679502327, 3, 13, 20
671031967, 1701266679507046, 3, 13, 21
671031968, 1701266679513081, 3, 13, 20
671031969, 1701266679518637, 2, 12, 19
671031970, 1701266679523754, 3, 12, 20
671031971, 1701266679528312, 2, 12, 20
671031972, 1701266679533645, 3, 13, 21
671031973, 1701266679538421, 3, 12, 20
671031974, 1701266679542972, 3, 13, 20
671031975, 1701266679547930, 2, 12, 20
671031976, 1701266679552222, 3, 13, 21
671031977, 1701266679556527, 3, 13, 20
671031978, 1701266679561030, 3, 13, 20
671031979, 1701266679566332, 3, 12, 20
671031980, 1701266679571868, 3, 13, 20
671031981, 1701266679577616, 2, 12, 20
671031982, 1701266679583142, 3, 12, 20
671031983, 1701266679588316, 3, 13, 20
671031984, 1701266679593054, 2, 12, 20
671031985, 1701266679598111, 2, 12, 20
671031986, 1701266679603921, 3, 13, 20
671031987, 1701266679608341, 3, 13, 20
671031988, 1701266679613179, 3, 13, 20
671031989, 1701266679619217, 3, 12, 20
671031990, 1701266679624914, 3, 12, 20
671031991, 1701266679629063, 3, 13, 21
671031992, 1701266679634334, 2, 12, 20
671031993, 1701266679638770, 3, 12, 20
671031994, 1701266679644724, 2, 12, 20
671031995, 1701266679649734, 3, 13, 20
671031996, 1701266679654107, 2, 12, 19
671031997, 1701266679659082, 2, 12, 20
671031998, 1701266679664598, 2, 12, 20
671031999, 1701266679668957, 2, 12, 20
671032000, 1701266679673343, 3, 12, 20
671032001, 1701266679677853, 3, 13, 20
671032002, 1701266679682213, 2, 12, 20
671032003, 1701266679686700, 3, 12, 20
671032004, 1701266679690863, 3, 13, 20
671032005, 1701266679696127, 3, 13, 20
671032006, 1701266679702233, 3, 13, 20
671032007, 1701266679707840, 2, 12, 20
671032008, 1701266679713341, 2, 12, 20
671032009, 1701266679717537, 3, 12, 20
671032010, 1701266679723070, 3, 13, 21
671032011, 1701266679728340, 3, 13, 20
671032012, 1701266679733276, 2, 12, 20
671032013, 1701266679737614, 3, 13, 20
671032014, 1701266679741830, 2, 12, 20
671032015, 1701266679746855, 2, 12, 19
671032016, 1701266679751426, 3, 12, 20
671032017, 1701266679755765, 3, 12, 20
671032018, 1701266679760459, 3, 13, 20
671032019, 1701266679766445, 3, 13, 20
671032020, 1701266679770856, 2, 12, 20
671032021, 1701266679776308, 2, 12, 20
671032022, 1701266679782373, 2, 12, 20
671032023, 1701266679787895, 2, 12, 20
671032024, 1701266679793365, 3, 13, 20
671032025, 1701266679797898, 2, 12, 20
671032026, 1701266679802487, 2, 12, 20
671032027, 1701266679807221, 3, 13, 21
671032028, 1701266679813267, 3, 12, 20
671032029, 1701266679818637, 2, 12, 19
671032030, 1701266679823203, 2, 12, 20
671032031, 1701266679828281, 3, 12, 20
671032032, 1701266679832407, 3, 13, 20
671032033, 1701266679836590, 3, 12, 20
671032034, 1701266679841418, 2, 12, 19
671032035, 1701266679846515, 2, 12, 20
671032036, 1701266679852208, 3, 12, 20
671032037, 1701266679856543, 3, 13, 20
671032038, 1701266679862151, 3, 13, 20
671032039, 1701266679867742, 2, 12, 19
671032040, 1701266679872366, 3, 12, 20
671032041, 1701266679877213, 3, 12, 20
671032042, 1701266679881401, 2, 12, 19
671032043, 1701266679887261, 3, 12, 20
671032044, 1701266679892031, 3, 12, 20
671032045, 1701266679897957, 3, 13, 20
671032046, 1701266679904067, 2, 12, 19
671032047, 1701266679909193, 3, 13, 20
671032048, 1701266679914576, 3, 12, 20
671032049, 1701266679919392, 3, 12, 20
671032050, 1701266679923754, 3, 12, 20
671032051, 1701266679928591, 3, 12, 20
671032052, 1701266679933999, 2, 12, 19
671032053, 1701266679938799, 3, 12, 20
671032054, 1701266679944214, 2, 12, 19
671032055, 1701266679950084, 2, 12, 20
671032056, 1701266679954575, 2, 12, 20
671032057, 1701266679959451, 2, 12, 20
671032058, 1701266679964383, 2, 12, 20
671032059, 1701266679969313, 2, 12, 20
671032060, 1701266679974081, 3, 13, 20
671032061, 1701266679978712, 3, 13, 20
671032062, 1701266679983217, 2, 12, 20
671032063, 1701266679988111, 2, 12, 20
671032064, 1701266679993166, 2, 12, 20
671032065, 1701266679998172, 3, 13, 20
671032066, 1701266680003375, 3, 13, 20
671032067, 1701266680009404, 3, 12, 20
671032068, 1701266680015324, 3, 12, 20
671032069, 1701266680020546, 2, 12, 19
671032070, 1701266680025375, 3, 12, 20
671032071, 1701266680031297, 3, 13, 20
671032072, 1701266680036876, 3, 13, 20
671032073, 1701266680042542, 2, 12, 19
671032074, 1701266680047406, 3, 12, 20
671032075, 1701266680052294, 3, 12, 20
671032076, 1701266680058016, 2, 12, 19
671032077, 1701266680062280, 3, 12, 20
671032078, 1701266680067816, 2, 12, 20
671032079, 1701266680073821, 3, 13, 20
671032080, 1701266680079364, 3, 12, 20
671032081, 1701266680083608, 2, 12, 20
671032082, 1701266680087773, 2, 12, 19
671032083, 1701266680092311, 2, 12, 20
671032084, 1701266680097221, 3, 13, 22
671032085, 1701266680101406, 2, 12, 20
671032086, 1701266680107161, 2, 12, 19
671032087, 1701266680112302, 3, 13, 20
671032088, 1701266680118203, 3, 12, 20
671032089, 1701266680124128, 2, 60, 68
671032090, 1701266680129196, 2, 12, 19
671032091, 1701266680133699, 3, 13, 20
671032092, 1701266680139382, 2, 12, 19
671032093, 1701266680143644, 3, 13, 20
671032094, 1701266680147917, 3, 13, 20
671032095, 1701266680153806, 3, 13, 20
671032096, 1701266680159786, 2, 12, 19
671032097, 1701266680165638, 2, 12, 20
671032098, 1701266680171644, 3, 12, 20
671032099, 1701266680175840, 2, 12, 20
671032100, 1701266680180927, 3, 12, 20
671032101, 1701266680185811, 3, 13, 20
671032102, 1701266680191435, 3, 12, 20
671032103, 1701266680197146, 3, 12, 20
671032104, 1701266680202257, 2, 12, 19
671032105, 1701266680207305, 3, 13, 20
671032106, 1701266680212400, 2, 12, 20
671032107, 1701266680216645, 3, 12, 20
671032108, 1701266680221872, 3, 12, 20
671032109, 1701266680227654, 2, 12, 19
671032110, 1701266680233387, 3, 12, 20
671032111, 1701266680237883, 3, 13, 20
671032112, 1701266680243687, 3, 12, 20
671032113, 1701266680249044, 3, 12, 20
671032114, 1701266680253236, 3, 12, 20
671032115, 1701266680258866, 2, 12, 20
671032116, 1701266680263443, 2, 11, 18
671032117, 1701266680269257, 2, 12, 19
671032118, 1701266680274100, 2, 12, 20
671032119, 1701266680278965, 3, 13, 20
671032120, 1701266680284511, 2, 12, 19
671032121, 1701266680289497, 3, 13, 20
671032122, 1701266680293939, 2, 12, 20
671032123, 1701266680299230, 3, 13, 20
671032124, 1701266680304123, 2, 12, 19
671032125, 1701266680309065, 3, 13, 20
671032126, 1701266680314374, 2, 12, 19
671032127, 1701266680320025, 2, 10, 18
671032128, 1701266680326101, 2, 12, 20
671032129, 1701266680331135, 3, 13, 20
671032130, 1701266680336055, 2, 12, 20
671032131, 1701266680341706, 3, 12, 20
671032132, 1701266680347226, 3, 13, 20
671032133, 1701266680351606, 3, 12, 20
671032134, 1701266680357262, 2, 12, 19
671032135, 1701266680362848, 3, 13, 20
671032136, 1701266680368158, 3, 12, 20
671032137, 1701266680372896, 3, 13, 20
671032138, 1701266680377337, 3, 12, 20
671032139, 1701266680383404, 3, 13, 20
671032140, 1701266680388996, 2, 12, 19
671032141, 1701266680394638, 2, 12, 19
671032142, 1701266680400715, 3, 12, 20
671032143, 1701266680406757, 2, 12, 19
671032144, 1701266680411038, 3, 12, 20
671032145, 1701266680415319, 2, 12, 20
671032146, 1701266680421001, 2, 12, 19
671032147, 1701266680427003, 2, 12, 19
671032148, 1701266680432438, 3, 12, 20
671032149, 1701266680437586, 2, 12, 19
671032150, 1701266680442935, 2, 12, 19
671032151, 1701266680448438, 2, 12, 20
671032152, 1701266680452933, 2, 12, 22
671032153, 1701266680457802, 2, 12, 19
671032154, 1701266680463458, 3, 13, 20
671032155, 1701266680468890, 2, 12, 20
671032156, 1701266680474131, 2, 12, 19
671032157, 1701266680478351, 2, 12, 19
671032158, 1701266680482866, 2, 12, 20
671032159, 1701266680487941, 2, 12, 20
671032160, 1701266680492764, 2, 12, 20
671032161, 1701266680496893, 2, 12, 20
671032162, 1701266680503022, 3, 12, 20
671032163, 1701266680508060, 3, 13, 20
671032164, 1701266680513026, 2, 12, 20
671032165, 1701266680517502, 2, 12, 19
671032166, 1701266680523074, 3, 13, 20
671032167, 1701266680528523, 2, 12, 20
671032168, 1701266680534345, 3, 13, 20
671032169, 1701266680539263, 3, 12, 20
671032170, 1701266680544672, 2, 12, 19
671032171, 1701266680548814, 3, 13, 20
671032172, 1701266680553031, 2, 12, 20
671032173, 1701266680557377, 3, 13, 20
671032174, 1701266680563320, 2, 12, 19
671032175, 1701266680568944, 2, 12, 19
671032176, 1701266680573875, 2, 12, 20
671032177, 1701266680579105, 2, 12, 19
671032178, 1701266680585020, 3, 12, 20
671032179, 1701266680589261, 3, 13, 20
671032180, 1701266680593731, 3, 13, 20
671032181, 1701266680599313, 3, 12, 20
671032182, 1701266680604923, 2, 12, 20
671032183, 1701266680609263, 2, 12, 20
671032184, 1701266680614634, 2, 12, 19
671032185, 1701266680618848, 3, 12, 20
671032186, 1701266680624683, 3, 13, 20
671032187, 1701266680629987, 3, 13, 20
671032188, 1701266680634151, 2, 12, 19
671032189, 1701266680639406, 2, 12, 20
671032190, 1701266680645092, 3, 13, 20
671032191, 1701266680649739, 3, 13, 20
671032192, 1701266680655143, 3, 12, 20
671032193, 1701266680659868, 3, 12, 20
671032194, 1701266680665106, 2, 12, 19
671032195, 1701266680670975, 3, 12, 20
671032196, 1701266680675449, 3, 13, 20
671032197, 1701266680681322, 3, 12, 20
671032198, 1701266680687066, 2, 12, 19
671032199, 1701266680692142, 2, 12, 20
671032200, 1701266680697146, 3, 12, 20
671032201, 1701266680703054, 3, 12, 20
671032202, 1701266680707727, 2, 12, 19
671032203, 1701266680712796, 2, 12, 20
671032204, 1701266680718527, 3, 13, 20
671032205, 1701266680723593, 2, 12, 19
671032206, 1701266680728164, 2, 12, 20
671032207, 1701266680734129, 2, 12, 20
671032208, 1701266680738918, 2, 12, 19
671032209, 1701266680743264, 2, 12, 20
671032210, 1701266680748416, 3, 13, 20
671032211, 1701266680753057, 3, 13, 20
671032212, 1701266680758925, 3, 12, 20
671032213, 1701266680763072, 3, 13, 20
671032214, 1701266680768977, 3, 13, 20
671032215, 1701266680773670, 2, 12, 19
671032216, 1701266680779631, 2, 12, 20
671032217, 1701266680785717, 3, 13, 20
671032218, 1701266680791173, 3, 13, 20
671032219, 1701266680795851, 3, 13, 20
671032220, 1701266680800767, 3, 12, 20
671032221, 1701266680806142, 3, 13, 20
671032222, 1701266680810715, 3, 12, 20
671032223, 1701266680816738, 3, 12, 19
671032224, 1701266680822052, 2, 12, 19
671032225, 1701266680826988, 2, 12, 19
671032226, 1701266680831507, 3, 13, 20
671032227, 1701266680836586, 3, 13, 20
671032228, 1701266680842009, 2, 12, 20
671032229, 1701266680846394, 2, 12, 20
671032230, 1701266680852303, 2, 12, 20
671032231, 1701266680857480, 2, 12, 19
671032232, 1701266680863231, 3, 12, 20
671032233, 1701266680869088, 3, 12, 20
671032234, 1701266680874927, 3, 13, 20
671032235, 1701266680879852, 2, 12, 20
671032236, 1701266680885426, 3, 12, 20
671032237, 1701266680891537, 2, 12, 19
671032238, 1701266680895904, 3, 13, 20
671032239, 1701266680900053, 3, 13, 20
671032240, 1701266680906061, 2, 12, 19
671032241, 1701266680912060, 2, 12, 19
671032242, 1701266680917787, 3, 13, 20
671032243, 1701266680923759, 2, 12, 20
671032244, 1701266680928216, 3, 12, 20
671032245, 1701266680933136, 2, 12, 20
671032246, 1701266680937959, 3, 13, 20
671032247, 1701266680942227, 2, 12, 19
671032248, 1701266680948047, 2, 10, 18
671032249, 1701266680952980, 2, 12, 19
671032250, 1701266680957261, 2, 12, 19
671032251, 1701266680961594, 3, 12, 20
671032252, 1701266680966290, 2, 12, 19
671032253, 1701266680971934, 3, 13, 20
671032254, 1701266680976502, 2, 12, 20
671032255, 1701266680982506, 3, 13, 20
671032256, 1701266680988027, 3, 13, 21
671032257, 1701266680993156, 2, 12, 20
671032258, 1701266680997915, 2, 12, 19
671032259, 1701266681003620, 3, 13, 20
671032260, 1701266681008923, 2, 12, 20
671032261, 1701266681014089, 3, 12, 20
671032262, 1701266681018970, 2, 12, 20
671032263, 1701266681024062, 3, 13, 20
671032264, 1701266681028275, 3, 13, 20
671032265, 1701266681033132, 3, 12, 20
671032266, 1701266681037377, 2, 12, 19
671032267, 1701266681043338, 3, 12, 20
671032268, 1701266681047604, 3, 13, 20
671032269, 1701266681053214, 3, 12, 20
671032270, 1701266681059143, 2, 12, 19
671032271, 1701266681065113, 3, 12, 20
671032272, 1701266681071215, 3, 13, 21
671032273, 1701266681075494, 3, 12, 20
671032274, 1701266681080033, 2, 13, 20
671032275, 1701266681085746, 3, 13, 20
671032276, 1701266681090338, 2, 12, 19
671032277, 1701266681096061, 2, 12, 20
671032278, 1701266681100328, 2, 12, 20
671032279, 1701266681104775, 3, 13, 20
671032280, 1701266681110208, 3, 12, 20
671032281, 1701266681116225, 3, 12, 20
671032282, 1701266681121009, 2, 12, 19
671032283, 1701266681126002, 3, 12, 20
671032284, 1701266681131879, 2, 12, 20
671032285, 1701266681137725, 3, 13, 20
671032286, 1701266681142894, 3, 12, 20
671032287, 1701266681148501, 3, 12, 20
671032288, 1701266681152848, 2, 12, 20
671032289, 1701266681157404, 3, 12, 20
671032290, 1701266681162635, 3, 12, 20
671032291, 1701266681167627, 3, 12, 20
671032292, 1701266681173102, 2, 12, 19
671032293, 1701266681178855, 2, 12, 20
671032294, 1701266681183693, 2, 12, 20
671032295, 1701266681188365, 2, 12, 20
671032296, 1701266681192970, 2, 12, 20
671032297, 1701266681198801, 2, 12, 20
671032298, 1701266681204416, 3, 13, 20
671032299, 1701266681209660, 3, 61, 68
671032300, 1701266681214260, 3, 13, 20
671032301, 1701266681219137, 2, 12, 20
671032302, 1701266681223982, 3, 13, 44
671032303, 1701266681228218, 3, 12, 20
671032304, 1701266681233009, 3, 13, 20
671032305, 1701266681237316, 3, 12, 20
671032306, 1701266681241625, 3, 13, 20
671032307, 1701266681246045, 2, 12, 19
671032308, 1701266681250883, 2, 12, 20
671032309, 1701266681256907, 2, 12, 19
671032310, 1701266681261546, 2, 12, 20
671032311, 1701266681266279, 3, 12, 20
671032312, 1701266681271311, 2, 12, 19
671032313, 1701266681276271, 2, 11, 19
671032314, 1701266681281968, 2, 12, 20
671032315, 1701266681287410, 2, 12, 20
671032316, 1701266681293376, 2, 12, 19
671032317, 1701266681298479, 3, 12, 20
671032318, 1701266681304194, 3, 12, 20
671032319, 1701266681309611, 3, 13, 20
671032320, 1701266681314259, 2, 12, 20
671032321, 1701266681319638, 2, 12, 19
671032322, 1701266681324775, 2, 12, 20
671032323, 1701266681330612, 3, 12, 20
671032324, 1701266681335926, 3, 12, 20
671032325, 1701266681340260, 2, 12, 19
671032326, 1701266681346068, 3, 13, 20
671032327, 1701266681351033, 2, 12, 19
671032328, 1701266681356060, 2, 12, 20
671032329, 1701266681361251, 3, 12, 20
671032330, 1701266681366224, 3, 12, 20
671032331, 1701266681371749, 2, 12, 19
671032332, 1701266681376423, 2, 12, 20
671032333, 1701266681381012, 3, 12, 20
671032334, 1701266681387079, 2, 12, 19
