1167776193, 1701267102397761, 0, 9, 11
1167776194, 1701267102401915, 0, 8, 11
1167776195, 1701267102407344, 1, 9, 12
1167776196, 1701267102412989, 1, 9, 12
1167776197, 1701267102418771, 0, 11, 14
1167776198, 1701267102424024, 0, 9, 12
1167776199, 1701267102430002, 0, 8, 11
1167776200, 1701267102434155, 0, 9, 12
1167776201, 1701267102438852, 0, 9, 11
1167776202, 1701267102444770, 0, 9, 12
1167776203, 1701267102450437, 0, 9, 12
1167776204, 1701267102454917, 1, 9, 12
1167776205, 1701267102460612, 0, 9, 11
1167776206, 1701267102466166, 1, 9, 12
1167776207, 1701267102471520, 1, 9, 12
1167776208, 1701267102476154, 1, 9, 12
1167776209, 1701267102481128, 0, 9, 11
1167776210, 1701267102485994, 0, 9, 12
1167776211, 1701267102491642, 0, 9, 11
1167776212, 1701267102495776, 1, 9, 12
1167776213, 1701267102500633, 0, 9, 11
1167776214, 1701267102505870, 0, 8, 11
1167776215, 1701267102510279, 0, 11, 14
1167776216, 1701267102515309, 1, 9, 12
1167776217, 1701267102519629, 0, 9, 11
1167776218, 1701267102525206, 0, 9, 11
1167776219, 1701267102529544, 1, 9, 12
1167776220, 1701267102534493, 0, 9, 12
1167776221, 1701267102539427, 0, 8, 11
1167776222, 1701267102545268, 0, 9, 12
1167776223, 1701267102550685, 1, 9, 12
1167776224, 1701267102555795, 0, 9, 12
1167776225, 1701267102560489, 1, 9, 12
1167776226, 1701267102565648, 0, 9, 12
1167776227, 1701267102571593, 1, 9, 12
1167776228, 1701267102577307, 1, 9, 12
1167776229, 1701267102581659, 0, 9, 12
1167776230, 1701267102586515, 0, 8, 11
1167776231, 1701267102590942, 0, 9, 11
1167776232, 1701267102596787, 0, 9, 12
1167776233, 1701267102602688, 0, 9, 11
1167776234, 1701267102607809, 0, 9, 12
1167776235, 1701267102612969, 0, 9, 11
1167776236, 1701267102617940, 0, 9, 12
1167776237, 1701267102622135, 1, 9, 12
1167776238, 1701267102627377, 0, 8, 11
1167776239, 1701267102632384, 0, 9, 11
1167776240, 1701267102638008, 0, 9, 12
1167776241, 1701267102642648, 0, 9, 12
1167776242, 1701267102648149, 1, 9, 12
1167776243, 1701267102654173, 1, 9, 12
1167776244, 1701267102659918, 0, 8, 11
1167776245, 1701267102664067, 0, 9, 11
1167776246, 1701267102668327, 0, 9, 12
1167776247, 1701267102673434, 0, 9, 11
1167776248, 1701267102678672, 0, 9, 12
1167776249, 1701267102682822, 0, 9, 11
1167776250, 1701267102687913, 0, 9, 12
1167776251, 1701267102692913, 0, 9, 11
1167776252, 1701267102698742, 0, 10, 13
1167776253, 1701267102703749, 1, 9, 12
1167776254, 1701267102709391, 0, 9, 12
1167776255, 1701267102713509, 0, 9, 11
1167776256, 1701267102718550, 1, 9, 12
1167776257, 1701267102723314, 0, 9, 12
1167776258, 1701267102728538, 0, 9, 11
1167776259, 1701267102733152, 0, 9, 12
1167776260, 1701267102739146, 0, 9, 12
1167776261, 1701267102743812, 1, 9, 12
1167776262, 1701267102748485, 0, 9, 12
1167776263, 1701267102754192, 0, 9, 12
1167776264, 1701267102758666, 1, 9, 12
1167776265, 1701267102763828, 0, 9, 12
1167776266, 1701267102769194, 1, 9, 12
1167776267, 1701267102774052, 1, 9, 12
1167776268, 1701267102778328, 0, 9, 12
1167776269, 1701267102782537, 0, 9, 12
1167776270, 1701267102788470, 1, 9, 12
1167776271, 1701267102794136, 0, 9, 11
1167776272, 1701267102798496, 0, 9, 11
1167776273, 1701267102804072, 0, 8, 11
1167776274, 1701267102808776, 0, 9, 12
1167776275, 1701267102814435, 1, 9, 12
1167776276, 1701267102820432, 0, 9, 12
1167776277, 1701267102825339, 1, 9, 12
1167776278, 1701267102831416, 1, 9, 12
1167776279, 1701267102836393, 0, 9, 11
1167776280, 1701267102841030, 0, 9, 12
1167776281, 1701267102845768, 0, 9, 11
1167776282, 1701267102850769, 0, 10, 13
1167776283, 1701267102856334, 0, 9, 11
1167776284, 1701267102861500, 1, 9, 12
1167776285, 1701267102866460, 1, 9, 12
1167776286, 1701267102870665, 0, 9, 12
1167776287, 1701267102875825, 1, 9, 12
1167776288, 1701267102881157, 0, 9, 12
1167776289, 1701267102887088, 1, 9, 12
1167776290, 1701267102891685, 0, 9, 12
1167776291, 1701267102896391, 1, 9, 12
1167776292, 1701267102902214, 1, 9, 12
1167776293, 1701267102907666, 1, 9, 12
1167776294, 1701267102911989, 0, 9, 12
1167776295, 1701267102917500, 0, 9, 12
1167776296, 1701267102923058, 0, 9, 11
1167776297, 1701267102928044, 1, 9, 12
1167776298, 1701267102933935, 1, 9, 12
1167776299, 1701267102939467, 1, 9, 12
1167776300, 1701267102943917, 0, 9, 11
1167776301, 1701267102948938, 0, 9, 12
1167776302, 1701267102954744, 1, 11, 14
1167776303, 1701267102959161, 0, 9, 11
1167776304, 1701267102964865, 0, 9, 11
1167776305, 1701267102970527, 0, 9, 11
1167776306, 1701267102976575, 0, 9, 11
1167776307, 1701267102981131, 1, 9, 12
1167776308, 1701267102985796, 0, 9, 12
1167776309, 1701267102990772, 1, 11, 14
1167776310, 1701267102995235, 1, 9, 12
1167776311, 1701267103000027, 1, 9, 12
1167776312, 1701267103006064, 0, 8, 11
1167776313, 1701267103011435, 0, 9, 11
1167776314, 1701267103017465, 1, 9, 12
1167776315, 1701267103022782, 1, 11, 14
1167776316, 1701267103027736, 1, 9, 12
1167776317, 1701267103033339, 0, 9, 12
1167776318, 1701267103038554, 0, 9, 12
1167776319, 1701267103044342, 1, 9, 12
1167776320, 1701267103048601, 1, 9, 12
1167776321, 1701267103054362, 0, 8, 11
1167776322, 1701267103058998, 1, 9, 12
1167776323, 1701267103063489, 0, 9, 11
1167776324, 1701267103069412, 0, 9, 11
1167776325, 1701267103074168, 0, 9, 11
1167776326, 1701267103078363, 0, 8, 11
1167776327, 1701267103083389, 0, 9, 12
1167776328, 1701267103087570, 0, 9, 12
1167776329, 1701267103093118, 0, 9, 11
1167776330, 1701267103097690, 0, 9, 11
1167776331, 1701267103101867, 0, 9, 11
1167776332, 1701267103107529, 1, 9, 12
1167776333, 1701267103113573, 1, 9, 12
1167776334, 1701267103118471, 0, 9, 11
1167776335, 1701267103123273, 0, 9, 11
1167776336, 1701267103127831, 0, 9, 12
1167776337, 1701267103133455, 1, 9, 12
1167776338, 1701267103138547, 1, 9, 12
1167776339, 1701267103142767, 1, 11, 14
1167776340, 1701267103148744, 0, 9, 12
1167776341, 1701267103153239, 1, 9, 12
1167776342, 1701267103158553, 0, 9, 11
1167776343, 1701267103164452, 0, 9, 12
1167776344, 1701267103170109, 0, 9, 12
1167776345, 1701267103174553, 0, 9, 11
1167776346, 1701267103179755, 0, 9, 12
1167776347, 1701267103184383, 0, 9, 11
1167776348, 1701267103189596, 1, 9, 12
1167776349, 1701267103193733, 0, 9, 11
1167776350, 1701267103198418, 1, 9, 12
1167776351, 1701267103202861, 0, 10, 13
1167776352, 1701267103207008, 1, 9, 12
1167776353, 1701267103211746, 0, 9, 11
1167776354, 1701267103217480, 0, 9, 12
1167776355, 1701267103223354, 0, 9, 12
1167776356, 1701267103227729, 0, 9, 11
1167776357, 1701267103232436, 0, 9, 12
1167776358, 1701267103236875, 0, 9, 11
1167776359, 1701267103241233, 0, 9, 12
1167776360, 1701267103246136, 0, 9, 12
1167776361, 1701267103252049, 1, 9, 12
1167776362, 1701267103257787, 0, 8, 11
1167776363, 1701267103262185, 0, 9, 11
1167776364, 1701267103267120, 1, 9, 12
1167776365, 1701267103271842, 0, 9, 11
1167776366, 1701267103276056, 0, 9, 12
1167776367, 1701267103281731, 0, 9, 11
1167776368, 1701267103287560, 0, 9, 12
1167776369, 1701267103292305, 0, 9, 11
1167776370, 1701267103297751, 1, 9, 12
1167776371, 1701267103302864, 0, 9, 11
1167776372, 1701267103308055, 1, 9, 12
1167776373, 1701267103313129, 1, 9, 12
1167776374, 1701267103318024, 1, 48, 51
1167776375, 1701267103323043, 0, 9, 12
1167776376, 1701267103328830, 0, 9, 12
1167776377, 1701267103333831, 1, 9, 12
1167776378, 1701267103339110, 0, 9, 11
1167776379, 1701267103343252, 0, 9, 12
1167776380, 1701267103347823, 1, 9, 12
1167776381, 1701267103353916, 0, 9, 11
1167776382, 1701267103359423, 0, 9, 12
1167776383, 1701267103364792, 0, 9, 11
1167776384, 1701267103370051, 1, 9, 12
1167776385, 1701267103375503, 0, 9, 11
1167776386, 1701267103380245, 0, 9, 12
1167776387, 1701267103385011, 1, 9, 12
1167776388, 1701267103390047, 1, 9, 12
1167776389, 1701267103394608, 0, 9, 12
1167776390, 1701267103400166, 1, 9, 12
1167776391, 1701267103405970, 1, 9, 12
1167776392, 1701267103410778, 0, 9, 12
1167776393, 1701267103415507, 0, 9, 11
1167776394, 1701267103421503, 0, 9, 12
1167776395, 1701267103426018, 0, 9, 11
1167776396, 1701267103432070, 0, 9, 12
1167776397, 1701267103437881, 1, 9, 12
1167776398, 1701267103443321, 1, 9, 12
1167776399, 1701267103447505, 0, 8, 11
1167776400, 1701267103452899, 0, 9, 11
1167776401, 1701267103457826, 1, 9, 12
1167776402, 1701267103463480, 1, 9, 12
1167776403, 1701267103468687, 0, 9, 11
1167776404, 1701267103473876, 0, 9, 12
1167776405, 1701267103479885, 0, 9, 11
1167776406, 1701267103485134, 0, 9, 11
1167776407, 1701267103489773, 0, 9, 11
1167776408, 1701267103494296, 0, 9, 11
1167776409, 1701267103500014, 0, 9, 12
1167776410, 1701267103505119, 0, 9, 12
1167776411, 1701267103510287, 0, 9, 12
1167776412, 1701267103515632, 0, 9, 12
1167776413, 1701267103521482, 0, 9, 12
1167776414, 1701267103527116, 1, 9, 12
1167776415, 1701267103532049, 1, 9, 12
1167776416, 1701267103537304, 0, 9, 11
1167776417, 1701267103541586, 1, 9, 12
1167776418, 1701267103546278, 0, 9, 12
1167776419, 1701267103551029, 0, 9, 12
1167776420, 1701267103556805, 0, 8, 11
1167776421, 1701267103561243, 0, 9, 11
1167776422, 1701267103565559, 1, 9, 11
1167776423, 1701267103570608, 0, 8, 10
1167776424, 1701267103575006, 1, 9, 11
1167776425, 1701267103579551, 1, 9, 11
1167776426, 1701267103585331, 1, 9, 11
1167776427, 1701267103590663, 0, 8, 10
1167776428, 1701267103595517, 0, 8, 11
1167776429, 1701267103600568, 1, 8, 11
1167776430, 1701267103606179, 1, 8, 11
1167776431, 1701267103611311, 0, 8, 10
1167776432, 1701267103616245, 1, 8, 11
1167776433, 1701267103621094, 0, 8, 10
1167776434, 1701267103626272, 0, 8, 10
1167776435, 1701267103630662, 0, 8, 10
1167776436, 1701267103634997, 1, 8, 10
1167776437, 1701267103639586, 0, 8, 10
1167776438, 1701267103644026, 0, 8, 10
1167776439, 1701267103649696, 0, 8, 10
1167776440, 1701267103654517, 1, 8, 10
1167776441, 1701267103659646, 1, 8, 10
1167776442, 1701267103663983, 0, 8, 10
1167776443, 1701267103668223, 0, 8, 10
1167776444, 1701267103673577, 0, 8, 10
1167776445, 1701267103678591, 0, 7, 9
1167776446, 1701267103684470, 1, 8, 10
1167776447, 1701267103689232, 0, 8, 10
1167776448, 1701267103693815, 0, 8, 10
1167776449, 1701267103699346, 1, 8, 10
1167776450, 1701267103705421, 1, 8, 10
1167776451, 1701267103711089, 0, 8, 10
1167776452, 1701267103717168, 1, 8, 10
1167776453, 1701267103722510, 0, 7, 10
1167776454, 1701267103728485, 1, 8, 10
1167776455, 1701267103733024, 0, 8, 10
1167776456, 1701267103738213, 0, 7, 9
1167776457, 1701267103742833, 0, 2, 4
1167776458, 1701267103747677, 0, 8, 10
1167776459, 1701267103753039, 0, 7, 10
1167776460, 1701267103758888, 1, 9, 12
1167776461, 1701267103763677, 0, 8, 10
1167776462, 1701267103769665, 1, 8, 10
1167776463, 1701267103775244, 1, 8, 10
1167776464, 1701267103781192, 0, 8, 10
1167776465, 1701267103786290, 0, 8, 10
1167776466, 1701267103790461, 0, 7, 10
1167776467, 1701267103795846, 0, 8, 10
1167776468, 1701267103800480, 0, 7, 9
1167776469, 1701267103804893, 0, 8, 9
1167776470, 1701267103809467, 1, 8, 10
1167776471, 1701267103813575, 1, 8, 10
1167776472, 1701267103817757, 0, 7, 9
1167776473, 1701267103821934, 0, 7, 9
1167776474, 1701267103826877, 0, 7, 9
1167776475, 1701267103832849, 0, 8, 10
1167776476, 1701267103838766, 0, 8, 10
1167776477, 1701267103844739, 0, 7, 9
1167776478, 1701267103850289, 0, 9, 11
1167776479, 1701267103856166, 0, 7, 9
1167776480, 1701267103861809, 1, 8, 10
1167776481, 1701267103866336, 0, 8, 10
1167776482, 1701267103870761, 1, 10, 12
1167776483, 1701267103874941, 0, 8, 10
1167776484, 1701267103880526, 1, 8, 10
1167776485, 1701267103884695, 0, 7, 10
1167776486, 1701267103889942, 0, 8, 10
1167776487, 1701267103895380, 1, 8, 10
1167776488, 1701267103900724, 0, 8, 10
1167776489, 1701267103906211, 1, 8, 10
1167776490, 1701267103910623, 0, 8, 10
1167776491, 1701267103915050, 0, 7, 9
1167776492, 1701267103920166, 0, 7, 9
1167776493, 1701267103925700, 0, 8, 10
1167776494, 1701267103930387, 1, 8, 10
1167776495, 1701267103934771, 1, 10, 12
1167776496, 1701267103939604, 0, 7, 9
1167776497, 1701267103945236, 0, 8, 10
1167776498, 1701267103950512, 0, 8, 10
1167776499, 1701267103954750, 0, 10, 12
1167776500, 1701267103959678, 1, 8, 10
1167776501, 1701267103964288, 0, 7, 9
1167776502, 1701267103969712, 0, 7, 9
1167776503, 1701267103975645, 0, 7, 9
1167776504, 1701267103979760, 1, 8, 10
1167776505, 1701267103985819, 1, 8, 10
1167776506, 1701267103990572, 1, 8, 10
1167776507, 1701267103996543, 1, 8, 10
1167776508, 1701267104000944, 1, 8, 10
1167776509, 1701267104006033, 1, 8, 10
1167776510, 1701267104010267, 0, 8, 10
1167776511, 1701267104014525, 0, 7, 9
1167776512, 1701267104020075, 1, 8, 10
1167776513, 1701267104024365, 1, 8, 10
1167776514, 1701267104029335, 1, 8, 10
1167776515, 1701267104034382, 0, 7, 9
1167776516, 1701267104039836, 0, 8, 10
1167776517, 1701267104044656, 1, 8, 10
1167776518, 1701267104049508, 1, 8, 10
1167776519, 1701267104054158, 0, 7, 9
1167776520, 1701267104059002, 1, 8, 10
1167776521, 1701267104064685, 0, 7, 9
1167776522, 1701267104069400, 0, 7, 9
1167776523, 1701267104075370, 0, 8, 10
1167776524, 1701267104081195, 0, 7, 10
1167776525, 1701267104086529, 0, 8, 10
1167776526, 1701267104091379, 1, 8, 10
1167776527, 1701267104095545, 1, 8, 10
1167776528, 1701267104100787, 1, 8, 10
1167776529, 1701267104106223, 1, 8, 10
1167776530, 1701267104111110, 1, 8, 10
1167776531, 1701267104115733, 0, 8, 10
1167776532, 1701267104120814, 0, 8, 10
1167776533, 1701267104125518, 0, 7, 9
1167776534, 1701267104129799, 1, 8, 10
1167776535, 1701267104134311, 1, 8, 10
1167776536, 1701267104138927, 1, 8, 10
1167776537, 1701267104144647, 0, 8, 10
1167776538, 1701267104149511, 0, 8, 10
1167776539, 1701267104153979, 0, 7, 9
1167776540, 1701267104158212, 0, 8, 10
1167776541, 1701267104163519, 0, 7, 9
1167776542, 1701267104168649, 0, 7, 9
1167776543, 1701267104172987, 1, 8, 10
1167776544, 1701267104177917, 0, 8, 10
1167776545, 1701267104183030, 0, 7, 9
1167776546, 1701267104189053, 1, 8, 10
1167776547, 1701267104194928, 0, 7, 9
1167776548, 1701267104199723, 0, 8, 10
1167776549, 1701267104205263, 0, 8, 10
1167776550, 1701267104210542, 1, 8, 10
1167776551, 1701267104216476, 0, 7, 9
1167776552, 1701267104220851, 0, 7, 9
1167776553, 1701267104225600, 0, 7, 9
1167776554, 1701267104231101, 0, 8, 10
1167776555, 1701267104236366, 0, 7, 10
1167776556, 1701267104241422, 0, 8, 10
1167776557, 1701267104247135, 1, 8, 10
1167776558, 1701267104252756, 0, 8, 10
1167776559, 1701267104258499, 0, 7, 9
1167776560, 1701267104264022, 0, 7, 9
1167776561, 1701267104269387, 0, 7, 10
1167776562, 1701267104275187, 1, 8, 10
1167776563, 1701267104280655, 0, 8, 10
1167776564, 1701267104286159, 0, 7, 9
1167776565, 1701267104291599, 0, 8, 10
1167776566, 1701267104297064, 1, 8, 10
1167776567, 1701267104302156, 0, 8, 10
1167776568, 1701267104307652, 1, 8, 10
1167776569, 1701267104313690, 0, 7, 10
1167776570, 1701267104319314, 1, 8, 10
1167776571, 1701267104324309, 0, 8, 10
1167776572, 1701267104329772, 0, 8, 10
1167776573, 1701267104334960, 0, 7, 9
1167776574, 1701267104340955, 0, 7, 9
1167776575, 1701267104345937, 0, 7, 9
1167776576, 1701267104350577, 1, 8, 10
1167776577, 1701267104354739, 0, 10, 12
1167776578, 1701267104360058, 0, 8, 10
1167776579, 1701267104365084, 0, 7, 9
1167776580, 1701267104370056, 0, 7, 9
1167776581, 1701267104375743, 1, 8, 10
1167776582, 1701267104380666, 1, 8, 10
1167776583, 1701267104386646, 1, 8, 10
1167776584, 1701267104392713, 0, 8, 10
1167776585, 1701267104397329, 0, 41, 43
1167776586, 1701267104401774, 0, 8, 10
1167776587, 1701267104405915, 0, 8, 10
1167776588, 1701267104410181, 0, 8, 10
1167776589, 1701267104415627, 1, 8, 10
1167776590, 1701267104421029, 0, 7, 9
