898874660, 1701266604340150, 401, 600, 10
898874661, 1701266604345695, 264, 600, 9
898874662, 1701266604350805, 561, 600, 9
898874663, 1701266604356445, 328, 600, 9
898874664, 1701266604361017, 564, 600, 8
898874665, 1701266604365572, 216, 600, 7
898874666, 1701266604370047, 548, 600, 8
898874667, 1701266604374210, 592, 600, 7
898874668, 1701266604379194, 416, 600, 8
898874669, 1701266604384656, 361, 600, 9
898874670, 1701266604389125, 98, 600, 7
898874671, 1701266604394822, 411, 600, 10
898874672, 1701266604399357, 84, 600, 7
898874673, 1701266604403588, 61, 600, 7
898874674, 1701266604408982, 73, 600, 9
898874675, 1701266604413154, 109, 600, 7
898874676, 1701266604417369, 102, 600, 7
898874677, 1701266604421992, 286, 600, 8
898874678, 1701266604426268, 218, 600, 7
898874679, 1701266604430588, 106, 600, 7
898874680, 1701266604436032, 70, 600, 9
898874681, 1701266604442075, 33, 600, 10
898874682, 1701266604446697, 217, 600, 8
898874683, 1701266604452303, 20, 600, 9
898874684, 1701266604457542, 189, 600, 9
898874685, 1701266604461696, 241, 600, 7
898874686, 1701266604466815, 528, 600, 9
898874687, 1701266604472523, 227, 600, 9
898874688, 1701266604477827, 328, 600, 9
898874689, 1701266604481957, 406, 600, 7
898874690, 1701266604486576, 594, 600, 8
898874691, 1701266604492030, 547, 600, 9
898874692, 1701266604498007, 577, 600, 10
898874693, 1701266604503660, 331, 600, 9
898874694, 1701266604508194, 603, 600, 8
898874695, 1701266604512905, 99, 600, 7
898874696, 1701266604517083, 128, 600, 7
898874697, 1701266604523210, 609, 600, 11
898874698, 1701266604528771, 456, 600, 9
898874699, 1701266604533721, 314, 600, 8
898874700, 1701266604538066, 176, 600, 7
898874701, 1701266604542799, 251, 600, 8
898874702, 1701266604548514, 543, 600, 10
898874703, 1701266604554214, 251, 600, 9
898874704, 1701266604559715, 156, 600, 9
898874705, 1701266604565429, 449, 600, 10
898874706, 1701266604571352, 534, 600, 10
898874707, 1701266604577295, 599, 600, 10
898874708, 1701266604582806, 494, 600, 9
898874709, 1701266604588122, 586, 600, 9
898874710, 1701266604594045, 69, 600, 9
898874711, 1701266604598353, 569, 600, 8
898874712, 1701266604603042, 86, 600, 7
898874713, 1701266604607967, 570, 600, 9
898874714, 1701266604614030, 514, 600, 10
898874715, 1701266604619269, 83, 600, 8
898874716, 1701266604625096, 264, 600, 10
898874717, 1701266604630191, 576, 600, 9
898874718, 1701266604635485, 89, 600, 8
898874719, 1701266604639969, 413, 600, 8
898874720, 1701266604645562, 228, 600, 9
898874721, 1701266604650903, 294, 600, 9
898874722, 1701266604656456, 146, 600, 9
898874723, 1701266604662348, 261, 600, 10
898874724, 1701266604667032, 384, 600, 8
898874725, 1701266604671774, 450, 600, 8
898874726, 1701266604676025, 415, 600, 7
898874727, 1701266604681427, 419, 600, 9
898874728, 1701266604686803, 449, 600, 9
898874729, 1701266604692022, 38, 600, 8
898874730, 1701266604697147, 320, 600, 9
898874731, 1701266604702446, 426, 600, 9
898874732, 1701266604706747, 332, 600, 7
898874733, 1701266604711994, 493, 600, 9
898874734, 1701266604716871, 424, 600, 8
898874735, 1701266604721898, 204, 600, 8
898874736, 1701266604726189, 121, 600, 7
898874737, 1701266604730769, 348, 600, 8
898874738, 1701266604735504, 421, 600, 8
898874739, 1701266604740153, 579, 600, 8
898874740, 1701266604744673, 266, 600, 7
898874741, 1701266604749345, 402, 600, 8
898874742, 1701266604754430, 124, 600, 8
898874743, 1701266604759199, 164, 600, 8
898874744, 1701266604764680, 91, 600, 9
898874745, 1701266604770377, 401, 600, 10
898874746, 1701266604775137, 447, 600, 8
898874747, 1701266604781168, 423, 600, 10
898874748, 1701266604786010, 392, 600, 8
898874749, 1701266604792110, 299, 600, 10
898874750, 1701266604796442, 174, 600, 7
898874751, 1701266604801026, 396, 600, 8
898874752, 1701266604805613, 18, 600, 7
898874753, 1701266604810547, 491, 600, 9
898874754, 1701266604816445, 599, 600, 10
898874755, 1701266604821301, 551, 600, 8
898874756, 1701266604826381, 278, 600, 8
898874757, 1701266604831349, 116, 600, 8
898874758, 1701266604835593, 79, 600, 7
898874759, 1701266604840373, 106, 600, 8
898874760, 1701266604844566, 121, 600, 7
898874761, 1701266604850035, 59, 600, 9
898874762, 1701266604854584, 316, 600, 8
898874763, 1701266604860515, 392, 600, 10
898874764, 1701266604866195, 120, 600, 9
898874765, 1701266604871667, 56, 600, 9
898874766, 1701266604877674, 58, 600, 10
898874767, 1701266604881895, 43, 600, 7
898874768, 1701266604886969, 376, 600, 9
898874769, 1701266604891624, 526, 600, 8
898874770, 1701266604896409, 549, 600, 8
898874771, 1701266604901351, 413, 600, 8
898874772, 1701266604905774, 198, 600, 7
898874773, 1701266604910070, 108, 600, 7
898874774, 1701266604914776, 209, 600, 8
898874775, 1701266604920780, 211, 600, 10
898874776, 1701266604926614, 384, 600, 10
898874777, 1701266604931736, 71, 600, 8
898874778, 1701266604937008, 206, 600, 9
898874779, 1701266604942602, 21, 600, 9
898874780, 1701266604947036, 394, 600, 8
898874781, 1701266604952063, 174, 600, 8
898874782, 1701266604957290, 354, 600, 9
898874783, 1701266604962441, 611, 600, 9
898874784, 1701266604967455, 404, 600, 8
898874785, 1701266604971882, 183, 600, 7
898874786, 1701266604976893, 580, 600, 9
898874787, 1701266604982556, 323, 600, 9
898874788, 1701266604988512, 374, 600, 10
898874789, 1701266604993022, 71, 600, 7
898874790, 1701266604998723, 377, 600, 10
898874791, 1701266605004618, 489, 600, 10
898874792, 1701266605008944, 371, 600, 7
898874793, 1701266605014677, 46, 600, 9
898874794, 1701266605019035, 496, 600, 8
898874795, 1701266605024108, 232, 600, 8
898874796, 1701266605029510, 238, 600, 9
898874797, 1701266605034859, 296, 600, 9
898874798, 1701266605040717, 446, 600, 10
898874799, 1701266605046661, 508, 600, 10
898874800, 1701266605052716, 461, 600, 10
898874801, 1701266605058738, 446, 600, 10
898874802, 1701266605064624, 566, 600, 10
898874803, 1701266605069756, 241, 600, 8
898874804, 1701266605075332, 73, 600, 9
898874805, 1701266605080171, 41, 600, 8
898874806, 1701266605085572, 46, 600, 9
898874807, 1701266605091352, 273, 600, 10
898874808, 1701266605095651, 181, 600, 7
898874809, 1701266605101719, 121, 600, 10
898874810, 1701266605106293, 354, 600, 8
898874811, 1701266605110426, 428, 600, 7
898874812, 1701266605116188, 71, 600, 9
898874813, 1701266605120563, 504, 600, 8
898874814, 1701266605124786, 489, 600, 7
898874815, 1701266605129774, 308, 600, 8
898874816, 1701266605135372, 116, 600, 9
898874817, 1701266605141005, 491, 600, 10
898874818, 1701266605145879, 423, 600, 8
898874819, 1701266605151053, 56, 600, 8
898874820, 1701266605156063, 453, 600, 9
898874821, 1701266605161350, 573, 600, 9
898874822, 1701266605166126, 605, 600, 8
898874823, 1701266605170490, 449, 600, 7
898874824, 1701266605176570, 377, 600, 10
898874825, 1701266605181662, 93, 600, 8
898874826, 1701266605186994, 169, 600, 9
898874827, 1701266605191518, 454, 600, 8
898874828, 1701266605197528, 449, 600, 10
898874829, 1701266605202265, 519, 600, 8
898874830, 1701266605207819, 373, 600, 9
898874831, 1701266605213805, 396, 600, 10
898874832, 1701266605218032, 376, 600, 7
898874833, 1701266605222395, 219, 600, 7
898874834, 1701266605226615, 206, 600, 7
898874835, 1701266605232421, 406, 600, 10
898874836, 1701266605238268, 565, 600, 10
898874837, 1701266605242807, 234, 600, 7
898874838, 1701266605248744, 303, 600, 10
898874839, 1701266605254180, 273, 600, 9
898874840, 1701266605258638, 23, 600, 7
898874841, 1701266605264451, 217, 600, 10
898874842, 1701266605269472, 602, 600, 9
898874843, 1701266605274731, 151, 600, 8
898874844, 1701266605278959, 131, 600, 7
898874845, 1701266605283559, 338, 600, 8
898874846, 1701266605288869, 435, 600, 9
898874847, 1701266605294205, 507, 600, 9
898874848, 1701266605299581, 537, 600, 9
898874849, 1701266605304939, 586, 600, 9
898874850, 1701266605309511, 221, 600, 7
898874851, 1701266605314131, 409, 600, 8
898874852, 1701266605319902, 46, 600, 9
898874853, 1701266605324065, 91, 600, 7
898874854, 1701266605330122, 41, 600, 10
898874855, 1701266605334403, 566, 600, 8
898874856, 1701266605338812, 366, 600, 7
898874857, 1701266605343195, 190, 600, 7
898874858, 1701266605348166, 26, 600, 8
898874859, 1701266605353989, 211, 600, 10
898874860, 1701266605358719, 289, 600, 8
898874861, 1701266605364193, 225, 600, 9
898874862, 1701266605369680, 146, 600, 9
898874863, 1701266605374982, 251, 600, 9
898874864, 1701266605379745, 295, 600, 8
898874865, 1701266605384690, 157, 600, 8
898874866, 1701266605388850, 204, 600, 7
898874867, 1701266605393508, 356, 600, 8
898874868, 1701266605398936, 336, 600, 9
898874869, 1701266605403955, 124, 600, 8
898874870, 1701266605408872, 15, 600, 8
898874871, 1701266605414178, 116, 600, 9
898874872, 1701266605418988, 113, 600, 8
898874873, 1701266605424065, 444, 600, 9
898874874, 1701266605430099, 417, 600, 10
898874875, 1701266605434382, 341, 600, 7
898874876, 1701266605440448, 283, 600, 10
898874877, 1701266605446428, 311, 600, 10
898874878, 1701266605452522, 224, 600, 10
898874879, 1701266605457407, 146, 600, 8
898874880, 1701266605462492, 469, 600, 9
898874881, 1701266605466913, 255, 600, 7
898874882, 1701266605472714, 463, 600, 10
898874883, 1701266605476862, 521, 600, 7
898874884, 1701266605482839, 552, 600, 10
898874885, 1701266605487697, 500, 600, 8
898874886, 1701266605492331, 74, 600, 7
898874887, 1701266605497694, 119, 600, 9
898874888, 1701266605502192, 429, 600, 8
898874889, 1701266605507347, 81, 600, 8
898874890, 1701266605512539, 296, 600, 9
898874891, 1701266605518153, 88, 600, 9
898874892, 1701266605523271, 376, 600, 9
898874893, 1701266605528256, 199, 600, 8
898874894, 1701266605532881, 381, 600, 8
898874895, 1701266605538542, 126, 600, 9
898874896, 1701266605542860, 16, 600, 7
898874897, 1701266605548307, 576, 600, 10
898874898, 1701266605552813, 276, 600, 7
898874899, 1701266605558819, 276, 600, 10
898874900, 1701266605563873, 29, 600, 8
898874901, 1701266605569624, 284, 600, 10
898874902, 1701266605574865, 451, 600, 9
898874903, 1701266605579696, 426, 600, 8
898874904, 1701266605584911, 18, 600, 8
898874905, 1701266605590689, 248, 600, 10
898874906, 1701266605595780, 564, 600, 9
898874907, 1701266605600457, 93, 600, 7
898874908, 1701266605605390, 566, 600, 9
898874909, 1701266605610057, 106, 600, 7
898874910, 1701266605614330, 40, 600, 7
898874911, 1701266605619950, 427, 600, 10
898874912, 1701266605625860, 524, 600, 10
898874913, 1701266605630782, 409, 600, 8
898874914, 1701266605635649, 369, 602, 8
898874915, 1701266605640360, 464, 600, 8
898874916, 1701266605645914, 319, 600, 9
898874917, 1701266605651764, 477, 600, 10
898874918, 1701266605656698, 351, 600, 8
898874919, 1701266605660910, 345, 600, 7
898874920, 1701266605666340, 323, 600, 9
898874921, 1701266605671835, 236, 600, 9
898874922, 1701266605676881, 596, 600, 9
898874923, 1701266605682170, 113, 600, 8
898874924, 1701266605687394, 296, 600, 9
898874925, 1701266605692473, 33, 600, 8
898874926, 1701266605697193, 118, 600, 8
898874927, 1701266605702302, 416, 600, 9
898874928, 1701266605706720, 206, 600, 7
898874929, 1701266605711687, 46, 600, 8
898874930, 1701266605717504, 237, 600, 10
898874931, 1701266605722613, 535, 600, 9
898874932, 1701266605728315, 240, 600, 9
898874933, 1701266605732720, 41, 600, 7
898874934, 1701266605736880, 89, 600, 7
898874935, 1701266605741665, 111, 600, 8
898874936, 1701266605747470, 313, 600, 10
898874937, 1701266605753135, 56, 600, 9
898874938, 1701266605758894, 303, 600, 10
898874939, 1701266605763308, 97, 600, 7
898874940, 1701266605768184, 28, 600, 8
898874941, 1701266605773489, 131, 600, 9
898874942, 1701266605778014, 413, 600, 8
898874943, 1701266605782519, 116, 600, 7
898874944, 1701266605786875, 566, 600, 8
898874945, 1701266605791515, 133, 600, 7
898874946, 1701266605797373, 284, 600, 10
898874947, 1701266605802965, 99, 600, 9
898874948, 1701266605808850, 222, 600, 10
898874949, 1701266605814332, 149, 600, 9
898874950, 1701266605819008, 280, 600, 8
898874951, 1701266605824184, 511, 600, 9
898874952, 1701266605829638, 463, 600, 9
898874953, 1701266605833899, 409, 600, 7
898874954, 1701266605838907, 209, 600, 8
898874955, 1701266605843617, 306, 600, 8
898874956, 1701266605848234, 497, 600, 8
898874957, 1701266605853092, 447, 600, 8
898874958, 1701266605858287, 59, 600, 8
898874959, 1701266605863088, 66, 600, 8
898874960, 1701266605868660, 501, 600, 10
898874961, 1701266605873908, 61, 600, 8
898874962, 1701266605879042, 333, 600, 9
898874963, 1701266605884177, 606, 600, 9
898874964, 1701266605888554, 436, 600, 7
898874965, 1701266605894276, 121, 600, 9
898874966, 1701266605899139, 66, 600, 8
898874967, 1701266605903669, 347, 600, 8
898874968, 1701266605909620, 403, 600, 10
898874969, 1701266605915326, 106, 600, 9
898874970, 1701266605921110, 329, 600, 10
898874971, 1701266605925504, 143, 600, 7
898874972, 1701266605929927, 527, 600, 8
898874973, 1701266605935594, 266, 600, 9
898874974, 1701266605940515, 151, 600, 8
898874975, 1701266605945534, 538, 600, 9
898874976, 1701266605950393, 487, 600, 8
898874977, 1701266605954764, 324, 600, 7
898874978, 1701266605960158, 336, 600, 9
898874979, 1701266605965941, 561, 600, 10
898874980, 1701266605970345, 364, 600, 7
898874981, 1701266605975691, 426, 600, 9
898874982, 1701266605981805, 319, 600, 10
898874983, 1701266605986672, 259, 600, 8
898874984, 1701266605991739, 600, 600, 9
898874985, 1701266605995936, 610, 600, 7
898874986, 1701266606000771, 583, 600, 8
898874987, 1701266606005889, 273, 600, 8
898874988, 1701266606010154, 215, 600, 7
898874989, 1701266606014311, 266, 600, 7
898874990, 1701266606018894, 491, 600, 8
898874991, 1701266606024592, 201, 600, 9
