644505506, 1701267007931081, 1, 8, 10
644505507, 1701267007936780, 1, 8, 10
644505508, 1701267007940902, 0, 7, 10
644505509, 1701267007945307, 0, 8, 10
644505510, 1701267007950378, 0, 7, 10
644505511, 1701267007955713, 1, 8, 10
644505512, 1701267007961604, 1, 8, 10
644505513, 1701267007966287, 0, 7, 10
644505514, 1701267007970468, 0, 8, 10
644505515, 1701267007975137, 1, 8, 10
644505516, 1701267007980187, 0, 7, 10
644505517, 1701267007984546, 0, 7, 10
644505518, 1701267007988794, 0, 8, 10
644505519, 1701267007994218, 0, 7, 10
644505520, 1701267007999837, 1, 8, 11
644505521, 1701267008004762, 0, 7, 10
644505522, 1701267008009805, 0, 8, 10
644505523, 1701267008014708, 0, 8, 26
644505524, 1701267008020153, 0, 7, 10
644505525, 1701267008025423, 0, 7, 10
644505526, 1701267008030117, 1, 8, 10
644505527, 1701267008035013, 1, 8, 10
644505528, 1701267008040339, 0, 7, 10
644505529, 1701267008045445, 0, 8, 10
644505530, 1701267008050069, 1, 8, 10
644505531, 1701267008056140, 1, 8, 10
644505532, 1701267008060896, 0, 8, 10
644505533, 1701267008066441, 1, 8, 11
644505534, 1701267008070803, 1, 8, 10
644505535, 1701267008075656, 1, 8, 10
644505536, 1701267008081130, 1, 8, 10
644505537, 1701267008086799, 0, 7, 10
644505538, 1701267008091539, 0, 8, 10
644505539, 1701267008096431, 0, 7, 10
644505540, 1701267008102131, 0, 7, 10
644505541, 1701267008107029, 0, 8, 10
644505542, 1701267008112895, 0, 8, 10
644505543, 1701267008117558, 0, 8, 10
644505544, 1701267008122681, 0, 8, 10
644505545, 1701267008128540, 0, 8, 10
644505546, 1701267008134004, 0, 8, 10
644505547, 1701267008139884, 0, 8, 10
644505548, 1701267008145476, 1, 8, 10
644505549, 1701267008150978, 0, 8, 10
644505550, 1701267008156689, 0, 8, 10
644505551, 1701267008161665, 0, 7, 10
644505552, 1701267008165834, 0, 7, 10
644505553, 1701267008171433, 1, 8, 10
644505554, 1701267008176606, 0, 8, 10
644505555, 1701267008180784, 1, 8, 10
644505556, 1701267008186011, 0, 8, 10
644505557, 1701267008190382, 0, 8, 10
644505558, 1701267008194939, 0, 8, 10
644505559, 1701267008199370, 1, 8, 10
644505560, 1701267008204850, 0, 7, 10
644505561, 1701267008209682, 1, 8, 11
644505562, 1701267008215471, 0, 7, 10
644505563, 1701267008220529, 0, 7, 10
644505564, 1701267008226512, 1, 8, 10
644505565, 1701267008231047, 0, 8, 10
644505566, 1701267008235603, 1, 8, 10
644505567, 1701267008240653, 1, 8, 10
644505568, 1701267008245560, 0, 8, 10
644505569, 1701267008249944, 0, 8, 10
644505570, 1701267008254147, 0, 7, 10
644505571, 1701267008260078, 0, 7, 10
644505572, 1701267008266115, 0, 8, 10
644505573, 1701267008270337, 0, 8, 10
644505574, 1701267008276236, 1, 8, 10
644505575, 1701267008280958, 1, 8, 10
644505576, 1701267008285892, 1, 8, 10
644505577, 1701267008291459, 0, 8, 10
644505578, 1701267008295965, 1, 8, 10
644505579, 1701267008301780, 1, 8, 10
644505580, 1701267008306266, 1, 8, 10
644505581, 1701267008311861, 1, 8, 10
644505582, 1701267008316575, 0, 7, 10
644505583, 1701267008321216, 0, 7, 10
644505584, 1701267008326035, 0, 8, 10
644505585, 1701267008330870, 0, 8, 10
644505586, 1701267008336835, 1, 8, 10
644505587, 1701267008341002, 1, 8, 10
644505588, 1701267008346762, 0, 8, 10
644505589, 1701267008351856, 1, 8, 10
644505590, 1701267008356390, 1, 8, 10
644505591, 1701267008362347, 1, 8, 10
644505592, 1701267008368416, 1, 8, 10
644505593, 1701267008374369, 0, 7, 9
644505594, 1701267008378482, 0, 8, 10
644505595, 1701267008383757, 1, 8, 10
644505596, 1701267008388867, 0, 8, 10
644505597, 1701267008394391, 0, 8, 10
644505598, 1701267008399021, 0, 8, 10
644505599, 1701267008403491, 0, 8, 10
644505600, 1701267008407842, 0, 8, 10
644505601, 1701267008411984, 1, 8, 10
644505602, 1701267008417652, 1, 8, 10
644505603, 1701267008423415, 0, 8, 10
644505604, 1701267008428606, 1, 8, 10
644505605, 1701267008433480, 1, 8, 10
644505606, 1701267008439498, 0, 7, 10
644505607, 1701267008445083, 0, 7, 10
644505608, 1701267008450696, 0, 7, 10
644505609, 1701267008455027, 0, 8, 10
644505610, 1701267008459724, 1, 8, 10
644505611, 1701267008463966, 0, 7, 10
644505612, 1701267008468845, 0, 8, 10
644505613, 1701267008473244, 0, 8, 10
644505614, 1701267008477397, 0, 7, 10
644505615, 1701267008481558, 0, 8, 10
644505616, 1701267008485836, 1, 8, 10
644505617, 1701267008491675, 1, 8, 10
644505618, 1701267008497306, 0, 7, 10
644505619, 1701267008501849, 1, 8, 10
644505620, 1701267008506400, 1, 8, 10
644505621, 1701267008512058, 0, 7, 9
644505622, 1701267008516547, 0, 7, 10
644505623, 1701267008521845, 0, 8, 10
644505624, 1701267008526956, 0, 8, 10
644505625, 1701267008532791, 0, 7, 10
644505626, 1701267008537228, 0, 7, 10
644505627, 1701267008541709, 0, 8, 10
644505628, 1701267008547660, 0, 8, 10
644505629, 1701267008551919, 1, 8, 10
644505630, 1701267008556213, 0, 7, 10
644505631, 1701267008561605, 0, 7, 10
644505632, 1701267008565783, 1, 8, 10
644505633, 1701267008570825, 0, 7, 10
644505634, 1701267008576380, 0, 9, 11
644505635, 1701267008581577, 0, 8, 10
644505636, 1701267008587051, 1, 8, 10
644505637, 1701267008592125, 1, 8, 10
644505638, 1701267008596372, 0, 7, 10
644505639, 1701267008601829, 0, 8, 10
644505640, 1701267008607834, 0, 7, 10
644505641, 1701267008612581, 0, 8, 10
644505642, 1701267008618468, 0, 7, 10
644505643, 1701267008624540, 0, 7, 10
644505644, 1701267008628819, 0, 8, 10
644505645, 1701267008633465, 1, 8, 10
644505646, 1701267008639109, 0, 7, 10
644505647, 1701267008643523, 0, 7, 10
644505648, 1701267008649553, 0, 8, 10
644505649, 1701267008655650, 0, 7, 10
644505650, 1701267008660598, 1, 8, 10
644505651, 1701267008665759, 1, 8, 11
644505652, 1701267008670067, 0, 7, 10
644505653, 1701267008674927, 1, 8, 10
644505654, 1701267008679303, 0, 7, 10
644505655, 1701267008685250, 1, 8, 10
644505656, 1701267008689585, 1, 8, 10
644505657, 1701267008694259, 0, 8, 10
644505658, 1701267008698879, 0, 8, 10
644505659, 1701267008704360, 0, 7, 10
644505660, 1701267008710005, 1, 8, 10
644505661, 1701267008716057, 0, 7, 10
644505662, 1701267008720980, 0, 8, 10
644505663, 1701267008725191, 0, 7, 10
644505664, 1701267008729790, 0, 8, 10
644505665, 1701267008735144, 0, 7, 10
644505666, 1701267008740155, 0, 8, 10
644505667, 1701267008744284, 0, 7, 10
644505668, 1701267008748511, 0, 8, 10
644505669, 1701267008753910, 1, 8, 10
644505670, 1701267008759724, 1, 8, 10
644505671, 1701267008764927, 1, 8, 10
644505672, 1701267008769961, 1, 8, 10
644505673, 1701267008774880, 0, 8, 10
644505674, 1701267008779435, 0, 8, 10
644505675, 1701267008785225, 0, 8, 10
644505676, 1701267008790543, 0, 8, 10
644505677, 1701267008795644, 0, 8, 10
644505678, 1701267008801735, 1, 8, 10
644505679, 1701267008807168, 1, 8, 10
644505680, 1701267008811400, 1, 8, 10
644505681, 1701267008817058, 1, 8, 10
644505682, 1701267008821309, 1, 8, 10
644505683, 1701267008826692, 0, 7, 10
644505684, 1701267008831029, 1, 8, 10
644505685, 1701267008835944, 0, 7, 10
644505686, 1701267008840267, 1, 8, 10
644505687, 1701267008844786, 0, 8, 10
644505688, 1701267008849672, 0, 8, 10
644505689, 1701267008853997, 0, 7, 10
644505690, 1701267008858971, 1, 8, 10
644505691, 1701267008864872, 0, 8, 10
644505692, 1701267008870775, 0, 7, 10
644505693, 1701267008876348, 0, 8, 10
644505694, 1701267008880677, 0, 7, 10
644505695, 1701267008885342, 1, 8, 10
644505696, 1701267008889633, 0, 7, 10
644505697, 1701267008895005, 1, 8, 10
644505698, 1701267008899518, 1, 8, 10
644505699, 1701267008904286, 1, 46, 48
644505700, 1701267008909708, 0, 7, 10
644505701, 1701267008915199, 0, 7, 10
644505702, 1701267008920817, 1, 8, 10
644505703, 1701267008925677, 0, 8, 10
644505704, 1701267008931223, 1, 8, 10
644505705, 1701267008937049, 1, 8, 10
644505706, 1701267008941395, 0, 7, 10
644505707, 1701267008947291, 1, 8, 10
644505708, 1701267008953001, 1, 8, 10
644505709, 1701267008958178, 0, 9, 12
644505710, 1701267008962580, 1, 8, 10
644505711, 1701267008968327, 1, 8, 10
644505712, 1701267008973239, 1, 8, 10
644505713, 1701267008978345, 0, 8, 10
644505714, 1701267008982655, 0, 8, 10
644505715, 1701267008988486, 0, 7, 10
644505716, 1701267008993780, 0, 8, 10
644505717, 1701267008999785, 1, 8, 10
644505718, 1701267009005604, 0, 8, 10
644505719, 1701267009010555, 0, 8, 10
644505720, 1701267009014738, 0, 8, 10
644505721, 1701267009019439, 0, 8, 10
644505722, 1701267009024280, 0, 7, 10
644505723, 1701267009029011, 0, 8, 10
644505724, 1701267009034037, 0, 8, 10
644505725, 1701267009039230, 1, 8, 10
644505726, 1701267009044340, 1, 8, 10
644505727, 1701267009050403, 1, 8, 10
644505728, 1701267009055786, 0, 8, 10
644505729, 1701267009061598, 0, 8, 10
644505730, 1701267009066408, 0, 8, 10
644505731, 1701267009071358, 1, 8, 10
644505732, 1701267009075512, 1, 8, 10
644505733, 1701267009080768, 0, 8, 10
644505734, 1701267009085728, 0, 7, 10
644505735, 1701267009090510, 0, 7, 10
644505736, 1701267009094743, 0, 7, 10
644505737, 1701267009098923, 0, 8, 10
644505738, 1701267009103034, 1, 8, 10
644505739, 1701267009108012, 0, 7, 10
644505740, 1701267009113793, 0, 8, 10
644505741, 1701267009119821, 0, 7, 10
644505742, 1701267009125474, 0, 8, 10
644505743, 1701267009131366, 1, 8, 10
644505744, 1701267009137451, 1, 8, 10
644505745, 1701267009141907, 0, 8, 10
644505746, 1701267009147073, 1, 8, 10
644505747, 1701267009152319, 1, 8, 10
644505748, 1701267009157060, 0, 8, 10
644505749, 1701267009161796, 0, 8, 10
644505750, 1701267009167570, 0, 8, 10
644505751, 1701267009172252, 0, 8, 10
644505752, 1701267009178302, 0, 8, 10
644505753, 1701267009183872, 1, 8, 11
644505754, 1701267009188908, 0, 7, 10
644505755, 1701267009193652, 1, 8, 10
644505756, 1701267009198465, 0, 8, 10
644505757, 1701267009203782, 0, 7, 10
644505758, 1701267009209120, 1, 8, 10
644505759, 1701267009215099, 0, 8, 10
644505760, 1701267009220665, 1, 8, 10
644505761, 1701267009224964, 0, 8, 10
644505762, 1701267009229191, 0, 8, 10
644505763, 1701267009233531, 1, 8, 10
644505764, 1701267009238689, 1, 8, 10
644505765, 1701267009243057, 0, 8, 10
644505766, 1701267009247527, 0, 8, 10
644505767, 1701267009252905, 1, 8, 10
644505768, 1701267009257750, 1, 8, 10
644505769, 1701267009263689, 0, 8, 10
644505770, 1701267009267841, 0, 7, 10
644505771, 1701267009272436, 1, 8, 10
644505772, 1701267009276678, 0, 7, 10
644505773, 1701267009282084, 0, 8, 10
644505774, 1701267009286403, 0, 7, 10
644505775, 1701267009291713, 0, 8, 10
644505776, 1701267009295944, 0, 8, 10
644505777, 1701267009301171, 1, 8, 10
644505778, 1701267009305429, 1, 8, 10
644505779, 1701267009310882, 0, 7, 10
644505780, 1701267009316002, 0, 8, 10
644505781, 1701267009320457, 0, 8, 10
644505782, 1701267009324770, 0, 8, 10
644505783, 1701267009329955, 1, 8, 10
644505784, 1701267009334112, 1, 8, 10
644505785, 1701267009338743, 0, 8, 10
644505786, 1701267009343544, 0, 7, 10
644505787, 1701267009347649, 0, 7, 10
644505788, 1701267009352382, 0, 8, 10
644505789, 1701267009357581, 0, 8, 10
644505790, 1701267009362142, 0, 8, 10
644505791, 1701267009367008, 0, 8, 10
644505792, 1701267009371442, 0, 8, 10
644505793, 1701267009376348, 0, 8, 10
644505794, 1701267009381526, 1, 8, 10
644505795, 1701267009386052, 1, 8, 10
644505796, 1701267009391177, 0, 3, 5
644505797, 1701267009396952, 1, 8, 10
644505798, 1701267009402056, 1, 8, 10
644505799, 1701267009407629, 0, 8, 10
644505800, 1701267009412967, 1, 8, 10
644505801, 1701267009417475, 1, 8, 10
644505802, 1701267009423120, 0, 8, 10
644505803, 1701267009428650, 1, 8, 10
644505804, 1701267009433653, 0, 7, 10
644505805, 1701267009439286, 0, 7, 10
644505806, 1701267009444187, 0, 7, 10
644505807, 1701267009449845, 0, 8, 10
644505808, 1701267009455753, 1, 8, 10
644505809, 1701267009460721, 1, 8, 10
644505810, 1701267009465607, 1, 8, 10
644505811, 1701267009471573, 0, 7, 10
644505812, 1701267009476920, 0, 7, 10
644505813, 1701267009481506, 0, 7, 10
644505814, 1701267009486884, 1, 8, 10
644505815, 1701267009492977, 0, 8, 10
644505816, 1701267009497981, 1, 8, 10
644505817, 1701267009502823, 1, 8, 10
644505818, 1701267009507610, 1, 8, 10
644505819, 1701267009512149, 1, 8, 10
644505820, 1701267009517853, 1, 8, 10
644505821, 1701267009523302, 0, 7, 9
644505822, 1701267009527414, 0, 8, 10
644505823, 1701267009531993, 1, 8, 10
644505824, 1701267009536724, 1, 8, 10
644505825, 1701267009542151, 1, 8, 10
644505826, 1701267009546548, 0, 7, 9
644505827, 1701267009552438, 1, 8, 10
644505828, 1701267009556890, 0, 7, 9
644505829, 1701267009562629, 1, 8, 10
644505830, 1701267009568073, 0, 8, 10
644505831, 1701267009573823, 0, 7, 10
644505832, 1701267009579892, 0, 8, 10
644505833, 1701267009585868, 1, 8, 10
644505834, 1701267009591481, 0, 7, 10
644505835, 1701267009596118, 0, 3, 5
644505836, 1701267009600330, 0, 7, 10
644505837, 1701267009606265, 0, 7, 10
644505838, 1701267009611713, 0, 7, 10
644505839, 1701267009617351, 0, 8, 10
644505840, 1701267009622187, 1, 8, 10
644505841, 1701267009627138, 0, 8, 10
644505842, 1701267009632833, 1, 8, 10
644505843, 1701267009637093, 0, 7, 10
644505844, 1701267009642850, 1, 8, 10
644505845, 1701267009647340, 1, 8, 10
644505846, 1701267009652132, 1, 8, 10
644505847, 1701267009657538, 1, 8, 10
644505848, 1701267009662768, 1, 8, 10
644505849, 1701267009668704, 0, 8, 10
644505850, 1701267009674383, 0, 8, 10
644505851, 1701267009679415, 0, 7, 10
644505852, 1701267009684644, 0, 8, 10
644505853, 1701267009689228, 1, 8, 10
644505854, 1701267009695238, 1, 8, 10
644505855, 1701267009699857, 0, 7, 10
644505856, 1701267009705074, 0, 7, 10
644505857, 1701267009709717, 1, 8, 10
644505858, 1701267009714241, 0, 7, 10
644505859, 1701267009719189, 1, 8, 10
644505860, 1701267009724102, 0, 8, 10
644505861, 1701267009729363, 0, 7, 10
644505862, 1701267009735114, 0, 7, 10
644505863, 1701267009740922, 0, 8, 10
644505864, 1701267009745739, 1, 8, 10
644505865, 1701267009750242, 1, 8, 10
644505866, 1701267009756000, 0, 8, 10
644505867, 1701267009760816, 1, 8, 10
644505868, 1701267009765480, 0, 8, 10
644505869, 1701267009769846, 0, 8, 10
644505870, 1701267009774240, 0, 7, 10
644505871, 1701267009778979, 0, 8, 10
644505872, 1701267009783757, 0, 7, 10
644505873, 1701267009789430, 0, 7, 10
644505874, 1701267009794926, 0, 7, 10
644505875, 1701267009800892, 0, 7, 10
644505876, 1701267009806147, 0, 8, 10
644505877, 1701267009811682, 0, 8, 10
644505878, 1701267009816677, 1, 8, 10
644505879, 1701267009822121, 0, 7, 9
644505880, 1701267009826894, 0, 8, 10
644505881, 1701267009832845, 1, 8, 10
644505882, 1701267009838816, 1, 8, 10
644505883, 1701267009843129, 0, 8, 10
644505884, 1701267009848192, 1, 8, 10
644505885, 1701267009854164, 0, 7, 10
644505886, 1701267009859808, 0, 8, 10
644505887, 1701267009865692, 0, 8, 10
644505888, 1701267009870968, 0, 8, 10
644505889, 1701267009876179, 0, 7, 10
644505890, 1701267009880742, 0, 7, 10
644505891, 1701267009886177, 1, 8, 10
644505892, 1701267009890764, 1, 8, 11
644505893, 1701267009895447, 0, 7, 10
644505894, 1701267009899873, 0, 8, 10
644505895, 1701267009904342, 1, 8, 10
644505896, 1701267009909819, 0, 7, 10
644505897, 1701267009915810, 0, 8, 10
644505898, 1701267009921229, 0, 8, 10
644505899, 1701267009926409, 0, 7, 10
644505900, 1701267009931712, 0, 7, 10
644505901, 1701267009937460, 0, 8, 10
644505902, 1701267009942096, 1, 8, 10
644505903, 1701267009946697, 1, 8, 10
644505904, 1701267009951062, 0, 8, 10
644505905, 1701267009955875, 0, 8, 10
644505906, 1701267009959986, 0, 8, 10
644505907, 1701267009965043, 0, 8, 10
644505908, 1701267009969489, 0, 7, 10
644505909, 1701267009974939, 0, 8, 10
644505910, 1701267009980477, 1, 8, 10
644505911, 1701267009984788, 0, 8, 10
644505912, 1701267009989274, 0, 7, 10
644505913, 1701267009993505, 0, 8, 10
644505914, 1701267009998927, 0, 43, 46
644505915, 1701267010004935, 0, 8, 10
644505916, 1701267010009852, 0, 8, 10
644505917, 1701267010015948, 1, 8, 10
644505918, 1701267010020794, 0, 7, 10
644505919, 1701267010026602, 0, 8, 10
644505920, 1701267010031378, 1, 8, 10
644505921, 1701267010037168, 0, 8, 10
644505922, 1701267010042240, 1, 8, 10
644505923, 1701267010047945, 0, 7, 10
644505924, 1701267010053046, 0, 8, 10
644505925, 1701267010057891, 1, 8, 10
644505926, 1701267010062083, 0, 8, 10
644505927, 1701267010068063, 1, 8, 10
644505928, 1701267010072576, 0, 7, 10
644505929, 1701267010077985, 0, 7, 10
644505930, 1701267010082197, 1, 8, 10
644505931, 1701267010087334, 1, 8, 10
644505932, 1701267010091747, 0, 7, 10
644505933, 1701267010096421, 0, 8, 10
