61233950, 1701266688993045, 0, 9, 12
61233951, 1701266688998108, 0, 9, 12
61233952, 1701266689004200, 1, 9, 12
61233953, 1701266689009551, 0, 9, 12
61233954, 1701266689013853, 0, 9, 11
61233955, 1701266689019678, 1, 10, 12
61233956, 1701266689025381, 0, 9, 12
61233957, 1701266689030214, 0, 9, 12
61233958, 1701266689034408, 0, 9, 12
61233959, 1701266689039163, 0, 9, 12
61233960, 1701266689043836, 0, 9, 12
61233961, 1701266689049628, 0, 9, 11
61233962, 1701266689055506, 1, 9, 12
61233963, 1701266689060352, 1, 9, 12
61233964, 1701266689065804, 0, 9, 12
61233965, 1701266689071419, 1, 9, 12
61233966, 1701266689075728, 0, 9, 11
61233967, 1701266689081575, 0, 9, 11
61233968, 1701266689087377, 0, 9, 12
61233969, 1701266689092707, 0, 9, 11
61233970, 1701266689098786, 1, 9, 12
61233971, 1701266689102934, 0, 9, 11
61233972, 1701266689107398, 1, 9, 12
61233973, 1701266689111676, 1, 9, 12
61233974, 1701266689115879, 0, 9, 12
61233975, 1701266689121112, 0, 9, 11
61233976, 1701266689126273, 0, 9, 11
61233977, 1701266689130456, 1, 9, 12
61233978, 1701266689135764, 1, 9, 12
61233979, 1701266689141472, 1, 9, 12
61233980, 1701266689146637, 1, 9, 12
61233981, 1701266689150778, 1, 9, 12
61233982, 1701266689156348, 1, 9, 12
61233983, 1701266689162125, 1, 9, 12
61233984, 1701266689166492, 0, 9, 12
61233985, 1701266689170613, 0, 9, 11
61233986, 1701266689175408, 0, 9, 12
61233987, 1701266689179919, 0, 9, 12
61233988, 1701266689184276, 0, 9, 11
61233989, 1701266689189545, 0, 9, 12
61233990, 1701266689193716, 0, 9, 12
61233991, 1701266689197888, 1, 9, 12
61233992, 1701266689203786, 0, 9, 11
61233993, 1701266689209300, 0, 9, 12
61233994, 1701266689215278, 0, 9, 12
61233995, 1701266689220618, 1, 9, 12
61233996, 1701266689225330, 0, 9, 12
61233997, 1701266689231047, 0, 9, 12
61233998, 1701266689236410, 0, 9, 12
61233999, 1701266689241215, 0, 9, 12
61234000, 1701266689246767, 0, 9, 11
61234001, 1701266689251249, 0, 9, 11
61234002, 1701266689256935, 0, 9, 12
61234003, 1701266689262479, 0, 9, 12
61234004, 1701266689267369, 0, 9, 12
61234005, 1701266689272768, 0, 9, 12
61234006, 1701266689277661, 0, 8, 11
61234007, 1701266689283578, 1, 9, 12
61234008, 1701266689289485, 0, 9, 11
61234009, 1701266689294701, 1, 9, 12
61234010, 1701266689298904, 1, 9, 12
61234011, 1701266689304159, 0, 9, 11
61234012, 1701266689308897, 0, 9, 12
61234013, 1701266689313530, 1, 9, 12
61234014, 1701266689317975, 0, 9, 12
61234015, 1701266689322489, 0, 9, 12
61234016, 1701266689326697, 1, 9, 12
61234017, 1701266689332733, 0, 9, 12
61234018, 1701266689336863, 1, 9, 12
61234019, 1701266689342699, 0, 9, 12
61234020, 1701266689347695, 1, 9, 12
61234021, 1701266689353015, 1, 10, 12
61234022, 1701266689357634, 0, 9, 12
61234023, 1701266689361770, 1, 9, 12
61234024, 1701266689365939, 1, 9, 12
61234025, 1701266689370874, 0, 9, 12
61234026, 1701266689376322, 0, 9, 12
61234027, 1701266689381853, 0, 9, 12
61234028, 1701266689387048, 0, 9, 12
61234029, 1701266689392655, 1, 9, 12
61234030, 1701266689398209, 0, 2, 4
61234031, 1701266689402575, 0, 9, 12
61234032, 1701266689406939, 1, 10, 12
61234033, 1701266689411190, 0, 9, 12
61234034, 1701266689417016, 1, 9, 12
61234035, 1701266689422482, 1, 9, 12
61234036, 1701266689427971, 0, 9, 12
61234037, 1701266689433570, 0, 9, 12
61234038, 1701266689439065, 0, 9, 12
61234039, 1701266689443681, 0, 9, 11
61234040, 1701266689449357, 0, 9, 12
61234041, 1701266689454042, 1, 9, 12
61234042, 1701266689459365, 0, 9, 12
61234043, 1701266689463764, 0, 9, 12
61234044, 1701266689468321, 0, 9, 12
61234045, 1701266689474284, 1, 9, 12
61234046, 1701266689478982, 0, 9, 12
61234047, 1701266689483243, 0, 9, 11
61234048, 1701266689487414, 0, 9, 12
61234049, 1701266689492586, 0, 9, 12
61234050, 1701266689497090, 1, 9, 12
61234051, 1701266689502281, 0, 9, 12
61234052, 1701266689507869, 0, 9, 11
61234053, 1701266689512443, 1, 9, 12
61234054, 1701266689517889, 1, 9, 12
61234055, 1701266689522213, 0, 9, 12
61234056, 1701266689526807, 0, 9, 12
61234057, 1701266689531529, 0, 9, 12
61234058, 1701266689535720, 0, 9, 12
61234059, 1701266689541651, 0, 9, 12
61234060, 1701266689546779, 0, 9, 12
61234061, 1701266689551311, 0, 9, 12
61234062, 1701266689556320, 0, 49, 52
61234063, 1701266689561310, 0, 9, 12
61234064, 1701266689565906, 1, 9, 12
61234065, 1701266689570048, 0, 9, 11
61234066, 1701266689574401, 0, 9, 11
61234067, 1701266689578521, 0, 9, 11
61234068, 1701266689583757, 0, 9, 12
61234069, 1701266689589396, 0, 9, 11
61234070, 1701266689593728, 0, 9, 12
61234071, 1701266689599238, 0, 9, 12
61234072, 1701266689604564, 0, 9, 12
61234073, 1701266689609374, 0, 9, 12
61234074, 1701266689615280, 1, 9, 12
61234075, 1701266689620435, 0, 9, 12
61234076, 1701266689625720, 0, 9, 12
61234077, 1701266689630082, 0, 9, 11
61234078, 1701266689635812, 1, 9, 12
61234079, 1701266689641036, 1, 9, 12
61234080, 1701266689645199, 1, 9, 12
61234081, 1701266689649480, 0, 9, 12
61234082, 1701266689653668, 1, 9, 12
61234083, 1701266689658187, 0, 8, 11
61234084, 1701266689662623, 0, 9, 11
61234085, 1701266689667538, 0, 8, 11
61234086, 1701266689672840, 1, 9, 11
61234087, 1701266689677295, 0, 8, 11
61234088, 1701266689682284, 0, 8, 11
61234089, 1701266689687232, 0, 8, 10
61234090, 1701266689691628, 0, 8, 11
61234091, 1701266689695966, 1, 8, 11
61234092, 1701266689701162, 1, 9, 11
61234093, 1701266689706118, 0, 8, 10
61234094, 1701266689710405, 1, 9, 11
61234095, 1701266689715968, 0, 8, 10
61234096, 1701266689720174, 1, 8, 11
61234097, 1701266689724541, 0, 8, 10
61234098, 1701266689728717, 0, 8, 10
61234099, 1701266689732974, 0, 8, 10
61234100, 1701266689738074, 0, 8, 10
61234101, 1701266689743973, 0, 7, 10
61234102, 1701266689749108, 0, 8, 10
61234103, 1701266689753428, 0, 7, 9
61234104, 1701266689759059, 0, 8, 10
61234105, 1701266689765113, 0, 8, 10
61234106, 1701266689770219, 0, 8, 10
61234107, 1701266689774899, 0, 7, 9
61234108, 1701266689779742, 0, 7, 9
61234109, 1701266689784171, 0, 8, 10
61234110, 1701266689789588, 1, 8, 10
61234111, 1701266689794767, 0, 8, 10
61234112, 1701266689800008, 1, 8, 10
61234113, 1701266689805142, 0, 8, 10
61234114, 1701266689809826, 0, 8, 10
61234115, 1701266689814018, 0, 8, 10
61234116, 1701266689818705, 0, 7, 9
61234117, 1701266689823321, 0, 7, 9
61234118, 1701266689829077, 1, 8, 10
61234119, 1701266689833606, 1, 8, 10
61234120, 1701266689839649, 0, 8, 10
61234121, 1701266689845381, 1, 8, 10
61234122, 1701266689850611, 0, 8, 10
61234123, 1701266689855743, 0, 7, 9
61234124, 1701266689860852, 0, 8, 10
61234125, 1701266689866474, 0, 8, 10
61234126, 1701266689871354, 0, 7, 9
61234127, 1701266689876080, 0, 7, 9
61234128, 1701266689882056, 0, 8, 10
61234129, 1701266689887066, 1, 8, 10
61234130, 1701266689892494, 0, 7, 9
61234131, 1701266689897539, 0, 8, 10
61234132, 1701266689902772, 1, 8, 10
61234133, 1701266689907839, 1, 8, 10
61234134, 1701266689913824, 0, 8, 10
61234135, 1701266689918220, 1, 8, 10
61234136, 1701266689923618, 1, 8, 10
61234137, 1701266689929240, 0, 8, 10
61234138, 1701266689934854, 1, 8, 10
61234139, 1701266689939277, 0, 8, 10
61234140, 1701266689945105, 0, 7, 9
61234141, 1701266689950089, 1, 8, 10
61234142, 1701266689954405, 1, 8, 10
61234143, 1701266689959217, 0, 8, 10
61234144, 1701266689963451, 1, 8, 10
61234145, 1701266689967888, 1, 8, 10
61234146, 1701266689973469, 1, 8, 10
61234147, 1701266689978009, 1, 8, 10
61234148, 1701266689982731, 1, 8, 10
61234149, 1701266689987662, 0, 8, 10
61234150, 1701266689993454, 0, 8, 10
61234151, 1701266689997687, 0, 8, 10
61234152, 1701266690002241, 0, 8, 10
61234153, 1701266690007743, 1, 8, 10
61234154, 1701266690013156, 0, 8, 10
61234155, 1701266690018031, 0, 7, 9
61234156, 1701266690023135, 0, 8, 10
61234157, 1701266690027842, 0, 8, 10
61234158, 1701266690032865, 1, 8, 10
61234159, 1701266690037349, 1, 8, 10
61234160, 1701266690041709, 1, 8, 10
61234161, 1701266690047615, 0, 7, 9
61234162, 1701266690051823, 0, 7, 9
61234163, 1701266690056883, 0, 7, 10
61234164, 1701266690061761, 1, 8, 10
61234165, 1701266690066504, 1, 8, 10
61234166, 1701266690072582, 0, 8, 10
61234167, 1701266690078471, 0, 7, 9
61234168, 1701266690082768, 0, 8, 10
61234169, 1701266690087281, 1, 8, 10
61234170, 1701266690092604, 0, 7, 9
61234171, 1701266690097547, 0, 8, 10
61234172, 1701266690103121, 1, 8, 10
61234173, 1701266690107845, 0, 7, 9
61234174, 1701266690113834, 0, 8, 10
61234175, 1701266690118859, 0, 7, 9
61234176, 1701266690123109, 1, 8, 10
61234177, 1701266690129033, 1, 8, 10
61234178, 1701266690134230, 1, 8, 10
61234179, 1701266690138355, 1, 8, 10
61234180, 1701266690143677, 1, 8, 10
61234181, 1701266690148578, 0, 7, 9
61234182, 1701266690152845, 0, 7, 9
61234183, 1701266690158001, 0, 7, 9
61234184, 1701266690163034, 0, 7, 9
61234185, 1701266690167288, 0, 7, 9
61234186, 1701266690173040, 0, 7, 9
61234187, 1701266690178097, 0, 7, 9
61234188, 1701266690183551, 1, 8, 10
61234189, 1701266690188601, 0, 7, 9
61234190, 1701266690193326, 0, 7, 9
61234191, 1701266690199069, 1, 8, 10
61234192, 1701266690203183, 0, 8, 10
61234193, 1701266690208397, 0, 8, 10
61234194, 1701266690212553, 1, 8, 10
61234195, 1701266690217067, 0, 8, 10
61234196, 1701266690222415, 0, 8, 10
61234197, 1701266690228099, 1, 8, 10
61234198, 1701266690233197, 0, 8, 10
61234199, 1701266690237514, 1, 8, 10
61234200, 1701266690242009, 1, 8, 10
61234201, 1701266690247982, 0, 8, 10
61234202, 1701266690254023, 1, 8, 10
61234203, 1701266690259310, 1, 8, 10
61234204, 1701266690264754, 0, 7, 9
61234205, 1701266690268854, 1, 8, 10
61234206, 1701266690274568, 1, 8, 10
61234207, 1701266690279209, 0, 8, 10
61234208, 1701266690283643, 1, 8, 10
61234209, 1701266690289680, 0, 7, 9
61234210, 1701266690294958, 0, 7, 9
61234211, 1701266690300870, 1, 8, 10
61234212, 1701266690305786, 1, 8, 10
61234213, 1701266690311009, 0, 7, 9
61234214, 1701266690316196, 0, 7, 9
61234215, 1701266690322003, 0, 7, 9
61234216, 1701266690327737, 0, 7, 9
61234217, 1701266690333804, 0, 7, 9
61234218, 1701266690339846, 1, 8, 10
61234219, 1701266690345572, 1, 8, 10
61234220, 1701266690349790, 1, 8, 10
61234221, 1701266690354764, 1, 8, 10
61234222, 1701266690360241, 0, 8, 10
61234223, 1701266690365881, 1, 8, 10
61234224, 1701266690370390, 0, 2, 4
61234225, 1701266690375005, 1, 8, 10
61234226, 1701266690380807, 0, 8, 10
61234227, 1701266690386523, 0, 8, 10
61234228, 1701266690392592, 0, 7, 10
61234229, 1701266690397259, 1, 8, 10
61234230, 1701266690402241, 0, 8, 10
61234231, 1701266690407048, 1, 8, 10
61234232, 1701266690411278, 0, 7, 9
61234233, 1701266690416530, 0, 7, 10
61234234, 1701266690421588, 1, 8, 10
61234235, 1701266690426768, 0, 8, 10
61234236, 1701266690432867, 0, 7, 9
61234237, 1701266690437717, 0, 8, 10
61234238, 1701266690442276, 0, 8, 10
61234239, 1701266690447402, 0, 7, 9
61234240, 1701266690451990, 0, 8, 10
61234241, 1701266690456205, 0, 8, 10
61234242, 1701266690461111, 0, 7, 9
61234243, 1701266690466668, 0, 7, 9
61234244, 1701266690472257, 0, 8, 10
61234245, 1701266690477322, 1, 8, 10
61234246, 1701266690483020, 1, 8, 10
61234247, 1701266690488679, 0, 7, 10
61234248, 1701266690493628, 1, 8, 10
61234249, 1701266690499354, 1, 8, 10
61234250, 1701266690505067, 0, 7, 9
61234251, 1701266690510626, 0, 8, 10
61234252, 1701266690516343, 0, 8, 10
61234253, 1701266690521133, 1, 8, 10
61234254, 1701266690525297, 0, 8, 10
61234255, 1701266690530224, 1, 8, 10
61234256, 1701266690534333, 0, 7, 9
61234257, 1701266690538769, 0, 7, 9
61234258, 1701266690543583, 1, 8, 10
61234259, 1701266690548351, 0, 8, 10
61234260, 1701266690553851, 0, 7, 9
61234261, 1701266690559548, 0, 7, 9
61234262, 1701266690564210, 0, 7, 9
61234263, 1701266690568944, 0, 7, 9
61234264, 1701266690574345, 0, 7, 9
61234265, 1701266690579754, 0, 8, 10
61234266, 1701266690584856, 1, 8, 10
61234267, 1701266690589680, 0, 8, 10
61234268, 1701266690594387, 0, 8, 9
61234269, 1701266690599170, 1, 8, 10
61234270, 1701266690603517, 0, 7, 9
61234271, 1701266690609202, 1, 8, 10
61234272, 1701266690615083, 0, 7, 9
61234273, 1701266690620729, 1, 8, 10
61234274, 1701266690625107, 0, 7, 9
61234275, 1701266690631194, 1, 8, 10
61234276, 1701266690635847, 0, 7, 9
61234277, 1701266690640457, 0, 7, 9
61234278, 1701266690645233, 0, 8, 10
61234279, 1701266690650965, 1, 8, 10
61234280, 1701266690656339, 0, 7, 9
61234281, 1701266690660845, 0, 7, 9
61234282, 1701266690666096, 0, 7, 9
61234283, 1701266690670448, 0, 7, 9
61234284, 1701266690675346, 0, 8, 9
61234285, 1701266690680599, 1, 44, 46
