943084512, 1701266527638510, 280, 400, 14
943084513, 1701266527643318, 278, 400, 12
943084514, 1701266527647988, 416, 400, 12
943084515, 1701266527653211, 400, 400, 13
943084516, 1701266527657995, 23, 400, 11
943084517, 1701266527663038, 188, 400, 13
943084518, 1701266527668640, 192, 400, 14
943084519, 1701266527674070, 371, 400, 14
943084520, 1701266527679061, 189, 400, 12
943084521, 1701266527684858, 400, 400, 15
943084522, 1701266527690360, 105, 400, 13
943084523, 1701266527695614, 59, 400, 13
943084524, 1701266527701178, 103, 400, 14
943084525, 1701266527706408, 83, 400, 13
943084526, 1701266527711500, 200, 400, 13
943084527, 1701266527716065, 42, 400, 11
943084528, 1701266527721436, 277, 400, 14
943084529, 1701266527727203, 117, 400, 14
943084530, 1701266527733327, 400, 400, 16
943084531, 1701266527738686, 248, 400, 13
943084532, 1701266527743394, 348, 400, 12
943084533, 1701266527748431, 118, 400, 12
943084534, 1701266527754325, 231, 400, 15
943084535, 1701266527758488, 76, 400, 10
943084536, 1701266527763325, 47, 400, 12
943084537, 1701266527769075, 306, 400, 15
943084538, 1701266527774381, 209, 400, 13
943084539, 1701266527779597, 200, 400, 13
943084540, 1701266527784357, 247, 400, 12
943084541, 1701266527789174, 238, 400, 12
943084542, 1701266527794989, 33, 400, 14
943084543, 1701266527799743, 85, 400, 12
943084544, 1701266527805606, 229, 400, 15
943084545, 1701266527809752, 90, 400, 10
943084546, 1701266527815702, 146, 400, 15
943084547, 1701266527820857, 198, 400, 13
943084548, 1701266527826355, 306, 400, 14
943084549, 1701266527832115, 154, 400, 14
943084550, 1701266527836984, 91, 400, 12
943084551, 1701266527841985, 296, 400, 13
943084552, 1701266527846193, 98, 400, 10
943084553, 1701266527850978, 120, 400, 12
943084554, 1701266527856661, 45, 400, 14
943084555, 1701266527861350, 163, 400, 12
943084556, 1701266527865517, 405, 400, 11
943084557, 1701266527869832, 96, 400, 10
943084558, 1701266527874150, 185, 400, 11
943084559, 1701266527879938, 404, 400, 15
943084560, 1701266527884326, 26, 400, 10
943084561, 1701266527890048, 310, 400, 15
943084562, 1701266527894253, 113, 400, 10
943084563, 1701266527899333, 241, 400, 13
943084564, 1701266527904422, 359, 400, 13
943084565, 1701266527910475, 314, 400, 15
943084566, 1701266527915307, 288, 400, 12
943084567, 1701266527920273, 130, 400, 12
943084568, 1701266527925606, 405, 400, 14
943084569, 1701266527931634, 384, 400, 15
943084570, 1701266527935779, 246, 400, 10
943084571, 1701266527940366, 67, 400, 11
943084572, 1701266527946006, 48, 400, 14
943084573, 1701266527950292, 183, 400, 11
943084574, 1701266527955417, 270, 400, 13
943084575, 1701266527960483, 15, 400, 12
943084576, 1701266527965951, 157, 400, 14
943084577, 1701266527970675, 243, 400, 12
943084578, 1701266527974841, 85, 400, 10
943084579, 1701266527979728, 406, 400, 13
943084580, 1701266527984117, 25, 400, 10
943084581, 1701266527989589, 161, 400, 14
943084582, 1701266527994463, 94, 400, 12
943084583, 1701266528000063, 101, 400, 14
943084584, 1701266528005531, 241, 400, 14
943084585, 1701266528010721, 258, 400, 13
943084586, 1701266528015993, 194, 400, 13
943084587, 1701266528021008, 386, 400, 13
943084588, 1701266528025474, 328, 400, 11
943084589, 1701266528031289, 121, 400, 14
943084590, 1701266528035800, 17, 400, 11
943084591, 1701266528039950, 276, 400, 11
943084592, 1701266528044889, 146, 400, 12
943084593, 1701266528049895, 348, 400, 13
943084594, 1701266528055176, 274, 400, 13
943084595, 1701266528061283, 176, 400, 15
943084596, 1701266528065967, 299, 400, 12
943084597, 1701266528070524, 150, 400, 11
943084598, 1701266528075985, 296, 400, 14
943084599, 1701266528081580, 308, 400, 14
943084600, 1701266528087337, 158, 400, 14
943084601, 1701266528092785, 317, 400, 14
943084602, 1701266528098623, 86, 400, 14
943084603, 1701266528104705, 411, 400, 16
943084604, 1701266528109867, 56, 400, 12
943084605, 1701266528115965, 364, 400, 16
943084606, 1701266528121672, 264, 400, 14
943084607, 1701266528127008, 136, 400, 13
943084608, 1701266528131196, 355, 400, 11
943084609, 1701266528135347, 211, 400, 10
943084610, 1701266528140747, 18, 400, 13
943084611, 1701266528146466, 304, 400, 15
943084612, 1701266528151621, 356, 400, 13
943084613, 1701266528156436, 349, 400, 12
943084614, 1701266528161566, 26, 400, 12
943084615, 1701266528165793, 209, 400, 11
943084616, 1701266528170487, 322, 400, 12
943084617, 1701266528175365, 251, 400, 12
943084618, 1701266528180063, 361, 400, 12
943084619, 1701266528184245, 186, 400, 10
943084620, 1701266528189881, 158, 400, 14
943084621, 1701266528194228, 219, 400, 11
943084622, 1701266528198924, 329, 400, 12
943084623, 1701266528203261, 401, 400, 11
943084624, 1701266528208611, 258, 400, 13
943084625, 1701266528214179, 296, 400, 14
943084626, 1701266528219204, 79, 400, 12
943084627, 1701266528224365, 126, 400, 13
943084628, 1701266528230047, 51, 400, 14
943084629, 1701266528234321, 184, 400, 11
943084630, 1701266528239115, 198, 400, 12
943084631, 1701266528245184, 136, 400, 15
943084632, 1701266528250736, 191, 400, 14
943084633, 1701266528254922, 412, 400, 11
943084634, 1701266528260977, 363, 400, 15
943084635, 1701266528265320, 29, 400, 10
943084636, 1701266528269668, 89, 400, 11
943084637, 1701266528274169, 394, 400, 12
943084638, 1701266528278860, 109, 400, 11
943084639, 1701266528284650, 326, 400, 15
943084640, 1701266528289200, 184, 400, 11
943084641, 1701266528295157, 233, 400, 15
943084642, 1701266528299449, 350, 400, 11
943084643, 1701266528304645, 361, 400, 13
943084644, 1701266528309074, 339, 400, 11
943084645, 1701266528314019, 201, 400, 12
943084646, 1701266528319769, 59, 400, 14
943084647, 1701266528324925, 111, 400, 13
943084648, 1701266528330855, 212, 400, 15
943084649, 1701266528335382, 93, 400, 11
943084650, 1701266528339694, 188, 400, 11
943084651, 1701266528345765, 124, 400, 15
943084652, 1701266528351338, 179, 400, 14
943084653, 1701266528357032, 92, 400, 14
943084654, 1701266528361406, 126, 400, 11
943084655, 1701266528365754, 186, 400, 11
943084656, 1701266528370518, 229, 400, 12
943084657, 1701266528375367, 188, 400, 12
943084658, 1701266528379746, 216, 400, 11
943084659, 1701266528384475, 295, 400, 12
943084660, 1701266528389429, 148, 400, 12
943084661, 1701266528394035, 349, 400, 12
943084662, 1701266528399790, 202, 400, 14
943084663, 1701266528405886, 113, 400, 15
943084664, 1701266528411733, 282, 400, 15
943084665, 1701266528417113, 108, 400, 13
943084666, 1701266528421641, 387, 400, 12
943084667, 1701266528427139, 96, 400, 13
943084668, 1701266528432380, 63, 400, 13
943084669, 1701266528436979, 271, 400, 12
943084670, 1701266528441449, 207, 400, 11
943084671, 1701266528445826, 237, 400, 11
943084672, 1701266528450840, 31, 400, 12
943084673, 1701266528456494, 386, 400, 15
943084674, 1701266528462530, 357, 400, 15
943084675, 1701266528467129, 166, 400, 11
943084676, 1701266528472790, 113, 400, 14
943084677, 1701266528478021, 88, 400, 13
943084678, 1701266528483093, 223, 400, 13
943084679, 1701266528489084, 239, 400, 15
943084680, 1701266528495111, 218, 400, 15
943084681, 1701266528500942, 393, 400, 15
943084682, 1701266528505940, 202, 400, 12
943084683, 1701266528510718, 231, 400, 12
943084684, 1701266528516735, 221, 400, 15
943084685, 1701266528521309, 53, 400, 11
943084686, 1701266528527281, 88, 400, 15
943084687, 1701266528533042, 334, 400, 15
943084688, 1701266528537550, 233, 400, 11
943084689, 1701266528541851, 339, 400, 11
943084690, 1701266528546112, 84, 400, 10
943084691, 1701266528551106, 298, 400, 13
943084692, 1701266528556788, 224, 400, 14
943084693, 1701266528562554, 64, 400, 14
943084694, 1701266528568034, 191, 400, 14
943084695, 1701266528573188, 243, 400, 13
943084696, 1701266528578758, 281, 400, 14
943084697, 1701266528584438, 209, 400, 14
943084698, 1701266528589002, 51, 400, 11
943084699, 1701266528595091, 368, 400, 16
943084700, 1701266528600055, 211, 400, 12
943084701, 1701266528604915, 159, 400, 12
943084702, 1701266528610691, 391, 400, 15
943084703, 1701266528615446, 44, 400, 11
943084704, 1701266528621369, 129, 400, 15
943084705, 1701266528627037, 68, 400, 14
943084706, 1701266528632202, 110, 400, 13
943084707, 1701266528636829, 291, 400, 12
943084708, 1701266528641705, 221, 400, 12
943084709, 1701266528646466, 266, 400, 12
943084710, 1701266528652512, 228, 400, 15
943084711, 1701266528658015, 331, 400, 14
943084712, 1701266528663155, 398, 400, 13
943084713, 1701266528667509, 51, 400, 10
943084714, 1701266528673054, 113, 400, 14
943084715, 1701266528678621, 153, 400, 14
943084716, 1701266528683457, 123, 400, 12
943084717, 1701266528687672, 316, 400, 11
943084718, 1701266528692292, 103, 400, 11
943084719, 1701266528696772, 32, 400, 11
943084720, 1701266528701291, 319, 400, 12
943084721, 1701266528706648, 171, 400, 13
943084722, 1701266528712749, 76, 400, 15
943084723, 1701266528716982, 249, 400, 11
943084724, 1701266528722072, 366, 400, 13
943084725, 1701266528726404, 44, 400, 10
943084726, 1701266528732246, 209, 400, 15
943084727, 1701266528737351, 312, 400, 13
943084728, 1701266528741920, 149, 400, 11
943084729, 1701266528746278, 198, 400, 11
943084730, 1701266528750582, 301, 400, 11
943084731, 1701266528755040, 251, 400, 11
943084732, 1701266528760621, 276, 400, 14
943084733, 1701266528766079, 26, 400, 13
943084734, 1701266528771665, 48, 400, 14
943084735, 1701266528777089, 232, 400, 14
943084736, 1701266528781452, 274, 400, 11
943084737, 1701266528787289, 46, 400, 14
943084738, 1701266528791941, 201, 400, 12
943084739, 1701266528797385, 363, 400, 14
943084740, 1701266528803363, 393, 400, 15
943084741, 1701266528808280, 283, 400, 12
943084742, 1701266528812895, 76, 400, 11
943084743, 1701266528818218, 361, 400, 14
943084744, 1701266528823931, 257, 400, 14
943084745, 1701266528829360, 36, 400, 13
943084746, 1701266528834284, 321, 400, 13
943084747, 1701266528838691, 321, 400, 11
943084748, 1701266528844435, 185, 400, 14
943084749, 1701266528849215, 211, 400, 12
943084750, 1701266528853956, 276, 400, 12
943084751, 1701266528859078, 362, 400, 13
943084752, 1701266528863768, 79, 400, 11
943084753, 1701266528869796, 58, 400, 15
943084754, 1701266528875798, 63, 400, 15
943084755, 1701266528881511, 358, 400, 15
943084756, 1701266528886556, 119, 400, 12
943084757, 1701266528890984, 99, 400, 11
943084758, 1701266528896742, 349, 400, 15
943084759, 1701266528902054, 244, 400, 13
943084760, 1701266528906649, 56, 400, 11
943084761, 1701266528912351, 361, 400, 15
943084762, 1701266528917668, 251, 400, 13
943084763, 1701266528922335, 391, 400, 12
943084764, 1701266528927341, 193, 400, 12
943084765, 1701266528931895, 46, 400, 11
943084766, 1701266528936192, 156, 400, 11
943084767, 1701266528941786, 168, 400, 14
943084768, 1701266528946154, 206, 400, 11
943084769, 1701266528951588, 379, 400, 14
943084770, 1701266528956593, 181, 400, 12
943084771, 1701266528961512, 68, 400, 12
943084772, 1701266528966533, 253, 400, 13
943084773, 1701266528971805, 189, 400, 13
943084774, 1701266528975957, 62, 400, 10
943084775, 1701266528981186, 41, 400, 13
943084776, 1701266528986922, 313, 400, 15
943084777, 1701266528991726, 316, 400, 12
943084778, 1701266528996144, 303, 400, 11
943084779, 1701266529000624, 231, 400, 11
943084780, 1701266529006012, 51, 400, 13
943084781, 1701266529010273, 196, 400, 11
943084782, 1701266529015573, 103, 400, 13
943084783, 1701266529021082, 201, 400, 14
943084784, 1701266529025868, 224, 400, 12
943084785, 1701266529031913, 187, 400, 15
943084786, 1701266529036430, 78, 400, 11
943084787, 1701266529040781, 134, 400, 11
943084788, 1701266529045310, 413, 400, 12
943084789, 1701266529051078, 251, 400, 14
943084790, 1701266529055642, 94, 400, 11
943084791, 1701266529060849, 94, 400, 13
943084792, 1701266529066727, 224, 400, 15
943084793, 1701266529072358, 199, 400, 14
943084794, 1701266529078395, 168, 400, 15
943084795, 1701266529084349, 221, 400, 15
943084796, 1701266529089836, 343, 400, 14
943084797, 1701266529095680, 106, 400, 14
943084798, 1701266529101315, 81, 400, 14
943084799, 1701266529106100, 104, 400, 12
943084800, 1701266529110632, 381, 400, 12
943084801, 1701266529116153, 68, 400, 13
943084802, 1701266529120996, 33, 400, 12
943084803, 1701266529126357, 278, 400, 14
943084804, 1701266529132392, 249, 400, 15
943084805, 1701266529137965, 283, 400, 14
943084806, 1701266529142568, 86, 400, 11
943084807, 1701266529147526, 336, 400, 13
943084808, 1701266529151904, 366, 400, 11
943084809, 1701266529156154, 124, 400, 10
943084810, 1701266529160696, 391, 400, 12
943084811, 1701266529164961, 134, 400, 10
943084812, 1701266529170761, 339, 400, 15
943084813, 1701266529175276, 231, 400, 11
943084814, 1701266529181319, 195, 400, 15
943084815, 1701266529186207, 113, 400, 12
943084816, 1701266529191783, 143, 400, 14
943084817, 1701266529197013, 121, 400, 13
943084818, 1701266529202232, 108, 400, 13
943084819, 1701266529207327, 221, 400, 13
943084820, 1701266529211946, 409, 400, 12
943084821, 1701266529217941, 21, 400, 14
943084822, 1701266529222929, 241, 400, 13
943084823, 1701266529228887, 291, 400, 15
943084824, 1701266529234128, 259, 400, 13
943084825, 1701266529239699, 294, 400, 14
943084826, 1701266529244306, 108, 400, 11
943084827, 1701266529248437, 383, 400, 11
943084828, 1701266529254530, 299, 400, 15
943084829, 1701266529259596, 41, 400, 12
943084830, 1701266529264863, 381, 400, 14
943084831, 1701266529269959, 93, 400, 12
943084832, 1701266529275431, 228, 400, 14
943084833, 1701266529281397, 268, 400, 15
943084834, 1701266529287339, 333, 400, 15
943084835, 1701266529292992, 288, 400, 14
943084836, 1701266529298053, 36, 400, 12
943084837, 1701266529303618, 79, 400, 14
943084838, 1701266529309216, 88, 400, 14
943084839, 1701266529313707, 403, 400, 12
943084840, 1701266529319740, 376, 400, 15
943084841, 1701266529325327, 395, 400, 14
943084842, 1701266529330168, 361, 400, 12
943084843, 1701266529335230, 106, 400, 12
943084844, 1701266529340065, 86, 400, 12
943084845, 1701266529344530, 29, 400, 11
943084846, 1701266529350573, 394, 400, 16
943084847, 1701266529355253, 121, 400, 11
943084848, 1701266529360878, 104, 400, 14
943084849, 1701266529365504, 286, 400, 12
943084850, 1701266529370938, 58, 400, 13
943084851, 1701266529375388, 15, 400, 11
943084852, 1701266529379687, 124, 400, 11
943084853, 1701266529384905, 113, 400, 13
943084854, 1701266529390082, 146, 400, 13
943084855, 1701266529394280, 356, 400, 11
943084856, 1701266529398861, 182, 400, 11
943084857, 1701266529403162, 289, 400, 11
943084858, 1701266529407623, 236, 400, 11
943084859, 1701266529412477, 189, 400, 12
943084860, 1701266529417527, 346, 400, 13
943084861, 1701266529422004, 276, 400, 11
943084862, 1701266529426166, 121, 400, 10
943084863, 1701266529431450, 43, 400, 13
943084864, 1701266529437137, 364, 400, 15
943084865, 1701266529441813, 96, 400, 11
943084866, 1701266529447695, 224, 400, 15
943084867, 1701266529453439, 88, 400, 14
943084868, 1701266529459326, 209, 400, 15
943084869, 1701266529464186, 156, 400, 12
943084870, 1701266529468541, 208, 400, 11
943084871, 1701266529473477, 79, 400, 12
943084872, 1701266529477915, 48, 400, 11
943084873, 1701266529483303, 266, 400, 14
943084874, 1701266529489019, 158, 400, 14
943084875, 1701266529493291, 293, 400, 11
943084876, 1701266529497849, 143, 400, 11
943084877, 1701266529502014, 386, 400, 11
943084878, 1701266529507063, 144, 400, 12
943084879, 1701266529511668, 346, 400, 12
943084880, 1701266529517308, 313, 400, 14
943084881, 1701266529522646, 184, 400, 13
943084882, 1701266529527871, 165, 400, 13
943084883, 1701266529533482, 161, 400, 14
943084884, 1701266529539299, 351, 400, 15
943084885, 1701266529544212, 246, 400, 12
943084886, 1701266529549978, 88, 400, 14
943084887, 1701266529555411, 264, 400, 14
943084888, 1701266529559805, 279, 400, 11
943084889, 1701266529564166, 326, 400, 11
943084890, 1701266529568434, 66, 400, 10
943084891, 1701266529573410, 296, 400, 13
943084892, 1701266529577720, 394, 400, 11
943084893, 1701266529583357, 363, 400, 14
943084894, 1701266529587670, 56, 400, 10
943084895, 1701266529593220, 114, 400, 14
943084896, 1701266529597777, 364, 400, 12
943084897, 1701266529602958, 390, 400, 13
943084898, 1701266529607800, 355, 400, 12
943084899, 1701266529613454, 309, 400, 14
943084900, 1701266529619494, 276, 400, 15
943084901, 1701266529623838, 339, 400, 11
943084902, 1701266529629391, 393, 400, 14
943084903, 1701266529633685, 106, 400, 10
943084904, 1701266529638245, 354, 400, 12
943084905, 1701266529643053, 353, 400, 12
943084906, 1701266529648878, 136, 400, 14
943084907, 1701266529653022, 401, 400, 11
943084908, 1701266529658472, 159, 400, 13
943084909, 1701266529662868, 171, 400, 11
943084910, 1701266529668847, 199, 400, 15
943084911, 1701266529673385, 69, 400, 11
943084912, 1701266529678199, 62, 400, 12
943084913, 1701266529683600, 269, 400, 14
943084914, 1701266529688127, 149, 400, 11
943084915, 1701266529693339, 144, 400, 13
943084916, 1701266529697716, 173, 400, 11
943084917, 1701266529701883, 413, 400, 11
943084918, 1701266529706203, 101, 400, 10
943084919, 1701266529711396, 116, 400, 13
943084920, 1701266529717153, 368, 400, 15
943084921, 1701266529722879, 248, 400, 14
943084922, 1701266529728665, 69, 400, 14
943084923, 1701266529734251, 91, 400, 14
943084924, 1701266529739421, 129, 400, 13
943084925, 1701266529744371, 387, 400, 13
943084926, 1701266529748960, 206, 400, 11
943084927, 1701266529754221, 153, 400, 13
943084928, 1701266529758951, 231, 400, 12
943084929, 1701266529763673, 315, 400, 12
943084930, 1701266529769069, 126, 400, 13
943084931, 1701266529774791, 412, 400, 15
943084932, 1701266529780648, 161, 400, 14
943084933, 1701266529786661, 156, 400, 15
943084934, 1701266529791501, 123, 400, 12
943084935, 1701266529795944, 88, 400, 11
943084936, 1701266529800312, 128, 400, 11
943084937, 1701266529806323, 124, 400, 15
943084938, 1701266529810957, 298, 400, 12
943084939, 1701266529815104, 159, 400, 10
943084940, 1701266529820353, 118, 400, 13
943084941, 1701266529826057, 20, 400, 14
943084942, 1701266529831725, 359, 400, 15
943084943, 1701266529837048, 244, 400, 13
943084944, 1701266529841569, 132, 400, 11
943084945, 1701266529846613, 296, 400, 13
943084946, 1701266529852064, 51, 400, 13
943084947, 1701266529856714, 209, 400, 12
943084948, 1701266529861525, 206, 400, 12
943084949, 1701266529865926, 212, 400, 11
943084950, 1701266529870174, 371, 400, 11
943084951, 1701266529875240, 113, 400, 12
943084952, 1701266529880278, 282, 400, 13
943084953, 1701266529886373, 194, 400, 15
943084954, 1701266529891926, 248, 400, 14
943084955, 1701266529896901, 81, 400, 12
943084956, 1701266529902742, 248, 400, 15
943084957, 1701266529907454, 344, 400, 12
943084958, 1701266529913479, 326, 400, 15
943084959, 1701266529919545, 268, 400, 15
943084960, 1701266529924885, 136, 400, 13
943084961, 1701266529929796, 34, 400, 12
943084962, 1701266529934369, 266, 400, 12
943084963, 1701266529939545, 296, 400, 13
943084964, 1701266529944919, 129, 400, 13
943084965, 1701266529950128, 126, 400, 13
943084966, 1701266529955473, 389, 400, 14
943084967, 1701266529959786, 84, 400, 10
943084968, 1701266529965308, 168, 400, 14
943084969, 1701266529970207, 75, 400, 12
943084970, 1701266529975295, 193, 400, 13
943084971, 1701266529980686, 412, 400, 14
943084972, 1701266529985572, 334, 400, 12
943084973, 1701266529989867, 46, 400, 10
943084974, 1701266529995408, 113, 400, 14
943084975, 1701266529999755, 174, 400, 11
943084976, 1701266530005811, 126, 400, 15
943084977, 1701266530010916, 228, 400, 13
943084978, 1701266530016076, 276, 400, 13
943084979, 1701266530022032, 326, 400, 15
943084980, 1701266530027190, 376, 400, 13
943084981, 1701266530032285, 89, 400, 12
943084982, 1701266530036818, 363, 400, 12
943084983, 1701266530041711, 276, 400, 12
943084984, 1701266530046022, 371, 400, 11
943084985, 1701266530050694, 106, 400, 11
943084986, 1701266530055699, 319, 400, 13
943084987, 1701266530061643, 381, 400, 15
943084988, 1701266530065895, 136, 400, 10
943084989, 1701266530070474, 364, 400, 12
943084990, 1701266530075056, 189, 400, 11
943084991, 1701266530081182, 71, 400, 15
943084992, 1701266530086168, 292, 400, 13
943084993, 1701266530091204, 64, 400, 12
943084994, 1701266530095903, 173, 400, 12
943084995, 1701266530101338, 344, 400, 14
943084996, 1701266530106550, 339, 400, 13
943084997, 1701266530112411, 86, 400, 14
943084998, 1701266530117859, 246, 400, 14
943084999, 1701266530122789, 124, 400, 12
943085000, 1701266530128062, 58, 400, 13
943085001, 1701266530132319, 209, 400, 11
943085002, 1701266530137060, 276, 400, 12
943085003, 1701266530142009, 134, 400, 12
943085004, 1701266530146267, 284, 400, 11
943085005, 1701266530151773, 386, 400, 14
943085006, 1701266530155976, 191, 400, 10
943085007, 1701266530162106, 69, 400, 15
943085008, 1701266530167577, 206, 400, 14
943085009, 1701266530172907, 83, 400, 13
943085010, 1701266530177902, 296, 400, 13
943085011, 1701266530183110, 296, 400, 13
943085012, 1701266530188355, 258, 400, 13
943085013, 1701266530192731, 289, 400, 11
943085014, 1701266530198574, 54, 400, 14
943085015, 1701266530204451, 186, 400, 15
943085016, 1701266530209010, 33, 400, 11
943085017, 1701266530214851, 199, 400, 15
943085018, 1701266530220426, 231, 400, 14
943085019, 1701266530225564, 301, 400, 13
943085020, 1701266530230958, 113, 400, 13
943085021, 1701266530235305, 174, 400, 11
943085022, 1701266530240780, 306, 400, 14
943085023, 1701266530246859, 233, 400, 15
943085024, 1701266530250994, 106, 400, 10
943085025, 1701266530255580, 326, 400, 12
943085026, 1701266530259815, 98, 400, 10
943085027, 1701266530264988, 131, 400, 13
943085028, 1701266530269241, 285, 400, 11
943085029, 1701266530273911, 23, 400, 11
943085030, 1701266530279831, 109, 400, 15
943085031, 1701266530284382, 365, 400, 12
943085032, 1701266530289636, 319, 400, 13
943085033, 1701266530295285, 278, 400, 14
943085034, 1701266530300979, 191, 400, 14
943085035, 1701266530305126, 51, 400, 10
943085036, 1701266530309827, 156, 400, 12
943085037, 1701266530314251, 138, 400, 11
943085038, 1701266530318634, 163, 400, 11
943085039, 1701266530323461, 144, 400, 12
943085040, 1701266530329575, 46, 400, 15
943085041, 1701266530335452, 176, 400, 15
943085042, 1701266530340186, 251, 400, 12
943085043, 1701266530346216, 228, 400, 15
943085044, 1701266530351883, 169, 400, 14
943085045, 1701266530357874, 189, 400, 15
943085046, 1701266530363150, 121, 400, 13
943085047, 1701266530368608, 271, 400, 14
943085048, 1701266530373591, 96, 400, 12
943085049, 1701266530379090, 203, 400, 14
943085050, 1701266530384305, 196, 400, 13
943085051, 1701266530388553, 356, 400, 11
943085052, 1701266530394396, 121, 400, 14
943085053, 1701266530398650, 274, 400, 11
943085054, 1701266530403437, 296, 400, 12
943085055, 1701266530409282, 58, 400, 14
943085056, 1701266530414467, 82, 400, 13
943085057, 1701266530418674, 281, 400, 11
943085058, 1701266530424050, 114, 400, 13
943085059, 1701266530429740, 31, 400, 14
943085060, 1701266530435722, 56, 400, 15
943085061, 1701266530440158, 28, 400, 11
943085062, 1701266530444587, 406, 400, 12
943085063, 1701266530449833, 366, 400, 13
943085064, 1701266530454939, 68, 400, 12
943085065, 1701266530459569, 246, 400, 12
943085066, 1701266530464759, 263, 400, 13
943085067, 1701266530470826, 204, 400, 15
943085068, 1701266530475076, 361, 400, 11
943085069, 1701266530480844, 198, 400, 14
943085070, 1701266530486224, 28, 400, 13
943085071, 1701266530491671, 189, 400, 14
943085072, 1701266530496870, 198, 400, 13
943085073, 1701266530501368, 106, 400, 11
943085074, 1701266530507372, 109, 400, 15
943085075, 1701266530511503, 384, 400, 11
943085076, 1701266530515887, 407, 400, 11
943085077, 1701266530520792, 308, 400, 12
943085078, 1701266530526047, 261, 400, 13
943085079, 1701266530530929, 186, 400, 12
943085080, 1701266530535258, 264, 400, 11
943085081, 1701266530540949, 180, 400, 14
943085082, 1701266530546331, 404, 400, 14
943085083, 1701266530551818, 124, 400, 13
943085084, 1701266530557206, 343, 400, 14
943085085, 1701266530563289, 268, 400, 15
943085086, 1701266530568379, 384, 400, 13
943085087, 1701266530573393, 177, 400, 12
943085088, 1701266530577659, 318, 400, 11
943085089, 1701266530583165, 18, 400, 13
943085090, 1701266530589052, 139, 400, 15
943085091, 1701266530593621, 379, 400, 12
943085092, 1701266530597930, 76, 400, 10
943085093, 1701266530603418, 196, 400, 14
943085094, 1701266530608062, 361, 400, 12
943085095, 1701266530612347, 84, 400, 10
943085096, 1701266530618269, 169, 400, 15
943085097, 1701266530623423, 221, 400, 13
943085098, 1701266530628796, 56, 400, 13
943085099, 1701266530634596, 262, 400, 15
943085100, 1701266530639438, 228, 400, 12
943085101, 1701266530645088, 186, 400, 14
943085102, 1701266530650522, 358, 400, 14
943085103, 1701266530656364, 124, 400, 14
943085104, 1701266530661564, 131, 400, 13
943085105, 1701266530666600, 302, 400, 13
943085106, 1701266530671429, 281, 400, 12
943085107, 1701266530676275, 243, 400, 12
943085108, 1701266530681242, 83, 400, 12
943085109, 1701266530685426, 306, 400, 11
943085110, 1701266530691406, 334, 400, 15
943085111, 1701266530697406, 341, 400, 15
943085112, 1701266530703099, 256, 400, 14
943085113, 1701266530708699, 263, 400, 14
943085114, 1701266530714599, 371, 400, 15
943085115, 1701266530720686, 291, 400, 15
943085116, 1701266530726348, 237, 400, 14
