733907935, 1701266856584617, 1, 9, 11
733907936, 1701266856589920, 0, 8, 11
733907937, 1701266856594834, 0, 9, 12
733907938, 1701266856599620, 0, 9, 11
733907939, 1701266856604072, 0, 8, 11
733907940, 1701266856608692, 0, 8, 11
733907941, 1701266856613358, 1, 9, 12
733907942, 1701266856618092, 0, 8, 11
733907943, 1701266856622247, 0, 8, 11
733907944, 1701266856627612, 0, 9, 12
733907945, 1701266856633693, 0, 9, 11
733907946, 1701266856639004, 0, 8, 11
733907947, 1701266856643757, 1, 9, 12
733907948, 1701266856649621, 1, 9, 11
733907949, 1701266856654185, 0, 8, 11
733907950, 1701266856659000, 1, 9, 11
733907951, 1701266856664582, 1, 9, 12
733907952, 1701266856670398, 0, 8, 11
733907953, 1701266856676171, 0, 8, 11
733907954, 1701266856682056, 0, 8, 11
733907955, 1701266856687606, 0, 8, 11
733907956, 1701266856692382, 0, 8, 11
733907957, 1701266856697388, 0, 8, 11
733907958, 1701266856702026, 0, 8, 11
733907959, 1701266856707352, 0, 8, 11
733907960, 1701266856712652, 0, 8, 11
733907961, 1701266856718348, 0, 8, 11
733907962, 1701266856723838, 1, 9, 12
733907963, 1701266856728097, 0, 8, 11
733907964, 1701266856733617, 0, 8, 11
733907965, 1701266856739174, 1, 9, 12
733907966, 1701266856744706, 1, 9, 12
733907967, 1701266856749223, 1, 9, 12
733907968, 1701266856755125, 0, 9, 12
733907969, 1701266856759276, 0, 9, 12
733907970, 1701266856765384, 0, 9, 12
733907971, 1701266856769949, 0, 9, 12
733907972, 1701266856775744, 0, 9, 12
733907973, 1701266856779912, 0, 9, 12
733907974, 1701266856784129, 0, 8, 12
733907975, 1701266856789736, 0, 8, 12
733907976, 1701266856794098, 0, 9, 12
733907977, 1701266856798291, 0, 9, 12
733907978, 1701266856803040, 1, 21, 24
733907979, 1701266856809152, 0, 8, 12
733907980, 1701266856814330, 0, 9, 12
733907981, 1701266856818797, 1, 9, 12
733907982, 1701266856824371, 0, 9, 12
733907983, 1701266856829169, 0, 9, 12
733907984, 1701266856835263, 1, 9, 12
733907985, 1701266856840924, 1, 9, 12
733907986, 1701266856846039, 0, 9, 12
733907987, 1701266856851305, 0, 8, 11
733907988, 1701266856857148, 0, 9, 12
733907989, 1701266856861355, 0, 9, 12
733907990, 1701266856865831, 1, 9, 12
733907991, 1701266856871110, 0, 9, 12
733907992, 1701266856875312, 1, 9, 12
733907993, 1701266856880312, 1, 9, 12
733907994, 1701266856886208, 1, 9, 12
733907995, 1701266856890850, 0, 8, 11
733907996, 1701266856895692, 0, 9, 12
733907997, 1701266856901415, 0, 9, 12
733907998, 1701266856906260, 0, 9, 12
733907999, 1701266856912112, 0, 8, 12
733908000, 1701266856916551, 1, 9, 12
733908001, 1701266856920922, 1, 9, 12
733908002, 1701266856926610, 1, 9, 12
733908003, 1701266856931916, 0, 9, 12
733908004, 1701266856936734, 1, 9, 12
733908005, 1701266856941476, 1, 9, 12
733908006, 1701266856947128, 0, 9, 12
733908007, 1701266856952643, 0, 8, 11
733908008, 1701266856958635, 0, 8, 12
733908009, 1701266856964713, 0, 8, 12
733908010, 1701266856970470, 0, 9, 12
733908011, 1701266856975941, 0, 7, 10
733908012, 1701266856980078, 1, 8, 10
733908013, 1701266856984803, 0, 8, 10
733908014, 1701266856989731, 1, 8, 11
733908015, 1701266856994996, 1, 8, 10
733908016, 1701266857000279, 0, 8, 10
733908017, 1701266857005454, 1, 8, 10
733908018, 1701266857009610, 0, 8, 10
733908019, 1701266857015454, 0, 8, 10
733908020, 1701266857021079, 1, 8, 11
733908021, 1701266857025764, 0, 8, 10
733908022, 1701266857030181, 1, 8, 10
733908023, 1701266857034502, 0, 8, 10
733908024, 1701266857039410, 0, 8, 10
733908025, 1701266857044519, 0, 7, 10
733908026, 1701266857050180, 0, 8, 10
733908027, 1701266857055491, 0, 7, 10
733908028, 1701266857060587, 0, 7, 10
733908029, 1701266857065280, 0, 8, 10
733908030, 1701266857071083, 0, 8, 10
733908031, 1701266857076664, 0, 8, 10
733908032, 1701266857081140, 1, 9, 12
733908033, 1701266857086524, 0, 8, 10
733908034, 1701266857091418, 1, 8, 10
733908035, 1701266857097416, 1, 8, 10
733908036, 1701266857103101, 0, 8, 10
733908037, 1701266857108772, 0, 8, 10
733908038, 1701266857114698, 0, 8, 10
733908039, 1701266857119257, 0, 7, 10
733908040, 1701266857124601, 0, 8, 10
733908041, 1701266857129292, 0, 7, 10
733908042, 1701266857134655, 0, 7, 10
733908043, 1701266857139631, 0, 7, 10
733908044, 1701266857145315, 0, 8, 10
733908045, 1701266857150312, 0, 8, 10
733908046, 1701266857156195, 0, 7, 10
733908047, 1701266857161386, 1, 8, 10
733908048, 1701266857166084, 0, 7, 10
733908049, 1701266857170303, 0, 7, 10
733908050, 1701266857174481, 0, 7, 10
733908051, 1701266857180491, 1, 8, 10
733908052, 1701266857185034, 0, 8, 10
733908053, 1701266857190658, 0, 8, 10
733908054, 1701266857195078, 0, 7, 10
733908055, 1701266857200177, 0, 7, 10
733908056, 1701266857204454, 0, 8, 10
733908057, 1701266857208987, 1, 8, 10
733908058, 1701266857214198, 1, 8, 10
733908059, 1701266857219616, 0, 8, 10
733908060, 1701266857225121, 0, 8, 10
733908061, 1701266857229350, 1, 8, 10
733908062, 1701266857234496, 0, 8, 10
733908063, 1701266857240290, 0, 7, 10
733908064, 1701266857244766, 1, 8, 10
733908065, 1701266857249363, 0, 8, 10
733908066, 1701266857254240, 0, 7, 10
733908067, 1701266857260272, 0, 8, 10
733908068, 1701266857265517, 0, 8, 10
733908069, 1701266857270364, 1, 8, 10
733908070, 1701266857274971, 0, 8, 10
733908071, 1701266857280999, 0, 8, 10
733908072, 1701266857286445, 1, 8, 10
733908073, 1701266857291514, 1, 8, 11
733908074, 1701266857297116, 0, 8, 10
733908075, 1701266857301386, 0, 7, 10
733908076, 1701266857307034, 1, 8, 11
733908077, 1701266857311378, 0, 8, 10
733908078, 1701266857315784, 1, 8, 10
733908079, 1701266857320986, 0, 8, 10
733908080, 1701266857325558, 0, 8, 10
733908081, 1701266857331627, 1, 8, 10
733908082, 1701266857336772, 0, 8, 10
733908083, 1701266857341531, 0, 7, 10
733908084, 1701266857346755, 0, 8, 10
733908085, 1701266857351185, 0, 8, 10
733908086, 1701266857355645, 0, 8, 10
733908087, 1701266857359913, 1, 8, 10
733908088, 1701266857364942, 1, 8, 10
733908089, 1701266857369377, 0, 7, 10
733908090, 1701266857373901, 0, 8, 10
733908091, 1701266857379121, 1, 8, 11
733908092, 1701266857384317, 1, 8, 11
733908093, 1701266857389381, 0, 8, 10
733908094, 1701266857393596, 1, 8, 11
733908095, 1701266857398481, 0, 57, 59
733908096, 1701266857404379, 0, 8, 10
733908097, 1701266857408496, 0, 8, 10
733908098, 1701266857412789, 0, 8, 10
733908099, 1701266857417274, 1, 8, 11
733908100, 1701266857422815, 0, 8, 10
733908101, 1701266857427255, 1, 8, 10
733908102, 1701266857431397, 0, 8, 11
733908103, 1701266857435955, 0, 8, 10
733908104, 1701266857440128, 1, 8, 11
733908105, 1701266857444336, 0, 8, 10
733908106, 1701266857449461, 0, 8, 10
733908107, 1701266857454627, 0, 8, 11
733908108, 1701266857458914, 0, 8, 10
733908109, 1701266857464963, 0, 8, 10
733908110, 1701266857471031, 1, 8, 11
733908111, 1701266857476103, 1, 8, 11
733908112, 1701266857480474, 0, 8, 10
733908113, 1701266857485210, 1, 8, 11
733908114, 1701266857490600, 0, 8, 11
733908115, 1701266857496030, 1, 8, 11
733908116, 1701266857501573, 0, 8, 10
733908117, 1701266857505994, 0, 8, 10
733908118, 1701266857512080, 1, 8, 11
733908119, 1701266857517187, 0, 8, 10
733908120, 1701266857523186, 0, 8, 10
733908121, 1701266857529201, 0, 8, 10
733908122, 1701266857533443, 0, 8, 10
733908123, 1701266857537860, 1, 8, 11
733908124, 1701266857543138, 1, 8, 11
733908125, 1701266857547431, 1, 8, 11
733908126, 1701266857552307, 1, 9, 11
733908127, 1701266857556595, 0, 8, 10
733908128, 1701266857562364, 0, 8, 10
733908129, 1701266857566761, 1, 9, 11
733908130, 1701266857571290, 0, 8, 10
733908131, 1701266857575639, 0, 8, 10
733908132, 1701266857579831, 0, 8, 10
733908133, 1701266857584912, 1, 8, 11
733908134, 1701266857590961, 0, 8, 11
733908135, 1701266857596868, 0, 8, 11
733908136, 1701266857602875, 0, 8, 10
733908137, 1701266857607055, 0, 8, 11
733908138, 1701266857612625, 1, 8, 11
733908139, 1701266857618369, 0, 8, 10
733908140, 1701266857623928, 0, 8, 11
733908141, 1701266857629020, 1, 9, 12
733908142, 1701266857633324, 1, 9, 11
733908143, 1701266857638223, 0, 8, 11
733908144, 1701266857644113, 1, 9, 11
733908145, 1701266857649630, 0, 8, 11
733908146, 1701266857654960, 0, 8, 10
733908147, 1701266857659879, 0, 8, 11
733908148, 1701266857665912, 0, 8, 11
733908149, 1701266857671143, 0, 8, 11
733908150, 1701266857677052, 0, 8, 10
733908151, 1701266857682850, 0, 8, 11
733908152, 1701266857687437, 0, 8, 10
733908153, 1701266857692992, 0, 8, 11
733908154, 1701266857698357, 0, 8, 10
733908155, 1701266857702600, 0, 8, 10
733908156, 1701266857706748, 0, 8, 11
733908157, 1701266857710888, 0, 8, 11
733908158, 1701266857716368, 0, 8, 11
733908159, 1701266857721160, 0, 8, 11
733908160, 1701266857727232, 0, 8, 11
733908161, 1701266857731349, 0, 8, 11
733908162, 1701266857735879, 0, 8, 11
733908163, 1701266857741318, 1, 9, 11
733908164, 1701266857746564, 0, 8, 11
733908165, 1701266857751264, 0, 9, 11
733908166, 1701266857756966, 0, 8, 11
733908167, 1701266857762532, 0, 8, 11
733908168, 1701266857768006, 0, 8, 11
733908169, 1701266857773330, 0, 9, 11
733908170, 1701266857778283, 0, 8, 11
733908171, 1701266857783560, 1, 9, 12
733908172, 1701266857788251, 0, 9, 12
733908173, 1701266857793700, 0, 8, 11
733908174, 1701266857798940, 1, 9, 12
733908175, 1701266857804702, 0, 8, 10
733908176, 1701266857809584, 0, 7, 10
733908177, 1701266857813984, 0, 8, 10
733908178, 1701266857818156, 1, 8, 10
733908179, 1701266857822795, 0, 8, 10
733908180, 1701266857827329, 1, 8, 10
733908181, 1701266857832329, 0, 8, 10
733908182, 1701266857837748, 0, 7, 10
733908183, 1701266857843226, 0, 7, 10
733908184, 1701266857848741, 0, 8, 10
733908185, 1701266857853743, 0, 8, 10
733908186, 1701266857859595, 0, 8, 10
733908187, 1701266857864415, 1, 8, 10
733908188, 1701266857869949, 0, 7, 10
733908189, 1701266857874426, 0, 7, 10
733908190, 1701266857880146, 0, 8, 10
733908191, 1701266857886233, 0, 8, 10
733908192, 1701266857890884, 1, 8, 10
733908193, 1701266857896789, 1, 8, 10
733908194, 1701266857902099, 1, 8, 10
733908195, 1701266857906960, 0, 8, 10
733908196, 1701266857911630, 1, 8, 10
733908197, 1701266857916177, 0, 8, 10
733908198, 1701266857921810, 1, 8, 10
733908199, 1701266857926865, 0, 7, 10
733908200, 1701266857932430, 0, 8, 10
733908201, 1701266857937754, 0, 7, 10
733908202, 1701266857942208, 1, 8, 10
733908203, 1701266857946679, 0, 8, 10
733908204, 1701266857951604, 1, 8, 10
733908205, 1701266857956011, 0, 8, 10
733908206, 1701266857960487, 1, 8, 10
733908207, 1701266857964725, 0, 7, 10
733908208, 1701266857969384, 1, 8, 10
733908209, 1701266857975308, 0, 8, 10
733908210, 1701266857980164, 0, 7, 10
733908211, 1701266857984745, 0, 8, 10
733908212, 1701266857989417, 0, 8, 10
733908213, 1701266857993766, 0, 7, 10
733908214, 1701266857999747, 0, 8, 10
733908215, 1701266858004855, 0, 7, 10
733908216, 1701266858010131, 0, 7, 10
733908217, 1701266858015001, 1, 8, 10
733908218, 1701266858020174, 1, 8, 10
733908219, 1701266858024428, 0, 7, 10
733908220, 1701266858029964, 0, 7, 10
733908221, 1701266858034132, 0, 8, 10
733908222, 1701266858038894, 1, 8, 11
733908223, 1701266858044862, 0, 8, 10
733908224, 1701266858049223, 0, 7, 10
733908225, 1701266858054179, 1, 8, 10
733908226, 1701266858059368, 0, 8, 10
733908227, 1701266858064364, 1, 8, 10
733908228, 1701266858069916, 1, 8, 11
733908229, 1701266858074939, 0, 8, 10
733908230, 1701266858079602, 1, 8, 10
733908231, 1701266858085392, 0, 8, 10
733908232, 1701266858089801, 1, 8, 10
733908233, 1701266858094762, 1, 8, 10
733908234, 1701266858099921, 1, 8, 10
733908235, 1701266858105757, 1, 8, 10
733908236, 1701266858109954, 0, 8, 10
733908237, 1701266858114072, 0, 8, 10
733908238, 1701266858118420, 1, 8, 10
733908239, 1701266858124456, 0, 8, 10
733908240, 1701266858129042, 0, 8, 10
733908241, 1701266858134523, 0, 8, 10
733908242, 1701266858140267, 1, 8, 11
733908243, 1701266858144730, 0, 8, 10
733908244, 1701266858150461, 0, 8, 10
733908245, 1701266858154697, 1, 8, 10
733908246, 1701266858160046, 0, 8, 10
733908247, 1701266858164445, 1, 8, 11
733908248, 1701266858169202, 1, 8, 10
733908249, 1701266858174448, 0, 8, 10
733908250, 1701266858179020, 1, 8, 11
733908251, 1701266858183244, 1, 8, 10
733908252, 1701266858188212, 1, 8, 10
733908253, 1701266858194146, 0, 8, 10
733908254, 1701266858199454, 0, 7, 10
733908255, 1701266858204111, 0, 7, 10
733908256, 1701266858208879, 0, 8, 10
733908257, 1701266858214210, 1, 8, 10
733908258, 1701266858219894, 1, 8, 10
733908259, 1701266858225116, 1, 8, 10
733908260, 1701266858229437, 1, 8, 10
733908261, 1701266858235493, 0, 7, 10
733908262, 1701266858240309, 0, 7, 10
733908263, 1701266858246079, 0, 7, 10
733908264, 1701266858250896, 0, 8, 10
733908265, 1701266858255870, 0, 8, 10
733908266, 1701266858261147, 0, 8, 10
733908267, 1701266858266818, 0, 7, 10
733908268, 1701266858272807, 0, 8, 10
733908269, 1701266858276946, 0, 8, 10
733908270, 1701266858281869, 1, 8, 10
733908271, 1701266858286954, 0, 7, 10
733908272, 1701266858292381, 0, 8, 10
733908273, 1701266858297010, 0, 7, 10
733908274, 1701266858301299, 0, 8, 10
733908275, 1701266858306673, 1, 8, 10
733908276, 1701266858311022, 0, 7, 10
733908277, 1701266858317032, 1, 8, 10
733908278, 1701266858322878, 1, 10, 12
733908279, 1701266858328657, 0, 8, 10
733908280, 1701266858332810, 0, 8, 10
733908281, 1701266858338369, 0, 8, 10
733908282, 1701266858342476, 0, 8, 10
733908283, 1701266858347848, 0, 7, 10
733908284, 1701266858352362, 1, 8, 10
733908285, 1701266858357598, 1, 8, 10
733908286, 1701266858363158, 0, 8, 10
733908287, 1701266858367463, 1, 8, 10
733908288, 1701266858372953, 0, 8, 10
733908289, 1701266858378930, 0, 8, 10
733908290, 1701266858384561, 0, 7, 10
733908291, 1701266858390459, 1, 8, 10
733908292, 1701266858395170, 1, 8, 10
733908293, 1701266858400936, 0, 7, 10
733908294, 1701266858405288, 0, 7, 10
733908295, 1701266858410857, 1, 8, 10
733908296, 1701266858416236, 0, 8, 10
733908297, 1701266858421776, 0, 7, 10
733908298, 1701266858427651, 1, 8, 10
733908299, 1701266858433272, 0, 7, 10
733908300, 1701266858438217, 1, 8, 10
733908301, 1701266858442922, 0, 7, 10
733908302, 1701266858447469, 0, 7, 10
733908303, 1701266858453338, 0, 7, 10
733908304, 1701266858458982, 1, 8, 11
733908305, 1701266858464221, 0, 8, 10
733908306, 1701266858468933, 1, 8, 10
733908307, 1701266858474533, 0, 8, 10
733908308, 1701266858479903, 0, 8, 10
733908309, 1701266858484770, 0, 8, 10
733908310, 1701266858490276, 0, 8, 10
733908311, 1701266858494407, 0, 42, 45
733908312, 1701266858498555, 0, 8, 11
733908313, 1701266858503675, 1, 8, 11
733908314, 1701266858508485, 0, 8, 10
733908315, 1701266858514181, 0, 7, 10
733908316, 1701266858519693, 0, 8, 10
733908317, 1701266858525737, 0, 8, 10
733908318, 1701266858530662, 1, 8, 10
733908319, 1701266858534955, 0, 8, 10
733908320, 1701266858539133, 0, 8, 10
733908321, 1701266858543785, 1, 8, 10
733908322, 1701266858548570, 0, 8, 10
733908323, 1701266858553317, 1, 8, 11
733908324, 1701266858558353, 0, 7, 10
733908325, 1701266858563063, 0, 7, 10
733908326, 1701266858567563, 1, 8, 10
733908327, 1701266858573267, 0, 8, 10
733908328, 1701266858579303, 1, 8, 10
733908329, 1701266858584557, 0, 8, 10
733908330, 1701266858588777, 0, 8, 10
733908331, 1701266858594163, 0, 8, 10
733908332, 1701266858598833, 0, 8, 10
733908333, 1701266858604104, 0, 8, 10
733908334, 1701266858608887, 0, 8, 10
733908335, 1701266858614699, 1, 8, 10
733908336, 1701266858620374, 1, 8, 11
733908337, 1701266858625691, 0, 8, 10
733908338, 1701266858631115, 1, 8, 10
733908339, 1701266858636638, 0, 8, 10
733908340, 1701266858641937, 0, 8, 10
733908341, 1701266858646554, 0, 7, 10
733908342, 1701266858651947, 0, 7, 9
733908343, 1701266858657410, 0, 8, 10
733908344, 1701266858663298, 1, 8, 10
733908345, 1701266858668891, 1, 8, 11
733908346, 1701266858674508, 1, 8, 10
733908347, 1701266858679527, 0, 7, 10
733908348, 1701266858684480, 0, 8, 10
733908349, 1701266858688626, 0, 8, 10
733908350, 1701266858693635, 0, 8, 10
733908351, 1701266858698648, 1, 8, 10
733908352, 1701266858703075, 0, 8, 10
733908353, 1701266858709092, 1, 8, 11
733908354, 1701266858714554, 1, 8, 10
733908355, 1701266858719822, 1, 8, 10
733908356, 1701266858724708, 0, 8, 10
733908357, 1701266858730360, 1, 8, 11
733908358, 1701266858734698, 0, 8, 10
733908359, 1701266858738799, 1, 8, 10
733908360, 1701266858744698, 0, 8, 10
733908361, 1701266858750262, 0, 8, 10
733908362, 1701266858754608, 0, 8, 10
733908363, 1701266858760526, 0, 8, 10
733908364, 1701266858766027, 1, 8, 10
733908365, 1701266858771619, 0, 7, 10
733908366, 1701266858777267, 1, 8, 10
733908367, 1701266858782761, 0, 8, 10
733908368, 1701266858787630, 0, 7, 10
733908369, 1701266858793476, 0, 8, 10
733908370, 1701266858798494, 1, 8, 10
733908371, 1701266858804375, 1, 8, 10
733908372, 1701266858809615, 1, 8, 10
733908373, 1701266858814303, 1, 8, 10
733908374, 1701266858820254, 0, 8, 10
733908375, 1701266858826306, 1, 8, 10
733908376, 1701266858831405, 0, 8, 10
733908377, 1701266858837067, 1, 8, 10
733908378, 1701266858841335, 1, 8, 10
733908379, 1701266858846942, 1, 8, 10
733908380, 1701266858852148, 0, 8, 10
733908381, 1701266858857330, 1, 8, 10
733908382, 1701266858863252, 0, 8, 10
733908383, 1701266858869291, 0, 8, 10
733908384, 1701266858873550, 1, 8, 10
733908385, 1701266858879301, 1, 8, 10
733908386, 1701266858885048, 0, 8, 10
733908387, 1701266858891022, 0, 8, 10
733908388, 1701266858895544, 0, 8, 10
733908389, 1701266858900854, 0, 8, 10
733908390, 1701266858906256, 0, 8, 10
733908391, 1701266858910930, 0, 8, 10
733908392, 1701266858917008, 0, 8, 10
733908393, 1701266858922590, 0, 8, 10
733908394, 1701266858927661, 0, 8, 10
733908395, 1701266858933162, 0, 8, 10
733908396, 1701266858938335, 0, 8, 10
733908397, 1701266858942957, 0, 8, 10
733908398, 1701266858948339, 0, 8, 10
733908399, 1701266858952647, 0, 8, 10
733908400, 1701266858957859, 1, 8, 10
733908401, 1701266858963132, 1, 8, 11
733908402, 1701266858968311, 1, 8, 10
733908403, 1701266858973297, 0, 8, 10
733908404, 1701266858978213, 1, 8, 10
733908405, 1701266858983067, 0, 7, 10
733908406, 1701266858988627, 0, 8, 10
733908407, 1701266858994708, 1, 8, 25
733908408, 1701266858999634, 0, 8, 10
733908409, 1701266859004798, 0, 7, 9
733908410, 1701266859009515, 0, 8, 10
733908411, 1701266859014049, 0, 8, 10
733908412, 1701266859019934, 0, 7, 10
733908413, 1701266859024786, 1, 8, 10
733908414, 1701266859030521, 0, 8, 10
733908415, 1701266859035643, 0, 8, 10
733908416, 1701266859040197, 1, 8, 10
733908417, 1701266859044933, 0, 8, 10
733908418, 1701266859050936, 0, 8, 10
733908419, 1701266859056459, 0, 8, 10
733908420, 1701266859061494, 0, 7, 10
733908421, 1701266859066751, 0, 8, 10
733908422, 1701266859070910, 0, 7, 10
733908423, 1701266859075593, 1, 8, 10
733908424, 1701266859080290, 0, 8, 10
733908425, 1701266859085586, 0, 8, 10
733908426, 1701266859090410, 0, 8, 10
733908427, 1701266859095564, 0, 7, 10
733908428, 1701266859100732, 0, 8, 10
733908429, 1701266859105699, 0, 8, 10
733908430, 1701266859110422, 0, 8, 10
733908431, 1701266859116364, 0, 7, 10
733908432, 1701266859121819, 1, 8, 10
733908433, 1701266859127299, 1, 8, 11
733908434, 1701266859132726, 1, 8, 11
733908435, 1701266859138761, 0, 8, 10
733908436, 1701266859143971, 0, 7, 10
733908437, 1701266859150022, 1, 8, 10
733908438, 1701266859154759, 1, 8, 10
733908439, 1701266859159264, 0, 8, 10
733908440, 1701266859163465, 1, 8, 10
733908441, 1701266859168957, 0, 8, 10
733908442, 1701266859174167, 1, 8, 10
733908443, 1701266859178343, 0, 8, 10
733908444, 1701266859182885, 0, 8, 10
733908445, 1701266859187808, 0, 8, 10
733908446, 1701266859193244, 0, 8, 10
733908447, 1701266859198274, 0, 8, 10
733908448, 1701266859202955, 0, 8, 10
733908449, 1701266859208388, 0, 8, 10
733908450, 1701266859213990, 0, 8, 10
733908451, 1701266859218752, 1, 8, 10
733908452, 1701266859224043, 0, 8, 10
733908453, 1701266859229829, 0, 7, 10
733908454, 1701266859234258, 1, 8, 10
733908455, 1701266859239071, 1, 8, 10
733908456, 1701266859245072, 0, 8, 10
733908457, 1701266859250822, 0, 7, 10
733908458, 1701266859256546, 0, 8, 10
733908459, 1701266859261696, 0, 8, 10
733908460, 1701266859267112, 1, 8, 11
733908461, 1701266859273182, 1, 8, 10
733908462, 1701266859279209, 1, 8, 10
733908463, 1701266859284253, 0, 8, 10
733908464, 1701266859288465, 1, 8, 11
733908465, 1701266859292862, 0, 8, 10
733908466, 1701266859298258, 0, 7, 10
733908467, 1701266859303036, 0, 8, 10
733908468, 1701266859308894, 0, 8, 10
733908469, 1701266859314069, 0, 8, 10
733908470, 1701266859319346, 0, 8, 10
733908471, 1701266859324500, 0, 8, 10
733908472, 1701266859329618, 0, 8, 10
733908473, 1701266859334954, 0, 8, 10
733908474, 1701266859340279, 1, 8, 10
733908475, 1701266859344745, 1, 8, 11
733908476, 1701266859350086, 0, 8, 10
733908477, 1701266859355929, 0, 7, 10
733908478, 1701266859360188, 0, 7, 10
733908479, 1701266859364581, 0, 8, 10
733908480, 1701266859369430, 1, 8, 10
733908481, 1701266859375472, 0, 7, 10
733908482, 1701266859379588, 0, 8, 10
733908483, 1701266859384155, 0, 7, 10
733908484, 1701266859389585, 1, 8, 10
733908485, 1701266859395426, 0, 7, 10
733908486, 1701266859401358, 0, 8, 10
733908487, 1701266859406361, 0, 8, 10
733908488, 1701266859411818, 0, 8, 10
733908489, 1701266859417518, 0, 8, 10
733908490, 1701266859422290, 0, 8, 10
733908491, 1701266859426582, 0, 8, 10
733908492, 1701266859432163, 1, 8, 10
733908493, 1701266859437163, 0, 7, 10
733908494, 1701266859443145, 1, 8, 10
733908495, 1701266859448676, 0, 8, 10
733908496, 1701266859453058, 0, 7, 10
733908497, 1701266859457158, 0, 8, 10
733908498, 1701266859461524, 0, 7, 10
733908499, 1701266859467001, 0, 7, 10
733908500, 1701266859471108, 0, 8, 10
733908501, 1701266859475452, 0, 8, 10
733908502, 1701266859480127, 0, 8, 10
733908503, 1701266859485541, 0, 8, 10
733908504, 1701266859490313, 1, 8, 10
733908505, 1701266859495498, 0, 7, 10
733908506, 1701266859500164, 1, 8, 10
733908507, 1701266859504586, 0, 8, 10
733908508, 1701266859509539, 0, 8, 10
733908509, 1701266859513950, 1, 8, 10
733908510, 1701266859519180, 0, 8, 10
733908511, 1701266859524334, 1, 8, 10
733908512, 1701266859530353, 0, 7, 10
733908513, 1701266859535589, 1, 8, 10
733908514, 1701266859541391, 0, 8, 10
733908515, 1701266859545670, 0, 7, 10
733908516, 1701266859551231, 1, 8, 10
733908517, 1701266859557296, 1, 8, 10
733908518, 1701266859561875, 0, 7, 10
733908519, 1701266859566927, 1, 8, 10
733908520, 1701266859571384, 1, 8, 10
733908521, 1701266859576271, 1, 8, 10
733908522, 1701266859582287, 0, 7, 10
733908523, 1701266859586516, 1, 8, 10
733908524, 1701266859592383, 1, 8, 10
733908525, 1701266859597744, 0, 8, 10
733908526, 1701266859603443, 0, 43, 45
733908527, 1701266859609279, 1, 8, 10
733908528, 1701266859614230, 1, 8, 10
733908529, 1701266859619946, 0, 8, 10
733908530, 1701266859625366, 1, 8, 10
733908531, 1701266859630051, 0, 8, 10
733908532, 1701266859636027, 0, 8, 10
733908533, 1701266859641896, 1, 8, 10
733908534, 1701266859647517, 1, 8, 10
733908535, 1701266859653592, 1, 8, 10
733908536, 1701266859659357, 1, 8, 11
733908537, 1701266859663546, 0, 8, 10
733908538, 1701266859668537, 1, 8, 11
733908539, 1701266859673178, 0, 7, 10
733908540, 1701266859678600, 0, 8, 10
733908541, 1701266859684014, 1, 8, 11
733908542, 1701266859688847, 1, 8, 10
733908543, 1701266859693498, 0, 8, 10
733908544, 1701266859697890, 0, 8, 10
733908545, 1701266859703777, 0, 8, 10
