1262469798, 1701266509198252, 4, 14, 24
1262469799, 1701266509202739, 3, 13, 23
1262469800, 1701266509208871, 4, 14, 24
1262469801, 1701266509214841, 4, 14, 24
1262469802, 1701266509219789, 3, 13, 24
1262469803, 1701266509224071, 3, 13, 24
1262469804, 1701266509228377, 3, 13, 24
1262469805, 1701266509234149, 4, 14, 24
1262469806, 1701266509239718, 4, 14, 24
1262469807, 1701266509245457, 3, 13, 23
1262469808, 1701266509249796, 3, 14, 24
1262469809, 1701266509255121, 3, 14, 24
1262469810, 1701266509260894, 3, 13, 23
1262469811, 1701266509266391, 3, 13, 24
1262469812, 1701266509271068, 4, 14, 24
1262469813, 1701266509276514, 3, 13, 24
1262469814, 1701266509281452, 4, 14, 24
1262469815, 1701266509286167, 3, 13, 23
1262469816, 1701266509291682, 4, 14, 24
1262469817, 1701266509297329, 3, 13, 24
1262469818, 1701266509302080, 3, 13, 23
1262469819, 1701266509307451, 3, 13, 24
1262469820, 1701266509312970, 3, 13, 23
1262469821, 1701266509317363, 3, 13, 24
1262469822, 1701266509321805, 3, 13, 24
1262469823, 1701266509326737, 3, 13, 24
1262469824, 1701266509332680, 3, 13, 24
1262469825, 1701266509338179, 3, 13, 23
1262469826, 1701266509344067, 3, 13, 24
1262469827, 1701266509348858, 3, 13, 23
1262469828, 1701266509354553, 3, 13, 23
1262469829, 1701266509359853, 3, 13, 23
1262469830, 1701266509365333, 4, 14, 24
1262469831, 1701266509370113, 3, 13, 24
1262469832, 1701266509376121, 3, 13, 24
1262469833, 1701266509381811, 3, 13, 24
1262469834, 1701266509387237, 4, 14, 24
1262469835, 1701266509392410, 3, 13, 23
1262469836, 1701266509396602, 3, 13, 23
1262469837, 1701266509401966, 4, 14, 24
1262469838, 1701266509407957, 3, 13, 24
1262469839, 1701266509413746, 4, 14, 24
1262469840, 1701266509418702, 3, 13, 24
1262469841, 1701266509424067, 3, 13, 24
1262469842, 1701266509428715, 3, 13, 88
1262469843, 1701266509432998, 3, 13, 24
1262469844, 1701266509437501, 4, 14, 24
1262469845, 1701266509442733, 3, 13, 24
1262469846, 1701266509447101, 3, 13, 23
1262469847, 1701266509451382, 3, 13, 24
1262469848, 1701266509457406, 4, 14, 24
1262469849, 1701266509463252, 3, 13, 24
1262469850, 1701266509469255, 4, 14, 24
1262469851, 1701266509473871, 3, 14, 24
1262469852, 1701266509479726, 3, 13, 24
1262469853, 1701266509485120, 4, 14, 24
1262469854, 1701266509489413, 4, 14, 24
1262469855, 1701266509494869, 3, 13, 24
1262469856, 1701266509499362, 3, 13, 24
1262469857, 1701266509505013, 3, 13, 24
1262469858, 1701266509510002, 3, 13, 23
1262469859, 1701266509514285, 3, 13, 23
1262469860, 1701266509519359, 3, 13, 23
1262469861, 1701266509525269, 3, 14, 24
1262469862, 1701266509529744, 3, 14, 24
1262469863, 1701266509534292, 3, 13, 24
1262469864, 1701266509540031, 4, 14, 24
1262469865, 1701266509544759, 3, 13, 23
1262469866, 1701266509550324, 4, 14, 24
1262469867, 1701266509555421, 3, 13, 23
1262469868, 1701266509559684, 3, 14, 24
1262469869, 1701266509563839, 3, 13, 24
1262469870, 1701266509568834, 4, 14, 24
1262469871, 1701266509574710, 3, 13, 23
1262469872, 1701266509579600, 3, 13, 24
1262469873, 1701266509584809, 4, 14, 24
1262469874, 1701266509588954, 3, 13, 24
1262469875, 1701266509594431, 4, 14, 24
1262469876, 1701266509599343, 3, 13, 23
1262469877, 1701266509604726, 3, 13, 24
1262469878, 1701266509608870, 3, 13, 23
1262469879, 1701266509614144, 3, 13, 23
1262469880, 1701266509618643, 4, 14, 24
1262469881, 1701266509623111, 4, 14, 24
1262469882, 1701266509628245, 3, 13, 24
1262469883, 1701266509632475, 3, 14, 24
1262469884, 1701266509638600, 3, 13, 23
1262469885, 1701266509644644, 4, 14, 24
1262469886, 1701266509648956, 3, 13, 24
1262469887, 1701266509654921, 3, 14, 25
1262469888, 1701266509659519, 3, 13, 24
1262469889, 1701266509664872, 4, 14, 24
1262469890, 1701266509669981, 3, 13, 24
1262469891, 1701266509674516, 3, 14, 24
1262469892, 1701266509679655, 3, 13, 24
1262469893, 1701266509685286, 3, 14, 24
1262469894, 1701266509689880, 3, 13, 23
1262469895, 1701266509694790, 3, 14, 24
1262469896, 1701266509700407, 4, 14, 24
1262469897, 1701266509705910, 3, 13, 23
1262469898, 1701266509711941, 3, 13, 24
1262469899, 1701266509716213, 4, 14, 24
1262469900, 1701266509722149, 3, 13, 24
1262469901, 1701266509728041, 4, 14, 25
1262469902, 1701266509732990, 3, 13, 24
1262469903, 1701266509737256, 3, 13, 24
1262469904, 1701266509743366, 3, 13, 24
1262469905, 1701266509748067, 4, 14, 25
1262469906, 1701266509752506, 3, 13, 23
1262469907, 1701266509757660, 3, 14, 24
1262469908, 1701266509763446, 3, 13, 23
1262469909, 1701266509769287, 3, 13, 24
1262469910, 1701266509774468, 4, 14, 24
1262469911, 1701266509780525, 3, 13, 24
1262469912, 1701266509784725, 3, 14, 24
1262469913, 1701266509790760, 4, 14, 24
1262469914, 1701266509796699, 4, 14, 24
1262469915, 1701266509801958, 3, 13, 23
1262469916, 1701266509806944, 3, 13, 24
1262469917, 1701266509811933, 3, 13, 24
1262469918, 1701266509817407, 4, 14, 24
1262469919, 1701266509822232, 3, 13, 23
1262469920, 1701266509826499, 3, 13, 24
1262469921, 1701266509831961, 4, 14, 24
1262469922, 1701266509837461, 3, 13, 23
1262469923, 1701266509842516, 3, 13, 23
1262469924, 1701266509847770, 3, 14, 25
1262469925, 1701266509852777, 3, 13, 23
1262469926, 1701266509857821, 3, 13, 23
1262469927, 1701266509862479, 3, 13, 23
1262469928, 1701266509866721, 4, 14, 24
1262469929, 1701266509871406, 3, 13, 24
1262469930, 1701266509875619, 3, 14, 24
1262469931, 1701266509881396, 3, 13, 24
1262469932, 1701266509887111, 3, 13, 24
1262469933, 1701266509892600, 3, 13, 24
1262469934, 1701266509898147, 3, 13, 23
1262469935, 1701266509903940, 3, 13, 23
1262469936, 1701266509909807, 3, 13, 24
1262469937, 1701266509915906, 3, 13, 23
1262469938, 1701266509921921, 4, 14, 24
1262469939, 1701266509926949, 3, 13, 23
1262469940, 1701266509931577, 3, 13, 23
1262469941, 1701266509936066, 4, 14, 24
1262469942, 1701266509941756, 3, 14, 24
1262469943, 1701266509946783, 3, 13, 23
1262469944, 1701266509952337, 4, 14, 24
1262469945, 1701266509956879, 3, 13, 23
1262469946, 1701266509961243, 3, 13, 24
1262469947, 1701266509966579, 3, 13, 23
1262469948, 1701266509972626, 3, 13, 24
1262469949, 1701266509978242, 3, 13, 23
1262469950, 1701266509983787, 3, 14, 24
1262469951, 1701266509989551, 3, 13, 23
1262469952, 1701266509995675, 3, 14, 24
1262469953, 1701266510000068, 3, 13, 24
1262469954, 1701266510004853, 4, 14, 24
1262469955, 1701266510010095, 4, 14, 24
1262469956, 1701266510015520, 4, 14, 24
1262469957, 1701266510020185, 4, 14, 24
1262469958, 1701266510025765, 4, 14, 24
1262469959, 1701266510031727, 3, 13, 23
1262469960, 1701266510036161, 3, 13, 23
1262469961, 1701266510042076, 3, 13, 23
1262469962, 1701266510047790, 3, 13, 24
1262469963, 1701266510051985, 3, 34, 44
1262469964, 1701266510057728, 3, 13, 24
1262469965, 1701266510063289, 3, 13, 23
1262469966, 1701266510068262, 4, 14, 24
1262469967, 1701266510073465, 3, 13, 23
1262469968, 1701266510078739, 3, 13, 23
1262469969, 1701266510083863, 3, 14, 24
1262469970, 1701266510088707, 4, 14, 24
1262469971, 1701266510094095, 3, 14, 24
1262469972, 1701266510098596, 3, 13, 24
1262469973, 1701266510103451, 3, 14, 24
1262469974, 1701266510108487, 4, 14, 24
1262469975, 1701266510114389, 3, 14, 24
1262469976, 1701266510118933, 3, 14, 24
1262469977, 1701266510123899, 3, 13, 24
1262469978, 1701266510128946, 4, 12, 23
1262469979, 1701266510134745, 4, 14, 24
1262469980, 1701266510139526, 3, 13, 24
1262469981, 1701266510144627, 3, 13, 24
1262469982, 1701266510150474, 3, 13, 24
1262469983, 1701266510156412, 3, 13, 23
1262469984, 1701266510161465, 3, 14, 24
1262469985, 1701266510166415, 3, 13, 24
1262469986, 1701266510171113, 3, 14, 24
1262469987, 1701266510176355, 3, 14, 24
1262469988, 1701266510181748, 3, 13, 23
1262469989, 1701266510185940, 3, 13, 24
1262469990, 1701266510190276, 3, 13, 23
1262469991, 1701266510195306, 3, 13, 24
1262469992, 1701266510199699, 3, 13, 23
1262469993, 1701266510205315, 3, 13, 23
1262469994, 1701266510211339, 3, 13, 23
1262469995, 1701266510216683, 4, 14, 24
1262469996, 1701266510222132, 3, 13, 23
1262469997, 1701266510228257, 4, 14, 24
1262469998, 1701266510233844, 4, 14, 25
1262469999, 1701266510239246, 3, 13, 23
1262470000, 1701266510243734, 4, 14, 24
1262470001, 1701266510249517, 4, 14, 24
1262470002, 1701266510255546, 3, 13, 24
1262470003, 1701266510260678, 4, 14, 24
1262470004, 1701266510265088, 3, 13, 23
1262470005, 1701266510269991, 3, 13, 23
1262470006, 1701266510274594, 4, 14, 24
1262470007, 1701266510279437, 3, 13, 24
1262470008, 1701266510285401, 3, 14, 24
1262470009, 1701266510290965, 3, 13, 24
1262470010, 1701266510295247, 4, 14, 24
1262470011, 1701266510300489, 3, 13, 24
1262470012, 1701266510304777, 3, 13, 23
1262470013, 1701266510310869, 3, 14, 25
1262470014, 1701266510315298, 3, 13, 23
1262470015, 1701266510320575, 3, 14, 24
1262470016, 1701266510325975, 3, 13, 24
1262470017, 1701266510332068, 3, 13, 23
1262470018, 1701266510336488, 3, 13, 24
1262470019, 1701266510342246, 3, 13, 24
1262470020, 1701266510348209, 4, 14, 24
1262470021, 1701266510353403, 3, 13, 23
1262470022, 1701266510358012, 3, 13, 23
1262470023, 1701266510362962, 3, 13, 23
1262470024, 1701266510367981, 3, 11, 49
1262470025, 1701266510372538, 3, 13, 24
1262470026, 1701266510376737, 3, 13, 23
1262470027, 1701266510381232, 3, 13, 23
1262470028, 1701266510386361, 3, 13, 24
1262470029, 1701266510392454, 3, 14, 24
1262470030, 1701266510397356, 3, 14, 24
1262470031, 1701266510402993, 3, 13, 23
1262470032, 1701266510407428, 3, 13, 24
1262470033, 1701266510413121, 3, 13, 23
1262470034, 1701266510417854, 3, 14, 24
1262470035, 1701266510422999, 3, 13, 24
1262470036, 1701266510428069, 4, 14, 24
1262470037, 1701266510432625, 3, 13, 23
1262470038, 1701266510438265, 4, 14, 24
1262470039, 1701266510443199, 3, 13, 24
1262470040, 1701266510448528, 3, 13, 24
1262470041, 1701266510454190, 3, 14, 24
1262470042, 1701266510459127, 3, 14, 24
1262470043, 1701266510463907, 3, 14, 24
1262470044, 1701266510468539, 3, 13, 24
1262470045, 1701266510473568, 3, 13, 23
1262470046, 1701266510478465, 3, 13, 23
1262470047, 1701266510482706, 3, 63, 73
1262470048, 1701266510487424, 4, 14, 24
1262470049, 1701266510492141, 4, 14, 24
1262470050, 1701266510496662, 4, 14, 24
1262470051, 1701266510502063, 4, 14, 24
1262470052, 1701266510507602, 3, 13, 24
1262470053, 1701266510512619, 3, 13, 24
1262470054, 1701266510517223, 4, 14, 24
1262470055, 1701266510522802, 4, 14, 24
1262470056, 1701266510527002, 4, 14, 24
1262470057, 1701266510532334, 3, 13, 24
1262470058, 1701266510536811, 3, 13, 23
1262470059, 1701266510542700, 3, 13, 23
1262470060, 1701266510547332, 4, 14, 24
1262470061, 1701266510552987, 4, 14, 24
1262470062, 1701266510559016, 3, 14, 24
1262470063, 1701266510565045, 4, 14, 24
1262470064, 1701266510570166, 3, 13, 23
1262470065, 1701266510575433, 3, 13, 23
1262470066, 1701266510579780, 3, 13, 23
1262470067, 1701266510585786, 3, 14, 24
1262470068, 1701266510589987, 4, 14, 24
1262470069, 1701266510595205, 3, 13, 24
1262470070, 1701266510599541, 3, 13, 24
1262470071, 1701266510604721, 3, 13, 24
1262470072, 1701266510610003, 3, 13, 23
1262470073, 1701266510614977, 3, 13, 23
1262470074, 1701266510620069, 3, 13, 23
1262470075, 1701266510624558, 3, 14, 24
1262470076, 1701266510629578, 4, 14, 25
1262470077, 1701266510633860, 3, 13, 23
1262470078, 1701266510639677, 3, 14, 24
1262470079, 1701266510644705, 3, 13, 23
1262470080, 1701266510649023, 3, 13, 24
1262470081, 1701266510655041, 3, 13, 24
1262470082, 1701266510660057, 4, 13, 24
1262470083, 1701266510665331, 4, 14, 24
1262470084, 1701266510671454, 3, 13, 23
1262470085, 1701266510677086, 4, 14, 24
1262470086, 1701266510681597, 4, 14, 24
1262470087, 1701266510686993, 3, 13, 23
1262470088, 1701266510691257, 3, 13, 24
1262470089, 1701266510696598, 3, 13, 23
1262470090, 1701266510701172, 3, 13, 24
1262470091, 1701266510705343, 3, 13, 24
1262470092, 1701266510709559, 3, 13, 23
1262470093, 1701266510713788, 3, 13, 24
1262470094, 1701266510718291, 3, 14, 24
1262470095, 1701266510723591, 4, 14, 24
1262470096, 1701266510727973, 3, 14, 24
1262470097, 1701266510733360, 4, 14, 24
1262470098, 1701266510739096, 3, 14, 24
1262470099, 1701266510743295, 3, 13, 24
1262470100, 1701266510748239, 3, 13, 23
1262470101, 1701266510753735, 3, 12, 23
1262470102, 1701266510758067, 4, 14, 24
1262470103, 1701266510763428, 3, 13, 23
1262470104, 1701266510768814, 3, 13, 23
1262470105, 1701266510774821, 3, 13, 24
1262470106, 1701266510780068, 3, 13, 24
1262470107, 1701266510784503, 3, 13, 24
1262470108, 1701266510790405, 3, 13, 24
1262470109, 1701266510794830, 4, 14, 24
1262470110, 1701266510800667, 3, 13, 24
1262470111, 1701266510805447, 3, 13, 23
1262470112, 1701266510810706, 4, 14, 25
1262470113, 1701266510815208, 4, 14, 24
1262470114, 1701266510820875, 3, 13, 23
1262470115, 1701266510826838, 3, 13, 24
1262470116, 1701266510832941, 4, 14, 24
1262470117, 1701266510838413, 3, 13, 23
1262470118, 1701266510843274, 3, 14, 24
1262470119, 1701266510848507, 4, 14, 24
1262470120, 1701266510852924, 3, 13, 23
1262470121, 1701266510857882, 4, 14, 24
1262470122, 1701266510863834, 3, 13, 24
1262470123, 1701266510868572, 4, 14, 24
1262470124, 1701266510872964, 3, 13, 24
1262470125, 1701266510877267, 3, 13, 23
1262470126, 1701266510881692, 3, 13, 23
1262470127, 1701266510886143, 3, 14, 24
1262470128, 1701266510892069, 3, 14, 24
1262470129, 1701266510897572, 4, 14, 24
1262470130, 1701266510903327, 3, 13, 24
1262470131, 1701266510909172, 3, 14, 24
1262470132, 1701266510913816, 3, 13, 24
1262470133, 1701266510918306, 4, 14, 24
1262470134, 1701266510923870, 3, 13, 23
1262470135, 1701266510929337, 3, 13, 24
1262470136, 1701266510933962, 3, 13, 24
1262470137, 1701266510939752, 4, 14, 24
1262470138, 1701266510945190, 3, 13, 23
1262470139, 1701266510951268, 4, 14, 24
1262470140, 1701266510955758, 3, 14, 24
1262470141, 1701266510960498, 3, 13, 23
1262470142, 1701266510964837, 4, 12, 23
1262470143, 1701266510970158, 3, 13, 24
1262470144, 1701266510975187, 3, 13, 24
1262470145, 1701266510980948, 3, 13, 24
1262470146, 1701266510987022, 3, 13, 23
1262470147, 1701266510991181, 3, 13, 23
1262470148, 1701266510995444, 4, 14, 24
1262470149, 1701266511000276, 3, 13, 23
1262470150, 1701266511005504, 3, 13, 24
1262470151, 1701266511009870, 4, 14, 24
1262470152, 1701266511015921, 3, 13, 24
1262470153, 1701266511020475, 3, 14, 24
1262470154, 1701266511025362, 3, 13, 24
1262470155, 1701266511030047, 3, 13, 23
1262470156, 1701266511034199, 4, 14, 24
1262470157, 1701266511039808, 3, 13, 24
1262470158, 1701266511045307, 4, 14, 24
1262470159, 1701266511049815, 3, 13, 23
1262470160, 1701266511054545, 3, 13, 24
1262470161, 1701266511059650, 3, 14, 24
1262470162, 1701266511065187, 3, 13, 23
1262470163, 1701266511071218, 3, 13, 24
1262470164, 1701266511075949, 3, 13, 23
1262470165, 1701266511081962, 3, 13, 24
1262470166, 1701266511086262, 3, 13, 23
1262470167, 1701266511092045, 4, 15, 25
1262470168, 1701266511096433, 3, 13, 24
1262470169, 1701266511101155, 3, 13, 23
1262470170, 1701266511106059, 3, 13, 23
1262470171, 1701266511111651, 3, 13, 24
1262470172, 1701266511116463, 3, 13, 24
1262470173, 1701266511121346, 4, 14, 24
1262470174, 1701266511126017, 3, 13, 24
1262470175, 1701266511131886, 3, 13, 23
1262470176, 1701266511137277, 3, 13, 24
1262470177, 1701266511142470, 3, 13, 23
1262470178, 1701266511146898, 3, 13, 24
1262470179, 1701266511152513, 4, 14, 24
1262470180, 1701266511157982, 3, 13, 23
1262470181, 1701266511163128, 3, 13, 23
1262470182, 1701266511167677, 3, 13, 23
1262470183, 1701266511173094, 3, 13, 23
1262470184, 1701266511178993, 3, 13, 23
1262470185, 1701266511184887, 4, 14, 24
1262470186, 1701266511190698, 4, 14, 24
1262470187, 1701266511194903, 4, 14, 24
1262470188, 1701266511199464, 3, 13, 23
1262470189, 1701266511203784, 4, 14, 24
1262470190, 1701266511209822, 3, 13, 23
1262470191, 1701266511215421, 3, 13, 23
1262470192, 1701266511220291, 4, 14, 24
1262470193, 1701266511225646, 3, 13, 23
1262470194, 1701266511231265, 3, 13, 23
1262470195, 1701266511236395, 3, 13, 23
1262470196, 1701266511242530, 3, 13, 23
1262470197, 1701266511247807, 3, 13, 23
1262470198, 1701266511252580, 3, 13, 24
1262470199, 1701266511257417, 3, 13, 23
1262470200, 1701266511262872, 3, 13, 23
1262470201, 1701266511267757, 3, 13, 24
1262470202, 1701266511273430, 3, 13, 23
1262470203, 1701266511278907, 4, 14, 24
1262470204, 1701266511284782, 3, 13, 24
1262470205, 1701266511290357, 3, 13, 24
1262470206, 1701266511296120, 3, 13, 24
1262470207, 1701266511301194, 3, 13, 23
1262470208, 1701266511307155, 3, 13, 23
1262470209, 1701266511313262, 3, 13, 24
1262470210, 1701266511318138, 3, 13, 24
1262470211, 1701266511323720, 4, 14, 24
1262470212, 1701266511329042, 3, 13, 23
1262470213, 1701266511334875, 4, 14, 24
1262470214, 1701266511339240, 3, 13, 23
1262470215, 1701266511344752, 3, 13, 24
1262470216, 1701266511349182, 3, 14, 24
1262470217, 1701266511354983, 3, 13, 23
1262470218, 1701266511360929, 3, 13, 23
1262470219, 1701266511366799, 3, 13, 23
1262470220, 1701266511371745, 4, 14, 24
1262470221, 1701266511375988, 3, 43, 53
1262470222, 1701266511381029, 3, 13, 24
1262470223, 1701266511386332, 3, 13, 23
1262470224, 1701266511390594, 3, 13, 24
1262470225, 1701266511395048, 3, 13, 23
1262470226, 1701266511400052, 3, 12, 22
1262470227, 1701266511405515, 3, 13, 23
1262470228, 1701266511409848, 3, 14, 24
1262470229, 1701266511415500, 3, 13, 23
1262470230, 1701266511419718, 4, 14, 24
1262470231, 1701266511424218, 4, 14, 24
1262470232, 1701266511428909, 3, 13, 24
1262470233, 1701266511433141, 3, 13, 23
1262470234, 1701266511439028, 4, 14, 24
1262470235, 1701266511444330, 3, 14, 24
1262470236, 1701266511449559, 3, 13, 24
1262470237, 1701266511455270, 3, 13, 23
1262470238, 1701266511460369, 3, 13, 23
1262470239, 1701266511466077, 3, 13, 24
1262470240, 1701266511471055, 4, 14, 24
1262470241, 1701266511476583, 3, 13, 23
1262470242, 1701266511482508, 3, 13, 24
1262470243, 1701266511488072, 3, 13, 23
1262470244, 1701266511492378, 3, 13, 23
1262470245, 1701266511497881, 3, 13, 24
1262470246, 1701266511503178, 3, 13, 24
1262470247, 1701266511508314, 3, 14, 24
1262470248, 1701266511514095, 3, 13, 24
1262470249, 1701266511519580, 3, 13, 24
1262470250, 1701266511525357, 4, 14, 24
1262470251, 1701266511529928, 4, 14, 24
1262470252, 1701266511535356, 3, 60, 70
1262470253, 1701266511540203, 3, 13, 23
1262470254, 1701266511546334, 3, 13, 23
1262470255, 1701266511552476, 4, 14, 24
1262470256, 1701266511557135, 3, 13, 24
1262470257, 1701266511563240, 3, 14, 24
1262470258, 1701266511567852, 3, 13, 23
1262470259, 1701266511573453, 4, 14, 24
1262470260, 1701266511577985, 3, 13, 24
1262470261, 1701266511583404, 4, 14, 24
1262470262, 1701266511587867, 4, 14, 24
1262470263, 1701266511593002, 4, 14, 24
1262470264, 1701266511598962, 3, 14, 24
1262470265, 1701266511603345, 3, 13, 24
1262470266, 1701266511607862, 4, 14, 24
1262470267, 1701266511613886, 3, 13, 24
1262470268, 1701266511619170, 4, 14, 24
1262470269, 1701266511623645, 3, 13, 24
1262470270, 1701266511627785, 3, 13, 23
1262470271, 1701266511632956, 3, 13, 24
1262470272, 1701266511637297, 3, 13, 24
1262470273, 1701266511642891, 3, 13, 23
