60511470, 1701266480344917, 0, 7, 10
60511471, 1701266480349902, 1, 8, 10
60511472, 1701266480355860, 1, 8, 10
60511473, 1701266480360637, 0, 8, 10
60511474, 1701266480366008, 1, 8, 10
60511475, 1701266480372015, 0, 8, 10
60511476, 1701266480377951, 1, 8, 10
60511477, 1701266480382443, 1, 8, 10
60511478, 1701266480386548, 0, 7, 10
60511479, 1701266480392320, 0, 7, 10
60511480, 1701266480396991, 1, 8, 10
60511481, 1701266480401225, 1, 8, 10
60511482, 1701266480405604, 0, 7, 10
60511483, 1701266480410911, 1, 8, 10
60511484, 1701266480415986, 0, 8, 10
60511485, 1701266480420194, 0, 8, 10
60511486, 1701266480425370, 0, 7, 10
60511487, 1701266480430584, 0, 8, 10
60511488, 1701266480435215, 1, 8, 10
60511489, 1701266480441174, 1, 8, 10
60511490, 1701266480446104, 1, 8, 10
60511491, 1701266480451934, 0, 7, 10
60511492, 1701266480456906, 1, 8, 10
60511493, 1701266480462754, 0, 7, 10
60511494, 1701266480468332, 0, 8, 10
60511495, 1701266480473830, 0, 8, 10
60511496, 1701266480478537, 1, 8, 10
60511497, 1701266480484625, 0, 8, 10
60511498, 1701266480489813, 1, 8, 10
60511499, 1701266480494011, 0, 7, 10
60511500, 1701266480500027, 1, 8, 10
60511501, 1701266480505596, 0, 7, 10
60511502, 1701266480509956, 1, 8, 10
60511503, 1701266480515849, 0, 8, 10
60511504, 1701266480520995, 1, 18, 21
60511505, 1701266480525171, 1, 8, 10
60511506, 1701266480529863, 1, 8, 10
60511507, 1701266480535242, 1, 8, 10
60511508, 1701266480540083, 1, 8, 10
60511509, 1701266480545418, 0, 8, 10
60511510, 1701266480550197, 0, 8, 10
60511511, 1701266480555338, 1, 8, 10
60511512, 1701266480560676, 0, 7, 10
60511513, 1701266480565494, 0, 8, 10
60511514, 1701266480570758, 0, 7, 10
60511515, 1701266480575781, 0, 8, 10
60511516, 1701266480581756, 0, 8, 10
60511517, 1701266480586823, 0, 8, 10
60511518, 1701266480591581, 0, 8, 10
60511519, 1701266480597320, 1, 8, 10
60511520, 1701266480602319, 0, 8, 10
60511521, 1701266480606837, 1, 8, 10
60511522, 1701266480611653, 0, 8, 10
60511523, 1701266480616711, 0, 7, 10
60511524, 1701266480622657, 0, 8, 10
60511525, 1701266480627048, 0, 8, 10
60511526, 1701266480631483, 0, 8, 10
60511527, 1701266480635846, 0, 8, 10
60511528, 1701266480640287, 0, 8, 10
60511529, 1701266480645243, 0, 7, 10
60511530, 1701266480649834, 1, 8, 10
60511531, 1701266480655230, 1, 8, 10
60511532, 1701266480659551, 0, 8, 10
60511533, 1701266480663873, 0, 7, 10
60511534, 1701266480669326, 0, 7, 10
60511535, 1701266480674588, 1, 8, 10
60511536, 1701266480680049, 0, 8, 10
60511537, 1701266480685070, 0, 7, 10
60511538, 1701266480689826, 1, 8, 10
60511539, 1701266480695191, 1, 8, 10
60511540, 1701266480700795, 0, 8, 10
60511541, 1701266480704945, 0, 8, 10
60511542, 1701266480710244, 1, 8, 10
60511543, 1701266480714441, 0, 7, 10
60511544, 1701266480720405, 0, 7, 10
60511545, 1701266480725574, 0, 8, 10
60511546, 1701266480730883, 0, 7, 10
60511547, 1701266480736073, 0, 7, 10
60511548, 1701266480741421, 0, 7, 10
60511549, 1701266480745888, 1, 8, 10
60511550, 1701266480751734, 0, 7, 10
60511551, 1701266480756093, 0, 8, 10
60511552, 1701266480761344, 1, 8, 10
60511553, 1701266480766502, 0, 8, 10
60511554, 1701266480771300, 0, 7, 10
60511555, 1701266480775546, 0, 8, 10
60511556, 1701266480780031, 0, 8, 10
60511557, 1701266480784604, 0, 7, 10
60511558, 1701266480789632, 0, 8, 10
60511559, 1701266480795043, 0, 7, 10
60511560, 1701266480799554, 0, 8, 10
60511561, 1701266480803994, 0, 8, 10
60511562, 1701266480809968, 1, 8, 10
60511563, 1701266480814847, 0, 8, 10
60511564, 1701266480820349, 1, 8, 10
60511565, 1701266480824875, 1, 8, 10
60511566, 1701266480830231, 1, 8, 10
60511567, 1701266480835120, 0, 7, 10
60511568, 1701266480839950, 1, 8, 10
60511569, 1701266480845632, 1, 8, 10
60511570, 1701266480851209, 0, 7, 10
60511571, 1701266480856249, 1, 8, 10
60511572, 1701266480860929, 0, 7, 10
60511573, 1701266480865307, 0, 8, 10
60511574, 1701266480869592, 0, 8, 10
60511575, 1701266480875027, 0, 7, 10
60511576, 1701266480879850, 0, 7, 10
60511577, 1701266480885932, 1, 8, 10
60511578, 1701266480890424, 1, 8, 10
60511579, 1701266480895880, 0, 8, 10
60511580, 1701266480901252, 0, 7, 10
60511581, 1701266480907156, 0, 7, 10
60511582, 1701266480911583, 0, 8, 10
60511583, 1701266480917450, 1, 8, 10
60511584, 1701266480921874, 1, 8, 10
60511585, 1701266480926787, 1, 8, 10
60511586, 1701266480931049, 0, 7, 10
60511587, 1701266480935970, 0, 7, 10
60511588, 1701266480940817, 0, 7, 10
60511589, 1701266480946037, 1, 8, 10
60511590, 1701266480950971, 0, 7, 10
60511591, 1701266480956158, 1, 8, 10
60511592, 1701266480960871, 0, 7, 10
60511593, 1701266480965580, 0, 8, 10
60511594, 1701266480969747, 0, 7, 10
60511595, 1701266480975596, 1, 8, 10
60511596, 1701266480980379, 0, 7, 10
60511597, 1701266480985998, 1, 8, 10
60511598, 1701266480992006, 0, 7, 10
60511599, 1701266480998079, 1, 8, 10
60511600, 1701266481003400, 1, 8, 10
60511601, 1701266481007547, 1, 8, 10
60511602, 1701266481011890, 1, 8, 10
60511603, 1701266481016108, 0, 8, 10
60511604, 1701266481021693, 1, 8, 10
60511605, 1701266481026662, 0, 8, 10
60511606, 1701266481030995, 0, 7, 10
60511607, 1701266481036588, 1, 8, 10
60511608, 1701266481041244, 0, 7, 10
60511609, 1701266481046909, 0, 8, 10
60511610, 1701266481052360, 0, 7, 10
60511611, 1701266481058436, 0, 8, 10
60511612, 1701266481063545, 0, 7, 10
60511613, 1701266481067857, 1, 8, 10
60511614, 1701266481071984, 0, 7, 10
60511615, 1701266481078058, 1, 8, 10
60511616, 1701266481083902, 1, 8, 10
60511617, 1701266481089368, 0, 8, 10
60511618, 1701266481094846, 0, 7, 10
60511619, 1701266481100583, 0, 8, 10
60511620, 1701266481106442, 1, 8, 10
60511621, 1701266481112380, 1, 8, 10
60511622, 1701266481118418, 0, 7, 10
60511623, 1701266481123004, 0, 8, 10
60511624, 1701266481127671, 0, 57, 60
60511625, 1701266481132434, 0, 8, 10
60511626, 1701266481137116, 0, 7, 10
60511627, 1701266481141230, 0, 7, 10
60511628, 1701266481147108, 0, 8, 10
60511629, 1701266481151991, 0, 8, 10
60511630, 1701266481157774, 0, 8, 10
60511631, 1701266481162431, 1, 8, 10
60511632, 1701266481167471, 0, 8, 10
60511633, 1701266481171911, 0, 7, 10
60511634, 1701266481176741, 1, 8, 10
60511635, 1701266481181631, 0, 8, 10
60511636, 1701266481186071, 0, 7, 10
60511637, 1701266481192071, 0, 7, 10
60511638, 1701266481197599, 1, 8, 10
60511639, 1701266481202480, 0, 8, 10
60511640, 1701266481207481, 0, 7, 10
60511641, 1701266481213411, 0, 8, 10
60511642, 1701266481218049, 0, 8, 10
60511643, 1701266481223987, 0, 7, 10
60511644, 1701266481228996, 1, 8, 10
60511645, 1701266481234342, 0, 8, 10
60511646, 1701266481238965, 1, 8, 10
60511647, 1701266481243576, 1, 8, 10
60511648, 1701266481249168, 0, 8, 10
60511649, 1701266481253736, 0, 8, 10
60511650, 1701266481258532, 0, 7, 10
60511651, 1701266481262685, 0, 8, 10
60511652, 1701266481267120, 0, 8, 10
60511653, 1701266481272441, 0, 8, 10
60511654, 1701266481277739, 0, 7, 10
60511655, 1701266481282033, 0, 8, 10
60511656, 1701266481288087, 0, 7, 10
60511657, 1701266481293579, 0, 7, 10
60511658, 1701266481299253, 0, 7, 10
60511659, 1701266481305208, 1, 8, 10
60511660, 1701266481310546, 1, 8, 10
60511661, 1701266481314883, 1, 8, 10
60511662, 1701266481320819, 0, 7, 10
60511663, 1701266481326467, 1, 8, 11
60511664, 1701266481332259, 0, 7, 10
60511665, 1701266481336723, 0, 7, 10
60511666, 1701266481341380, 1, 8, 10
60511667, 1701266481346766, 0, 8, 10
60511668, 1701266481350910, 1, 8, 10
60511669, 1701266481355373, 0, 8, 10
60511670, 1701266481361434, 0, 7, 10
60511671, 1701266481367096, 0, 8, 10
60511672, 1701266481372418, 0, 8, 10
60511673, 1701266481376523, 1, 8, 10
60511674, 1701266481380904, 0, 8, 10
60511675, 1701266481386170, 1, 8, 10
60511676, 1701266481390430, 0, 7, 10
60511677, 1701266481395568, 1, 8, 10
60511678, 1701266481401424, 0, 8, 10
60511679, 1701266481406903, 0, 8, 10
60511680, 1701266481412454, 1, 8, 10
60511681, 1701266481417618, 0, 7, 10
60511682, 1701266481422302, 1, 8, 10
60511683, 1701266481426531, 0, 7, 10
60511684, 1701266481431981, 0, 8, 10
60511685, 1701266481437190, 0, 7, 10
60511686, 1701266481442071, 1, 8, 10
60511687, 1701266481447670, 0, 8, 10
60511688, 1701266481451839, 1, 8, 10
60511689, 1701266481456244, 0, 8, 10
60511690, 1701266481462051, 1, 8, 10
60511691, 1701266481468026, 0, 7, 10
60511692, 1701266481473640, 0, 7, 10
60511693, 1701266481477975, 1, 8, 10
60511694, 1701266481482460, 0, 8, 10
60511695, 1701266481486624, 1, 8, 10
60511696, 1701266481491629, 0, 7, 10
60511697, 1701266481497137, 0, 8, 10
60511698, 1701266481502319, 0, 7, 10
60511699, 1701266481506622, 1, 8, 10
60511700, 1701266481511687, 0, 7, 10
60511701, 1701266481516384, 0, 7, 9
60511702, 1701266481522393, 0, 7, 9
60511703, 1701266481527921, 1, 8, 10
60511704, 1701266481533014, 0, 7, 10
60511705, 1701266481537543, 1, 8, 10
60511706, 1701266481542850, 0, 7, 10
60511707, 1701266481547596, 0, 8, 10
60511708, 1701266481552117, 0, 8, 10
60511709, 1701266481557047, 0, 8, 10
60511710, 1701266481561324, 1, 8, 10
60511711, 1701266481565602, 1, 8, 10
60511712, 1701266481570079, 0, 7, 10
60511713, 1701266481575356, 1, 8, 10
60511714, 1701266481580867, 0, 7, 10
60511715, 1701266481586593, 0, 8, 10
60511716, 1701266481592096, 0, 7, 9
60511717, 1701266481597245, 0, 8, 10
60511718, 1701266481601960, 0, 7, 10
60511719, 1701266481606994, 0, 7, 10
60511720, 1701266481612781, 1, 8, 10
60511721, 1701266481617178, 1, 8, 10
60511722, 1701266481621991, 0, 7, 10
60511723, 1701266481628001, 0, 8, 10
60511724, 1701266481633668, 1, 8, 10
60511725, 1701266481637790, 1, 8, 10
60511726, 1701266481643035, 0, 7, 10
60511727, 1701266481647440, 0, 8, 10
60511728, 1701266481653369, 0, 7, 10
60511729, 1701266481658357, 0, 7, 10
60511730, 1701266481662698, 0, 8, 10
60511731, 1701266481667650, 1, 8, 10
60511732, 1701266481673142, 0, 8, 10
60511733, 1701266481677473, 1, 8, 10
60511734, 1701266481681833, 1, 8, 10
60511735, 1701266481686320, 0, 7, 10
60511736, 1701266481690652, 1, 8, 10
60511737, 1701266481695117, 0, 7, 10
60511738, 1701266481699252, 1, 8, 10
60511739, 1701266481704503, 1, 8, 10
60511740, 1701266481710576, 0, 8, 10
60511741, 1701266481716162, 1, 8, 11
60511742, 1701266481721645, 0, 7, 10
60511743, 1701266481725809, 1, 8, 10
60511744, 1701266481731312, 0, 7, 10
60511745, 1701266481736559, 1, 8, 10
60511746, 1701266481741467, 1, 8, 10
60511747, 1701266481745780, 0, 8, 10
60511748, 1701266481749969, 1, 8, 10
60511749, 1701266481754974, 0, 7, 10
60511750, 1701266481759533, 0, 7, 10
60511751, 1701266481763844, 0, 7, 10
60511752, 1701266481768508, 1, 8, 10
60511753, 1701266481774471, 0, 8, 10
60511754, 1701266481778846, 1, 8, 10
60511755, 1701266481784273, 0, 8, 10
60511756, 1701266481790309, 1, 8, 10
60511757, 1701266481795807, 0, 8, 10
60511758, 1701266481801249, 1, 8, 10
60511759, 1701266481805755, 1, 8, 10
60511760, 1701266481810321, 0, 7, 10
60511761, 1701266481815033, 0, 8, 10
60511762, 1701266481821052, 1, 8, 10
60511763, 1701266481826398, 0, 7, 10
60511764, 1701266481830940, 0, 8, 10
60511765, 1701266481836003, 0, 7, 10
60511766, 1701266481840103, 1, 8, 10
60511767, 1701266481844256, 0, 7, 10
60511768, 1701266481849057, 0, 8, 10
60511769, 1701266481854130, 0, 7, 10
60511770, 1701266481859813, 1, 8, 10
60511771, 1701266481864122, 1, 8, 10
60511772, 1701266481869700, 1, 8, 10
60511773, 1701266481875271, 0, 8, 10
60511774, 1701266481879869, 0, 8, 10
60511775, 1701266481884709, 0, 7, 10
60511776, 1701266481888868, 0, 7, 10
60511777, 1701266481894708, 0, 7, 26
60511778, 1701266481899444, 1, 8, 10
60511779, 1701266481905351, 0, 7, 10
60511780, 1701266481911431, 0, 8, 10
60511781, 1701266481916531, 0, 7, 10
60511782, 1701266481921890, 0, 7, 10
60511783, 1701266481926680, 1, 8, 10
60511784, 1701266481931013, 1, 8, 10
60511785, 1701266481935827, 0, 8, 10
60511786, 1701266481941210, 0, 7, 10
60511787, 1701266481945993, 0, 8, 10
60511788, 1701266481951397, 0, 7, 9
60511789, 1701266481957234, 0, 7, 10
60511790, 1701266481961704, 0, 7, 10
60511791, 1701266481966552, 0, 7, 10
60511792, 1701266481971464, 0, 7, 10
60511793, 1701266481976370, 0, 8, 10
60511794, 1701266481981109, 0, 7, 10
60511795, 1701266481985713, 1, 8, 10
60511796, 1701266481990190, 0, 8, 10
60511797, 1701266481995073, 0, 8, 10
60511798, 1701266482000101, 0, 7, 10
60511799, 1701266482005090, 0, 8, 10
60511800, 1701266482010268, 0, 7, 10
60511801, 1701266482016276, 0, 8, 10
60511802, 1701266482022172, 0, 8, 10
60511803, 1701266482027369, 0, 7, 10
60511804, 1701266482032172, 0, 7, 10
60511805, 1701266482038070, 0, 7, 10
60511806, 1701266482043625, 0, 8, 10
60511807, 1701266482049258, 0, 8, 10
60511808, 1701266482054094, 1, 8, 10
60511809, 1701266482058958, 0, 8, 10
60511810, 1701266482064647, 0, 8, 10
60511811, 1701266482068889, 0, 7, 10
60511812, 1701266482074404, 1, 8, 10
60511813, 1701266482080383, 0, 8, 10
60511814, 1701266482085902, 1, 8, 10
60511815, 1701266482090121, 0, 8, 10
60511816, 1701266482094265, 0, 8, 10
60511817, 1701266482098766, 1, 8, 10
60511818, 1701266482103660, 1, 8, 10
60511819, 1701266482107815, 0, 7, 10
60511820, 1701266482113543, 0, 7, 10
60511821, 1701266482118662, 0, 7, 10
60511822, 1701266482124536, 0, 8, 10
60511823, 1701266482130446, 1, 8, 10
60511824, 1701266482135439, 0, 8, 10
60511825, 1701266482139915, 0, 8, 10
60511826, 1701266482145573, 1, 8, 10
60511827, 1701266482149808, 0, 8, 10
60511828, 1701266482154053, 0, 8, 10
60511829, 1701266482159920, 1, 8, 10
60511830, 1701266482165873, 0, 7, 10
60511831, 1701266482171700, 0, 7, 10
60511832, 1701266482177681, 0, 7, 10
60511833, 1701266482181847, 0, 7, 10
60511834, 1701266482186910, 1, 8, 10
60511835, 1701266482191780, 1, 8, 10
60511836, 1701266482197374, 1, 8, 10
60511837, 1701266482203071, 1, 8, 10
60511838, 1701266482208154, 0, 8, 10
60511839, 1701266482213180, 0, 7, 10
60511840, 1701266482218258, 1, 8, 10
60511841, 1701266482222477, 0, 8, 10
60511842, 1701266482227680, 0, 8, 10
60511843, 1701266482233437, 0, 8, 10
60511844, 1701266482239145, 0, 8, 10
60511845, 1701266482243619, 0, 7, 45
60511846, 1701266482249432, 0, 8, 10
60511847, 1701266482254766, 1, 8, 11
60511848, 1701266482258924, 1, 8, 10
60511849, 1701266482264528, 0, 7, 10
60511850, 1701266482269078, 1, 8, 10
60511851, 1701266482274878, 0, 7, 10
60511852, 1701266482279696, 0, 7, 10
60511853, 1701266482284534, 0, 7, 10
60511854, 1701266482290054, 0, 7, 10
60511855, 1701266482295017, 0, 8, 10
60511856, 1701266482299431, 0, 7, 10
60511857, 1701266482304699, 1, 8, 10
60511858, 1701266482309576, 1, 8, 10
60511859, 1701266482314493, 0, 7, 10
60511860, 1701266482319768, 0, 7, 10
60511861, 1701266482325373, 0, 8, 10
60511862, 1701266482331424, 0, 8, 10
60511863, 1701266482336436, 1, 8, 10
60511864, 1701266482341323, 0, 7, 10
60511865, 1701266482346948, 0, 8, 10
60511866, 1701266482352445, 0, 8, 10
60511867, 1701266482356800, 1, 8, 10
60511868, 1701266482362431, 0, 7, 10
60511869, 1701266482367999, 0, 8, 10
60511870, 1701266482373300, 0, 8, 10
60511871, 1701266482378013, 0, 7, 10
60511872, 1701266482382430, 0, 8, 10
60511873, 1701266482388469, 1, 8, 10
60511874, 1701266482394041, 1, 8, 10
60511875, 1701266482399661, 1, 8, 10
60511876, 1701266482405727, 0, 7, 10
60511877, 1701266482411736, 0, 7, 10
60511878, 1701266482415985, 0, 8, 10
60511879, 1701266482420238, 0, 8, 10
60511880, 1701266482425895, 0, 8, 10
60511881, 1701266482431874, 1, 8, 10
60511882, 1701266482437286, 1, 8, 10
60511883, 1701266482442409, 0, 7, 10
60511884, 1701266482447733, 0, 7, 10
60511885, 1701266482453216, 0, 7, 10
60511886, 1701266482457692, 1, 8, 10
60511887, 1701266482462531, 0, 7, 10
60511888, 1701266482468163, 1, 8, 10
60511889, 1701266482473567, 1, 8, 10
60511890, 1701266482478782, 0, 8, 10
60511891, 1701266482482969, 1, 8, 10
60511892, 1701266482487448, 1, 8, 10
60511893, 1701266482492496, 0, 8, 10
60511894, 1701266482497289, 0, 7, 10
60511895, 1701266482501390, 1, 8, 10
60511896, 1701266482507488, 0, 8, 10
60511897, 1701266482512503, 0, 7, 10
60511898, 1701266482517443, 1, 8, 10
60511899, 1701266482521891, 0, 7, 10
60511900, 1701266482527442, 0, 7, 10
60511901, 1701266482532863, 1, 8, 10
60511902, 1701266482538650, 0, 7, 10
60511903, 1701266482543549, 1, 8, 10
60511904, 1701266482548939, 0, 8, 10
60511905, 1701266482553056, 0, 7, 10
60511906, 1701266482557246, 0, 7, 10
60511907, 1701266482561565, 0, 7, 10
60511908, 1701266482567474, 0, 7, 10
60511909, 1701266482573082, 0, 8, 10
60511910, 1701266482577990, 0, 7, 10
60511911, 1701266482583196, 0, 7, 10
60511912, 1701266482589084, 1, 8, 11
60511913, 1701266482593308, 0, 8, 10
60511914, 1701266482597750, 1, 8, 10
60511915, 1701266482603320, 0, 7, 10
60511916, 1701266482608905, 0, 8, 10
60511917, 1701266482613217, 0, 8, 10
60511918, 1701266482618560, 1, 8, 10
60511919, 1701266482622760, 1, 8, 10
60511920, 1701266482628566, 1, 8, 10
60511921, 1701266482633839, 0, 7, 10
60511922, 1701266482637972, 0, 8, 10
60511923, 1701266482643214, 0, 7, 9
60511924, 1701266482648878, 0, 7, 10
60511925, 1701266482653495, 0, 8, 10
60511926, 1701266482658876, 0, 7, 10
60511927, 1701266482663578, 0, 7, 10
60511928, 1701266482668791, 0, 8, 10
60511929, 1701266482674635, 1, 8, 10
60511930, 1701266482679084, 0, 7, 10
60511931, 1701266482684939, 1, 8, 10
60511932, 1701266482690659, 0, 8, 10
60511933, 1701266482695726, 0, 8, 10
60511934, 1701266482700705, 1, 8, 10
60511935, 1701266482706590, 0, 7, 10
60511936, 1701266482711237, 0, 8, 10
60511937, 1701266482716284, 0, 8, 10
60511938, 1701266482721992, 0, 7, 10
60511939, 1701266482727023, 0, 8, 10
60511940, 1701266482731579, 1, 8, 10
60511941, 1701266482737512, 0, 7, 10
60511942, 1701266482742273, 0, 7, 10
60511943, 1701266482746589, 1, 8, 10
60511944, 1701266482751716, 0, 7, 10
60511945, 1701266482756334, 1, 8, 10
60511946, 1701266482762170, 0, 7, 9
60511947, 1701266482766289, 1, 8, 10
60511948, 1701266482772167, 0, 7, 9
60511949, 1701266482776827, 0, 7, 10
60511950, 1701266482782766, 0, 7, 10
60511951, 1701266482788870, 0, 8, 10
60511952, 1701266482794302, 0, 7, 10
60511953, 1701266482798956, 1, 8, 10
60511954, 1701266482803846, 1, 8, 10
60511955, 1701266482809197, 0, 7, 9
60511956, 1701266482813753, 0, 7, 10
60511957, 1701266482819748, 0, 8, 10
60511958, 1701266482825043, 0, 7, 10
60511959, 1701266482829939, 0, 7, 10
60511960, 1701266482834436, 0, 8, 10
60511961, 1701266482839482, 0, 8, 10
60511962, 1701266482844875, 0, 7, 10
60511963, 1701266482849229, 1, 8, 10
60511964, 1701266482855112, 0, 8, 10
60511965, 1701266482860294, 0, 8, 10
60511966, 1701266482866012, 0, 8, 10
60511967, 1701266482871835, 1, 8, 10
60511968, 1701266482877660, 0, 8, 10
60511969, 1701266482882556, 0, 8, 10
60511970, 1701266482888104, 0, 8, 10
60511971, 1701266482894193, 1, 8, 10
60511972, 1701266482898535, 0, 8, 10
60511973, 1701266482902674, 0, 8, 10
60511974, 1701266482908656, 0, 7, 10
60511975, 1701266482914668, 0, 8, 10
60511976, 1701266482920374, 1, 8, 10
60511977, 1701266482926320, 1, 8, 10
60511978, 1701266482930767, 1, 8, 10
60511979, 1701266482935660, 1, 8, 10
60511980, 1701266482940456, 0, 8, 10
60511981, 1701266482944695, 0, 8, 10
60511982, 1701266482950477, 0, 7, 10
60511983, 1701266482955412, 0, 7, 10
60511984, 1701266482959662, 1, 8, 10
60511985, 1701266482963978, 1, 8, 10
60511986, 1701266482968646, 0, 8, 10
60511987, 1701266482974265, 1, 8, 10
60511988, 1701266482978767, 0, 8, 10
60511989, 1701266482984743, 0, 8, 10
60511990, 1701266482990218, 0, 7, 10
60511991, 1701266482995329, 0, 7, 10
60511992, 1701266483000061, 0, 7, 10
60511993, 1701266483005746, 0, 8, 10
60511994, 1701266483011020, 0, 8, 10
60511995, 1701266483016156, 0, 7, 10
60511996, 1701266483021009, 0, 7, 10
60511997, 1701266483026067, 0, 8, 10
60511998, 1701266483030265, 0, 7, 10
60511999, 1701266483035097, 0, 8, 10
60512000, 1701266483039312, 0, 8, 10
60512001, 1701266483045245, 0, 8, 10
60512002, 1701266483049480, 0, 8, 10
60512003, 1701266483055066, 0, 7, 10
60512004, 1701266483060983, 0, 7, 10
60512005, 1701266483066920, 1, 8, 10
60512006, 1701266483072998, 0, 7, 10
60512007, 1701266483077249, 0, 8, 10
60512008, 1701266483081748, 0, 7, 10
60512009, 1701266483087431, 1, 8, 10
60512010, 1701266483092002, 0, 8, 10
60512011, 1701266483097689, 0, 8, 10
60512012, 1701266483101931, 0, 7, 10
60512013, 1701266483106342, 0, 8, 10
60512014, 1701266483111748, 0, 7, 10
60512015, 1701266483117753, 1, 8, 10
60512016, 1701266483122511, 0, 7, 10
60512017, 1701266483127479, 1, 8, 10
60512018, 1701266483133323, 0, 7, 10
60512019, 1701266483139154, 1, 8, 10
60512020, 1701266483144297, 0, 7, 10
60512021, 1701266483149880, 0, 8, 10
60512022, 1701266483154202, 0, 7, 10
60512023, 1701266483158736, 0, 7, 10
60512024, 1701266483163943, 0, 8, 10
60512025, 1701266483168910, 0, 7, 10
60512026, 1701266483174367, 0, 8, 10
60512027, 1701266483180095, 1, 8, 10
60512028, 1701266483184910, 1, 8, 10
60512029, 1701266483189556, 1, 8, 10
60512030, 1701266483194133, 0, 8, 10
60512031, 1701266483199934, 0, 8, 10
60512032, 1701266483205527, 0, 8, 10
60512033, 1701266483210754, 0, 7, 10
60512034, 1701266483215279, 0, 8, 10
60512035, 1701266483220130, 0, 7, 10
60512036, 1701266483224949, 0, 8, 10
60512037, 1701266483229145, 0, 7, 10
60512038, 1701266483233911, 0, 8, 10
60512039, 1701266483238190, 1, 8, 10
60512040, 1701266483242468, 0, 7, 10
60512041, 1701266483246865, 1, 8, 10
60512042, 1701266483251676, 0, 7, 10
60512043, 1701266483257673, 1, 8, 10
60512044, 1701266483262284, 0, 7, 10
60512045, 1701266483266993, 1, 8, 10
60512046, 1701266483272004, 1, 8, 10
60512047, 1701266483276947, 0, 7, 10
60512048, 1701266483282629, 1, 8, 10
60512049, 1701266483288042, 0, 8, 10
60512050, 1701266483293976, 1, 8, 10
60512051, 1701266483299051, 0, 8, 10
60512052, 1701266483304754, 0, 8, 10
60512053, 1701266483310176, 1, 8, 10
60512054, 1701266483314762, 0, 7, 10
60512055, 1701266483320115, 1, 8, 10
60512056, 1701266483325225, 0, 7, 10
60512057, 1701266483331031, 1, 8, 10
60512058, 1701266483336318, 0, 8, 10
60512059, 1701266483340633, 1, 8, 10
60512060, 1701266483346411, 1, 8, 10
60512061, 1701266483351351, 0, 7, 10
60512062, 1701266483356343, 1, 8, 10
60512063, 1701266483361510, 1, 8, 10
60512064, 1701266483366458, 0, 8, 10
60512065, 1701266483371966, 0, 8, 10
60512066, 1701266483376617, 0, 8, 10
60512067, 1701266483381179, 0, 42, 44
60512068, 1701266483387250, 1, 8, 10
