1111978869, 1701266969679826, 1, 8, 10
1111978870, 1701266969684773, 0, 8, 10
1111978871, 1701266969689499, 0, 8, 10
1111978872, 1701266969694314, 0, 8, 10
1111978873, 1701266969699067, 1, 8, 11
1111978874, 1701266969703629, 1, 9, 11
1111978875, 1701266969709104, 0, 8, 10
1111978876, 1701266969714976, 0, 8, 10
1111978877, 1701266969719238, 1, 8, 10
1111978878, 1701266969724942, 0, 8, 10
1111978879, 1701266969729691, 1, 8, 10
1111978880, 1701266969735227, 1, 8, 10
1111978881, 1701266969740726, 1, 8, 10
1111978882, 1701266969746768, 0, 8, 10
1111978883, 1701266969752730, 1, 8, 10
1111978884, 1701266969757359, 1, 8, 11
1111978885, 1701266969762405, 1, 8, 10
1111978886, 1701266969767529, 0, 8, 10
1111978887, 1701266969772920, 0, 8, 10
1111978888, 1701266969777233, 1, 8, 10
1111978889, 1701266969783179, 1, 8, 10
1111978890, 1701266969787371, 1, 8, 11
1111978891, 1701266969792924, 0, 8, 10
1111978892, 1701266969798423, 0, 8, 10
1111978893, 1701266969804408, 0, 8, 10
1111978894, 1701266969808940, 0, 8, 10
1111978895, 1701266969814139, 0, 8, 11
1111978896, 1701266969819895, 1, 8, 11
1111978897, 1701266969824059, 0, 8, 10
1111978898, 1701266969829918, 0, 8, 10
1111978899, 1701266969835763, 0, 8, 10
1111978900, 1701266969841177, 1, 8, 10
1111978901, 1701266969846838, 0, 8, 10
1111978902, 1701266969851201, 0, 8, 10
1111978903, 1701266969855397, 1, 8, 11
1111978904, 1701266969860060, 0, 7, 10
1111978905, 1701266969864254, 1, 8, 10
1111978906, 1701266969868748, 0, 8, 10
1111978907, 1701266969874412, 1, 8, 10
1111978908, 1701266969879279, 0, 7, 10
1111978909, 1701266969884895, 1, 8, 11
1111978910, 1701266969889940, 0, 8, 10
1111978911, 1701266969895815, 0, 8, 10
1111978912, 1701266969901816, 0, 8, 10
1111978913, 1701266969906139, 1, 8, 11
1111978914, 1701266969911652, 0, 8, 10
1111978915, 1701266969915862, 1, 8, 11
1111978916, 1701266969921774, 1, 8, 11
1111978917, 1701266969926878, 0, 8, 11
1111978918, 1701266969932761, 0, 8, 10
1111978919, 1701266969938693, 0, 8, 10
1111978920, 1701266969943733, 1, 8, 11
1111978921, 1701266969949728, 0, 8, 10
1111978922, 1701266969954126, 1, 8, 11
1111978923, 1701266969959852, 0, 8, 10
1111978924, 1701266969965018, 0, 8, 11
1111978925, 1701266969970606, 1, 8, 11
1111978926, 1701266969976527, 0, 8, 10
1111978927, 1701266969981488, 1, 8, 11
1111978928, 1701266969985645, 1, 8, 11
1111978929, 1701266969990136, 0, 8, 10
1111978930, 1701266969995155, 0, 8, 10
1111978931, 1701266970000659, 1, 8, 11
1111978932, 1701266970005022, 0, 10, 12
1111978933, 1701266970011077, 0, 8, 10
1111978934, 1701266970017020, 0, 8, 11
1111978935, 1701266970021475, 1, 8, 11
1111978936, 1701266970027063, 0, 8, 10
1111978937, 1701266970031265, 1, 8, 11
1111978938, 1701266970036725, 1, 8, 11
1111978939, 1701266970041129, 0, 8, 10
1111978940, 1701266970047194, 0, 8, 11
1111978941, 1701266970052636, 0, 8, 10
1111978942, 1701266970058437, 0, 8, 10
1111978943, 1701266970064186, 0, 8, 10
1111978944, 1701266970068714, 0, 8, 11
1111978945, 1701266970074195, 1, 8, 11
1111978946, 1701266970079626, 0, 8, 10
1111978947, 1701266970083823, 1, 8, 11
1111978948, 1701266970088289, 0, 8, 10
1111978949, 1701266970093516, 0, 8, 10
1111978950, 1701266970098640, 0, 8, 11
1111978951, 1701266970103243, 0, 8, 11
1111978952, 1701266970108862, 0, 8, 11
1111978953, 1701266970114010, 1, 9, 12
1111978954, 1701266970119751, 0, 8, 11
1111978955, 1701266970124488, 1, 9, 11
1111978956, 1701266970129503, 1, 64, 67
1111978957, 1701266970133988, 0, 8, 11
1111978958, 1701266970139974, 1, 9, 12
1111978959, 1701266970144691, 0, 9, 11
1111978960, 1701266970150123, 0, 8, 11
1111978961, 1701266970155280, 1, 9, 12
1111978962, 1701266970160539, 1, 9, 11
1111978963, 1701266970164770, 1, 9, 12
1111978964, 1701266970170856, 0, 8, 11
1111978965, 1701266970175282, 0, 8, 11
1111978966, 1701266970180926, 0, 8, 11
1111978967, 1701266970186514, 0, 9, 11
1111978968, 1701266970190912, 0, 9, 12
1111978969, 1701266970195995, 1, 9, 12
1111978970, 1701266970200736, 1, 9, 12
1111978971, 1701266970206444, 1, 9, 12
1111978972, 1701266970211784, 0, 9, 12
1111978973, 1701266970217113, 0, 8, 11
1111978974, 1701266970223115, 0, 9, 12
1111978975, 1701266970228858, 1, 9, 12
1111978976, 1701266970234172, 0, 9, 11
1111978977, 1701266970240218, 1, 9, 12
1111978978, 1701266970245941, 0, 8, 11
1111978979, 1701266970251753, 1, 9, 12
1111978980, 1701266970257170, 1, 9, 12
1111978981, 1701266970263131, 1, 9, 12
1111978982, 1701266970268224, 0, 9, 12
1111978983, 1701266970273348, 0, 8, 11
1111978984, 1701266970279085, 0, 8, 11
1111978985, 1701266970283947, 1, 9, 12
1111978986, 1701266970288580, 0, 8, 11
1111978987, 1701266970292938, 0, 8, 11
1111978988, 1701266970298312, 0, 9, 12
1111978989, 1701266970302979, 0, 8, 11
1111978990, 1701266970307316, 0, 9, 12
1111978991, 1701266970312351, 0, 9, 12
1111978992, 1701266970318391, 1, 9, 12
1111978993, 1701266970324274, 0, 9, 12
1111978994, 1701266970329310, 0, 8, 10
1111978995, 1701266970334082, 1, 8, 10
1111978996, 1701266970338205, 0, 8, 10
1111978997, 1701266970343647, 0, 7, 10
1111978998, 1701266970347916, 0, 8, 10
1111978999, 1701266970352114, 0, 8, 10
1111979000, 1701266970356802, 0, 7, 10
1111979001, 1701266970362143, 0, 8, 10
1111979002, 1701266970367311, 0, 7, 10
1111979003, 1701266970372532, 0, 7, 10
1111979004, 1701266970376638, 0, 7, 10
1111979005, 1701266970381761, 1, 8, 10
1111979006, 1701266970387710, 0, 8, 10
1111979007, 1701266970393577, 1, 8, 10
1111979008, 1701266970398161, 1, 8, 10
1111979009, 1701266970403950, 1, 8, 10
1111979010, 1701266970408424, 0, 8, 10
1111979011, 1701266970413898, 1, 8, 10
1111979012, 1701266970419678, 0, 7, 10
1111979013, 1701266970423777, 0, 7, 10
1111979014, 1701266970429614, 0, 8, 10
1111979015, 1701266970434044, 0, 8, 10
1111979016, 1701266970439195, 0, 8, 10
1111979017, 1701266970444297, 1, 8, 11
1111979018, 1701266970448686, 0, 8, 10
1111979019, 1701266970453754, 0, 8, 10
1111979020, 1701266970459323, 0, 8, 10
1111979021, 1701266970464520, 1, 8, 10
1111979022, 1701266970469828, 0, 8, 10
1111979023, 1701266970474416, 1, 8, 11
1111979024, 1701266970479006, 0, 8, 10
1111979025, 1701266970483396, 0, 8, 10
1111979026, 1701266970488677, 1, 8, 11
1111979027, 1701266970493380, 1, 8, 11
1111979028, 1701266970498201, 0, 8, 10
1111979029, 1701266970502962, 0, 8, 10
1111979030, 1701266970508522, 0, 8, 10
1111979031, 1701266970513756, 1, 8, 11
1111979032, 1701266970519297, 1, 8, 10
1111979033, 1701266970524807, 0, 7, 10
1111979034, 1701266970530354, 1, 8, 10
1111979035, 1701266970534886, 0, 8, 10
1111979036, 1701266970539219, 0, 8, 10
1111979037, 1701266970543577, 0, 8, 10
1111979038, 1701266970547815, 0, 7, 10
1111979039, 1701266970552323, 0, 7, 10
1111979040, 1701266970557837, 0, 8, 10
1111979041, 1701266970563079, 1, 8, 11
1111979042, 1701266970567261, 1, 8, 11
1111979043, 1701266970572264, 1, 8, 11
1111979044, 1701266970577639, 0, 8, 10
1111979045, 1701266970582284, 1, 8, 11
1111979046, 1701266970587454, 0, 8, 10
1111979047, 1701266970592392, 0, 8, 10
1111979048, 1701266970597774, 1, 8, 11
1111979049, 1701266970603780, 0, 8, 10
1111979050, 1701266970609555, 0, 8, 11
1111979051, 1701266970615381, 0, 8, 10
1111979052, 1701266970620392, 0, 8, 10
1111979053, 1701266970625353, 0, 8, 10
1111979054, 1701266970631339, 0, 8, 10
1111979055, 1701266970637196, 1, 8, 11
1111979056, 1701266970641667, 0, 8, 10
1111979057, 1701266970646830, 0, 8, 10
1111979058, 1701266970651387, 0, 8, 11
1111979059, 1701266970655823, 0, 8, 11
1111979060, 1701266970660646, 0, 8, 10
1111979061, 1701266970665595, 1, 8, 11
1111979062, 1701266970671678, 0, 8, 10
1111979063, 1701266970676428, 0, 8, 10
1111979064, 1701266970680544, 0, 8, 11
1111979065, 1701266970685256, 1, 9, 11
1111979066, 1701266970690103, 0, 8, 11
1111979067, 1701266970695386, 0, 8, 11
1111979068, 1701266970701130, 0, 8, 11
1111979069, 1701266970705696, 0, 8, 11
1111979070, 1701266970711616, 0, 8, 11
1111979071, 1701266970717015, 0, 8, 11
1111979072, 1701266970721936, 1, 9, 11
1111979073, 1701266970727273, 0, 8, 11
1111979074, 1701266970733283, 1, 9, 11
1111979075, 1701266970737746, 1, 8, 11
1111979076, 1701266970743213, 1, 9, 11
1111979077, 1701266970747559, 0, 8, 11
1111979078, 1701266970753253, 0, 8, 11
1111979079, 1701266970758454, 0, 8, 11
1111979080, 1701266970763031, 0, 8, 11
1111979081, 1701266970768269, 1, 8, 11
1111979082, 1701266970773982, 1, 8, 11
1111979083, 1701266970779220, 0, 8, 11
1111979084, 1701266970783624, 0, 8, 11
1111979085, 1701266970788825, 1, 8, 11
1111979086, 1701266970793818, 0, 8, 11
1111979087, 1701266970799392, 0, 8, 11
1111979088, 1701266970805342, 1, 9, 11
1111979089, 1701266970810482, 0, 8, 11
1111979090, 1701266970816055, 0, 8, 11
1111979091, 1701266970821412, 0, 8, 11
1111979092, 1701266970826329, 0, 8, 11
1111979093, 1701266970831290, 1, 9, 11
1111979094, 1701266970835590, 0, 8, 11
1111979095, 1701266970840722, 1, 8, 11
1111979096, 1701266970845896, 0, 8, 11
1111979097, 1701266970851532, 1, 8, 11
1111979098, 1701266970856179, 1, 8, 11
1111979099, 1701266970861038, 0, 8, 11
1111979100, 1701266970866705, 1, 9, 12
1111979101, 1701266970872541, 1, 9, 12
1111979102, 1701266970878441, 0, 8, 10
1111979103, 1701266970883053, 0, 8, 11
1111979104, 1701266970888821, 0, 8, 11
1111979105, 1701266970893173, 0, 8, 11
1111979106, 1701266970897822, 0, 8, 11
1111979107, 1701266970903839, 0, 8, 11
1111979108, 1701266970909883, 0, 8, 11
1111979109, 1701266970914374, 1, 9, 12
1111979110, 1701266970920002, 0, 8, 11
1111979111, 1701266970924553, 0, 8, 11
1111979112, 1701266970930166, 0, 8, 11
1111979113, 1701266970934915, 0, 9, 11
1111979114, 1701266970939088, 0, 9, 12
1111979115, 1701266970943833, 0, 8, 11
1111979116, 1701266970949671, 0, 8, 11
1111979117, 1701266970955684, 1, 9, 12
1111979118, 1701266970961678, 0, 8, 11
1111979119, 1701266970967752, 0, 9, 12
1111979120, 1701266970971969, 1, 9, 12
1111979121, 1701266970977829, 1, 9, 12
1111979122, 1701266970982019, 0, 8, 11
1111979123, 1701266970987019, 1, 9, 12
1111979124, 1701266970992006, 1, 9, 12
1111979125, 1701266970996118, 0, 9, 12
1111979126, 1701266971000645, 0, 9, 12
1111979127, 1701266971006579, 0, 9, 12
1111979128, 1701266971010934, 0, 9, 12
1111979129, 1701266971015348, 0, 8, 11
1111979130, 1701266971020486, 0, 8, 11
1111979131, 1701266971025566, 1, 9, 12
1111979132, 1701266971030096, 0, 9, 12
1111979133, 1701266971035013, 0, 9, 12
1111979134, 1701266971039875, 0, 9, 12
1111979135, 1701266971045927, 0, 8, 11
1111979136, 1701266971050634, 1, 9, 12
1111979137, 1701266971056730, 1, 9, 12
1111979138, 1701266971060884, 0, 9, 12
1111979139, 1701266971065785, 0, 9, 12
1111979140, 1701266971071753, 1, 9, 12
1111979141, 1701266971076683, 0, 9, 12
1111979142, 1701266971081588, 0, 9, 12
1111979143, 1701266971087358, 0, 9, 12
1111979144, 1701266971092023, 0, 8, 11
1111979145, 1701266971097327, 1, 9, 12
1111979146, 1701266971103341, 0, 8, 11
1111979147, 1701266971107788, 0, 9, 12
1111979148, 1701266971112933, 0, 9, 12
1111979149, 1701266971118038, 0, 9, 12
1111979150, 1701266971122767, 0, 9, 12
1111979151, 1701266971128321, 1, 9, 12
1111979152, 1701266971134384, 0, 9, 12
1111979153, 1701266971139544, 1, 9, 12
1111979154, 1701266971144472, 1, 9, 12
1111979155, 1701266971149811, 1, 9, 12
1111979156, 1701266971154554, 0, 9, 12
1111979157, 1701266971159508, 1, 9, 12
1111979158, 1701266971164686, 0, 9, 12
1111979159, 1701266971170520, 0, 9, 12
1111979160, 1701266971176014, 1, 9, 12
1111979161, 1701266971182115, 0, 9, 12
1111979162, 1701266971187600, 1, 8, 11
1111979163, 1701266971191793, 1, 8, 10
1111979164, 1701266971196759, 1, 8, 10
1111979165, 1701266971202293, 1, 8, 10
1111979166, 1701266971208186, 0, 45, 47
1111979167, 1701266971213326, 0, 7, 10
1111979168, 1701266971219131, 0, 8, 10
1111979169, 1701266971224316, 0, 8, 10
1111979170, 1701266971229330, 1, 8, 10
1111979171, 1701266971234324, 0, 7, 10
1111979172, 1701266971239955, 0, 7, 10
1111979173, 1701266971244312, 0, 8, 10
1111979174, 1701266971248932, 1, 8, 11
1111979175, 1701266971254462, 0, 7, 10
1111979176, 1701266971259821, 1, 8, 11
1111979177, 1701266971265511, 0, 7, 10
1111979178, 1701266971270738, 1, 8, 11
1111979179, 1701266971275168, 1, 8, 11
1111979180, 1701266971279915, 0, 8, 10
1111979181, 1701266971284247, 0, 8, 10
1111979182, 1701266971290050, 0, 7, 10
1111979183, 1701266971295159, 0, 8, 10
1111979184, 1701266971300686, 1, 8, 10
1111979185, 1701266971306429, 0, 7, 10
1111979186, 1701266971311951, 1, 8, 11
1111979187, 1701266971316851, 1, 8, 11
1111979188, 1701266971321628, 0, 8, 10
1111979189, 1701266971326551, 0, 7, 10
1111979190, 1701266971332074, 0, 8, 10
1111979191, 1701266971336481, 0, 7, 10
1111979192, 1701266971341505, 0, 7, 10
1111979193, 1701266971346787, 0, 8, 10
1111979194, 1701266971352790, 0, 8, 10
1111979195, 1701266971358265, 0, 8, 10
1111979196, 1701266971362555, 1, 8, 10
1111979197, 1701266971366668, 1, 8, 10
1111979198, 1701266971371479, 0, 8, 10
1111979199, 1701266971375843, 0, 8, 10
1111979200, 1701266971380858, 0, 8, 10
1111979201, 1701266971385514, 1, 8, 10
1111979202, 1701266971390713, 0, 23, 26
1111979203, 1701266971396485, 1, 8, 11
1111979204, 1701266971401748, 0, 8, 10
1111979205, 1701266971407407, 0, 8, 10
1111979206, 1701266971411592, 0, 2, 5
1111979207, 1701266971417481, 1, 8, 11
1111979208, 1701266971423265, 0, 8, 10
1111979209, 1701266971427361, 0, 8, 10
1111979210, 1701266971432400, 1, 8, 10
1111979211, 1701266971438255, 1, 8, 10
1111979212, 1701266971444344, 0, 7, 10
1111979213, 1701266971449308, 0, 8, 10
1111979214, 1701266971454325, 0, 7, 10
1111979215, 1701266971459176, 1, 8, 10
1111979216, 1701266971463767, 0, 8, 10
1111979217, 1701266971469381, 0, 8, 10
1111979218, 1701266971475098, 0, 7, 10
1111979219, 1701266971480702, 1, 8, 11
1111979220, 1701266971485543, 1, 8, 11
1111979221, 1701266971490150, 0, 8, 11
1111979222, 1701266971494425, 1, 8, 11
1111979223, 1701266971500201, 0, 8, 10
1111979224, 1701266971505904, 0, 8, 10
1111979225, 1701266971510478, 0, 8, 10
1111979226, 1701266971515101, 0, 8, 10
1111979227, 1701266971520222, 0, 8, 11
1111979228, 1701266971524461, 0, 7, 10
1111979229, 1701266971529432, 1, 8, 11
1111979230, 1701266971533614, 0, 8, 10
1111979231, 1701266971539234, 0, 8, 11
1111979232, 1701266971543337, 0, 8, 10
1111979233, 1701266971548887, 0, 8, 11
1111979234, 1701266971554216, 1, 8, 11
1111979235, 1701266971558382, 1, 8, 11
1111979236, 1701266971562811, 1, 8, 11
1111979237, 1701266971567585, 1, 8, 11
1111979238, 1701266971572701, 0, 8, 10
1111979239, 1701266971576991, 0, 8, 11
1111979240, 1701266971582526, 0, 8, 10
1111979241, 1701266971588070, 0, 8, 10
1111979242, 1701266971593449, 1, 9, 11
1111979243, 1701266971598756, 1, 9, 11
1111979244, 1701266971604478, 0, 8, 10
1111979245, 1701266971610492, 0, 8, 10
1111979246, 1701266971616118, 1, 9, 11
1111979247, 1701266971622035, 0, 8, 10
1111979248, 1701266971628052, 0, 8, 11
1111979249, 1701266971633973, 0, 8, 11
1111979250, 1701266971639109, 1, 8, 11
1111979251, 1701266971644671, 0, 8, 11
1111979252, 1701266971650494, 1, 9, 11
1111979253, 1701266971655894, 1, 8, 11
1111979254, 1701266971661681, 0, 8, 11
1111979255, 1701266971667756, 0, 8, 11
1111979256, 1701266971672906, 1, 9, 11
1111979257, 1701266971678401, 1, 9, 11
1111979258, 1701266971683073, 1, 8, 11
1111979259, 1701266971687716, 0, 8, 11
1111979260, 1701266971692444, 0, 8, 11
1111979261, 1701266971697278, 1, 8, 11
1111979262, 1701266971701820, 1, 8, 10
1111979263, 1701266971707628, 1, 8, 10
1111979264, 1701266971712484, 1, 8, 10
1111979265, 1701266971718186, 1, 8, 10
1111979266, 1701266971722833, 0, 8, 10
1111979267, 1701266971727336, 1, 8, 10
1111979268, 1701266971733428, 0, 8, 10
1111979269, 1701266971738246, 1, 8, 10
1111979270, 1701266971744018, 0, 8, 10
1111979271, 1701266971750033, 1, 8, 11
1111979272, 1701266971755060, 0, 8, 10
1111979273, 1701266971759958, 0, 8, 10
1111979274, 1701266971764886, 0, 8, 10
1111979275, 1701266971770386, 0, 8, 10
1111979276, 1701266971775592, 0, 8, 10
1111979277, 1701266971779724, 1, 8, 10
1111979278, 1701266971784924, 1, 8, 10
1111979279, 1701266971790858, 0, 8, 10
1111979280, 1701266971795271, 0, 8, 10
1111979281, 1701266971800871, 0, 8, 10
1111979282, 1701266971805581, 1, 8, 11
1111979283, 1701266971809884, 1, 8, 10
1111979284, 1701266971814912, 0, 8, 10
1111979285, 1701266971820054, 0, 8, 10
1111979286, 1701266971826039, 0, 7, 10
1111979287, 1701266971831673, 1, 8, 10
1111979288, 1701266971836995, 0, 8, 10
1111979289, 1701266971842702, 0, 8, 10
1111979290, 1701266971846997, 0, 7, 10
1111979291, 1701266971851672, 1, 8, 10
1111979292, 1701266971856752, 1, 8, 11
1111979293, 1701266971861574, 0, 8, 10
1111979294, 1701266971867469, 0, 8, 10
1111979295, 1701266971871624, 1, 8, 11
1111979296, 1701266971877167, 1, 8, 11
1111979297, 1701266971881999, 0, 8, 10
1111979298, 1701266971886758, 0, 8, 11
1111979299, 1701266971891135, 0, 8, 11
1111979300, 1701266971896393, 0, 8, 10
1111979301, 1701266971901520, 0, 8, 10
1111979302, 1701266971906833, 0, 8, 10
1111979303, 1701266971912439, 0, 8, 10
1111979304, 1701266971916783, 0, 8, 10
1111979305, 1701266971922485, 1, 2, 5
1111979306, 1701266971927571, 1, 8, 11
1111979307, 1701266971933401, 1, 8, 11
1111979308, 1701266971938319, 0, 8, 10
1111979309, 1701266971942467, 0, 8, 10
1111979310, 1701266971948074, 0, 8, 11
1111979311, 1701266971952277, 1, 9, 11
1111979312, 1701266971956882, 0, 8, 11
1111979313, 1701266971962223, 0, 8, 10
1111979314, 1701266971967433, 1, 8, 11
1111979315, 1701266971972974, 0, 8, 10
1111979316, 1701266971978663, 1, 8, 11
1111979317, 1701266971983199, 1, 8, 11
1111979318, 1701266971988028, 0, 8, 10
1111979319, 1701266971993020, 1, 9, 12
1111979320, 1701266971997556, 0, 8, 11
1111979321, 1701266972002002, 0, 8, 11
1111979322, 1701266972007478, 0, 8, 11
1111979323, 1701266972012862, 0, 8, 10
1111979324, 1701266972018943, 0, 8, 11
1111979325, 1701266972024228, 0, 8, 11
1111979326, 1701266972029909, 0, 8, 10
1111979327, 1701266972035357, 1, 9, 11
1111979328, 1701266972040253, 0, 8, 11
1111979329, 1701266972045696, 0, 8, 11
1111979330, 1701266972050462, 1, 9, 11
1111979331, 1701266972054946, 0, 8, 11
1111979332, 1701266972060892, 0, 8, 11
1111979333, 1701266972065439, 0, 8, 10
1111979334, 1701266972070654, 1, 9, 12
1111979335, 1701266972076655, 0, 8, 10
1111979336, 1701266972080986, 1, 9, 11
1111979337, 1701266972086733, 1, 8, 11
1111979338, 1701266972092618, 0, 8, 11
1111979339, 1701266972097700, 1, 8, 11
1111979340, 1701266972102743, 0, 8, 11
1111979341, 1701266972108649, 0, 8, 11
1111979342, 1701266972114714, 0, 24, 27
1111979343, 1701266972119752, 0, 8, 11
1111979344, 1701266972124941, 1, 9, 11
1111979345, 1701266972130342, 0, 8, 11
1111979346, 1701266972134752, 1, 9, 12
1111979347, 1701266972139923, 1, 9, 11
1111979348, 1701266972145902, 0, 8, 11
1111979349, 1701266972150773, 0, 10, 13
1111979350, 1701266972156141, 0, 8, 11
1111979351, 1701266972160989, 0, 8, 11
1111979352, 1701266972165355, 0, 9, 11
1111979353, 1701266972170887, 0, 8, 11
1111979354, 1701266972175861, 1, 9, 12
1111979355, 1701266972181403, 0, 8, 11
1111979356, 1701266972186626, 0, 8, 10
1111979357, 1701266972192056, 1, 8, 10
1111979358, 1701266972196248, 0, 8, 10
1111979359, 1701266972201567, 1, 8, 10
1111979360, 1701266972206814, 0, 7, 10
1111979361, 1701266972212183, 0, 8, 10
1111979362, 1701266972217076, 0, 8, 10
1111979363, 1701266972222742, 0, 7, 10
1111979364, 1701266972227149, 0, 8, 10
1111979365, 1701266972231664, 0, 8, 10
1111979366, 1701266972236877, 0, 8, 10
1111979367, 1701266972242609, 0, 8, 10
1111979368, 1701266972247380, 1, 8, 11
1111979369, 1701266972251708, 1, 8, 10
1111979370, 1701266972257443, 0, 8, 10
1111979371, 1701266972263048, 1, 8, 10
1111979372, 1701266972268460, 0, 8, 10
1111979373, 1701266972273299, 1, 8, 10
1111979374, 1701266972277767, 1, 8, 10
1111979375, 1701266972283415, 1, 8, 10
1111979376, 1701266972288579, 1, 44, 47
1111979377, 1701266972293993, 0, 8, 10
1111979378, 1701266972300015, 0, 8, 10
1111979379, 1701266972305295, 0, 8, 10
1111979380, 1701266972310635, 1, 8, 11
1111979381, 1701266972316631, 0, 8, 10
