1945873639, 1701266884972699, 4, 14, 24
1945873640, 1701266884977690, 3, 14, 24
1945873641, 1701266884983079, 3, 14, 24
1945873642, 1701266884989093, 3, 13, 23
1945873643, 1701266884993757, 4, 14, 24
1945873644, 1701266884998402, 3, 13, 24
1945873645, 1701266885002991, 3, 14, 24
1945873646, 1701266885007801, 3, 13, 24
1945873647, 1701266885012894, 3, 14, 24
1945873648, 1701266885017055, 3, 11, 21
1945873649, 1701266885022882, 3, 13, 24
1945873650, 1701266885028943, 3, 13, 23
1945873651, 1701266885034494, 3, 14, 24
1945873652, 1701266885039507, 3, 13, 24
1945873653, 1701266885044986, 4, 14, 24
1945873654, 1701266885049392, 3, 13, 24
1945873655, 1701266885054138, 3, 13, 23
1945873656, 1701266885060071, 3, 13, 24
1945873657, 1701266885065807, 3, 14, 24
1945873658, 1701266885071708, 3, 13, 24
1945873659, 1701266885077119, 3, 13, 24
1945873660, 1701266885082501, 3, 14, 24
1945873661, 1701266885088419, 4, 14, 24
1945873662, 1701266885094168, 3, 13, 24
1945873663, 1701266885100068, 4, 14, 24
1945873664, 1701266885105251, 4, 14, 24
1945873665, 1701266885110031, 3, 13, 24
1945873666, 1701266885115169, 3, 13, 24
1945873667, 1701266885120252, 4, 23, 34
1945873668, 1701266885125302, 4, 14, 24
1945873669, 1701266885131181, 4, 14, 24
1945873670, 1701266885135984, 3, 38, 49
1945873671, 1701266885140224, 3, 13, 24
1945873672, 1701266885146121, 4, 14, 24
1945873673, 1701266885150837, 3, 14, 24
1945873674, 1701266885155621, 3, 13, 23
1945873675, 1701266885161656, 3, 13, 24
1945873676, 1701266885166648, 3, 13, 24
1945873677, 1701266885171680, 3, 13, 23
1945873678, 1701266885176979, 4, 14, 24
1945873679, 1701266885182150, 4, 14, 25
1945873680, 1701266885187525, 4, 14, 24
1945873681, 1701266885191672, 3, 13, 24
1945873682, 1701266885196559, 3, 13, 24
1945873683, 1701266885201526, 3, 13, 24
1945873684, 1701266885206122, 3, 13, 23
1945873685, 1701266885211061, 3, 13, 24
1945873686, 1701266885215333, 3, 13, 23
1945873687, 1701266885221333, 3, 13, 24
1945873688, 1701266885226821, 3, 13, 23
1945873689, 1701266885232238, 3, 13, 23
1945873690, 1701266885237511, 3, 13, 24
1945873691, 1701266885241712, 3, 14, 24
1945873692, 1701266885247627, 3, 13, 24
1945873693, 1701266885253423, 3, 13, 24
1945873694, 1701266885258779, 4, 14, 24
1945873695, 1701266885263973, 3, 13, 24
1945873696, 1701266885269211, 4, 14, 24
1945873697, 1701266885274158, 3, 13, 24
1945873698, 1701266885278718, 3, 13, 23
1945873699, 1701266885284462, 3, 14, 24
1945873700, 1701266885290263, 3, 13, 23
1945873701, 1701266885296054, 4, 14, 26
1945873702, 1701266885301203, 3, 13, 23
1945873703, 1701266885306278, 4, 14, 24
1945873704, 1701266885312266, 3, 14, 24
1945873705, 1701266885316511, 3, 13, 24
1945873706, 1701266885322432, 4, 14, 24
1945873707, 1701266885327506, 3, 13, 23
1945873708, 1701266885332830, 4, 14, 24
1945873709, 1701266885338045, 4, 14, 24
1945873710, 1701266885342823, 3, 13, 23
1945873711, 1701266885348459, 4, 14, 24
1945873712, 1701266885352766, 3, 13, 24
1945873713, 1701266885357478, 4, 14, 24
1945873714, 1701266885362976, 3, 14, 24
1945873715, 1701266885368989, 3, 13, 24
1945873716, 1701266885374837, 3, 13, 24
1945873717, 1701266885379579, 3, 13, 23
1945873718, 1701266885384358, 3, 13, 24
1945873719, 1701266885389011, 3, 13, 24
1945873720, 1701266885394070, 3, 13, 24
1945873721, 1701266885398721, 3, 13, 24
1945873722, 1701266885403150, 3, 13, 24
1945873723, 1701266885408421, 3, 13, 23
1945873724, 1701266885413749, 4, 14, 24
1945873725, 1701266885419021, 3, 13, 24
1945873726, 1701266885424323, 3, 13, 23
1945873727, 1701266885428943, 4, 14, 24
1945873728, 1701266885433164, 3, 13, 24
1945873729, 1701266885437864, 3, 13, 24
1945873730, 1701266885442246, 3, 13, 24
1945873731, 1701266885446975, 3, 13, 24
1945873732, 1701266885452142, 3, 13, 24
1945873733, 1701266885456865, 3, 14, 24
1945873734, 1701266885461605, 3, 13, 23
1945873735, 1701266885466376, 3, 13, 24
1945873736, 1701266885471467, 3, 13, 24
1945873737, 1701266885476310, 3, 13, 24
1945873738, 1701266885481106, 3, 14, 24
1945873739, 1701266885485631, 3, 13, 24
1945873740, 1701266885490468, 3, 13, 24
1945873741, 1701266885496150, 3, 13, 24
1945873742, 1701266885501278, 3, 13, 24
1945873743, 1701266885506700, 3, 13, 24
1945873744, 1701266885511323, 3, 12, 22
1945873745, 1701266885516065, 4, 13, 23
1945873746, 1701266885521018, 4, 14, 24
1945873747, 1701266885525536, 3, 13, 23
1945873748, 1701266885530280, 4, 14, 24
1945873749, 1701266885535738, 3, 13, 24
1945873750, 1701266885541203, 3, 13, 24
1945873751, 1701266885545906, 3, 13, 24
1945873752, 1701266885550496, 3, 14, 24
1945873753, 1701266885555796, 4, 14, 24
1945873754, 1701266885561482, 4, 14, 24
1945873755, 1701266885566643, 3, 13, 24
1945873756, 1701266885572681, 4, 14, 24
1945873757, 1701266885577394, 3, 13, 24
1945873758, 1701266885581603, 3, 13, 23
1945873759, 1701266885586350, 4, 14, 24
1945873760, 1701266885591363, 3, 13, 23
1945873761, 1701266885596799, 4, 14, 24
1945873762, 1701266885601769, 3, 13, 23
1945873763, 1701266885606152, 3, 13, 23
1945873764, 1701266885611122, 4, 14, 24
1945873765, 1701266885616483, 3, 13, 23
1945873766, 1701266885622205, 3, 13, 24
1945873767, 1701266885626412, 3, 13, 24
1945873768, 1701266885632491, 3, 13, 24
1945873769, 1701266885637264, 3, 14, 24
1945873770, 1701266885643360, 3, 13, 24
1945873771, 1701266885648409, 3, 13, 23
1945873772, 1701266885653281, 3, 14, 24
1945873773, 1701266885658604, 3, 13, 23
1945873774, 1701266885663665, 3, 13, 24
1945873775, 1701266885668995, 3, 13, 24
1945873776, 1701266885673343, 3, 13, 23
1945873777, 1701266885678631, 3, 13, 24
1945873778, 1701266885684469, 3, 76, 87
1945873779, 1701266885690040, 3, 13, 24
1945873780, 1701266885695683, 4, 14, 24
1945873781, 1701266885700828, 3, 13, 23
1945873782, 1701266885705126, 3, 13, 24
1945873783, 1701266885710486, 3, 13, 24
1945873784, 1701266885715124, 4, 14, 24
1945873785, 1701266885719448, 4, 14, 24
1945873786, 1701266885723732, 4, 14, 24
1945873787, 1701266885728065, 3, 13, 24
1945873788, 1701266885733163, 4, 14, 25
1945873789, 1701266885738790, 3, 13, 24
1945873790, 1701266885743462, 4, 14, 24
1945873791, 1701266885748708, 3, 13, 23
1945873792, 1701266885754659, 3, 14, 24
1945873793, 1701266885760621, 3, 13, 23
1945873794, 1701266885766365, 3, 14, 24
1945873795, 1701266885770557, 3, 14, 24
1945873796, 1701266885775854, 3, 13, 24
1945873797, 1701266885780667, 3, 13, 24
1945873798, 1701266885785872, 4, 14, 24
1945873799, 1701266885791638, 3, 13, 24
1945873800, 1701266885796065, 3, 13, 24
1945873801, 1701266885802045, 3, 13, 23
1945873802, 1701266885806955, 3, 13, 24
1945873803, 1701266885811976, 4, 14, 50
1945873804, 1701266885817633, 3, 13, 24
1945873805, 1701266885823550, 3, 13, 24
1945873806, 1701266885828400, 4, 14, 24
1945873807, 1701266885832847, 3, 13, 24
1945873808, 1701266885837704, 4, 14, 24
1945873809, 1701266885843478, 3, 13, 24
1945873810, 1701266885847766, 4, 14, 24
1945873811, 1701266885852123, 3, 13, 24
1945873812, 1701266885856656, 4, 14, 24
1945873813, 1701266885862225, 3, 13, 24
1945873814, 1701266885866851, 3, 13, 24
1945873815, 1701266885871867, 3, 13, 23
1945873816, 1701266885876182, 3, 13, 24
1945873817, 1701266885880730, 3, 14, 24
1945873818, 1701266885886773, 3, 13, 24
1945873819, 1701266885891440, 3, 14, 24
1945873820, 1701266885896814, 4, 14, 24
1945873821, 1701266885901386, 3, 13, 24
1945873822, 1701266885906786, 3, 13, 24
1945873823, 1701266885911414, 3, 13, 24
1945873824, 1701266885917374, 3, 13, 24
1945873825, 1701266885923238, 3, 13, 23
1945873826, 1701266885928930, 3, 13, 24
1945873827, 1701266885933603, 4, 14, 24
1945873828, 1701266885938919, 4, 14, 24
1945873829, 1701266885944911, 4, 14, 24
1945873830, 1701266885951026, 4, 14, 24
1945873831, 1701266885955442, 3, 13, 23
1945873832, 1701266885959810, 3, 13, 23
1945873833, 1701266885965879, 3, 13, 24
1945873834, 1701266885971357, 3, 13, 24
1945873835, 1701266885976343, 3, 14, 24
1945873836, 1701266885980692, 4, 14, 24
1945873837, 1701266885985530, 3, 13, 23
1945873838, 1701266885990958, 3, 13, 23
1945873839, 1701266885996119, 3, 13, 24
1945873840, 1701266886001057, 4, 14, 24
1945873841, 1701266886005596, 3, 14, 24
1945873842, 1701266886011596, 4, 14, 24
1945873843, 1701266886016866, 3, 14, 24
1945873844, 1701266886022460, 3, 14, 24
1945873845, 1701266886026999, 4, 14, 24
1945873846, 1701266886031442, 4, 14, 24
1945873847, 1701266886035699, 3, 13, 24
1945873848, 1701266886041446, 3, 13, 24
1945873849, 1701266886047481, 3, 13, 23
1945873850, 1701266886053002, 3, 13, 23
1945873851, 1701266886057164, 3, 13, 24
1945873852, 1701266886063216, 4, 14, 24
1945873853, 1701266886069274, 4, 14, 24
1945873854, 1701266886075042, 3, 13, 24
1945873855, 1701266886079439, 3, 13, 24
1945873856, 1701266886083845, 3, 13, 24
1945873857, 1701266886089331, 3, 13, 24
1945873858, 1701266886093877, 3, 14, 24
1945873859, 1701266886098067, 3, 13, 23
1945873860, 1701266886102730, 3, 13, 24
1945873861, 1701266886108447, 3, 13, 24
1945873862, 1701266886112888, 3, 14, 24
1945873863, 1701266886118987, 3, 13, 24
1945873864, 1701266886124569, 3, 13, 23
1945873865, 1701266886128712, 3, 13, 23
1945873866, 1701266886133948, 3, 13, 24
1945873867, 1701266886138956, 3, 13, 24
1945873868, 1701266886144626, 3, 14, 24
1945873869, 1701266886149229, 4, 14, 24
1945873870, 1701266886154551, 3, 13, 24
1945873871, 1701266886159732, 3, 13, 23
1945873872, 1701266886165714, 4, 14, 25
1945873873, 1701266886170867, 3, 13, 23
1945873874, 1701266886175731, 4, 14, 24
1945873875, 1701266886179965, 3, 13, 23
1945873876, 1701266886185095, 3, 13, 24
1945873877, 1701266886189991, 3, 13, 24
1945873878, 1701266886194700, 4, 14, 24
1945873879, 1701266886200247, 3, 13, 24
1945873880, 1701266886205675, 3, 13, 24
1945873881, 1701266886210789, 3, 13, 24
1945873882, 1701266886215162, 3, 13, 23
1945873883, 1701266886220040, 3, 13, 24
1945873884, 1701266886225958, 3, 13, 24
1945873885, 1701266886230521, 3, 13, 23
1945873886, 1701266886235372, 3, 13, 24
1945873887, 1701266886241506, 3, 13, 23
1945873888, 1701266886247103, 3, 13, 24
1945873889, 1701266886253162, 3, 13, 23
1945873890, 1701266886258372, 3, 13, 24
1945873891, 1701266886263602, 4, 14, 24
1945873892, 1701266886268355, 3, 13, 24
1945873893, 1701266886273144, 3, 13, 23
1945873894, 1701266886278556, 3, 13, 24
1945873895, 1701266886283976, 3, 13, 42
1945873896, 1701266886289122, 3, 13, 24
1945873897, 1701266886294565, 4, 14, 24
1945873898, 1701266886299604, 4, 14, 24
1945873899, 1701266886305616, 4, 14, 24
1945873900, 1701266886309835, 3, 13, 23
1945873901, 1701266886315042, 3, 14, 24
1945873902, 1701266886320906, 4, 14, 24
1945873903, 1701266886325597, 3, 13, 23
1945873904, 1701266886331393, 3, 13, 24
1945873905, 1701266886335742, 4, 14, 24
1945873906, 1701266886340337, 3, 13, 23
1945873907, 1701266886345080, 4, 14, 24
1945873908, 1701266886350283, 3, 13, 24
1945873909, 1701266886355503, 3, 13, 24
1945873910, 1701266886360421, 3, 14, 24
1945873911, 1701266886365926, 3, 14, 24
1945873912, 1701266886371668, 3, 14, 24
1945873913, 1701266886377786, 3, 13, 24
1945873914, 1701266886382987, 3, 13, 24
1945873915, 1701266886387962, 3, 13, 23
1945873916, 1701266886393068, 4, 14, 24
1945873917, 1701266886397658, 3, 13, 24
1945873918, 1701266886401854, 3, 13, 24
1945873919, 1701266886406334, 4, 14, 24
1945873920, 1701266886411863, 3, 14, 24
1945873921, 1701266886416203, 3, 13, 23
1945873922, 1701266886421449, 4, 14, 24
1945873923, 1701266886426343, 3, 13, 24
1945873924, 1701266886431471, 3, 13, 24
1945873925, 1701266886435886, 3, 14, 24
1945873926, 1701266886440790, 4, 14, 24
1945873927, 1701266886445534, 3, 13, 24
1945873928, 1701266886450888, 3, 14, 24
1945873929, 1701266886456329, 4, 14, 24
1945873930, 1701266886461169, 3, 13, 23
1945873931, 1701266886466329, 4, 14, 24
1945873932, 1701266886472334, 3, 13, 23
1945873933, 1701266886478280, 3, 14, 24
1945873934, 1701266886483369, 3, 13, 24
1945873935, 1701266886489259, 3, 14, 24
1945873936, 1701266886494888, 3, 13, 24
1945873937, 1701266886499846, 3, 13, 24
1945873938, 1701266886505895, 3, 14, 24
1945873939, 1701266886510365, 3, 13, 24
1945873940, 1701266886514500, 3, 14, 24
1945873941, 1701266886518940, 3, 13, 24
1945873942, 1701266886524528, 3, 13, 24
1945873943, 1701266886529471, 3, 13, 24
1945873944, 1701266886534886, 4, 14, 24
1945873945, 1701266886540349, 3, 13, 23
1945873946, 1701266886544487, 3, 13, 23
1945873947, 1701266886548795, 4, 14, 24
1945873948, 1701266886552959, 3, 13, 23
1945873949, 1701266886559063, 3, 14, 24
1945873950, 1701266886564240, 3, 13, 24
1945873951, 1701266886568989, 3, 14, 24
1945873952, 1701266886573910, 3, 14, 24
1945873953, 1701266886579415, 3, 14, 24
1945873954, 1701266886584962, 4, 14, 24
1945873955, 1701266886589865, 3, 13, 24
1945873956, 1701266886594498, 4, 14, 24
1945873957, 1701266886600253, 3, 13, 23
1945873958, 1701266886606021, 3, 13, 23
1945873959, 1701266886610706, 3, 14, 24
1945873960, 1701266886615640, 4, 14, 24
1945873961, 1701266886621612, 3, 13, 23
1945873962, 1701266886626305, 3, 13, 24
1945873963, 1701266886632062, 3, 13, 23
1945873964, 1701266886636365, 3, 13, 24
1945873965, 1701266886642047, 3, 13, 24
1945873966, 1701266886646798, 4, 14, 24
1945873967, 1701266886652482, 3, 13, 24
1945873968, 1701266886656877, 4, 14, 24
1945873969, 1701266886661366, 3, 13, 24
1945873970, 1701266886665578, 3, 14, 24
1945873971, 1701266886671413, 3, 14, 24
1945873972, 1701266886676438, 4, 14, 24
1945873973, 1701266886681690, 3, 13, 24
1945873974, 1701266886686147, 4, 14, 25
1945873975, 1701266886690950, 3, 14, 24
1945873976, 1701266886696513, 3, 13, 23
1945873977, 1701266886702298, 3, 13, 24
1945873978, 1701266886706725, 3, 14, 24
1945873979, 1701266886712066, 3, 13, 24
1945873980, 1701266886716520, 4, 14, 24
1945873981, 1701266886722193, 4, 14, 24
1945873982, 1701266886728310, 4, 14, 24
1945873983, 1701266886734288, 3, 64, 74
1945873984, 1701266886738986, 3, 14, 24
1945873985, 1701266886745119, 3, 14, 23
1945873986, 1701266886750175, 3, 14, 24
1945873987, 1701266886755633, 4, 14, 24
1945873988, 1701266886760324, 4, 14, 24
1945873989, 1701266886766184, 3, 13, 24
1945873990, 1701266886771468, 3, 13, 24
1945873991, 1701266886776312, 3, 13, 23
1945873992, 1701266886780872, 4, 14, 24
1945873993, 1701266886786315, 3, 13, 24
1945873994, 1701266886790980, 4, 14, 24
1945873995, 1701266886795834, 3, 13, 24
1945873996, 1701266886800387, 3, 14, 24
1945873997, 1701266886806120, 3, 13, 24
1945873998, 1701266886812126, 3, 14, 24
1945873999, 1701266886817179, 4, 14, 24
1945874000, 1701266886821494, 3, 13, 24
1945874001, 1701266886826776, 3, 14, 24
1945874002, 1701266886831985, 4, 41, 79
1945874003, 1701266886836332, 3, 13, 23
1945874004, 1701266886842287, 4, 14, 24
1945874005, 1701266886847207, 3, 13, 23
1945874006, 1701266886852967, 3, 13, 23
1945874007, 1701266886858582, 4, 14, 24
1945874008, 1701266886864029, 3, 13, 24
1945874009, 1701266886869258, 3, 13, 23
1945874010, 1701266886875063, 4, 14, 24
1945874011, 1701266886880884, 3, 14, 24
1945874012, 1701266886885029, 3, 14, 24
1945874013, 1701266886890598, 3, 13, 23
1945874014, 1701266886896532, 3, 14, 24
1945874015, 1701266886900914, 3, 13, 24
1945874016, 1701266886906421, 3, 14, 24
1945874017, 1701266886911088, 4, 14, 24
1945874018, 1701266886916856, 3, 13, 24
1945874019, 1701266886922515, 3, 13, 24
1945874020, 1701266886927855, 3, 13, 23
1945874021, 1701266886933270, 3, 13, 24
1945874022, 1701266886938120, 3, 14, 24
1945874023, 1701266886942962, 3, 13, 23
1945874024, 1701266886947501, 3, 14, 24
1945874025, 1701266886951822, 3, 13, 24
1945874026, 1701266886957076, 4, 14, 25
1945874027, 1701266886963082, 3, 13, 24
1945874028, 1701266886968150, 3, 14, 24
1945874029, 1701266886974090, 3, 13, 24
1945874030, 1701266886978763, 3, 13, 23
1945874031, 1701266886983930, 3, 14, 24
1945874032, 1701266886988941, 3, 13, 24
1945874033, 1701266886993910, 3, 14, 24
1945874034, 1701266886998401, 3, 13, 23
1945874035, 1701266887002948, 3, 14, 24
1945874036, 1701266887008760, 3, 13, 24
1945874037, 1701266887014860, 3, 14, 25
1945874038, 1701266887020877, 3, 13, 24
1945874039, 1701266887025179, 3, 13, 24
1945874040, 1701266887030767, 3, 13, 24
1945874041, 1701266887035865, 3, 13, 24
1945874042, 1701266887040308, 3, 13, 24
1945874043, 1701266887045719, 4, 14, 24
1945874044, 1701266887051497, 3, 14, 24
1945874045, 1701266887056182, 3, 13, 23
1945874046, 1701266887061264, 4, 14, 24
1945874047, 1701266887066820, 4, 14, 24
1945874048, 1701266887072039, 4, 14, 25
1945874049, 1701266887077342, 3, 13, 23
1945874050, 1701266887082446, 3, 13, 24
1945874051, 1701266887087890, 3, 13, 24
1945874052, 1701266887092538, 4, 14, 24
1945874053, 1701266887097053, 4, 14, 24
1945874054, 1701266887101536, 3, 13, 24
1945874055, 1701266887107232, 3, 13, 24
1945874056, 1701266887112054, 3, 13, 23
1945874057, 1701266887117376, 4, 14, 24
1945874058, 1701266887121764, 3, 13, 23
1945874059, 1701266887125985, 4, 14, 24
1945874060, 1701266887131113, 4, 14, 24
1945874061, 1701266887136806, 3, 13, 23
1945874062, 1701266887142055, 3, 13, 24
1945874063, 1701266887148055, 3, 12, 22
1945874064, 1701266887152768, 3, 13, 24
1945874065, 1701266887157028, 3, 13, 23
1945874066, 1701266887161776, 3, 13, 23
1945874067, 1701266887167371, 3, 13, 23
1945874068, 1701266887172793, 3, 13, 23
1945874069, 1701266887178876, 3, 14, 24
1945874070, 1701266887183969, 3, 13, 24
1945874071, 1701266887188658, 3, 13, 24
1945874072, 1701266887193989, 4, 14, 24
1945874073, 1701266887199072, 4, 14, 24
1945874074, 1701266887204223, 4, 14, 24
1945874075, 1701266887209364, 3, 13, 23
1945874076, 1701266887215266, 3, 13, 24
1945874077, 1701266887220034, 3, 13, 23
1945874078, 1701266887225570, 4, 14, 24
1945874079, 1701266887229736, 4, 14, 24
1945874080, 1701266887234701, 3, 13, 23
1945874081, 1701266887239439, 4, 14, 24
1945874082, 1701266887244435, 4, 14, 24
1945874083, 1701266887249736, 3, 14, 24
1945874084, 1701266887254021, 3, 13, 23
1945874085, 1701266887258635, 4, 14, 24
1945874086, 1701266887262821, 3, 14, 24
1945874087, 1701266887268707, 3, 13, 24
1945874088, 1701266887272973, 3, 13, 24
1945874089, 1701266887277513, 4, 14, 24
1945874090, 1701266887281777, 4, 14, 24
1945874091, 1701266887287375, 4, 14, 24
1945874092, 1701266887292974, 3, 13, 24
1945874093, 1701266887299019, 3, 13, 24
1945874094, 1701266887303895, 4, 14, 24
1945874095, 1701266887309486, 4, 14, 24
1945874096, 1701266887314195, 3, 13, 24
1945874097, 1701266887319841, 3, 14, 24
1945874098, 1701266887325367, 3, 13, 24
1945874099, 1701266887331366, 3, 13, 24
1945874100, 1701266887337104, 3, 13, 24
1945874101, 1701266887342899, 3, 13, 24
1945874102, 1701266887348258, 4, 14, 24
1945874103, 1701266887353923, 4, 14, 24
1945874104, 1701266887359763, 3, 13, 24
1945874105, 1701266887364195, 3, 13, 24
1945874106, 1701266887368461, 3, 13, 23
1945874107, 1701266887374501, 3, 14, 24
1945874108, 1701266887380495, 3, 13, 24
1945874109, 1701266887385857, 4, 14, 24
1945874110, 1701266887390147, 3, 13, 23
1945874111, 1701266887395816, 3, 13, 24
1945874112, 1701266887401088, 3, 13, 23
1945874113, 1701266887407188, 3, 13, 24
1945874114, 1701266887412627, 4, 14, 24
1945874115, 1701266887417483, 3, 13, 24
1945874116, 1701266887423338, 3, 13, 23
1945874117, 1701266887427648, 3, 13, 24
1945874118, 1701266887433545, 3, 13, 24
1945874119, 1701266887438314, 3, 13, 23
1945874120, 1701266887444381, 3, 13, 23
1945874121, 1701266887449041, 3, 13, 24
1945874122, 1701266887454027, 3, 13, 24
1945874123, 1701266887459059, 3, 13, 24
1945874124, 1701266887464852, 3, 13, 24
1945874125, 1701266887470116, 3, 13, 23
1945874126, 1701266887475254, 3, 13, 23
1945874127, 1701266887480394, 3, 13, 24
1945874128, 1701266887485005, 3, 14, 24
1945874129, 1701266887489323, 3, 14, 24
1945874130, 1701266887495258, 3, 13, 23
1945874131, 1701266887501147, 3, 13, 24
1945874132, 1701266887506559, 3, 12, 23
1945874133, 1701266887511674, 4, 14, 24
1945874134, 1701266887516628, 3, 13, 24
1945874135, 1701266887522332, 3, 13, 24
1945874136, 1701266887526959, 3, 13, 23
1945874137, 1701266887531648, 3, 13, 24
1945874138, 1701266887535908, 3, 13, 24
1945874139, 1701266887540068, 3, 11, 22
1945874140, 1701266887545233, 3, 13, 24
1945874141, 1701266887550403, 3, 13, 23
1945874142, 1701266887555982, 3, 14, 51
1945874143, 1701266887561587, 3, 13, 24
1945874144, 1701266887565834, 3, 13, 23
1945874145, 1701266887571183, 4, 14, 24
1945874146, 1701266887577023, 3, 14, 24
1945874147, 1701266887581424, 3, 13, 23
1945874148, 1701266887587234, 3, 13, 24
1945874149, 1701266887591638, 3, 13, 24
1945874150, 1701266887597043, 3, 13, 24
1945874151, 1701266887603119, 3, 14, 24
1945874152, 1701266887608725, 4, 14, 24
1945874153, 1701266887614243, 3, 13, 24
1945874154, 1701266887619689, 3, 14, 24
1945874155, 1701266887625719, 3, 13, 24
1945874156, 1701266887630578, 3, 14, 24
1945874157, 1701266887635789, 3, 13, 23
1945874158, 1701266887640548, 3, 13, 24
1945874159, 1701266887644710, 3, 13, 24
1945874160, 1701266887650061, 3, 13, 23
1945874161, 1701266887656117, 3, 13, 24
1945874162, 1701266887660913, 3, 13, 24
1945874163, 1701266887667017, 3, 13, 24
1945874164, 1701266887671717, 4, 14, 24
1945874165, 1701266887676571, 3, 13, 24
1945874166, 1701266887680847, 3, 13, 23
1945874167, 1701266887685023, 3, 14, 24
1945874168, 1701266887690748, 3, 14, 24
1945874169, 1701266887695159, 3, 13, 23
1945874170, 1701266887699519, 4, 14, 24
1945874171, 1701266887704552, 3, 13, 23
1945874172, 1701266887709262, 4, 14, 24
1945874173, 1701266887714536, 3, 13, 23
1945874174, 1701266887719186, 4, 14, 24
1945874175, 1701266887724176, 3, 13, 23
1945874176, 1701266887728935, 3, 13, 23
1945874177, 1701266887734637, 3, 13, 24
1945874178, 1701266887740443, 3, 13, 24
1945874179, 1701266887746191, 4, 14, 24
1945874180, 1701266887751526, 3, 13, 24
1945874181, 1701266887757307, 3, 13, 23
1945874182, 1701266887761700, 3, 13, 24
1945874183, 1701266887765941, 3, 13, 24
1945874184, 1701266887771079, 3, 13, 23
1945874185, 1701266887777183, 4, 14, 24
1945874186, 1701266887782086, 3, 13, 23
1945874187, 1701266887787301, 4, 14, 24
1945874188, 1701266887792438, 3, 63, 73
1945874189, 1701266887797291, 4, 14, 24
1945874190, 1701266887803378, 3, 14, 24
1945874191, 1701266887807837, 4, 14, 24
1945874192, 1701266887813803, 3, 13, 23
1945874193, 1701266887818766, 4, 14, 24
1945874194, 1701266887822981, 3, 13, 23
1945874195, 1701266887828774, 3, 13, 24
1945874196, 1701266887833088, 3, 13, 24
1945874197, 1701266887837384, 4, 14, 24
1945874198, 1701266887842108, 3, 13, 24
1945874199, 1701266887846545, 4, 14, 24
1945874200, 1701266887851799, 4, 14, 24
1945874201, 1701266887856843, 3, 13, 24
1945874202, 1701266887861575, 3, 14, 24
1945874203, 1701266887867587, 3, 14, 24
1945874204, 1701266887873218, 3, 13, 23
1945874205, 1701266887878207, 3, 13, 24
1945874206, 1701266887883822, 4, 14, 24
1945874207, 1701266887889681, 3, 14, 24
1945874208, 1701266887894512, 3, 13, 24
1945874209, 1701266887900511, 4, 14, 24
