891650599, 1701267092512312, 1221, 1900, 2
891650600, 1701267092518202, 1037, 1900, 3
891650601, 1701267092522362, 685, 1900, 2
891650602, 1701267092527523, 1231, 1900, 3
891650603, 1701267092531976, 584, 1900, 2
891650604, 1701267092536328, 39, 1900, 2
891650605, 1701267092540569, 1506, 1900, 3
891650606, 1701267092546150, 1633, 1900, 3
891650607, 1701267092551425, 165, 1901, 2
891650608, 1701267092556050, 1248, 1900, 3
891650609, 1701267092561526, 1480, 1900, 3
891650610, 1701267092566915, 1798, 1900, 3
891650611, 1701267092571313, 1208, 1900, 2
891650612, 1701267092576061, 266, 1900, 2
891650613, 1701267092580309, 1726, 1900, 3
891650614, 1701267092585736, 107, 1900, 2
891650615, 1701267092591524, 27, 1900, 3
891650616, 1701267092597477, 1681, 1900, 4
891650617, 1701267092603481, 1384, 1900, 3
891650618, 1701267092608681, 1890, 1900, 3
891650619, 1701267092612850, 1528, 1900, 2
891650620, 1701267092617189, 997, 1900, 2
891650621, 1701267092622343, 1549, 1900, 3
891650622, 1701267092628060, 1539, 1900, 3
891650623, 1701267092633166, 240, 1900, 2
891650624, 1701267092637688, 1424, 1900, 3
891650625, 1701267092643596, 1224, 1900, 3
891650626, 1701267092649095, 1434, 1900, 3
891650627, 1701267092653224, 1113, 1900, 2
891650628, 1701267092659235, 808, 1900, 3
891650629, 1701267092663711, 139, 1900, 2
891650630, 1701267092668991, 566, 1900, 3
891650631, 1701267092674169, 1095, 1900, 3
891650632, 1701267092679995, 976, 1900, 3
891650633, 1701267092685859, 819, 1900, 3
891650634, 1701267092691048, 1337, 1900, 3
891650635, 1701267092695612, 581, 1900, 2
891650636, 1701267092699910, 107, 1908, 2
891650637, 1701267092705101, 624, 1900, 3
891650638, 1701267092709287, 244, 1900, 2
891650639, 1701267092714693, 545, 1900, 3
891650640, 1701267092718962, 84, 1900, 2
891650641, 1701267092723581, 1172, 1900, 3
891650642, 1701267092728144, 416, 1900, 2
891650643, 1701267092733252, 1015, 1900, 3
891650644, 1701267092737674, 400, 1900, 2
891650645, 1701267092741822, 60, 1900, 2
891650646, 1701267092747762, 1725, 1900, 4
891650647, 1701267092753295, 1900, 1900, 3
891650648, 1701267092757935, 1086, 1900, 2
891650649, 1701267092763922, 806, 1900, 3
891650650, 1701267092769272, 1164, 1900, 3
891650651, 1701267092774553, 1590, 1900, 3
891650652, 1701267092778881, 1070, 1900, 2
891650653, 1701267092784060, 1598, 1900, 3
891650654, 1701267092788762, 706, 1900, 2
891650655, 1701267092794192, 983, 1900, 3
891650656, 1701267092798666, 316, 1900, 2
891650657, 1701267092804479, 211, 1900, 3
891650658, 1701267092808906, 1492, 1900, 3
891650659, 1701267092814485, 1620, 1900, 3
891650660, 1701267092820525, 1287, 1900, 3
891650661, 1701267092826005, 1514, 1900, 3
891650662, 1701267092832061, 1165, 1900, 3
891650663, 1701267092836741, 293, 1901, 2
891650664, 1701267092841698, 1042, 1900, 3
891650665, 1701267092847531, 915, 1900, 3
891650666, 1701267092851751, 502, 1900, 2
891650667, 1701267092856908, 1053, 1900, 3
891650668, 1701267092862301, 1366, 1900, 3
891650669, 1701267092868222, 1152, 1900, 3
891650670, 1701267092872563, 618, 1900, 2
891650671, 1701267092877365, 1524, 1900, 3
891650672, 1701267092883065, 1532, 1900, 3
891650673, 1701267092887692, 712, 1900, 2
891650674, 1701267092893380, 730, 1900, 3
891650675, 1701267092899168, 648, 1900, 3
891650676, 1701267092904522, 1001, 1900, 3
891650677, 1701267092909158, 173, 1900, 2
891650678, 1701267092914751, 288, 1900, 3
891650679, 1701267092920844, 1803, 1900, 4
891650680, 1701267092926169, 284, 1900, 2
891650681, 1701267092931245, 916, 1900, 3
891650682, 1701267092937007, 861, 1900, 3
891650683, 1701267092943081, 494, 1900, 3
891650684, 1701267092947530, 1751, 1900, 3
891650685, 1701267092952562, 528, 1901, 2
891650686, 1701267092956959, 1838, 1900, 3
891650687, 1701267092962285, 320, 1901, 2
891650688, 1701267092968298, 15, 1900, 3
891650689, 1701267092973651, 370, 1900, 3
891650690, 1701267092977970, 1759, 1900, 3
891650691, 1701267092983693, 1743, 1900, 3
891650692, 1701267092987884, 1359, 1900, 2
891650693, 1701267092992566, 485, 1900, 2
891650694, 1701267092998172, 586, 1900, 3
891650695, 1701267093002561, 1905, 1900, 3
891650696, 1701267093007868, 405, 1900, 2
891650697, 1701267093012748, 1231, 1900, 3
891650698, 1701267093018767, 920, 1900, 3
891650699, 1701267093023969, 1426, 1900, 3
891650700, 1701267093029836, 1267, 1900, 3
891650701, 1701267093034089, 821, 1900, 2
891650702, 1701267093038551, 167, 1900, 2
891650703, 1701267093042687, 1737, 1900, 3
891650704, 1701267093047084, 1148, 1900, 2
891650705, 1701267093052332, 1608, 1900, 3
891650706, 1701267093057870, 1778, 1900, 3
891650707, 1701267093062419, 1037, 1901, 2
891650708, 1701267093066923, 342, 1900, 2
891650709, 1701267093071734, 1239, 1900, 3
891650710, 1701267093076810, 1870, 1900, 3
891650711, 1701267093081449, 1040, 1900, 2
891650712, 1701267093086345, 1851, 1900, 3
891650713, 1701267093090602, 1417, 1908, 2
891650714, 1701267093096306, 1420, 1900, 3
891650715, 1701267093102046, 1388, 1900, 3
891650716, 1701267093106812, 429, 1900, 2
891650717, 1701267093112411, 537, 1900, 3
891650718, 1701267093117642, 1014, 1900, 3
891650719, 1701267093122435, 29, 1901, 2
891650720, 1701267093126588, 1584, 1900, 3
891650721, 1701267093131437, 543, 1900, 2
891650722, 1701267093136356, 1332, 1900, 3
891650723, 1701267093141212, 284, 1900, 2
891650724, 1701267093146957, 245, 1900, 3
891650725, 1701267093151881, 1029, 1900, 3
891650726, 1701267093157437, 1182, 1900, 3
891650727, 1701267093161574, 851, 1900, 2
891650728, 1701267093166568, 1564, 1900, 3
891650729, 1701267093171674, 264, 1900, 2
891650730, 1701267093177289, 356, 1900, 3
891650731, 1701267093182634, 718, 1900, 3
891650732, 1701267093188497, 562, 1900, 3
891650733, 1701267093192756, 111, 1901, 2
891650734, 1701267093198512, 63, 1900, 3
891650735, 1701267093203909, 374, 1900, 3
891650736, 1701267093209518, 473, 1900, 3
891650737, 1701267093215174, 525, 1900, 3
891650738, 1701267093220159, 1247, 1900, 3
891650739, 1701267093225327, 1787, 1900, 3
891650740, 1701267093230372, 549, 1900, 2
891650741, 1701267093235820, 807, 1900, 3
891650742, 1701267093241371, 963, 1900, 3
891650743, 1701267093247350, 692, 1900, 3
891650744, 1701267093252049, 1701, 1900, 3
891650745, 1701267093257810, 1648, 1900, 3
891650746, 1701267093263087, 178, 1900, 2
891650747, 1701267093269131, 1740, 1900, 4
891650748, 1701267093274045, 634, 1901, 2
891650749, 1701267093278856, 1531, 1900, 3
891650750, 1701267093283784, 411, 1900, 2
891650751, 1701267093288106, 1797, 1900, 3
891650752, 1701267093293583, 129, 1900, 2
891650753, 1701267093298802, 617, 1900, 3
891650754, 1701267093303371, 1756, 1900, 3
891650755, 1701267093309279, 1557, 1900, 3
891650756, 1701267093313588, 1054, 1900, 2
891650757, 1701267093318021, 429, 1901, 2
891650758, 1701267093323317, 842, 1900, 3
891650759, 1701267093328342, 1523, 1900, 3
891650760, 1701267093333531, 141, 1900, 2
891650761, 1701267093338856, 524, 1900, 3
891650762, 1701267093344120, 969, 1900, 3
891650763, 1701267093348712, 184, 1900, 2
891650764, 1701267093354313, 291, 1900, 3
891650765, 1701267093359382, 928, 1900, 3
891650766, 1701267093364355, 1662, 1900, 3
891650767, 1701267093369329, 495, 1900, 2
891650768, 1701267093374097, 1434, 1900, 3
891650769, 1701267093378466, 873, 1900, 2
891650770, 1701267093384229, 818, 1900, 3
891650771, 1701267093389657, 1096, 1900, 3
891650772, 1701267093394778, 1681, 1900, 3
891650773, 1701267093399465, 801, 1900, 2
891650774, 1701267093404386, 1588, 1900, 3
891650775, 1701267093410465, 1217, 1900, 3
891650776, 1701267093416432, 957, 1900, 3
891650777, 1701267093421121, 76, 1900, 2
891650778, 1701267093426139, 765, 1900, 3
891650779, 1701267093431925, 687, 1900, 3
891650780, 1701267093436853, 1466, 1900, 3
891650781, 1701267093442622, 1404, 1900, 3
891650782, 1701267093447133, 701, 1901, 2
891650783, 1701267093451284, 357, 1900, 2
891650784, 1701267093456470, 879, 1900, 3
891650785, 1701267093461451, 1606, 1900, 3
891650786, 1701267093466414, 451, 1900, 2
891650787, 1701267093471783, 790, 1900, 3
891650788, 1701267093475953, 427, 1900, 2
891650789, 1701267093480453, 1635, 1900, 3
891650790, 1701267093485002, 894, 1900, 2
891650791, 1701267093490771, 833, 1900, 3
891650792, 1701267093496799, 512, 1900, 3
891650793, 1701267093502614, 404, 1900, 3
891650794, 1701267093508253, 472, 1900, 3
891650795, 1701267093512963, 1470, 1900, 3
891650796, 1701267093517351, 890, 1900, 2
891650797, 1701267093521627, 422, 1900, 2
891650798, 1701267093526168, 1587, 1900, 3
891650799, 1701267093531038, 525, 1901, 2
891650800, 1701267093536416, 855, 1900, 3
891650801, 1701267093541140, 1838, 1900, 3
891650802, 1701267093545919, 866, 1900, 2
891650803, 1701267093551564, 929, 1900, 3
891650804, 1701267093556270, 30, 1900, 2
891650805, 1701267093562010, 1896, 1900, 4
891650806, 1701267093567621, 93, 1900, 2
891650807, 1701267093573318, 103, 1900, 3
891650808, 1701267093577690, 1437, 1900, 3
891650809, 1701267093582387, 547, 1900, 2
891650810, 1701267093587283, 1359, 1900, 3
891650811, 1701267093593364, 985, 1900, 3
891650812, 1701267093597551, 605, 1900, 2
891650813, 1701267093603492, 370, 1900, 3
891650814, 1701267093608248, 1321, 1900, 3
891650815, 1701267093613369, 1909, 1900, 3
891650816, 1701267093618543, 543, 1900, 2
891650817, 1701267093623113, 1679, 1900, 3
891650818, 1701267093629007, 1492, 1900, 3
891650819, 1701267093633549, 757, 1900, 2
891650820, 1701267093638892, 1127, 1902, 3
891650821, 1701267093643977, 1749, 1900, 3
891650822, 1701267093648472, 1062, 1900, 2
891650823, 1701267093654099, 1142, 1900, 3
891650824, 1701267093658903, 146, 1901, 2
891650825, 1701267093663832, 929, 1900, 3
891650826, 1701267093668245, 323, 1900, 2
891650827, 1701267093672695, 1580, 1900, 3
891650828, 1701267093677087, 995, 1900, 2
891650829, 1701267093683082, 707, 1900, 3
891650830, 1701267093687780, 1717, 1900, 3
891650831, 1701267093693889, 1316, 1900, 3
891650832, 1701267093699463, 1450, 1900, 3
891650833, 1701267093703866, 855, 1900, 2
891650834, 1701267093708934, 1495, 1900, 3
891650835, 1701267093713397, 839, 1900, 2
891650836, 1701267093717536, 506, 1900, 2
891650837, 1701267093721892, 1858, 1900, 3
891650838, 1701267093726186, 1371, 1900, 2
891650839, 1701267093731624, 1640, 1900, 3
891650840, 1701267093737039, 32, 1900, 2
891650841, 1701267093741391, 1398, 1900, 3
891650842, 1701267093747120, 1375, 1900, 3
891650843, 1701267093752300, 1903, 1900, 3
891650844, 1701267093756524, 1486, 1900, 2
891650845, 1701267093761777, 39, 1900, 2
891650846, 1701267093767581, 1843, 1900, 4
891650847, 1701267093773386, 1744, 1900, 3
891650848, 1701267093779113, 1725, 1900, 3
891650849, 1701267093784140, 506, 1901, 2
891650850, 1701267093789869, 485, 1900, 3
891650851, 1701267093795062, 1000, 1900, 3
891650852, 1701267093800061, 1708, 1900, 3
891650853, 1701267093804475, 1102, 1900, 2
891650854, 1701267093809328, 57, 1900, 2
891650855, 1701267093813923, 1170, 1900, 3
891650856, 1701267093818831, 69, 1900, 2
891650857, 1701267093823841, 766, 1900, 3
891650858, 1701267093828377, 39, 1900, 2
891650859, 1701267093832961, 1162, 1900, 3
891650860, 1701267093838220, 1612, 1900, 3
891650861, 1701267093843742, 1795, 1900, 3
891650862, 1701267093848614, 731, 1900, 2
891650863, 1701267093852824, 327, 1900, 2
891650864, 1701267093857763, 1096, 1900, 3
891650865, 1701267093862075, 591, 1900, 2
891650866, 1701267093866857, 1516, 1900, 3
891650867, 1701267093871827, 352, 1900, 2
891650868, 1701267093876731, 1155, 1900, 3
891650869, 1701267093881062, 631, 1900, 2
891650870, 1701267093886470, 930, 1900, 3
891650871, 1701267093892380, 727, 1900, 3
891650872, 1701267093898390, 424, 1900, 3
891650873, 1701267093904061, 461, 1900, 3
891650874, 1701267093910126, 103, 1900, 3
891650875, 1701267093915139, 796, 1900, 3
891650876, 1701267093919450, 291, 1900, 2
891650877, 1701267093924621, 827, 1900, 3
891650878, 1701267093929560, 1594, 1900, 3
891650879, 1701267093934189, 773, 1900, 2
891650880, 1701267093940106, 564, 1900, 3
891650881, 1701267093945349, 1029, 1900, 3
891650882, 1701267093950430, 1655, 1900, 3
891650883, 1701267093955703, 189, 1900, 2
891650884, 1701267093961244, 356, 1900, 3
891650885, 1701267093966845, 463, 1900, 3
891650886, 1701267093971939, 1076, 1900, 3
891650887, 1701267093977658, 1065, 1900, 3
891650888, 1701267093982512, 17, 1900, 2
891650889, 1701267093987255, 981, 1900, 3
891650890, 1701267093992136, 1808, 1900, 3
891650891, 1701267093997474, 277, 1900, 2
891650892, 1701267094002659, 799, 1900, 3
891650893, 1701267094007903, 1262, 1900, 3
891650894, 1701267094013291, 1580, 1900, 3
891650895, 1701267094019339, 1238, 1900, 3
891650896, 1701267094024601, 1684, 1900, 3
891650897, 1701267094029935, 158, 1901, 2
891650898, 1701267094034061, 1738, 1900, 3
891650899, 1701267094038462, 1144, 1900, 2
891650900, 1701267094042734, 680, 1901, 2
891650901, 1701267094048064, 1058, 1900, 3
891650902, 1701267094053980, 850, 1900, 3
891650903, 1701267094058970, 1568, 1900, 3
891650904, 1701267094064350, 1894, 1900, 3
891650905, 1701267094069721, 329, 1900, 2
891650906, 1701267094074066, 1690, 1900, 3
891650907, 1701267094079343, 221, 1900, 2
891650908, 1701267094085385, 1785, 1900, 4
891650909, 1701267094089834, 1142, 1900, 2
891650910, 1701267094095779, 905, 1900, 3
891650911, 1701267094100953, 1439, 1900, 3
891650912, 1701267094105113, 1086, 1900, 2
891650913, 1701267094109835, 172, 1901, 2
891650914, 1701267094115507, 206, 1900, 3
891650915, 1701267094120316, 1105, 1900, 3
891650916, 1701267094124892, 337, 1900, 2
891650917, 1701267094130448, 487, 1900, 3
891650918, 1701267094134739, 1904, 1900, 3
891650919, 1701267094140657, 1694, 1900, 3
891650920, 1701267094146454, 1604, 1900, 3
891650921, 1701267094151040, 825, 1900, 2
891650922, 1701267094155467, 204, 1900, 2
891650923, 1701267094161122, 255, 1900, 3
891650924, 1701267094166665, 419, 1900, 3
891650925, 1701267094172250, 540, 1900, 3
891650926, 1701267094178246, 252, 1900, 3
891650927, 1701267094183062, 1142, 1900, 3
891650928, 1701267094188300, 1611, 1900, 3
891650929, 1701267094193798, 1819, 1900, 3
891650930, 1701267094198379, 1046, 1900, 2
891650931, 1701267094204390, 743, 1900, 3
891650932, 1701267094209976, 865, 1900, 3
891650933, 1701267094215166, 1382, 1900, 3
891650934, 1701267094220857, 1398, 1900, 3
891650935, 1701267094226385, 1577, 1900, 3
891650936, 1701267094231152, 617, 1900, 2
891650937, 1701267094235319, 257, 1900, 2
891650938, 1701267094240023, 1259, 1900, 3
891650939, 1701267094245425, 1565, 1900, 3
891650940, 1701267094250478, 320, 1901, 2
891650941, 1701267094254769, 1737, 1900, 3
891650942, 1701267094260726, 1487, 1900, 3
891650943, 1701267094266479, 1442, 1900, 3
891650944, 1701267094271560, 168, 1900, 2
891650945, 1701267094276127, 1308, 1900, 3
891650946, 1701267094281311, 1831, 1900, 3
891650947, 1701267094286155, 793, 1900, 2
891650948, 1701267094291228, 1428, 1900, 3
891650949, 1701267094297085, 1277, 1900, 3
891650950, 1701267094303037, 1033, 1900, 3
891650951, 1701267094308041, 1736, 1900, 3
891650952, 1701267094312184, 1401, 1900, 2
891650953, 1701267094318040, 1252, 1900, 3
891650954, 1701267094322499, 600, 1901, 2
891650955, 1701267094327588, 1220, 1900, 3
891650956, 1701267094333127, 1389, 1900, 3
891650957, 1701267094339057, 1166, 1900, 3
891650958, 1701267094344177, 1753, 1900, 3
891650959, 1701267094348563, 1173, 1900, 2
891650960, 1701267094353739, 1704, 1900, 3
891650961, 1701267094359569, 1581, 1900, 3
891650962, 1701267094364323, 634, 1900, 2
891650963, 1701267094370001, 663, 1900, 3
891650964, 1701267094374730, 1640, 1900, 3
891650965, 1701267094379513, 664, 1900, 2
891650966, 1701267094384661, 1226, 1900, 3
891650967, 1701267094389626, 69, 1900, 2
891650968, 1701267094395148, 254, 1900, 3
891650969, 1701267094400639, 469, 1900, 3
891650970, 1701267094406279, 537, 1900, 3
891650971, 1701267094411737, 788, 1900, 3
891650972, 1701267094416913, 1320, 1900, 3
891650973, 1701267094422385, 1557, 1900, 3
891650974, 1701267094427170, 579, 1900, 2
891650975, 1701267094432740, 717, 1900, 3
891650976, 1701267094437294, 1871, 1900, 3
891650977, 1701267094441980, 992, 1900, 2
891650978, 1701267094447297, 1384, 1900, 3
891650979, 1701267094453056, 1332, 1900, 3
891650980, 1701267094457392, 804, 1900, 2
891650981, 1701267094462733, 1170, 1900, 3
891650982, 1701267094468030, 1581, 1900, 3
891650983, 1701267094472238, 1181, 1901, 2
891650984, 1701267094476845, 383, 1900, 2
891650985, 1701267094482556, 378, 1900, 3
891650986, 1701267094487921, 720, 1900, 3
891650987, 1701267094493798, 551, 1900, 3
891650988, 1701267094499635, 420, 1900, 3
891650989, 1701267094504724, 1040, 1900, 3
891650990, 1701267094509756, 1716, 1900, 3
891650991, 1701267094515854, 1324, 1900, 3
891650992, 1701267094521828, 1057, 1900, 3
891650993, 1701267094527638, 955, 1900, 3
891650994, 1701267094531997, 402, 1900, 2
891650995, 1701267094537709, 397, 1900, 3
891650996, 1701267094542164, 1651, 1900, 3
891650997, 1701267094548058, 1465, 1900, 3
891650998, 1701267094552665, 666, 1901, 2
891650999, 1701267094557991, 1047, 1900, 3
891651000, 1701267094562741, 105, 1900, 2
891651001, 1701267094567361, 1193, 1900, 3
891651002, 1701267094571685, 676, 1900, 2
891651003, 1701267094576069, 98, 1900, 2
891651004, 1701267094582068, 1706, 1900, 4
891651005, 1701267094587714, 1768, 1900, 3
891651006, 1701267094591900, 1390, 1901, 2
891651007, 1701267094597544, 1454, 1900, 3
891651008, 1701267094602760, 46, 1901, 2
891651009, 1701267094607003, 1510, 1900, 3
891651010, 1701267094612758, 1463, 1900, 3
891651011, 1701267094617165, 864, 1900, 2
891651012, 1701267094622856, 881, 1900, 3
891651013, 1701267094628068, 1377, 1900, 3
891651014, 1701267094633315, 1837, 1900, 3
891651015, 1701267094639333, 1526, 1900, 3
891651016, 1701267094645015, 1551, 1900, 3
891651017, 1701267094650801, 1473, 1900, 3
891651018, 1701267094656801, 1181, 1900, 3
891651019, 1701267094661826, 1864, 1900, 3
891651020, 1701267094667483, 15, 1901, 2
891651021, 1701267094672782, 424, 1900, 3
891651022, 1701267094678665, 248, 1900, 3
891651023, 1701267094684750, 1769, 1900, 4
891651024, 1701267094690397, 1829, 1900, 3
891651025, 1701267094695495, 539, 1900, 2
891651026, 1701267094700692, 1048, 1900, 3
891651027, 1701267094705521, 28, 1900, 2
891651028, 1701267094710955, 300, 1900, 3
891651029, 1701267094715926, 1036, 1900, 3
891651030, 1701267094720638, 132, 1900, 2
891651031, 1701267094725133, 1345, 1900, 3
891651032, 1701267094730558, 1627, 1900, 3
891651033, 1701267094735411, 582, 1900, 2
891651034, 1701267094740358, 1378, 1900, 3
891651035, 1701267094744731, 811, 1900, 2
891651036, 1701267094750261, 987, 1900, 3
891651037, 1701267094754435, 619, 1900, 2
891651038, 1701267094759012, 1749, 1900, 3
891651039, 1701267094764563, 1907, 1900, 3
891651040, 1701267094770388, 1788, 1900, 3
891651041, 1701267094775260, 724, 1900, 2
891651042, 1701267094779476, 315, 1900, 2
891651043, 1701267094785499, 1900, 1900, 4
891651044, 1701267094790860, 346, 1900, 2
891651045, 1701267094795491, 1422, 1900, 3
891651046, 1701267094801036, 1589, 1900, 3
891651047, 1701267094805173, 1258, 1900, 2
891651048, 1701267094810844, 1294, 1900, 3
891651049, 1701267094816366, 1480, 1900, 3
891651050, 1701267094821681, 1873, 1900, 3
891651051, 1701267094826061, 1301, 1901, 2
891651052, 1701267094832121, 949, 1900, 3
891651053, 1701267094837584, 1195, 1900, 3
891651054, 1701267094842132, 455, 1901, 2
891651055, 1701267094847182, 1113, 1900, 3
891651056, 1701267094852646, 1355, 1900, 3
891651057, 1701267094858373, 1336, 1900, 3
891651058, 1701267094862998, 517, 1900, 2
891651059, 1701267094869039, 183, 1900, 3
891651060, 1701267094874263, 665, 1900, 3
891651061, 1701267094879775, 861, 1900, 3
891651062, 1701267094885039, 1303, 1900, 3
891651063, 1701267094889313, 836, 1900, 2
891651064, 1701267094894572, 1285, 1900, 3
891651065, 1701267094898754, 911, 1900, 2
891651066, 1701267094903075, 397, 1900, 2
891651067, 1701267094907207, 73, 1900, 2
891651068, 1701267094912993, 1894, 1900, 4
891651069, 1701267094918414, 280, 1900, 2
891651070, 1701267094923586, 813, 1900, 3
891651071, 1701267094929150, 956, 1900, 3
891651072, 1701267094934775, 1038, 1900, 3
891651073, 1701267094939176, 443, 1900, 2
891651074, 1701267094944057, 1269, 1900, 3
891651075, 1701267094949313, 1721, 1900, 3
