1920230223, 1701266470999700, 3, 13, 23
1920230224, 1701266471004569, 4, 14, 24
1920230225, 1701266471008984, 3, 13, 24
1920230226, 1701266471013637, 3, 13, 23
1920230227, 1701266471019280, 3, 13, 23
1920230228, 1701266471024532, 3, 13, 24
1920230229, 1701266471029016, 3, 14, 24
1920230230, 1701266471034965, 3, 13, 23
1920230231, 1701266471040878, 3, 13, 23
1920230232, 1701266471045822, 3, 13, 23
1920230233, 1701266471051737, 3, 13, 24
1920230234, 1701266471057806, 3, 13, 24
1920230235, 1701266471063243, 3, 14, 24
1920230236, 1701266471068036, 3, 13, 24
1920230237, 1701266471072280, 3, 13, 24
1920230238, 1701266471076459, 3, 13, 23
1920230239, 1701266471080970, 4, 14, 24
1920230240, 1701266471085880, 3, 13, 23
1920230241, 1701266471091923, 3, 14, 24
1920230242, 1701266471097699, 3, 13, 24
1920230243, 1701266471102375, 3, 13, 24
1920230244, 1701266471106960, 3, 13, 24
1920230245, 1701266471111610, 3, 13, 24
1920230246, 1701266471116820, 3, 13, 24
1920230247, 1701266471121668, 3, 13, 24
1920230248, 1701266471126815, 3, 13, 23
1920230249, 1701266471132797, 3, 13, 23
1920230250, 1701266471138247, 3, 13, 23
1920230251, 1701266471144272, 3, 14, 24
1920230252, 1701266471149614, 3, 13, 24
1920230253, 1701266471154189, 3, 14, 24
1920230254, 1701266471160205, 4, 14, 24
1920230255, 1701266471164780, 3, 13, 23
1920230256, 1701266471170869, 3, 13, 24
1920230257, 1701266471176198, 3, 13, 24
1920230258, 1701266471182008, 3, 13, 23
1920230259, 1701266471187530, 3, 23, 33
1920230260, 1701266471193506, 4, 14, 24
1920230261, 1701266471198334, 3, 14, 24
1920230262, 1701266471203701, 3, 13, 23
1920230263, 1701266471209063, 3, 14, 24
1920230264, 1701266471213475, 4, 14, 24
1920230265, 1701266471218102, 3, 13, 23
1920230266, 1701266471223460, 3, 13, 23
1920230267, 1701266471229528, 3, 13, 24
1920230268, 1701266471234319, 4, 14, 25
1920230269, 1701266471238671, 4, 14, 24
1920230270, 1701266471244640, 3, 13, 23
1920230271, 1701266471249899, 3, 13, 24
1920230272, 1701266471254299, 4, 14, 24
1920230273, 1701266471258532, 3, 13, 23
1920230274, 1701266471264228, 3, 13, 23
1920230275, 1701266471269913, 4, 14, 24
1920230276, 1701266471274952, 3, 13, 23
1920230277, 1701266471280434, 3, 13, 24
1920230278, 1701266471285745, 4, 14, 24
1920230279, 1701266471291352, 3, 13, 24
1920230280, 1701266471296877, 3, 14, 24
1920230281, 1701266471302294, 3, 13, 24
1920230282, 1701266471307644, 3, 13, 23
1920230283, 1701266471312787, 3, 13, 23
1920230284, 1701266471317675, 4, 14, 24
1920230285, 1701266471322272, 3, 14, 24
1920230286, 1701266471326877, 3, 13, 23
1920230287, 1701266471331464, 3, 13, 24
1920230288, 1701266471337145, 3, 13, 24
1920230289, 1701266471341871, 3, 13, 24
1920230290, 1701266471347084, 3, 13, 23
1920230291, 1701266471352223, 3, 13, 23
1920230292, 1701266471357476, 3, 13, 23
1920230293, 1701266471361606, 3, 13, 24
1920230294, 1701266471366611, 4, 14, 24
1920230295, 1701266471371659, 3, 13, 23
1920230296, 1701266471376726, 3, 13, 24
1920230297, 1701266471381538, 3, 14, 24
1920230298, 1701266471386888, 4, 14, 24
1920230299, 1701266471391926, 3, 13, 23
1920230300, 1701266471396371, 3, 13, 24
1920230301, 1701266471401343, 4, 14, 24
1920230302, 1701266471405703, 3, 13, 24
1920230303, 1701266471410798, 3, 13, 23
1920230304, 1701266471416906, 4, 14, 24
1920230305, 1701266471423047, 3, 13, 24
1920230306, 1701266471428520, 3, 13, 24
1920230307, 1701266471434623, 3, 14, 24
1920230308, 1701266471440334, 3, 13, 23
1920230309, 1701266471445523, 3, 13, 24
1920230310, 1701266471450604, 3, 13, 24
1920230311, 1701266471455336, 4, 14, 24
1920230312, 1701266471460914, 3, 13, 24
1920230313, 1701266471466038, 3, 13, 23
1920230314, 1701266471471277, 3, 14, 24
1920230315, 1701266471476203, 4, 14, 24
1920230316, 1701266471481495, 3, 14, 24
1920230317, 1701266471486973, 3, 13, 24
1920230318, 1701266471492736, 4, 14, 24
1920230319, 1701266471496977, 3, 13, 23
1920230320, 1701266471501703, 3, 13, 24
1920230321, 1701266471505982, 3, 13, 24
1920230322, 1701266471510426, 3, 13, 24
1920230323, 1701266471514601, 3, 13, 24
1920230324, 1701266471520066, 4, 14, 24
1920230325, 1701266471525212, 3, 13, 24
1920230326, 1701266471530102, 4, 14, 24
1920230327, 1701266471536033, 3, 13, 24
1920230328, 1701266471542039, 3, 13, 23
1920230329, 1701266471546551, 4, 14, 24
1920230330, 1701266471550690, 3, 13, 24
1920230331, 1701266471554965, 4, 14, 24
1920230332, 1701266471559409, 3, 13, 24
1920230333, 1701266471564481, 3, 13, 24
1920230334, 1701266471568670, 4, 14, 24
1920230335, 1701266471573355, 3, 13, 24
1920230336, 1701266471577535, 3, 13, 23
1920230337, 1701266471583629, 3, 14, 24
1920230338, 1701266471587967, 4, 14, 24
1920230339, 1701266471592946, 3, 13, 23
1920230340, 1701266471598752, 3, 13, 23
1920230341, 1701266471603673, 3, 13, 23
1920230342, 1701266471608730, 3, 13, 23
1920230343, 1701266471613184, 3, 14, 24
1920230344, 1701266471617614, 3, 13, 23
1920230345, 1701266471622097, 3, 13, 23
1920230346, 1701266471626573, 3, 13, 23
1920230347, 1701266471632631, 4, 14, 24
1920230348, 1701266471637233, 3, 13, 24
1920230349, 1701266471642997, 3, 13, 23
1920230350, 1701266471647576, 3, 14, 24
1920230351, 1701266471652531, 4, 14, 24
1920230352, 1701266471656733, 3, 13, 24
1920230353, 1701266471661447, 4, 14, 24
1920230354, 1701266471666634, 3, 13, 23
1920230355, 1701266471672156, 3, 13, 24
1920230356, 1701266471676985, 4, 14, 24
1920230357, 1701266471682177, 3, 13, 24
1920230358, 1701266471687857, 3, 13, 23
1920230359, 1701266471692377, 4, 14, 24
1920230360, 1701266471696710, 3, 13, 23
1920230361, 1701266471701812, 4, 14, 24
1920230362, 1701266471707135, 3, 14, 24
1920230363, 1701266471712780, 3, 13, 24
1920230364, 1701266471717709, 3, 13, 24
1920230365, 1701266471723709, 3, 13, 23
1920230366, 1701266471729619, 3, 13, 24
1920230367, 1701266471734540, 3, 13, 23
1920230368, 1701266471739726, 4, 14, 24
1920230369, 1701266471744947, 3, 13, 23
1920230370, 1701266471749455, 3, 74, 84
1920230371, 1701266471753901, 4, 14, 24
1920230372, 1701266471758397, 3, 13, 24
1920230373, 1701266471764212, 4, 14, 24
1920230374, 1701266471770132, 3, 13, 23
1920230375, 1701266471774683, 3, 13, 24
1920230376, 1701266471779800, 3, 13, 23
1920230377, 1701266471784243, 3, 13, 23
1920230378, 1701266471790198, 3, 13, 23
1920230379, 1701266471795889, 3, 13, 24
1920230380, 1701266471800340, 3, 13, 24
1920230381, 1701266471806124, 3, 13, 24
1920230382, 1701266471811310, 3, 14, 25
1920230383, 1701266471815794, 3, 14, 24
1920230384, 1701266471821478, 3, 13, 24
1920230385, 1701266471825796, 3, 14, 24
1920230386, 1701266471831042, 4, 14, 24
1920230387, 1701266471835542, 3, 14, 24
1920230388, 1701266471841225, 3, 13, 23
1920230389, 1701266471847220, 4, 14, 24
1920230390, 1701266471852356, 4, 14, 24
1920230391, 1701266471858144, 3, 13, 24
1920230392, 1701266471863053, 4, 14, 24
1920230393, 1701266471868538, 3, 13, 24
1920230394, 1701266471874285, 3, 13, 24
1920230395, 1701266471878594, 3, 13, 23
1920230396, 1701266471882929, 3, 13, 23
1920230397, 1701266471888663, 3, 14, 24
1920230398, 1701266471894642, 3, 13, 24
1920230399, 1701266471900629, 3, 13, 24
1920230400, 1701266471906486, 4, 14, 24
1920230401, 1701266471911460, 3, 13, 24
1920230402, 1701266471915685, 3, 13, 23
1920230403, 1701266471920787, 3, 13, 23
1920230404, 1701266471926358, 3, 13, 23
1920230405, 1701266471932103, 3, 13, 23
1920230406, 1701266471937624, 3, 13, 24
1920230407, 1701266471942662, 3, 13, 23
1920230408, 1701266471947737, 3, 13, 23
1920230409, 1701266471952429, 3, 13, 24
1920230410, 1701266471956763, 3, 13, 24
1920230411, 1701266471962094, 3, 14, 24
1920230412, 1701266471968139, 3, 13, 23
1920230413, 1701266471972825, 3, 13, 23
1920230414, 1701266471977256, 3, 13, 24
1920230415, 1701266471981974, 3, 13, 24
1920230416, 1701266471986118, 3, 14, 24
1920230417, 1701266471991869, 3, 13, 24
1920230418, 1701266471996281, 3, 14, 24
1920230419, 1701266472000420, 3, 13, 24
1920230420, 1701266472005657, 3, 13, 23
1920230421, 1701266472011113, 3, 13, 24
1920230422, 1701266472015416, 4, 14, 24
1920230423, 1701266472021114, 4, 14, 24
1920230424, 1701266472027186, 3, 13, 24
1920230425, 1701266472031678, 4, 14, 24
1920230426, 1701266472036695, 3, 13, 24
1920230427, 1701266472041375, 3, 13, 23
1920230428, 1701266472047303, 3, 13, 24
1920230429, 1701266472051752, 3, 13, 23
1920230430, 1701266472055934, 3, 14, 24
1920230431, 1701266472061689, 3, 14, 24
1920230432, 1701266472067239, 3, 13, 24
1920230433, 1701266472072696, 3, 13, 24
1920230434, 1701266472078027, 4, 14, 24
1920230435, 1701266472082505, 3, 13, 24
1920230436, 1701266472086750, 3, 13, 24
1920230437, 1701266472090975, 3, 14, 25
1920230438, 1701266472096124, 3, 13, 24
1920230439, 1701266472100983, 3, 13, 23
1920230440, 1701266472105361, 3, 14, 24
1920230441, 1701266472110826, 3, 13, 23
1920230442, 1701266472115144, 3, 14, 24
1920230443, 1701266472121087, 4, 14, 24
1920230444, 1701266472125377, 3, 13, 24
1920230445, 1701266472130102, 3, 13, 23
1920230446, 1701266472134250, 3, 13, 24
1920230447, 1701266472139452, 3, 13, 23
1920230448, 1701266472144485, 4, 14, 24
1920230449, 1701266472149651, 3, 13, 23
1920230450, 1701266472155437, 3, 14, 24
1920230451, 1701266472161506, 3, 13, 23
1920230452, 1701266472166461, 3, 13, 23
1920230453, 1701266472170964, 3, 13, 24
1920230454, 1701266472175878, 3, 13, 24
1920230455, 1701266472181931, 4, 14, 24
1920230456, 1701266472186914, 3, 13, 23
1920230457, 1701266472191819, 3, 13, 23
1920230458, 1701266472196507, 3, 13, 24
1920230459, 1701266472202343, 3, 13, 23
1920230460, 1701266472207484, 3, 14, 24
1920230461, 1701266472211917, 4, 14, 24
1920230462, 1701266472217780, 3, 13, 23
1920230463, 1701266472222037, 3, 13, 24
1920230464, 1701266472226729, 3, 13, 23
1920230465, 1701266472232179, 3, 13, 24
1920230466, 1701266472236333, 3, 13, 23
1920230467, 1701266472240686, 4, 14, 24
1920230468, 1701266472246428, 3, 14, 24
1920230469, 1701266472252293, 3, 13, 23
1920230470, 1701266472257103, 3, 13, 24
1920230471, 1701266472261593, 3, 13, 24
1920230472, 1701266472265941, 4, 14, 24
1920230473, 1701266472270913, 3, 13, 24
1920230474, 1701266472276029, 3, 13, 24
1920230475, 1701266472280180, 4, 14, 24
1920230476, 1701266472285793, 3, 14, 24
1920230477, 1701266472291900, 3, 13, 24
1920230478, 1701266472296495, 4, 14, 24
1920230479, 1701266472300638, 3, 13, 24
1920230480, 1701266472306615, 3, 13, 24
1920230481, 1701266472310801, 3, 14, 24
1920230482, 1701266472316666, 3, 13, 24
1920230483, 1701266472320862, 4, 14, 24
1920230484, 1701266472326951, 3, 13, 23
1920230485, 1701266472331758, 4, 14, 25
1920230486, 1701266472337608, 3, 13, 23
1920230487, 1701266472342375, 3, 13, 24
1920230488, 1701266472347369, 3, 13, 23
1920230489, 1701266472352729, 3, 13, 23
1920230490, 1701266472358516, 3, 13, 23
1920230491, 1701266472363296, 3, 13, 23
1920230492, 1701266472367822, 3, 13, 23
1920230493, 1701266472373636, 3, 13, 23
1920230494, 1701266472379196, 3, 13, 23
1920230495, 1701266472383455, 3, 13, 24
1920230496, 1701266472388833, 3, 13, 24
1920230497, 1701266472394137, 3, 13, 23
1920230498, 1701266472398288, 3, 13, 24
1920230499, 1701266472402464, 3, 13, 24
1920230500, 1701266472407908, 4, 14, 24
1920230501, 1701266472414038, 3, 13, 24
1920230502, 1701266472419692, 3, 13, 24
1920230503, 1701266472424289, 3, 14, 24
1920230504, 1701266472430042, 3, 14, 24
1920230505, 1701266472434348, 4, 14, 25
1920230506, 1701266472440066, 4, 14, 24
1920230507, 1701266472444367, 3, 13, 24
1920230508, 1701266472449458, 3, 13, 24
1920230509, 1701266472454460, 3, 13, 24
1920230510, 1701266472460156, 3, 13, 24
1920230511, 1701266472466185, 3, 13, 24
1920230512, 1701266472472317, 3, 14, 24
1920230513, 1701266472476556, 4, 14, 24
1920230514, 1701266472482220, 3, 13, 24
1920230515, 1701266472487315, 3, 13, 23
1920230516, 1701266472493076, 3, 13, 23
1920230517, 1701266472498015, 3, 13, 24
1920230518, 1701266472503215, 3, 13, 23
1920230519, 1701266472509209, 3, 13, 23
1920230520, 1701266472515039, 3, 13, 24
1920230521, 1701266472520225, 3, 13, 24
1920230522, 1701266472525246, 3, 13, 23
1920230523, 1701266472531230, 3, 13, 24
1920230524, 1701266472536325, 4, 14, 24
1920230525, 1701266472542126, 3, 13, 23
1920230526, 1701266472547329, 3, 13, 23
1920230527, 1701266472552970, 3, 13, 23
1920230528, 1701266472558889, 3, 13, 24
1920230529, 1701266472563422, 3, 14, 24
1920230530, 1701266472568462, 3, 13, 24
1920230531, 1701266472573878, 3, 13, 24
1920230532, 1701266472579140, 3, 13, 23
1920230533, 1701266472585148, 3, 13, 24
1920230534, 1701266472589451, 4, 14, 24
1920230535, 1701266472594573, 3, 13, 24
1920230536, 1701266472599808, 3, 13, 24
1920230537, 1701266472605867, 3, 13, 24
1920230538, 1701266472610884, 4, 14, 24
1920230539, 1701266472616811, 3, 13, 23
1920230540, 1701266472622462, 3, 13, 24
1920230541, 1701266472627490, 4, 14, 24
1920230542, 1701266472632159, 3, 14, 24
1920230543, 1701266472637254, 3, 13, 23
1920230544, 1701266472642820, 3, 13, 24
1920230545, 1701266472648611, 4, 14, 24
1920230546, 1701266472653526, 3, 13, 23
1920230547, 1701266472658361, 3, 14, 24
1920230548, 1701266472662580, 4, 14, 24
1920230549, 1701266472666899, 4, 16, 28
1920230550, 1701266472672689, 3, 13, 24
1920230551, 1701266472677440, 4, 8, 18
1920230552, 1701266472681929, 3, 9, 19
1920230553, 1701266472686809, 4, 10, 19
1920230554, 1701266472692451, 3, 9, 17
1920230555, 1701266472698455, 3, 10, 19
1920230556, 1701266472703025, 3, 10, 18
1920230557, 1701266472708612, 3, 12, 22
1920230558, 1701266472714711, 3, 12, 22
1920230559, 1701266472718845, 3, 12, 21
1920230560, 1701266472724626, 3, 13, 24
1920230561, 1701266472729710, 3, 13, 24
1920230562, 1701266472734604, 4, 14, 24
1920230563, 1701266472740482, 3, 13, 23
1920230564, 1701266472745616, 3, 13, 23
1920230565, 1701266472750874, 3, 14, 24
1920230566, 1701266472756849, 3, 13, 23
1920230567, 1701266472761177, 4, 14, 24
1920230568, 1701266472765914, 3, 13, 23
1920230569, 1701266472771850, 3, 13, 23
1920230570, 1701266472776713, 4, 14, 24
1920230571, 1701266472781259, 3, 13, 23
1920230572, 1701266472785916, 3, 13, 23
1920230573, 1701266472790339, 4, 14, 24
1920230574, 1701266472794868, 4, 14, 24
1920230575, 1701266472800064, 4, 67, 77
1920230576, 1701266472804496, 4, 14, 24
1920230577, 1701266472809883, 3, 13, 23
1920230578, 1701266472814361, 3, 13, 24
1920230579, 1701266472820281, 3, 13, 23
1920230580, 1701266472824914, 3, 13, 24
1920230581, 1701266472830517, 3, 13, 23
1920230582, 1701266472835562, 3, 14, 24
1920230583, 1701266472841105, 3, 13, 24
1920230584, 1701266472845945, 3, 13, 23
1920230585, 1701266472850350, 3, 13, 23
1920230586, 1701266472855684, 3, 13, 23
1920230587, 1701266472861805, 3, 13, 24
1920230588, 1701266472867129, 3, 13, 23
1920230589, 1701266472872843, 4, 14, 24
1920230590, 1701266472878871, 4, 14, 24
1920230591, 1701266472884914, 3, 13, 24
1920230592, 1701266472889355, 4, 14, 24
1920230593, 1701266472894284, 4, 14, 24
1920230594, 1701266472899718, 4, 14, 24
1920230595, 1701266472905573, 3, 13, 23
1920230596, 1701266472910806, 4, 14, 24
1920230597, 1701266472915943, 4, 14, 24
1920230598, 1701266472920388, 3, 14, 24
1920230599, 1701266472926353, 3, 13, 23
1920230600, 1701266472931341, 4, 14, 24
1920230601, 1701266472936060, 3, 13, 24
1920230602, 1701266472941212, 3, 14, 24
1920230603, 1701266472946433, 4, 14, 24
1920230604, 1701266472951575, 3, 13, 24
1920230605, 1701266472955986, 4, 43, 53
1920230606, 1701266472960463, 3, 13, 23
1920230607, 1701266472966311, 3, 14, 24
1920230608, 1701266472971361, 3, 13, 23
1920230609, 1701266472976814, 3, 13, 24
1920230610, 1701266472982683, 3, 14, 24
1920230611, 1701266472987092, 3, 13, 24
1920230612, 1701266472992891, 4, 14, 24
1920230613, 1701266472997869, 3, 13, 23
1920230614, 1701266473002492, 3, 13, 23
1920230615, 1701266473007994, 26, 37, 49
1920230616, 1701266473013421, 4, 14, 24
1920230617, 1701266473019366, 3, 13, 24
1920230618, 1701266473025397, 3, 13, 24
1920230619, 1701266473030582, 4, 14, 24
1920230620, 1701266473034783, 3, 13, 23
1920230621, 1701266473040429, 4, 14, 24
1920230622, 1701266473046008, 4, 14, 24
1920230623, 1701266473051511, 3, 13, 24
1920230624, 1701266473056812, 4, 14, 24
1920230625, 1701266473061817, 3, 13, 23
1920230626, 1701266473067519, 3, 13, 23
1920230627, 1701266473072217, 3, 13, 23
1920230628, 1701266473077049, 3, 13, 23
1920230629, 1701266473082761, 4, 14, 24
1920230630, 1701266473088761, 3, 13, 24
1920230631, 1701266473093575, 3, 13, 23
1920230632, 1701266473099319, 3, 13, 23
1920230633, 1701266473104649, 4, 14, 24
1920230634, 1701266473110356, 3, 13, 23
1920230635, 1701266473114611, 3, 13, 23
1920230636, 1701266473120678, 4, 14, 24
1920230637, 1701266473125112, 4, 14, 24
1920230638, 1701266473130471, 4, 14, 24
1920230639, 1701266473134658, 3, 14, 24
1920230640, 1701266473139634, 3, 13, 23
1920230641, 1701266473143957, 4, 14, 24
1920230642, 1701266473150044, 4, 14, 24
1920230643, 1701266473154901, 4, 14, 24
1920230644, 1701266473160477, 3, 13, 23
1920230645, 1701266473165533, 3, 13, 23
1920230646, 1701266473170782, 3, 13, 24
1920230647, 1701266473176376, 3, 14, 24
1920230648, 1701266473182090, 3, 13, 23
1920230649, 1701266473188048, 3, 12, 22
1920230650, 1701266473193167, 3, 13, 23
1920230651, 1701266473198721, 3, 13, 24
1920230652, 1701266473204068, 2, 13, 23
1920230653, 1701266473208587, 3, 13, 24
1920230654, 1701266473213396, 3, 13, 23
1920230655, 1701266473217675, 3, 13, 24
1920230656, 1701266473221845, 3, 14, 24
1920230657, 1701266473226324, 3, 13, 23
1920230658, 1701266473232154, 3, 14, 24
1920230659, 1701266473236913, 4, 14, 24
1920230660, 1701266473241901, 3, 13, 24
1920230661, 1701266473246317, 3, 13, 23
1920230662, 1701266473252052, 3, 13, 24
1920230663, 1701266473258049, 3, 13, 24
1920230664, 1701266473263240, 3, 13, 23
1920230665, 1701266473269178, 4, 14, 24
1920230666, 1701266473275060, 3, 14, 24
1920230667, 1701266473280132, 3, 13, 23
1920230668, 1701266473286252, 3, 13, 23
1920230669, 1701266473291627, 3, 13, 23
1920230670, 1701266473295951, 3, 13, 24
1920230671, 1701266473301800, 4, 14, 24
1920230672, 1701266473307508, 4, 14, 24
1920230673, 1701266473312361, 3, 13, 24
1920230674, 1701266473316575, 3, 14, 24
1920230675, 1701266473321346, 4, 14, 24
1920230676, 1701266473326043, 4, 14, 24
1920230677, 1701266473331863, 3, 13, 23
1920230678, 1701266473337764, 3, 13, 24
1920230679, 1701266473342634, 3, 13, 24
1920230680, 1701266473348066, 4, 14, 24
1920230681, 1701266473353702, 3, 14, 24
1920230682, 1701266473358032, 3, 14, 24
1920230683, 1701266473363901, 3, 13, 23
1920230684, 1701266473369727, 3, 13, 24
1920230685, 1701266473375083, 3, 13, 23
1920230686, 1701266473381180, 3, 14, 24
1920230687, 1701266473385368, 3, 13, 24
1920230688, 1701266473389856, 3, 13, 23
1920230689, 1701266473394160, 3, 13, 24
1920230690, 1701266473398387, 4, 14, 24
1920230691, 1701266473403644, 3, 14, 24
1920230692, 1701266473408832, 3, 13, 23
1920230693, 1701266473413040, 3, 13, 23
1920230694, 1701266473418379, 3, 13, 23
1920230695, 1701266473424068, 4, 13, 24
1920230696, 1701266473429255, 3, 13, 24
1920230697, 1701266473433455, 3, 13, 24
1920230698, 1701266473439050, 3, 13, 24
1920230699, 1701266473444850, 3, 13, 23
1920230700, 1701266473449246, 4, 14, 24
1920230701, 1701266473453391, 3, 13, 23
1920230702, 1701266473458211, 3, 13, 23
1920230703, 1701266473462731, 3, 13, 23
1920230704, 1701266473467111, 3, 13, 24
1920230705, 1701266473472404, 3, 13, 24
1920230706, 1701266473476582, 3, 13, 24
1920230707, 1701266473480780, 3, 13, 24
1920230708, 1701266473486708, 3, 13, 23
1920230709, 1701266473492231, 4, 14, 24
1920230710, 1701266473498240, 3, 13, 23
1920230711, 1701266473503604, 3, 13, 24
1920230712, 1701266473508340, 4, 14, 24
1920230713, 1701266473514082, 3, 14, 24
1920230714, 1701266473519468, 4, 14, 24
1920230715, 1701266473524283, 4, 14, 24
1920230716, 1701266473529850, 4, 14, 24
1920230717, 1701266473534358, 3, 12, 24
1920230718, 1701266473540067, 3, 13, 24
1920230719, 1701266473545635, 4, 14, 24
1920230720, 1701266473550550, 3, 14, 24
1920230721, 1701266473555974, 4, 14, 50
1920230722, 1701266473560915, 3, 13, 24
1920230723, 1701266473566857, 3, 13, 24
1920230724, 1701266473572775, 3, 13, 23
1920230725, 1701266473578015, 4, 14, 24
1920230726, 1701266473582264, 3, 13, 24
1920230727, 1701266473587542, 3, 13, 23
1920230728, 1701266473592286, 3, 13, 23
1920230729, 1701266473596947, 4, 14, 24
1920230730, 1701266473601417, 3, 13, 23
1920230731, 1701266473605955, 3, 13, 24
1920230732, 1701266473610199, 3, 13, 23
1920230733, 1701266473616244, 3, 13, 23
1920230734, 1701266473620396, 3, 13, 24
1920230735, 1701266473626263, 3, 13, 23
1920230736, 1701266473631285, 3, 13, 24
1920230737, 1701266473636627, 3, 13, 24
1920230738, 1701266473641269, 4, 14, 24
1920230739, 1701266473645431, 3, 13, 23
1920230740, 1701266473649624, 3, 13, 24
1920230741, 1701266473654601, 3, 13, 23
1920230742, 1701266473660065, 3, 13, 23
1920230743, 1701266473665621, 3, 13, 23
1920230744, 1701266473670853, 3, 14, 24
1920230745, 1701266473676508, 3, 13, 23
1920230746, 1701266473682119, 3, 13, 24
1920230747, 1701266473686519, 3, 14, 24
1920230748, 1701266473690925, 3, 13, 23
1920230749, 1701266473695194, 3, 14, 24
1920230750, 1701266473701044, 4, 14, 24
1920230751, 1701266473706530, 3, 13, 24
1920230752, 1701266473712050, 4, 14, 24
1920230753, 1701266473717662, 3, 15, 27
1920230754, 1701266473723181, 3, 13, 23
1920230755, 1701266473727838, 4, 14, 24
1920230756, 1701266473733524, 3, 13, 24
1920230757, 1701266473738231, 3, 13, 24
1920230758, 1701266473743576, 4, 14, 24
1920230759, 1701266473748021, 3, 14, 26
1920230760, 1701266473752602, 3, 14, 24
1920230761, 1701266473758591, 4, 14, 24
1920230762, 1701266473763330, 3, 13, 23
1920230763, 1701266473767613, 3, 13, 23
1920230764, 1701266473771795, 3, 13, 23
1920230765, 1701266473776983, 3, 13, 23
1920230766, 1701266473781513, 3, 13, 23
1920230767, 1701266473786725, 3, 13, 23
1920230768, 1701266473792334, 4, 14, 24
1920230769, 1701266473796929, 3, 13, 23
1920230770, 1701266473802404, 3, 13, 24
1920230771, 1701266473806749, 3, 14, 24
1920230772, 1701266473811387, 4, 14, 24
1920230773, 1701266473816137, 3, 13, 24
1920230774, 1701266473820352, 3, 14, 24
1920230775, 1701266473826308, 3, 13, 23
1920230776, 1701266473831497, 3, 13, 23
1920230777, 1701266473836060, 4, 14, 24
1920230778, 1701266473841092, 3, 13, 24
1920230779, 1701266473846064, 4, 14, 24
1920230780, 1701266473850684, 3, 63, 73
1920230781, 1701266473854899, 3, 13, 23
1920230782, 1701266473859274, 3, 13, 24
1920230783, 1701266473863417, 3, 14, 24
1920230784, 1701266473868678, 3, 14, 24
1920230785, 1701266473874340, 3, 13, 23
1920230786, 1701266473878682, 4, 14, 24
1920230787, 1701266473884202, 3, 13, 24
1920230788, 1701266473889560, 3, 13, 23
1920230789, 1701266473894397, 3, 13, 24
1920230790, 1701266473900316, 3, 13, 23
1920230791, 1701266473905494, 3, 13, 24
1920230792, 1701266473910804, 3, 13, 23
1920230793, 1701266473915190, 3, 13, 23
1920230794, 1701266473920938, 3, 14, 24
1920230795, 1701266473926188, 4, 14, 24
1920230796, 1701266473930376, 4, 14, 24
1920230797, 1701266473934679, 3, 14, 24
1920230798, 1701266473938876, 3, 13, 23
1920230799, 1701266473943417, 3, 13, 23
1920230800, 1701266473947881, 3, 13, 24
1920230801, 1701266473952820, 3, 13, 23
