428912960, 1701266593555253, 260, 500, 9
428912961, 1701266593560075, 445, 500, 10
428912962, 1701266593565137, 391, 500, 10
428912963, 1701266593571083, 452, 500, 12
428912964, 1701266593575479, 64, 500, 8
428912965, 1701266593579919, 132, 500, 9
428912966, 1701266593584286, 271, 500, 9
428912967, 1701266593588731, 334, 500, 9
428912968, 1701266593593692, 381, 500, 10
428912969, 1701266593598291, 289, 500, 9
428912970, 1701266593603667, 421, 500, 11
428912971, 1701266593607992, 102, 500, 8
428912972, 1701266593612322, 281, 500, 9
428912973, 1701266593617777, 334, 500, 11
428912974, 1701266593623041, 79, 500, 10
428912975, 1701266593628499, 128, 500, 11
428912976, 1701266593633524, 110, 500, 10
428912977, 1701266593638277, 364, 500, 10
428912978, 1701266593643638, 12, 500, 10
428912979, 1701266593649244, 412, 500, 12
428912980, 1701266593653395, 268, 500, 8
428912981, 1701266593658692, 478, 500, 11
428912982, 1701266593662882, 297, 500, 8
428912983, 1701266593668844, 342, 500, 12
428912984, 1701266593674013, 180, 500, 10
428912985, 1701266593679328, 372, 500, 11
428912986, 1701266593684516, 193, 500, 10
428912987, 1701266593689865, 351, 500, 11
428912988, 1701266593694332, 392, 500, 9
428912989, 1701266593700179, 53, 500, 11
428912990, 1701266593704538, 201, 500, 9
428912991, 1701266593709788, 460, 500, 11
428912992, 1701266593714960, 295, 500, 10
428912993, 1701266593719759, 3, 500, 9
428912994, 1701266593724008, 264, 500, 9
428912995, 1701266593728493, 286, 500, 9
428912996, 1701266593733067, 221, 500, 9
428912997, 1701266593738097, 199, 500, 10
428912998, 1701266593743509, 296, 500, 11
428912999, 1701266593748022, 290, 500, 9
428913000, 1701266593752465, 355, 500, 9
428913001, 1701266593758439, 389, 500, 12
428913002, 1701266593763315, 22, 500, 9
428913003, 1701266593768816, 28, 500, 11
428913004, 1701266593773334, 17, 500, 9
428913005, 1701266593778687, 172, 500, 11
428913006, 1701266593783585, 281, 500, 10
428913007, 1701266593788427, 449, 500, 10
428913008, 1701266593794108, 276, 500, 11
428913009, 1701266593799683, 208, 500, 11
428913010, 1701266593804728, 170, 500, 10
428913011, 1701266593809404, 2, 500, 9
428913012, 1701266593813782, 132, 500, 9
428913013, 1701266593818068, 354, 500, 9
428913014, 1701266593823480, 453, 500, 11
428913015, 1701266593828311, 129, 500, 9
428913016, 1701266593834395, 52, 500, 12
428913017, 1701266593838882, 73, 500, 9
428913018, 1701266593844339, 125, 500, 11
428913019, 1701266593849713, 260, 500, 11
428913020, 1701266593855619, 361, 500, 12
428913021, 1701266593860043, 444, 500, 9
428913022, 1701266593865912, 85, 500, 11
428913023, 1701266593870338, 166, 500, 9
428913024, 1701266593875250, 261, 500, 10
428913025, 1701266593879522, 496, 500, 9
428913026, 1701266593884442, 84, 500, 9
428913027, 1701266593889286, 249, 500, 10
428913028, 1701266593894507, 36, 500, 10
428913029, 1701266593899447, 105, 500, 10
428913030, 1701266593904641, 419, 500, 11
428913031, 1701266593909353, 214, 500, 9
428913032, 1701266593914062, 13, 500, 9
428913033, 1701266593918256, 328, 500, 9
428913034, 1701266593924104, 488, 500, 12
428913035, 1701266593928880, 219, 500, 9
428913036, 1701266593934494, 111, 500, 11
428913037, 1701266593940498, 115, 500, 12
428913038, 1701266593946568, 54, 500, 12
428913039, 1701266593951894, 234, 500, 11
428913040, 1701266593956046, 112, 500, 8
428913041, 1701266593960389, 277, 500, 9
428913042, 1701266593964605, 68, 500, 8
428913043, 1701266593970192, 7, 500, 11
428913044, 1701266593975159, 47, 500, 10
428913045, 1701266593979487, 228, 500, 9
428913046, 1701266593985108, 114, 500, 11
428913047, 1701266593989762, 467, 500, 10
428913048, 1701266593995424, 313, 500, 11
428913049, 1701266594000879, 365, 500, 11
428913050, 1701266594006954, 299, 500, 12
428913051, 1701266594012065, 199, 500, 10
428913052, 1701266594016379, 394, 500, 9
428913053, 1701266594020507, 274, 500, 8
428913054, 1701266594026582, 207, 500, 12
428913055, 1701266594032424, 374, 500, 12
428913056, 1701266594037893, 414, 500, 11
428913057, 1701266594043367, 448, 500, 11
428913058, 1701266594049157, 165, 500, 11
428913059, 1701266594055024, 305, 500, 12
428913060, 1701266594060962, 374, 500, 12
428913061, 1701266594067000, 345, 500, 12
428913062, 1701266594071588, 264, 500, 9
428913063, 1701266594076255, 103, 500, 9
428913064, 1701266594080972, 394, 500, 10
428913065, 1701266594085653, 222, 500, 9
428913066, 1701266594089756, 127, 500, 8
428913067, 1701266594095631, 260, 500, 12
428913068, 1701266594100520, 378, 500, 10
428913069, 1701266594106303, 104, 500, 11
428913070, 1701266594110954, 461, 500, 10
428913071, 1701266594115992, 430, 500, 10
428913072, 1701266594120432, 497, 500, 9
428913073, 1701266594125263, 175, 500, 9
428913074, 1701266594130157, 289, 500, 10
428913075, 1701266594134602, 352, 500, 9
428913076, 1701266594140602, 360, 500, 12
428913077, 1701266594146135, 336, 500, 11
428913078, 1701266594151019, 459, 500, 10
428913079, 1701266594156024, 462, 500, 10
428913080, 1701266594161953, 41, 500, 11
428913081, 1701266594166595, 407, 500, 10
428913082, 1701266594172541, 469, 500, 12
428913083, 1701266594177543, 476, 500, 10
428913084, 1701266594182890, 137, 500, 10
428913085, 1701266594187522, 12, 500, 9
428913086, 1701266594192132, 411, 500, 10
428913087, 1701266594197707, 342, 500, 11
428913088, 1701266594202273, 283, 500, 9
428913089, 1701266594207066, -1, 500, 9
428913090, 1701266594211220, 352, 500, 9
428913091, 1701266594215656, 423, 500, 9
428913092, 1701266594220976, 111, 500, 10
428913093, 1701266594226270, 324, 500, 11
428913094, 1701266594230558, 43, 500, 8
428913095, 1701266594236619, 491, 500, 13
428913096, 1701266594242115, 3, 500, 10
428913097, 1701266594247792, 333, 500, 12
428913098, 1701266594253749, 384, 500, 12
428913099, 1701266594259091, 50, 500, 10
428913100, 1701266594263436, 212, 500, 9
428913101, 1701266594269372, 283, 500, 12
428913102, 1701266594275022, 139, 500, 11
428913103, 1701266594280807, 361, 500, 12
428913104, 1701266594285301, 375, 500, 9
428913105, 1701266594289955, 229, 500, 9
428913106, 1701266594295340, 350, 500, 11
428913107, 1701266594299493, 205, 500, 8
428913108, 1701266594303956, 250, 500, 9
428913109, 1701266594310018, 195, 500, 12
428913110, 1701266594315676, 46, 500, 11
428913111, 1701266594321013, 217, 500, 11
428913112, 1701266594325120, 119, 500, 8
428913113, 1701266594329501, 246, 500, 9
428913114, 1701266594334769, 486, 500, 11
428913115, 1701266594339029, 233, 500, 8
428913116, 1701266594344159, 110, 500, 10
428913117, 1701266594350012, 264, 500, 12
428913118, 1701266594355488, 295, 500, 11
428913119, 1701266594361040, 250, 500, 11
428913120, 1701266594366208, 89, 500, 10
428913121, 1701266594370882, 423, 500, 10
428913122, 1701266594375109, 204, 500, 8
428913123, 1701266594380559, 261, 500, 11
428913124, 1701266594385758, 71, 500, 10
428913125, 1701266594390641, 196, 500, 10
428913126, 1701266594396245, 100, 500, 11
428913127, 1701266594400411, 441, 500, 9
428913128, 1701266594404816, 43, 500, 8
428913129, 1701266594410625, 243, 500, 12
428913130, 1701266594416601, 277, 500, 12
428913131, 1701266594422216, 169, 500, 11
428913132, 1701266594426553, 338, 500, 9
428913133, 1701266594431042, 358, 500, 9
428913134, 1701266594435207, 199, 500, 8
428913135, 1701266594440215, 200, 500, 10
428913136, 1701266594445724, 199, 500, 11
428913137, 1701266594450905, 26, 500, 10
428913138, 1701266594455218, 220, 500, 9
428913139, 1701266594460285, 164, 500, 10
428913140, 1701266594464983, 475, 500, 10
428913141, 1701266594470994, 473, 500, 12
428913142, 1701266594476524, 451, 500, 11
428913143, 1701266594481619, 365, 500, 10
428913144, 1701266594486154, 338, 500, 9
428913145, 1701266594491464, 35, 500, 10
428913146, 1701266594496212, 295, 500, 10
428913147, 1701266594500734, 281, 500, 9
428913148, 1701266594505663, 358, 500, 10
428913149, 1701266594509943, 85, 500, 8
428913150, 1701266594514223, 316, 500, 9
428913151, 1701266594518698, 347, 500, 9
428913152, 1701266594523977, 76, 500, 10
428913153, 1701266594529493, 67, 500, 11
428913154, 1701266594535218, 349, 500, 12
428913155, 1701266594540722, 352, 500, 11
428913156, 1701266594545883, 199, 500, 10
428913157, 1701266594550596, 494, 500, 10
428913158, 1701266594555630, 468, 500, 10
428913159, 1701266594561417, 188, 500, 11
428913160, 1701266594565812, 300, 500, 9
428913161, 1701266594570628, 492, 500, 10
428913162, 1701266594576638, 489, 500, 12
428913163, 1701266594582317, 317, 500, 11
428913164, 1701266594586442, 198, 500, 8
428913165, 1701266594591689, 458, 500, 11
428913166, 1701266594596097, 59, 500, 8
428913167, 1701266594602031, 133, 500, 12
428913168, 1701266594607021, 150, 500, 10
428913169, 1701266594611373, 307, 500, 9
428913170, 1701266594616329, 358, 500, 10
428913171, 1701266594621833, 361, 500, 11
428913172, 1701266594626172, 29, 500, 8
428913173, 1701266594630519, 192, 500, 9
428913174, 1701266594634985, 233, 500, 9
428913175, 1701266594639312, 414, 500, 9
428913176, 1701266594643773, 461, 500, 9
428913177, 1701266594647909, 333, 500, 8
428913178, 1701266594653162, 90, 500, 10
428913179, 1701266594659238, 22, 500, 12
428913180, 1701266594664825, 444, 500, 12
428913181, 1701266594670309, 468, 500, 11
428913182, 1701266594674474, 311, 500, 8
428913183, 1701266594679979, 314, 500, 11
428913184, 1701266594685225, 76, 500, 10
428913185, 1701266594690135, 172, 500, 10
428913186, 1701266594694444, 372, 500, 9
428913187, 1701266594698632, 192, 500, 8
428913188, 1701266594703640, 193, 500, 10
428913189, 1701266594708197, 143, 500, 9
428913190, 1701266594712510, 339, 500, 9
428913191, 1701266594717176, 180, 500, 9
428913192, 1701266594723141, 223, 500, 12
428913193, 1701266594727525, 348, 500, 9
428913194, 1701266594732961, 420, 500, 11
428913195, 1701266594738995, 395, 500, 12
428913196, 1701266594744496, 400, 500, 11
428913197, 1701266594749937, 467, 500, 11
428913198, 1701266594754442, 470, 500, 9
428913199, 1701266594759006, 414, 500, 9
428913200, 1701266594763721, 207, 500, 9
428913201, 1701266594769743, 192, 500, 12
428913202, 1701266594775086, 356, 500, 11
428913203, 1701266594779633, 316, 500, 9
428913204, 1701266594784698, 260, 500, 10
428913205, 1701266594788805, 162, 500, 8
428913206, 1701266594792960, 15, 500, 8
428913207, 1701266594797760, 221, 500, 10
428913208, 1701266594802824, 167, 500, 10
428913209, 1701266594808501, 498, 500, 12
428913210, 1701266594812811, 195, 500, 8
428913211, 1701266594818391, 123, 500, 11
428913212, 1701266594823963, 59, 500, 11
428913213, 1701266594828574, 455, 500, 10
428913214, 1701266594833405, 131, 500, 9
428913215, 1701266594837565, 477, 500, 9
428913216, 1701266594843401, 149, 500, 11
428913217, 1701266594848124, 434, 500, 10
428913218, 1701266594854025, 40, 500, 11
428913219, 1701266594860107, 466, 500, 13
428913220, 1701266594865211, 369, 500, 10
428913221, 1701266594870570, 19, 500, 10
428913222, 1701266594875370, 227, 500, 10
428913223, 1701266594879713, 392, 500, 9
428913224, 1701266594884528, 85, 500, 9
428913225, 1701266594889912, 211, 500, 11
428913226, 1701266594894697, 434, 500, 10
428913227, 1701266594900107, 31, 500, 10
428913228, 1701266594905949, 196, 500, 12
428913229, 1701266594910419, 238, 500, 9
428913230, 1701266594915269, 395, 500, 10
428913231, 1701266594920179, 492, 500, 10
428913232, 1701266594925088, 90, 500, 9
428913233, 1701266594929833, 352, 500, 10
428913234, 1701266594934440, 253, 500, 9
428913235, 1701266594938911, 290, 500, 9
428913236, 1701266594943791, 417, 500, 10
428913237, 1701266594948819, 397, 500, 10
428913238, 1701266594953816, 416, 500, 10
428913239, 1701266594958995, 244, 500, 10
428913240, 1701266594965003, 244, 500, 12
428913241, 1701266594970888, 367, 500, 12
428913242, 1701266594976086, 177, 500, 10
428913243, 1701266594980896, 374, 500, 10
428913244, 1701266594986798, 479, 500, 12
428913245, 1701266594992355, 428, 500, 11
428913246, 1701266594997990, 299, 500, 11
428913247, 1701266595002832, 464, 500, 10
428913248, 1701266595007695, 110, 500, 9
428913249, 1701266595013387, 426, 500, 12
428913250, 1701266595017634, 187, 500, 8
428913251, 1701266595023158, 169, 500, 11
428913252, 1701266595029139, 195, 500, 12
428913253, 1701266595034667, 176, 500, 11
428913254, 1701266595038876, 476, 500, 9
428913255, 1701266595043020, 338, 500, 8
428913256, 1701266595047534, 332, 500, 9
428913257, 1701266595052426, 445, 500, 10
428913258, 1701266595056584, 297, 500, 8
428913259, 1701266595062320, 68, 500, 11
428913260, 1701266595067440, 456, 500, 11
428913261, 1701266595073315, 89, 500, 11
428913262, 1701266595079232, 179, 500, 12
428913263, 1701266595084227, 191, 500, 10
428913264, 1701266595088705, 222, 500, 9
428913265, 1701266595094366, 67, 500, 11
428913266, 1701266595098604, 336, 500, 9
428913267, 1701266595102842, 106, 500, 8
428913268, 1701266595108715, 240, 500, 12
428913269, 1701266595114670, 292, 500, 12
428913270, 1701266595120503, 466, 500, 12
428913271, 1701266595126487, 490, 500, 12
428913272, 1701266595130656, 328, 500, 8
428913273, 1701266595135719, 273, 500, 10
428913274, 1701266595140616, 384, 500, 10
428913275, 1701266595146212, 295, 500, 11
428913276, 1701266595151912, 106, 500, 11
428913277, 1701266595156995, 30, 500, 10
428913278, 1701266595162023, 8, 500, 10
428913279, 1701266595167105, 434, 500, 11
428913280, 1701266595171327, 219, 500, 8
428913281, 1701266595176532, 20, 500, 10
428913282, 1701266595182289, 269, 500, 12
428913283, 1701266595187998, 68, 500, 11
428913284, 1701266595192470, 103, 500, 9
428913285, 1701266595198247, 332, 500, 12
428913286, 1701266595203577, 11, 500, 10
428913287, 1701266595207743, 352, 500, 9
428913288, 1701266595213346, 257, 500, 11
428913289, 1701266595217895, 216, 500, 9
428913290, 1701266595223691, 427, 500, 12
428913291, 1701266595228510, 115, 500, 9
428913292, 1701266595233351, 281, 500, 10
428913293, 1701266595238872, 268, 500, 11
428913294, 1701266595243834, 314, 500, 10
428913295, 1701266595248252, 404, 500, 9
428913296, 1701266595253522, 141, 500, 10
428913297, 1701266595258400, 270, 500, 10
428913298, 1701266595263318, 359, 500, 10
428913299, 1701266595268597, 87, 500, 10
428913300, 1701266595274204, 488, 500, 12
428913301, 1701266595280258, 442, 500, 12
428913302, 1701266595285269, 438, 500, 10
428913303, 1701266595290149, 66, 500, 9
428913304, 1701266595295777, 446, 500, 12
428913305, 1701266595301276, 455, 500, 11
428913306, 1701266595305629, 108, 500, 8
428913307, 1701266595311252, 493, 500, 12
428913308, 1701266595316827, 426, 500, 11
428913309, 1701266595322134, 126, 500, 10
428913310, 1701266595326832, 435, 500, 10
428913311, 1701266595331245, 29, 500, 8
428913312, 1701266595337282, -1, 500, 12
428913313, 1701266595342845, 443, 500, 12
428913314, 1701266595348462, 331, 500, 11
428913315, 1701266595354528, 272, 500, 12
428913316, 1701266595360538, 270, 500, 12
428913317, 1701266595364804, 11, 500, 8
428913318, 1701266595369063, 260, 500, 9
428913319, 1701266595374743, 88, 500, 11
428913320, 1701266595380719, 119, 500, 12
428913321, 1701266595386126, 218, 500, 11
428913322, 1701266595391248, 102, 500, 10
428913323, 1701266595396582, 276, 500, 11
428913324, 1701266595402060, 305, 500, 11
428913325, 1701266595406539, 334, 500, 9
428913326, 1701266595411380, 0, 500, 9
428913327, 1701266595417011, 375, 500, 12
428913328, 1701266595422417, 477, 500, 11
428913329, 1701266595427636, 265, 500, 10
428913330, 1701266595431832, 75, 500, 8
428913331, 1701266595436320, 94, 500, 9
428913332, 1701266595441372, 48, 500, 10
428913333, 1701266595446171, 256, 500, 10
428913334, 1701266595450274, 160, 500, 8
428913335, 1701266595456372, 72, 500, 12
428913336, 1701266595461387, 65, 500, 10
428913337, 1701266595466337, 123, 500, 10
428913338, 1701266595470788, 179, 500, 9
428913339, 1701266595476337, 137, 500, 11
428913340, 1701266595481778, 202, 500, 11
428913341, 1701266595487570, 418, 500, 12
428913342, 1701266595492473, 23, 500, 9
428913343, 1701266595497866, 138, 500, 11
428913344, 1701266595501986, 25, 500, 8
428913345, 1701266595506179, 339, 500, 9
428913346, 1701266595510501, 25, 500, 8
428913347, 1701266595516408, 125, 500, 12
428913348, 1701266595522015, 26, 500, 11
428913349, 1701266595526913, 135, 500, 10
428913350, 1701266595532118, 436, 500, 11
428913351, 1701266595538010, 52, 500, 11
428913352, 1701266595542234, 334, 500, 9
428913353, 1701266595546676, 398, 500, 9
428913354, 1701266595552247, 333, 500, 11
428913355, 1701266595557835, 251, 500, 11
428913356, 1701266595562150, 443, 500, 9
428913357, 1701266595567502, 99, 500, 10
428913358, 1701266595571691, 417, 500, 9
428913359, 1701266595577503, 111, 500, 11
428913360, 1701266595582789, 333, 500, 11
428913361, 1701266595586919, 210, 500, 8
428913362, 1701266595592164, 472, 500, 11
428913363, 1701266595597832, 311, 500, 11
428913364, 1701266595602456, 194, 500, 9
428913365, 1701266595607838, 318, 500, 11
428913366, 1701266595612539, 123, 500, 9
428913367, 1701266595617758, 412, 500, 11
428913368, 1701266595623605, 72, 500, 11
428913369, 1701266595628057, 127, 500, 9
428913370, 1701266595633909, 282, 500, 12
428913371, 1701266595639630, 69, 500, 11
428913372, 1701266595644698, 9, 500, 10
428913373, 1701266595649680, 35, 500, 10
428913374, 1701266595655569, 152, 500, 12
428913375, 1701266595660222, 6, 500, 9
428913376, 1701266595665269, 466, 500, 11
428913377, 1701266595670980, 262, 500, 11
428913378, 1701266595676020, 229, 500, 10
428913379, 1701266595680583, 174, 500, 9
428913380, 1701266595686518, 247, 500, 12
428913381, 1701266595691287, 484, 500, 10
428913382, 1701266595695610, 169, 500, 8
428913383, 1701266595700740, 48, 500, 10
428913384, 1701266595705361, 434, 500, 10
428913385, 1701266595711205, 97, 500, 11
428913386, 1701266595715329, 481, 500, 9
428913387, 1701266595721210, 107, 500, 11
428913388, 1701266595725875, 450, 500, 10
428913389, 1701266595731815, 16, 500, 11
428913390, 1701266595737892, 445, 500, 13
428913391, 1701266595743328, 17, 500, 10
428913392, 1701266595747983, 369, 500, 10
428913393, 1701266595752878, 482, 500, 10
428913394, 1701266595758229, 139, 500, 10
428913395, 1701266595762768, 107, 500, 9
428913396, 1701266595768764, 118, 500, 12
428913397, 1701266595774053, 334, 500, 11
428913398, 1701266595778961, 432, 500, 10
428913399, 1701266595783455, 445, 500, 9
428913400, 1701266595788505, 402, 500, 10
428913401, 1701266595793899, 16, 500, 10
428913402, 1701266595798255, 167, 500, 9
428913403, 1701266595804135, 295, 500, 12
428913404, 1701266595809287, 149, 500, 10
428913405, 1701266595815009, 435, 500, 12
428913406, 1701266595820834, 118, 500, 11
428913407, 1701266595826659, 301, 500, 12
428913408, 1701266595831558, 409, 500, 10
428913409, 1701266595837110, 363, 500, 11
428913410, 1701266595843200, 283, 500, 12
428913411, 1701266595847544, 446, 500, 9
428913412, 1701266595851704, 313, 500, 8
428913413, 1701266595857685, 339, 500, 12
428913414, 1701266595863689, 343, 500, 12
428913415, 1701266595869397, 142, 500, 11
428913416, 1701266595875348, 198, 500, 12
428913417, 1701266595879801, 253, 500, 9
428913418, 1701266595884702, 358, 500, 10
428913419, 1701266595889498, 69, 500, 9
428913420, 1701266595893738, 337, 500, 9
428913421, 1701266595899525, 56, 500, 11
428913422, 1701266595904435, 153, 500, 10
428913423, 1701266595908692, 405, 500, 9
428913424, 1701266595913002, 102, 500, 8
428913425, 1701266595917674, 436, 500, 10
428913426, 1701266595923301, 315, 500, 11
428913427, 1701266595927842, 281, 500, 9
428913428, 1701266595933814, 316, 500, 12
428913429, 1701266595939285, 351, 500, 11
428913430, 1701266595944387, 257, 500, 10
428913431, 1701266595949119, 32, 500, 9
428913432, 1701266595954801, 355, 500, 12
428913433, 1701266595960079, 85, 500, 10
428913434, 1701266595965220, 452, 500, 11
428913435, 1701266595970074, 113, 500, 9
428913436, 1701266595975136, 59, 500, 10
428913437, 1701266595979335, 376, 500, 9
428913438, 1701266595984168, 49, 500, 9
428913439, 1701266595988384, 340, 500, 9
428913440, 1701266595994320, 410, 500, 12
428913441, 1701266595998556, 180, 500, 8
428913442, 1701266596004139, 104, 500, 11
428913443, 1701266596010060, 191, 500, 12
428913444, 1701266596016012, 247, 500, 12
428913445, 1701266596022094, 172, 500, 12
428913446, 1701266596026346, 428, 500, 9
428913447, 1701266596030835, 447, 500, 9
428913448, 1701266596036519, 270, 500, 11
428913449, 1701266596041083, 212, 500, 9
428913450, 1701266596046773, 30, 500, 11
428913451, 1701266596051015, 295, 500, 9
428913452, 1701266596055436, 381, 500, 9
428913453, 1701266596060849, 476, 500, 11
428913454, 1701266596066851, 482, 500, 12
428913455, 1701266596071605, 234, 500, 9
428913456, 1701266596076572, 275, 500, 10
428913457, 1701266596082417, 438, 500, 12
428913458, 1701266596088237, 125, 500, 11
428913459, 1701266596093377, 492, 500, 11
428913460, 1701266596098961, 414, 500, 11
428913461, 1701266596103280, 101, 500, 8
428913462, 1701266596107810, 79, 500, 9
428913463, 1701266596113018, 378, 500, 11
428913464, 1701266596117985, 418, 500, 10
428913465, 1701266596123445, 466, 500, 11
428913466, 1701266596129173, 246, 500, 11
428913467, 1701266596133985, 440, 500, 10
428913468, 1701266596138626, 306, 500, 9
428913469, 1701266596143228, 211, 500, 9
428913470, 1701266596149030, 417, 500, 12
428913471, 1701266596154623, 331, 500, 11
428913472, 1701266596159839, 121, 500, 10
428913473, 1701266596164365, 102, 500, 9
428913474, 1701266596169214, 260, 500, 10
428913475, 1701266596174034, 448, 500, 10
428913476, 1701266596178231, 259, 500, 8
428913477, 1701266596183000, 497, 500, 10
428913478, 1701266596187280, 224, 500, 8
428913479, 1701266596191559, 457, 500, 9
428913480, 1701266596195944, 80, 500, 8
428913481, 1701266596200761, 270, 500, 10
428913482, 1701266596206762, 278, 500, 12
428913483, 1701266596211383, 165, 500, 9
428913484, 1701266596216089, 465, 500, 10
428913485, 1701266596221095, 467, 500, 10
428913486, 1701266596226043, 27, 500, 9
428913487, 1701266596231727, 351, 500, 12
428913488, 1701266596237138, 448, 500, 11
428913489, 1701266596243108, 484, 500, 12
428913490, 1701266596248184, 416, 500, 10
428913491, 1701266596253886, 222, 500, 11
428913492, 1701266596259279, 335, 500, 11
428913493, 1701266596263904, 216, 500, 9
428913494, 1701266596269258, 369, 500, 11
428913495, 1701266596274368, 267, 500, 10
428913496, 1701266596280176, 466, 500, 12
428913497, 1701266596285467, 182, 500, 10
428913498, 1701266596289784, 371, 500, 9
428913499, 1701266596295565, 98, 500, 11
428913500, 1701266596300502, 169, 500, 10
428913501, 1701266596305493, 186, 500, 10
428913502, 1701266596310661, 24, 500, 10
428913503, 1701266596315616, 76, 500, 10
428913504, 1701266596321128, 70, 500, 11
428913505, 1701266596325785, 421, 500, 10
428913506, 1701266596330351, 362, 500, 9
428913507, 1701266596336386, 335, 500, 12
