1096427882, 1701266762843867, 815, 1000, 5
1096427883, 1701266762848733, 951, 1000, 5
1096427884, 1701266762854597, 89, 1000, 5
1096427885, 1701266762859006, 683, 1000, 5
1096427886, 1701266762864715, 976, 1000, 6
1096427887, 1701266762869543, 150, 1000, 4
1096427888, 1701266762874923, 772, 1000, 6
1096427889, 1701266762880792, 905, 1000, 6
1096427890, 1701266762885175, 524, 1000, 4
1096427891, 1701266762891178, 523, 1000, 6
1096427892, 1701266762896912, 791, 1000, 6
1096427893, 1701266762902094, 611, 1000, 5
1096427894, 1701266762906739, 968, 1000, 5
1096427895, 1701266762910877, 832, 1000, 4
1096427896, 1701266762915746, 965, 1000, 5
1096427897, 1701266762920667, 46, 1000, 4
1096427898, 1701266762925721, 994, 1000, 6
1096427899, 1701266762931490, 227, 1000, 5
1096427900, 1701266762937422, 297, 1000, 6
1096427901, 1701266762942217, 506, 1000, 5
1096427902, 1701266762946535, 190, 1000, 4
1096427903, 1701266762950641, 86, 1000, 4
1096427904, 1701266762954774, 955, 1000, 5
1096427905, 1701266762959329, 402, 1000, 4
1096427906, 1701266762963544, 189, 1000, 4
1096427907, 1701266762969273, 462, 1000, 6
1096427908, 1701266762975255, 482, 1000, 6
1096427909, 1701266762980319, 420, 1000, 5
1096427910, 1701266762984510, 231, 1000, 4
1096427911, 1701266762988714, 29, 1000, 4
1096427912, 1701266762994250, 495, 1000, 6
1096427913, 1701266763000117, 630, 1000, 6
1096427914, 1701266763005825, 924, 1000, 6
1096427915, 1701266763011495, 256, 1000, 5
1096427916, 1701266763016775, 978, 1000, 6
1096427917, 1701266763021779, 977, 1000, 5
1096427918, 1701266763026906, 852, 1000, 5
1096427919, 1701266763032759, 1001, 1000, 6
1096427920, 1701266763037039, 723, 1000, 4
1096427921, 1701266763042015, 749, 1000, 5
1096427922, 1701266763047376, 390, 1000, 5
1096427923, 1701266763053333, 435, 1000, 6
1096427924, 1701266763058325, 449, 1000, 5
1096427925, 1701266763062764, 13, 1000, 4
1096427926, 1701266763066881, 898, 1000, 5
1096427927, 1701266763071592, 190, 1000, 4
1096427928, 1701266763076718, 66, 1000, 5
1096427929, 1701266763080986, 800, 1000, 5
1096427930, 1701266763085527, 261, 1000, 4
1096427931, 1701266763090847, 943, 1000, 6
1096427932, 1701266763095587, 204, 1000, 4
1096427933, 1701266763099928, 865, 1000, 5
1096427934, 1701266763104756, 39, 1000, 4
1096427935, 1701266763110770, 27, 1000, 6
1096427936, 1701266763115589, 210, 1000, 5
1096427937, 1701266763121432, 369, 1000, 6
1096427938, 1701266763127173, 630, 1000, 6
1096427939, 1701266763133065, 740, 1000, 6
1096427940, 1701266763138653, 154, 1000, 5
1096427941, 1701266763144353, 456, 1000, 6
1096427942, 1701266763150107, 705, 1000, 6
1096427943, 1701266763156031, 783, 1000, 6
1096427944, 1701266763160734, 82, 1000, 4
1096427945, 1701266763166183, 635, 1000, 6
1096427946, 1701266763171242, 578, 1000, 5
1096427947, 1701266763176453, 369, 1000, 5
1096427948, 1701266763180940, 884, 1000, 5
1096427949, 1701266763186348, 478, 1000, 5
1096427950, 1701266763190992, 836, 1000, 5
1096427951, 1701266763196049, 781, 1000, 5
1096427952, 1701266763200845, 987, 1000, 5
1096427953, 1701266763204994, 840, 1000, 4
1096427954, 1701266763210018, 818, 1000, 5
1096427955, 1701266763215207, 631, 1000, 5
1096427956, 1701266763220405, 435, 1000, 5
1096427957, 1701266763225627, 215, 1000, 5
1096427958, 1701266763230365, 479, 1000, 5
1096427959, 1701266763235916, 930, 1000, 6
1096427960, 1701266763241133, 715, 1000, 5
1096427961, 1701266763246240, 610, 1000, 5
1096427962, 1701266763250889, 963, 1000, 5
1096427963, 1701266763256242, 612, 1000, 5
1096427964, 1701266763260505, 351, 1000, 4
1096427965, 1701266763264880, 978, 1000, 5
1096427966, 1701266763270038, 822, 1000, 5
1096427967, 1701266763276107, 755, 1000, 6
1096427968, 1701266763282073, 791, 1000, 6
1096427969, 1701266763286397, 469, 1000, 4
1096427970, 1701266763290610, 258, 1000, 4
1096427971, 1701266763295326, 544, 1000, 5
1096427972, 1701266763300590, 282, 1000, 5
1096427973, 1701266763305944, 931, 1000, 6
1096427974, 1701266763310964, 913, 1000, 5
1096427975, 1701266763316160, 719, 1000, 5
1096427976, 1701266763320291, 590, 1000, 4
1096427977, 1701266763325001, 882, 1000, 5
1096427978, 1701266763330384, 501, 1000, 5
1096427979, 1701266763336064, 823, 1000, 6
1096427980, 1701266763340961, 928, 1000, 5
1096427981, 1701266763345179, 712, 1000, 4
1096427982, 1701266763349877, 16, 1000, 4
1096427983, 1701266763355902, 993, 1000, 7
1096427984, 1701266763360290, 607, 1000, 4
1096427985, 1701266763366212, 687, 1000, 6
1096427986, 1701266763370808, 93, 1000, 4
1096427987, 1701266763376181, 722, 1000, 6
1096427988, 1701266763380686, 219, 1000, 4
1096427989, 1701266763386404, 503, 1000, 6
1096427990, 1701266763392460, 449, 1000, 6
1096427991, 1701266763397191, 720, 1000, 5
1096427992, 1701266763402296, 617, 1000, 5
1096427993, 1701266763406968, 948, 1000, 5
1096427994, 1701266763412983, 935, 1000, 6
1096427995, 1701266763417684, 236, 1000, 4
1096427996, 1701266763422161, 761, 1000, 5
1096427997, 1701266763427824, 100, 1000, 5
1096427998, 1701266763432629, 297, 1000, 5
1096427999, 1701266763437839, 89, 1000, 5
1096428000, 1701266763443255, 675, 1000, 6
1096428001, 1701266763448114, 818, 1000, 5
1096428002, 1701266763453688, 247, 1000, 5
1096428003, 1701266763459335, 601, 1000, 6
1096428004, 1701266763464156, 782, 1000, 5
1096428005, 1701266763470015, 925, 1000, 6
1096428006, 1701266763476073, 869, 1000, 6
1096428007, 1701266763481385, 560, 1000, 5
1096428008, 1701266763486531, 417, 1000, 5
1096428009, 1701266763490780, 170, 1000, 4
1096428010, 1701266763495872, 81, 1000, 5
1096428011, 1701266763500544, 411, 1000, 5
1096428012, 1701266763505431, 526, 1000, 5
1096428013, 1701266763510226, 733, 1000, 5
1096428014, 1701266763514867, 94, 1000, 4
1096428015, 1701266763519763, 200, 1000, 5
1096428016, 1701266763523944, 21, 1000, 4
1096428017, 1701266763528527, 440, 1000, 5
1096428018, 1701266763533915, 54, 1000, 5
1096428019, 1701266763538346, 626, 1000, 5
1096428020, 1701266763544090, 884, 1000, 6
1096428021, 1701266763549136, 840, 1000, 5
1096428022, 1701266763554453, 526, 1000, 5
1096428023, 1701266763558820, 161, 1000, 4
1096428024, 1701266763563783, 200, 1000, 5
1096428025, 1701266763568140, 845, 1000, 5
1096428026, 1701266763572435, 552, 1000, 4
1096428027, 1701266763578358, 631, 1000, 6
1096428028, 1701266763582641, 375, 1000, 4
1096428029, 1701266763587894, 124, 1000, 5
1096428030, 1701266763592820, 200, 1000, 5
1096428031, 1701266763597177, 849, 1000, 5
1096428032, 1701266763601754, 274, 1000, 4
1096428033, 1701266763605892, 139, 1000, 4
1096428034, 1701266763610960, 73, 1000, 5
1096428035, 1701266763615591, 444, 1000, 5
1096428036, 1701266763620086, 955, 1000, 5
1096428037, 1701266763624623, 420, 1000, 4
1096428038, 1701266763629598, 447, 1000, 5
1096428039, 1701266763635192, 855, 1000, 6
1096428040, 1701266763641173, 876, 1000, 6
1096428041, 1701266763646452, 599, 1000, 5
1096428042, 1701266763651694, 360, 1000, 5
1096428043, 1701266763657005, 51, 1000, 5
1096428044, 1701266763662897, 161, 1000, 6
1096428045, 1701266763668603, 457, 1000, 6
1096428046, 1701266763674666, 396, 1000, 6
1096428047, 1701266763680467, 597, 1000, 6
1096428048, 1701266763685995, 71, 1000, 5
1096428049, 1701266763690330, 738, 1000, 5
1096428050, 1701266763695466, 604, 1000, 5
1096428051, 1701266763700437, 636, 1000, 5
1096428052, 1701266763704866, 209, 1000, 4
1096428053, 1701266763709949, 128, 1000, 5
1096428054, 1701266763714772, 307, 1000, 5
1096428055, 1701266763720347, 734, 1000, 6
1096428056, 1701266763726376, 707, 1000, 6
1096428057, 1701266763731471, 614, 1000, 5
1096428058, 1701266763735926, 162, 1000, 4
1096428059, 1701266763740188, 902, 1000, 5
1096428060, 1701266763745086, 1006, 1000, 5
1096428061, 1701266763749651, 443, 1000, 4
1096428062, 1701266763754772, 324, 1000, 5
1096428063, 1701266763760047, 51, 1000, 5
1096428064, 1701266763764956, 144, 1000, 5
1096428065, 1701266763770656, 446, 1000, 6
1096428066, 1701266763776706, 398, 1000, 6
1096428067, 1701266763781281, 825, 1000, 5
1096428068, 1701266763786828, 280, 1000, 5
1096428069, 1701266763791492, 619, 1000, 5
1096428070, 1701266763797540, 573, 1000, 6
1096428071, 1701266763802988, 127, 1000, 5
1096428072, 1701266763808126, 991, 1000, 6
1096428073, 1701266763813698, 421, 1000, 5
1096428074, 1701266763818035, 86, 1000, 4
1096428075, 1701266763823618, 505, 1000, 6
1096428076, 1701266763828200, 927, 1000, 5
1096428077, 1701266763834108, 21, 1000, 5
1096428078, 1701266763838836, 295, 1000, 5
1096428079, 1701266763843419, 714, 1000, 5
1096428080, 1701266763848074, 61, 1000, 4
1096428081, 1701266763852506, 631, 1000, 5
1096428082, 1701266763857905, 234, 1000, 5
1096428083, 1701266763862243, 899, 1000, 5
1096428084, 1701266763867470, 678, 1000, 5
1096428085, 1701266763873078, 72, 1000, 5
1096428086, 1701266763878777, 375, 1000, 6
1096428087, 1701266763884809, 345, 1000, 6
1096428088, 1701266763889313, 843, 1000, 5
1096428089, 1701266763895064, 95, 1000, 5
1096428090, 1701266763900945, 216, 1000, 6
1096428091, 1701266763905787, 376, 1000, 5
1096428092, 1701266763909949, 216, 1000, 4
1096428093, 1701266763914210, 957, 1000, 5
1096428094, 1701266763918507, 662, 1000, 4
1096428095, 1701266763922778, 393, 1000, 4
1096428096, 1701266763927710, 464, 1000, 5
1096428097, 1701266763932309, 868, 1000, 5
1096428098, 1701266763936918, 261, 1000, 4
1096428099, 1701266763941129, 52, 1000, 4
1096428100, 1701266763946213, 970, 1000, 6
1096428101, 1701266763952003, 182, 1000, 5
1096428102, 1701266763957835, 353, 1000, 6
1096428103, 1701266763963039, 151, 1000, 5
1096428104, 1701266763968690, 502, 1000, 6
1096428105, 1701266763973675, 519, 1000, 5
1096428106, 1701266763979443, 753, 1000, 6
1096428107, 1701266763983803, 396, 1000, 4
1096428108, 1701266763988171, 30, 1000, 4
1096428109, 1701266763992625, 578, 1000, 5
1096428110, 1701266763996957, 248, 1000, 4
1096428111, 1701266764002552, 655, 1000, 6
1096428112, 1701266764006760, 449, 1000, 4
1096428113, 1701266764011150, 61, 1000, 4
1096428114, 1701266764016693, 520, 1000, 6
1096428115, 1701266764021792, 424, 1000, 5
1096428116, 1701266764026780, 438, 1000, 5
1096428117, 1701266764030947, 273, 1000, 4
1096428118, 1701266764036661, 561, 1000, 6
1096428119, 1701266764042288, 936, 1000, 6
1096428120, 1701266764047834, 392, 1000, 5
1096428121, 1701266764053759, 469, 1000, 6
1096428122, 1701266764059721, 509, 1000, 6
1096428123, 1701266764065376, 857, 1000, 6
1096428124, 1701266764069692, 543, 1000, 4
1096428125, 1701266764074353, 885, 1000, 5
1096428126, 1701266764078989, 251, 1000, 4
1096428127, 1701266764084816, 426, 1000, 6
1096428128, 1701266764090772, 472, 1000, 6
1096428129, 1701266764096189, 57, 1000, 5
1096428130, 1701266764100630, 618, 1000, 5
1096428131, 1701266764104898, 354, 1000, 4
1096428132, 1701266764109532, 722, 1000, 5
1096428133, 1701266764113652, 604, 1000, 4
1096428134, 1701266764117778, 480, 1000, 4
1096428135, 1701266764122589, 671, 1000, 5
1096428136, 1701266764128061, 201, 1000, 5
1096428137, 1701266764132998, 266, 1000, 5
1096428138, 1701266764137199, 67, 1000, 4
1096428139, 1701266764142346, 922, 1000, 6
1096428140, 1701266764148230, 41, 1000, 5
1096428141, 1701266764153297, 976, 1000, 6
1096428142, 1701266764158736, 539, 1000, 5
1096428143, 1701266764164169, 108, 1000, 5
1096428144, 1701266764169055, 224, 1000, 5
1096428145, 1701266764174177, 105, 1000, 5
1096428146, 1701266764180224, 62, 1000, 6
1096428147, 1701266764184459, 829, 1000, 5
1096428148, 1701266764189572, 718, 1000, 5
1096428149, 1701266764194980, 312, 1000, 5
1096428150, 1701266764199518, 776, 1000, 5
1096428151, 1701266764203643, 653, 1000, 4
1096428152, 1701266764207860, 438, 1000, 4
1096428153, 1701266764212290, 1010, 1000, 5
1096428154, 1701266764218287, 15, 1000, 5
1096428155, 1701266764222741, 563, 1000, 5
1096428156, 1701266764227522, 784, 1000, 5
1096428157, 1701266764233134, 174, 1000, 5
1096428158, 1701266764237364, 946, 1000, 5
1096428159, 1701266764241760, 552, 1000, 4
1096428160, 1701266764247239, 75, 1000, 5
1096428161, 1701266764251469, 847, 1000, 5
1096428162, 1701266764255610, 708, 1000, 4
1096428163, 1701266764261250, 70, 1000, 5
1096428164, 1701266764266259, 63, 1000, 5
1096428165, 1701266764270936, 388, 1000, 5
1096428166, 1701266764276798, 528, 1000, 6
1096428167, 1701266764281713, 615, 1000, 5
1096428168, 1701266764287544, 786, 1000, 6
1096428169, 1701266764293203, 129, 1000, 5
1096428170, 1701266764298094, 240, 1000, 5
1096428171, 1701266764304120, 216, 1000, 6
1096428172, 1701266764308308, 30, 1000, 4
1096428173, 1701266764314003, 337, 1000, 6
1096428174, 1701266764318454, 888, 1000, 5
1096428175, 1701266764323881, 463, 1000, 5
1096428176, 1701266764329140, 207, 1000, 5
1096428177, 1701266764334195, 155, 1000, 5
1096428178, 1701266764338701, 651, 1000, 5
1096428179, 1701266764344569, 785, 1000, 6
1096428180, 1701266764349725, 631, 1000, 5
1096428181, 1701266764354536, 822, 1000, 5
1096428182, 1701266764359326, 34, 1000, 4
1096428183, 1701266764364216, 146, 1000, 5
1096428184, 1701266764369111, 253, 1000, 5
1096428185, 1701266764373494, 872, 1000, 5
1096428186, 1701266764379214, 154, 1000, 5
1096428187, 1701266764384435, 935, 1000, 6
1096428188, 1701266764390443, 929, 1000, 6
1096428189, 1701266764394779, 595, 1000, 4
1096428190, 1701266764399039, 337, 1000, 4
1096428191, 1701266764403826, 552, 1000, 5
1096428192, 1701266764409323, 57, 1000, 5
1096428193, 1701266764415227, 155, 1000, 6
1096428194, 1701266764420614, 770, 1000, 6
1096428195, 1701266764426473, 913, 1000, 6
1096428196, 1701266764432178, 210, 1000, 5
1096428197, 1701266764437703, 686, 1000, 6
1096428198, 1701266764442051, 340, 1000, 4
1096428199, 1701266764448015, 378, 1000, 6
1096428200, 1701266764453165, 230, 1000, 5
1096428201, 1701266764457766, 631, 1000, 5
1096428202, 1701266764461966, 433, 1000, 4
1096428203, 1701266764466461, 941, 1000, 5
1096428204, 1701266764472095, 309, 1000, 5
1096428205, 1701266764476620, 786, 1000, 5
1096428206, 1701266764482388, 20, 1000, 5
1096428207, 1701266764488409, 1002, 1000, 7
1096428208, 1701266764493889, 525, 1000, 5
1096428209, 1701266764499013, 403, 1000, 5
1096428210, 1701266764503130, 289, 1000, 4
1096428211, 1701266764508913, 508, 1000, 6
1096428212, 1701266764514452, 972, 1000, 6
1096428213, 1701266764519408, 18, 1000, 4
1096428214, 1701266764525498, 930, 1000, 7
1096428215, 1701266764530640, 790, 1000, 5
1096428216, 1701266764536714, 717, 1000, 6
1096428217, 1701266764541528, 904, 1000, 5
1096428218, 1701266764546633, 800, 1000, 5
1096428219, 1701266764551277, 170, 1000, 4
1096428220, 1701266764556848, 600, 1000, 6
1096428221, 1701266764561491, 958, 1000, 5
1096428222, 1701266764565927, 523, 1000, 4
1096428223, 1701266764570122, 329, 1000, 4
1096428224, 1701266764575703, 749, 1000, 6
1096428225, 1701266764580202, 251, 1000, 4
1096428226, 1701266764585229, 225, 1000, 5
1096428227, 1701266764590171, 284, 1000, 5
1096428228, 1701266764594404, 52, 1000, 4
1096428229, 1701266764600068, 389, 1000, 6
1096428230, 1701266764604619, 839, 1000, 5
1096428231, 1701266764609650, 809, 1000, 5
1096428232, 1701266764614563, 897, 1000, 5
1096428233, 1701266764620079, 382, 1000, 5
1096428234, 1701266764624220, 242, 1000, 4
1096428235, 1701266764629753, 710, 1000, 6
1096428236, 1701266764635018, 446, 1000, 5
1096428237, 1701266764640820, 645, 1000, 6
1096428238, 1701266764645427, 39, 1000, 4
1096428239, 1701266764649630, 837, 1000, 5
1096428240, 1701266764654627, 841, 1000, 5
1096428241, 1701266764658771, 698, 1000, 4
1096428242, 1701266764663762, 708, 1000, 5
1096428243, 1701266764668152, 319, 1000, 4
1096428244, 1701266764673340, 132, 1000, 5
1096428245, 1701266764677688, 785, 1000, 5
1096428246, 1701266764683402, 72, 1000, 5
1096428247, 1701266764689176, 299, 1000, 6
1096428248, 1701266764693871, 605, 1000, 5
1096428249, 1701266764698896, 582, 1000, 5
1096428250, 1701266764703887, 592, 1000, 5
1096428251, 1701266764709849, 631, 1000, 6
1096428252, 1701266764714630, 851, 1000, 5
1096428253, 1701266764720003, 479, 1000, 5
1096428254, 1701266764726015, 468, 1000, 6
1096428255, 1701266764731951, 533, 1000, 6
1096428256, 1701266764736483, 1003, 1000, 5
1096428257, 1701266764740592, 895, 1000, 4
1096428258, 1701266764746368, 120, 1000, 5
1096428259, 1701266764751043, 446, 1000, 5
1096428260, 1701266764755282, 209, 1000, 4
1096428261, 1701266764759664, 828, 1000, 5
1096428262, 1701266764764980, 514, 1000, 5
1096428263, 1701266764770062, 433, 1000, 5
1096428264, 1701266764774269, 227, 1000, 4
1096428265, 1701266764779449, 48, 1000, 5
1096428266, 1701266764784668, 830, 1000, 6
1096428267, 1701266764789305, 194, 1000, 4
1096428268, 1701266764795260, 240, 1000, 6
1096428269, 1701266764800193, 308, 1000, 5
1096428270, 1701266764806028, 474, 1000, 6
1096428271, 1701266764811003, 500, 1000, 5
1096428272, 1701266764816853, 651, 1000, 6
1096428273, 1701266764822434, 71, 1000, 5
1096428274, 1701266764827935, 571, 1000, 6
1096428275, 1701266764832637, 870, 1000, 5
1096428276, 1701266764838742, 766, 1000, 6
1096428277, 1701266764843936, 573, 1000, 5
1096428278, 1701266764848141, 370, 1000, 4
1096428279, 1701266764854160, 352, 1000, 6
1096428280, 1701266764859729, 784, 1000, 6
1096428281, 1701266764864091, 423, 1000, 4
1096428282, 1701266764869990, 525, 1000, 6
1096428283, 1701266764875138, 378, 1000, 5
1096428284, 1701266764879309, 208, 1000, 4
1096428285, 1701266764884004, 514, 1000, 5
1096428286, 1701266764889386, 133, 1000, 5
1096428287, 1701266764894229, 291, 1000, 5
1096428288, 1701266764899567, 954, 1000, 6
1096428289, 1701266764904346, 176, 1000, 4
1096428290, 1701266764909489, 35, 1000, 5
1096428291, 1701266764914819, 706, 1000, 6
1096428292, 1701266764919643, 883, 1000, 5
1096428293, 1701266764924907, 620, 1000, 5
1096428294, 1701266764929930, 598, 1000, 5
1096428295, 1701266764935905, 624, 1000, 6
1096428296, 1701266764940970, 560, 1000, 5
1096428297, 1701266764945729, 802, 1000, 5
1096428298, 1701266764951465, 67, 1000, 5
1096428299, 1701266764956463, 70, 1000, 5
1096428300, 1701266764960996, 538, 1000, 5
1096428301, 1701266764965816, 719, 1000, 5
1096428302, 1701266764970866, 670, 1000, 5
1096428303, 1701266764976816, 721, 1000, 6
1096428304, 1701266764981213, 325, 1000, 4
1096428305, 1701266764985654, 885, 1000, 5
1096428306, 1701266764990023, 517, 1000, 4
1096428307, 1701266764994469, 72, 1000, 4
1096428308, 1701266764999431, 111, 1000, 5
1096428309, 1701266765004021, 522, 1000, 5
1096428310, 1701266765009398, 146, 1000, 5
1096428311, 1701266765013726, 819, 1000, 5
1096428312, 1701266765018053, 493, 1000, 4
1096428313, 1701266765023511, 37, 1000, 5
1096428314, 1701266765028776, 773, 1000, 6
1096428315, 1701266765034239, 311, 1000, 5
1096428316, 1701266765039263, 288, 1000, 5
1096428317, 1701266765044019, 533, 1000, 5
1096428318, 1701266765049389, 164, 1000, 5
1096428319, 1701266765054983, 571, 1000, 6
1096428320, 1701266765059138, 417, 1000, 4
1096428321, 1701266765064433, 123, 1000, 5
1096428322, 1701266765068635, 923, 1000, 5
1096428323, 1701266765074599, 960, 1000, 6
1096428324, 1701266765079773, 787, 1000, 5
1096428325, 1701266765085083, 478, 1000, 5
1096428326, 1701266765090273, 289, 1000, 5
1096428327, 1701266765095624, 939, 1000, 6
1096428328, 1701266765100092, 472, 1000, 4
1096428329, 1701266765105940, 625, 1000, 6
1096428330, 1701266765110302, 264, 1000, 4
1096428331, 1701266765115556, 11, 1000, 5
1096428332, 1701266765120720, 848, 1000, 6
1096428333, 1701266765125518, 51, 1000, 4
1096428334, 1701266765129770, 800, 1000, 5
1096428335, 1701266765134260, 311, 1000, 4
1096428336, 1701266765138824, 749, 1000, 5
1096428337, 1701266765143849, 726, 1000, 5
1096428338, 1701266765149261, 315, 1000, 5
1096428339, 1701266765153773, 804, 1000, 5
1096428340, 1701266765158217, 361, 1000, 4
1096428341, 1701266765164193, 386, 1000, 6
1096428342, 1701266765169074, 506, 1000, 5
1096428343, 1701266765174582, 999, 1000, 6
1096428344, 1701266765179107, 475, 1000, 4
1096428345, 1701266765184461, 122, 1000, 5
1096428346, 1701266765189364, 220, 1000, 5
1096428347, 1701266765194201, 384, 1000, 5
1096428348, 1701266765199888, 698, 1000, 6
1096428349, 1701266765205467, 120, 1000, 5
1096428350, 1701266765210511, 77, 1000, 5
1096428351, 1701266765215194, 395, 1000, 5
1096428352, 1701266765219578, 12, 1000, 4
1096428353, 1701266765223869, 722, 1000, 5
1096428354, 1701266765229278, 316, 1000, 5
1096428355, 1701266765234113, 482, 1000, 5
1096428356, 1701266765240198, 398, 1000, 6
1096428357, 1701266765244693, 904, 1000, 5
1096428358, 1701266765250152, 446, 1000, 5
1096428359, 1701266765255525, 75, 1000, 5
1096428360, 1701266765261429, 172, 1000, 6
1096428361, 1701266765265858, 744, 1000, 5
1096428362, 1701266765271727, 878, 1000, 6
1096428363, 1701266765276154, 452, 1000, 4
1096428364, 1701266765281068, 539, 1000, 5
1096428365, 1701266765285332, 276, 1000, 4
1096428366, 1701266765290255, 354, 1000, 5
1096428367, 1701266765295104, 507, 1000, 5
1096428368, 1701266765300325, 288, 1000, 5
1096428369, 1701266765305260, 354, 1000, 5
1096428370, 1701266765310450, 165, 1000, 5
1096428371, 1701266765315163, 453, 1000, 5
1096428372, 1701266765319865, 752, 1000, 5
1096428373, 1701266765324036, 582, 1000, 4
1096428374, 1701266765329886, 733, 1000, 6
1096428375, 1701266765334666, 954, 1000, 5
1096428376, 1701266765340284, 337, 1000, 5
1096428377, 1701266765346291, 331, 1000, 6
1096428378, 1701266765352363, 260, 1000, 6
1096428379, 1701266765357691, 933, 1000, 6
1096428380, 1701266765361843, 782, 1000, 4
1096428381, 1701266765366190, 436, 1000, 4
1096428382, 1701266765370407, 220, 1000, 4
1096428383, 1701266765375994, 634, 1000, 6
1096428384, 1701266765380965, 664, 1000, 5
1096428385, 1701266765385297, 333, 1000, 4
1096428386, 1701266765390880, 751, 1000, 6
1096428387, 1701266765395538, 94, 1000, 4
1096428388, 1701266765401205, 428, 1000, 6
1096428389, 1701266765406658, 976, 1000, 6
1096428390, 1701266765412737, 898, 1000, 6
1096428391, 1701266765417854, 787, 1000, 5
1096428392, 1701266765422161, 481, 1000, 4
1096428393, 1701266765426297, 346, 1000, 4
1096428394, 1701266765432374, 270, 1000, 6
1096428395, 1701266765438218, 427, 1000, 6
1096428396, 1701266765443687, 959, 1000, 6
1096428397, 1701266765449159, 488, 1000, 5
1096428398, 1701266765454886, 762, 1000, 6
1096428399, 1701266765460746, 903, 1000, 6
1096428400, 1701266765466690, 960, 1000, 6
1096428401, 1701266765472735, 916, 1000, 6
1096428402, 1701266765477328, 324, 1000, 4
1096428403, 1701266765481998, 655, 1000, 5
1096428404, 1701266765486715, 939, 1000, 5
1096428405, 1701266765491420, 235, 1000, 4
1096428406, 1701266765495527, 129, 1000, 4
1096428407, 1701266765501398, 259, 1000, 6
1096428408, 1701266765506289, 369, 1000, 5
1096428409, 1701266765512074, 591, 1000, 6
1096428410, 1701266765516739, 927, 1000, 5
1096428411, 1701266765521786, 881, 1000, 5
1096428412, 1701266765526217, 451, 1000, 4
1096428413, 1701266765531038, 632, 1000, 5
1096428414, 1701266765535913, 758, 1000, 5
1096428415, 1701266765540352, 320, 1000, 4
1096428416, 1701266765546360, 313, 1000, 6
1096428417, 1701266765551895, 779, 1000, 6
1096428418, 1701266765556781, 894, 1000, 5
1096428419, 1701266765561787, 889, 1000, 5
1096428420, 1701266765567718, 959, 1000, 6
1096428421, 1701266765572361, 317, 1000, 4
1096428422, 1701266765578302, 377, 1000, 6
1096428423, 1701266765583303, 378, 1000, 5
1096428424, 1701266765588652, 30, 1000, 5
1096428425, 1701266765593289, 394, 1000, 5
1096428426, 1701266765597902, 783, 1000, 5
1096428427, 1701266765603497, 189, 1000, 5
1096428428, 1701266765608068, 619, 1000, 5
1096428429, 1701266765612872, 816, 1000, 5
1096428430, 1701266765617031, 658, 1000, 4
1096428431, 1701266765621470, 220, 1000, 4
1096428432, 1701266765626769, 922, 1000, 6
1096428433, 1701266765632068, 628, 1000, 5
1096428434, 1701266765636358, 339, 1000, 4
1096428435, 1701266765642418, 280, 1000, 6
1096428436, 1701266765647915, 784, 1000, 6
1096428437, 1701266765653591, 109, 1000, 5
1096428438, 1701266765659549, 152, 1000, 6
1096428439, 1701266765664890, 812, 1000, 6
1096428440, 1701266765669240, 463, 1000, 4
1096428441, 1701266765675181, 523, 1000, 6
1096428442, 1701266765680832, 873, 1000, 6
1096428443, 1701266765686622, 84, 1000, 5
