1856765945, 1701266988843356, 1141, 1600, 4
1856765946, 1701266988848300, 999, 1600, 3
1856765947, 1701266988853340, 761, 1600, 3
1856765948, 1701266988858825, 78, 1600, 3
1856765949, 1701266988863679, 26, 1600, 3
1856765950, 1701266988867791, 716, 1600, 3
1856765951, 1701266988873495, 1414, 1600, 4
1856765952, 1701266988878215, 1496, 1600, 3
1856765953, 1701266988883241, 1272, 1600, 3
1856765954, 1701266988888853, 463, 1600, 3
1856765955, 1701266988893653, 465, 1600, 3
1856765956, 1701266988899136, 1384, 1600, 4
1856765957, 1701266988904003, 1319, 1600, 3
1856765958, 1701266988909175, 949, 1600, 3
1856765959, 1701266988914650, 276, 1600, 3
1856765960, 1701266988919132, 596, 1600, 3
1856765961, 1701266988923699, 831, 1600, 3
1856765962, 1701266988929297, 35, 1600, 3
1856765963, 1701266988935262, 472, 1600, 4
1856765964, 1701266988940346, 190, 1600, 3
1856765965, 1701266988945023, 315, 1600, 3
1856765966, 1701266988949181, 959, 1600, 3
1856765967, 1701266988954246, 696, 1600, 3
1856765968, 1701266988959095, 649, 1600, 3
1856765969, 1701266988964940, 1206, 1600, 4
1856765970, 1701266988971011, 1537, 1600, 4
1856765971, 1701266988976476, 874, 1600, 3
1856765972, 1701266988981117, 1035, 1600, 3
1856765973, 1701266988985462, 1492, 1600, 3
1856765974, 1701266988989652, 505, 1600, 2
1856765975, 1701266988994334, 625, 1600, 3
1856765976, 1701266988998985, 777, 1600, 3
1856765977, 1701266989004767, 1397, 1600, 4
1856765978, 1701266989008914, 452, 1600, 2
1856765979, 1701266989013703, 465, 1600, 3
1856765980, 1701266989017977, 993, 1600, 3
1856765981, 1701266989023857, 1515, 1600, 4
1856765982, 1701266989029150, 1024, 1600, 3
1856765983, 1701266989033306, 70, 1600, 2
1856765984, 1701266989039190, 588, 1600, 4
1856765985, 1701266989044645, 1536, 1600, 4
1856765986, 1701266989049708, 1275, 1600, 3
1856765987, 1701266989054964, 821, 1600, 3
1856765988, 1701266989059428, 1159, 1600, 3
1856765989, 1701266989064272, 1117, 1600, 3
1856765990, 1701266989070331, 1460, 1600, 4
1856765991, 1701266989075556, 1039, 1600, 3
1856765992, 1701266989080671, 726, 1600, 3
1856765993, 1701266989086107, 92, 1600, 3
1856765994, 1701266989090775, 226, 1600, 3
1856765995, 1701266989096044, 1359, 1600, 4
1856765996, 1701266989100183, 450, 1600, 2
1856765997, 1701266989105418, 17, 1600, 3
1856765998, 1701266989110020, 217, 1600, 3
1856765999, 1701266989115809, 830, 1600, 4
1856766000, 1701266989120473, 968, 1600, 3
1856766001, 1701266989126416, 1429, 1600, 4
1856766002, 1701266989131191, 1460, 1600, 3
1856766003, 1701266989137090, 363, 1600, 3
1856766004, 1701266989141274, 981, 1600, 3
1856766005, 1701266989146838, 219, 1600, 3
1856766006, 1701266989151959, 1500, 1600, 4
1856766007, 1701266989156395, 266, 1600, 2
1856766008, 1701266989160672, 791, 1600, 3
1856766009, 1701266989165497, 770, 1600, 3
1856766010, 1701266989170470, 599, 1600, 3
1856766011, 1701266989175075, 796, 1600, 3
1856766012, 1701266989180666, 1607, 1600, 4
1856766013, 1701266989186569, 506, 1600, 3
1856766014, 1701266989191499, 378, 1600, 3
1856766015, 1701266989195807, 872, 1600, 3
1856766016, 1701266989200236, 1245, 1600, 3
1856766017, 1701266989206132, 151, 1600, 3
1856766018, 1701266989210275, 810, 1600, 3
1856766019, 1701266989214512, 1375, 1600, 3
1856766020, 1701266989219720, 969, 1600, 3
1856766021, 1701266989225355, 136, 1600, 3
1856766022, 1701266989231057, 836, 1600, 4
1856766023, 1701266989237167, 1128, 1600, 4
1856766024, 1701266989242405, 692, 1600, 3
1856766025, 1701266989248109, 1390, 1600, 4
1856766026, 1701266989252552, 149, 1600, 2
1856766027, 1701266989257060, 443, 1600, 3
1856766028, 1701266989263097, 808, 1600, 4
1856766029, 1701266989268795, 1512, 1600, 4
1856766030, 1701266989274496, 613, 1600, 3
1856766031, 1701266989279374, 538, 1600, 3
1856766032, 1701266989285261, 1053, 1600, 4
1856766033, 1701266989290092, 1024, 1600, 3
1856766034, 1701266989295951, 1568, 1600, 4
1856766035, 1701266989301745, 576, 1600, 3
1856766036, 1701266989306694, 429, 1600, 3
1856766037, 1701266989311042, 883, 1600, 3
1856766038, 1701266989315195, 1532, 1600, 3
1856766039, 1701266989320648, 881, 1600, 3
1856766040, 1701266989326003, 329, 1600, 3
1856766041, 1701266989330470, 664, 1600, 3
1856766042, 1701266989334841, 1095, 1600, 3
1856766043, 1701266989339047, 91, 1600, 2
1856766044, 1701266989343948, 1592, 1600, 4
1856766045, 1701266989348118, 624, 1600, 2
1856766046, 1701266989352741, 803, 1600, 3
1856766047, 1701266989356998, 1348, 1600, 3
1856766048, 1701266989362525, 623, 1600, 3
1856766049, 1701266989368115, 1435, 1600, 4
1856766050, 1701266989373228, 1124, 1600, 3
1856766051, 1701266989377665, 1489, 1600, 3
1856766052, 1701266989381939, 417, 1600, 2
1856766053, 1701266989387005, 154, 1600, 3
1856766054, 1701266989392511, 1050, 1600, 4
1856766055, 1701266989398572, 1392, 1600, 4
1856766056, 1701266989403748, 1018, 1600, 3
1856766057, 1701266989408432, 1136, 1600, 3
1856766058, 1701266989413439, 931, 1600, 3
1856766059, 1701266989419402, 1370, 1600, 4
1856766060, 1701266989425457, 117, 1600, 3
1856766061, 1701266989431550, 426, 1600, 4
1856766062, 1701266989436471, 307, 1600, 3
1856766063, 1701266989440969, 611, 1600, 3
1856766064, 1701266989446304, 78, 1600, 3
1856766065, 1701266989451166, 18, 1600, 3
1856766066, 1701266989456116, 1472, 1600, 4
1856766067, 1701266989461661, 729, 1600, 3
1856766068, 1701266989466225, 967, 1600, 3
1856766069, 1701266989471129, 865, 1600, 3
1856766070, 1701266989475635, 1161, 1600, 3
1856766071, 1701266989481493, 105, 1600, 3
1856766072, 1701266989485803, 597, 1600, 3
1856766073, 1701266989491208, 1594, 1600, 4
1856766074, 1701266989495585, 419, 1600, 2
1856766075, 1701266989501215, 1191, 1600, 4
1856766076, 1701266989506907, 301, 1600, 3
1856766077, 1701266989512918, 692, 1600, 4
1856766078, 1701266989518990, 1022, 1600, 4
1856766079, 1701266989524702, 112, 1600, 3
1856766080, 1701266989530619, 597, 1600, 4
1856766081, 1701266989535933, 85, 1600, 3
1856766082, 1701266989540604, 218, 1600, 3
1856766083, 1701266989545767, 1457, 1600, 4
1856766084, 1701266989551820, 206, 1600, 3
1856766085, 1701266989557569, 859, 1600, 4
1856766086, 1701266989562064, 1166, 1600, 3
1856766087, 1701266989568115, 1517, 1600, 4
1856766088, 1701266989572863, 1571, 1600, 3
1856766089, 1701266989577686, 1550, 1600, 3
1856766090, 1701266989582230, 208, 1600, 2
1856766091, 1701266989587863, 977, 1600, 4
1856766092, 1701266989592284, 1358, 1600, 3
1856766093, 1701266989597398, 1046, 1600, 3
1856766094, 1701266989603253, 1593, 1600, 4
1856766095, 1701266989609270, 378, 1600, 3
1856766096, 1701266989613603, 847, 1600, 3
1856766097, 1701266989618525, 727, 1600, 3
1856766098, 1701266989622870, 1184, 1600, 3
1856766099, 1701266989627739, 1117, 1600, 3
1856766100, 1701266989631944, 114, 1600, 2
1856766101, 1701266989637730, 730, 1600, 4
1856766102, 1701266989641909, 1353, 1600, 3
1856766103, 1701266989646833, 1231, 1600, 3
1856766104, 1701266989652866, 1600, 1600, 4
1856766105, 1701266989658444, 824, 1600, 3
1856766106, 1701266989663245, 825, 1600, 3
1856766107, 1701266989667767, 1105, 1600, 3
1856766108, 1701266989673171, 503, 1600, 3
1856766109, 1701266989678345, 132, 1600, 3
1856766110, 1701266989683799, 1080, 1600, 4
1856766111, 1701266989689541, 140, 1600, 3
1856766112, 1701266989693904, 579, 1600, 3
1856766113, 1701266989698338, 947, 1600, 3
1856766114, 1701266989703825, 262, 1600, 3
1856766115, 1701266989709712, 777, 1600, 4
1856766116, 1701266989715412, 1479, 1600, 4
1856766117, 1701266989719527, 566, 1600, 2
1856766118, 1701266989725245, 1250, 1600, 4
1856766119, 1701266989730644, 653, 1600, 3
1856766120, 1701266989736474, 1225, 1600, 4
1856766121, 1701266989740868, 33, 1600, 2
1856766122, 1701266989746696, 607, 1600, 4
1856766123, 1701266989751397, 708, 1600, 3
1856766124, 1701266989755702, 1205, 1600, 3
1856766125, 1701266989761533, 176, 1600, 3
1856766126, 1701266989766010, 501, 1600, 3
1856766127, 1701266989770774, 539, 1600, 3
1856766128, 1701266989775010, 1105, 1600, 3
1856766129, 1701266989779497, 1420, 1600, 3
1856766130, 1701266989784189, 1530, 1600, 3
1856766131, 1701266989789684, 837, 1600, 3
1856766132, 1701266989794186, 1137, 1600, 3
1856766133, 1701266989799419, 706, 1600, 3
1856766134, 1701266989805467, 1060, 1600, 4
1856766135, 1701266989809953, 1376, 1600, 3
1856766136, 1701266989815771, 360, 1600, 3
1856766137, 1701266989820099, 834, 1600, 3
1856766138, 1701266989824636, 1099, 1600, 3
1856766139, 1701266989830129, 408, 1600, 3
1856766140, 1701266989834649, 691, 1600, 3
1856766141, 1701266989838823, 1319, 1600, 3
1856766142, 1701266989843498, 1446, 1600, 3
1856766143, 1701266989849295, 451, 1600, 3
1856766144, 1701266989854097, 451, 1600, 3
1856766145, 1701266989859754, 1196, 1600, 4
1856766146, 1701266989864937, 815, 1600, 3
1856766147, 1701266989869217, 1337, 1600, 3
1856766148, 1701266989874912, 444, 1600, 3
1856766149, 1701266989880802, 956, 1600, 4
1856766150, 1701266989885598, 962, 1600, 3
1856766151, 1701266989890892, 470, 1600, 3
1856766152, 1701266989896911, 853, 1600, 4
1856766153, 1701266989901520, 1046, 1600, 3
1856766154, 1701266989907132, 237, 1600, 3
1856766155, 1701266989911846, 325, 1600, 3
1856766156, 1701266989917689, 884, 1600, 4
1856766157, 1701266989921943, 1432, 1600, 3
1856766158, 1701266989926652, 1527, 1600, 3
1856766159, 1701266989931649, 1332, 1600, 3
1856766160, 1701266989937320, 463, 1600, 3
1856766161, 1701266989941441, 1144, 1600, 3
1856766162, 1701266989947533, 1454, 1600, 4
1856766163, 1701266989952121, 68, 1600, 2
1856766164, 1701266989957239, 1352, 1600, 4
1856766165, 1701266989961501, 292, 1600, 2
1856766166, 1701266989966084, 511, 1600, 3
1856766167, 1701266989971716, 1283, 1600, 4
1856766168, 1701266989977222, 579, 1600, 3
1856766169, 1701266989982203, 400, 1600, 3
1856766170, 1701266989986384, 1020, 1600, 3
1856766171, 1701266989992101, 104, 1600, 3
1856766172, 1701266989997865, 741, 1600, 4
1856766173, 1701266990002897, 510, 1600, 3
1856766174, 1701266990008518, 1290, 1600, 4
1856766175, 1701266990014533, 77, 1600, 3
1856766176, 1701266990018769, 642, 1600, 3
1856766177, 1701266990024813, 1000, 1600, 4
1856766178, 1701266990029321, 1293, 1600, 3
1856766179, 1701266990034866, 549, 1600, 3
1856766180, 1701266990039140, 1076, 1600, 3
1856766181, 1701266990044241, 776, 1600, 3
1856766182, 1701266990049538, 280, 1600, 3
1856766183, 1701266990054658, 1561, 1600, 4
1856766184, 1701266990059832, 1188, 1600, 3
1856766185, 1701266990065178, 653, 1600, 3
1856766186, 1701266990070330, 302, 1600, 3
1856766187, 1701266990076166, 867, 1600, 4
1856766188, 1701266990081987, 1447, 1600, 4
1856766189, 1701266990086369, 266, 1600, 2
1856766190, 1701266990092211, 825, 1600, 4
1856766191, 1701266990098107, 1330, 1600, 4
1856766192, 1701266990103538, 700, 1600, 3
1856766193, 1701266990109080, 1560, 1600, 4
1856766194, 1701266990114397, 1044, 1600, 3
1856766195, 1701266990118547, 95, 1600, 2
1856766196, 1701266990124554, 490, 1600, 4
1856766197, 1701266990130012, 1433, 1600, 4
1856766198, 1701266990136103, 143, 1600, 3
1856766199, 1701266990140583, 464, 1600, 3
1856766200, 1701266990146289, 1159, 1600, 4
1856766201, 1701266990150877, 1372, 1600, 3
1856766202, 1701266990156607, 443, 1600, 3
1856766203, 1701266990161402, 449, 1600, 3
1856766204, 1701266990167147, 1105, 1600, 4
1856766205, 1701266990171991, 1063, 1600, 3
1856766206, 1701266990176377, 1478, 1600, 3
1856766207, 1701266990180483, 573, 1600, 2
1856766208, 1701266990186535, 922, 1600, 4
1856766209, 1701266990190935, 1324, 1600, 3
1856766210, 1701266990195935, 1125, 1600, 3
1856766211, 1701266990200507, 1354, 1600, 3
1856766212, 1701266990205940, 722, 1600, 3
1856766213, 1701266990210670, 793, 1600, 3
1856766214, 1701266990215573, 691, 1600, 3
1856766215, 1701266990221216, 1449, 1600, 4
1856766216, 1701266990225483, 383, 1600, 2
1856766217, 1701266990231272, 995, 1600, 4
1856766218, 1701266990236344, 724, 1600, 3
1856766219, 1701266990241432, 437, 1600, 3
1856766220, 1701266990247264, 1006, 1600, 4
1856766221, 1701266990252503, 569, 1600, 3
1856766222, 1701266990258184, 1289, 1600, 4
1856766223, 1701266990262413, 261, 1600, 2
1856766224, 1701266990267659, 1416, 1600, 4
1856766225, 1701266990273574, 302, 1600, 3
1856766226, 1701266990278127, 550, 1600, 3
1856766227, 1701266990283392, 86, 1600, 3
1856766228, 1701266990288250, 29, 1600, 3
1856766229, 1701266990293526, 1154, 1600, 4
1856766230, 1701266990299171, 310, 1600, 3
1856766231, 1701266990303952, 330, 1600, 3
1856766232, 1701266990308840, 243, 1600, 3
1856766233, 1701266990314140, 1344, 1600, 4
1856766234, 1701266990319337, 948, 1600, 3
1856766235, 1701266990324741, 345, 1600, 3
1856766236, 1701266990329222, 665, 1600, 3
1856766237, 1701266990333842, 846, 1600, 3
1856766238, 1701266990338228, 1261, 1600, 3
1856766239, 1701266990344160, 130, 1600, 3
1856766240, 1701266990350193, 498, 1600, 4
1856766241, 1701266990354827, 665, 1600, 3
1856766242, 1701266990360095, 198, 1600, 3
1856766243, 1701266990365431, 1263, 1600, 4
1856766244, 1701266990370701, 794, 1600, 3
1856766245, 1701266990375221, 1075, 1600, 3
1856766246, 1701266990380200, 897, 1600, 3
1856766247, 1701266990385019, 879, 1600, 3
1856766248, 1701266990390447, 252, 1600, 3
1856766249, 1701266990395686, 1414, 1600, 4
1856766250, 1701266990400632, 1269, 1600, 3
1856766251, 1701266990406531, 171, 1600, 3
1856766252, 1701266990410967, 536, 1600, 3
1856766253, 1701266990415554, 750, 1600, 3
1856766254, 1701266990421214, 1492, 1600, 4
1856766255, 1701266990426446, 1061, 1600, 3
1856766256, 1701266990431671, 637, 1600, 3
1856766257, 1701266990437081, 32, 1600, 3
1856766258, 1701266990442612, 902, 1600, 4
1856766259, 1701266990447812, 503, 1600, 3
1856766260, 1701266990452836, 280, 1600, 3
1856766261, 1701266990458336, 1182, 1600, 4
1856766262, 1701266990462766, 1553, 1600, 3
1856766263, 1701266990468730, 390, 1600, 3
1856766264, 1701266990473374, 547, 1600, 3
1856766265, 1701266990479077, 1245, 1600, 4
1856766266, 1701266990484652, 471, 1600, 3
1856766267, 1701266990490705, 819, 1600, 4
1856766268, 1701266990494881, 1444, 1600, 3
1856766269, 1701266990499661, 1465, 1600, 3
1856766270, 1701266990503928, 399, 1600, 2
1856766271, 1701266990509295, 1433, 1600, 4
1856766272, 1701266990513741, 188, 1600, 2
1856766273, 1701266990519656, 674, 1600, 4
1856766274, 1701266990525052, 80, 1600, 3
1856766275, 1701266990531130, 403, 1600, 4
1856766276, 1701266990535463, 871, 1600, 3
1856766277, 1701266990540906, 229, 1600, 3
1856766278, 1701266990545077, 859, 1600, 3
1856766279, 1701266990550347, 390, 1600, 3
1856766280, 1701266990556389, 749, 1600, 4
1856766281, 1701266990562029, 1510, 1600, 4
1856766282, 1701266990566823, 1517, 1600, 3
1856766283, 1701266990572650, 492, 1600, 3
1856766284, 1701266990578338, 1205, 1600, 4
1856766285, 1701266990584267, 77, 1600, 3
1856766286, 1701266990589174, 1571, 1600, 4
1856766287, 1701266990595104, 442, 1600, 3
1856766288, 1701266990599576, 771, 1600, 3
1856766289, 1701266990604632, 517, 1600, 3
1856766290, 1701266990610582, 968, 1600, 4
1856766291, 1701266990615495, 856, 1600, 3
1856766292, 1701266990619912, 1240, 1600, 3
1856766293, 1701266990624591, 1362, 1600, 3
1856766294, 1701266990630681, 73, 1600, 3
1856766295, 1701266990635185, 370, 1600, 3
1856766296, 1701266990640428, 1528, 1600, 4
1856766297, 1701266990645443, 1314, 1600, 3
1856766298, 1701266990649823, 135, 1600, 2
1856766299, 1701266990654857, 1503, 1600, 4
1856766300, 1701266990660642, 519, 1600, 3
1856766301, 1701266990664779, 1183, 1600, 3
1856766302, 1701266990669968, 798, 1600, 3
1856766303, 1701266990674968, 599, 1600, 3
1856766304, 1701266990681022, 946, 1600, 4
1856766305, 1701266990686919, 1450, 1600, 4
1856766306, 1701266990691957, 1213, 1600, 3
1856766307, 1701266990697507, 464, 1600, 3
1856766308, 1701266990702612, 160, 1600, 3
1856766309, 1701266990707238, 335, 1600, 3
1856766310, 1701266990713068, 906, 1600, 4
1856766311, 1701266990717995, 780, 1600, 3
1856766312, 1701266990722579, 997, 1600, 3
1856766313, 1701266990727951, 426, 1600, 3
1856766314, 1701266990732507, 671, 1600, 3
1856766315, 1701266990738463, 1116, 1600, 4
1856766316, 1701266990743071, 1309, 1600, 3
1856766317, 1701266990748943, 238, 1600, 3
1856766318, 1701266990753437, 545, 1600, 3
1856766319, 1701266990759366, 1018, 1600, 4
1856766320, 1701266990764179, 1006, 1600, 3
1856766321, 1701266990768407, 1579, 1600, 3
1856766322, 1701266990773154, 34, 1600, 2
1856766323, 1701266990778876, 715, 1600, 4
1856766324, 1701266990784892, 1100, 1600, 4
1856766325, 1701266990789810, 983, 1600, 3
1856766326, 1701266990794205, 1390, 1600, 3
1856766327, 1701266990799069, 1327, 1600, 3
1856766328, 1701266990803222, 375, 1600, 2
1856766329, 1701266990807550, 848, 1600, 3
1856766330, 1701266990813376, 1423, 1600, 4
1856766331, 1701266990819156, 444, 1600, 3
1856766332, 1701266990824816, 1185, 1600, 4
1856766333, 1701266990830663, 139, 1600, 3
1856766334, 1701266990836729, 475, 1600, 4
1856766335, 1701266990842275, 1330, 1600, 4
1856766336, 1701266990847769, 637, 1600, 3
1856766337, 1701266990852786, 421, 1600, 3
1856766338, 1701266990857567, 441, 1600, 3
1856766339, 1701266990863386, 1023, 1600, 4
1856766340, 1701266990869304, 1506, 1600, 4
1856766341, 1701266990874301, 1310, 1600, 3
1856766342, 1701266990878498, 314, 1600, 2
1856766343, 1701266990884318, 896, 1600, 4
1856766344, 1701266990889834, 181, 1600, 3
1856766345, 1701266990894488, 328, 1600, 3
1856766346, 1701266990899887, 1330, 1600, 4
1856766347, 1701266990905602, 416, 1600, 3
1856766348, 1701266990910547, 272, 1600, 3
1856766349, 1701266990916392, 828, 1600, 4
1856766350, 1701266990921440, 581, 1600, 3
1856766351, 1701266990927145, 1277, 1600, 4
1856766352, 1701266990931496, 129, 1600, 2
1856766353, 1701266990937188, 838, 1600, 4
1856766354, 1701266990941692, 1135, 1600, 3
1856766355, 1701266990946155, 1473, 1600, 3
1856766356, 1701266990951597, 832, 1600, 3
1856766357, 1701266990956098, 1133, 1600, 3
1856766358, 1701266990961167, 865, 1600, 3
1856766359, 1701266990966042, 791, 1600, 3
1856766360, 1701266990970394, 1240, 1600, 3
1856766361, 1701266990975022, 1413, 1600, 3
1856766362, 1701266990979155, 482, 1600, 2
1856766363, 1701266990984238, 200, 1600, 3
1856766364, 1701266990988686, 553, 1600, 3
1856766365, 1701266990993510, 530, 1600, 3
1856766366, 1701266990998351, 490, 1600, 3
1856766367, 1701266991002500, 1142, 1600, 3
1856766368, 1701266991006921, 1523, 1600, 3
1856766369, 1701266991011848, 1397, 1600, 3
1856766370, 1701266991017724, 322, 1600, 3
1856766371, 1701266991022435, 412, 1600, 3
1856766372, 1701266991027784, 1464, 1600, 4
1856766373, 1701266991032809, 1240, 1600, 3
1856766374, 1701266991037651, 1205, 1600, 3
1856766375, 1701266991042770, 887, 1600, 3
1856766376, 1701266991047444, 1014, 1600, 3
1856766377, 1701266991053403, 1456, 1600, 4
1856766378, 1701266991057675, 385, 1600, 2
1856766379, 1701266991063612, 849, 1600, 4
1856766380, 1701266991069482, 1380, 1600, 4
1856766381, 1701266991073860, 203, 1600, 2
1856766382, 1701266991078524, 340, 1600, 3
1856766383, 1701266991083431, 234, 1600, 3
1856766384, 1701266991089389, 677, 1600, 4
1856766385, 1701266991095455, 1012, 1600, 4
1856766386, 1701266991100007, 1261, 1600, 3
1856766387, 1701266991105076, 993, 1600, 3
1856766388, 1701266991110362, 508, 1600, 3
1856766389, 1701266991115591, 80, 1600, 3
1856766390, 1701266991121172, 900, 1600, 4
1856766391, 1701266991126203, 670, 1600, 3
1856766392, 1701266991131461, 213, 1600, 3
1856766393, 1701266991136892, 1183, 1600, 4
1856766394, 1701266991142119, 761, 1600, 3
1856766395, 1701266991147013, 668, 1600, 3
1856766396, 1701266991152630, 1452, 1600, 4
1856766397, 1701266991156840, 443, 1600, 2
1856766398, 1701266991161767, 318, 1600, 3
1856766399, 1701266991166179, 707, 1600, 3
1856766400, 1701266991171527, 160, 1600, 3
1856766401, 1701266991176811, 1277, 1600, 4
1856766402, 1701266991182877, 12, 1600, 3
1856766403, 1701266991187373, 317, 1600, 3
