644505366, 1701267007216918, 416, 1600, 3
644505367, 1701267007221161, 980, 1600, 3
644505368, 1701267007226167, 782, 1600, 3
644505369, 1701267007230422, 1336, 1600, 3
644505370, 1701267007236491, 75, 1600, 3
644505371, 1701267007242586, 388, 1600, 4
644505372, 1701267007248047, 1335, 1600, 4
644505373, 1701267007252366, 223, 1600, 2
644505374, 1701267007257231, 166, 1600, 3
644505375, 1701267007262951, 853, 1600, 4
644505376, 1701267007267347, 1265, 1600, 3
644505377, 1701267007272344, 1076, 1600, 3
644505378, 1701267007276764, 1464, 1600, 3
644505379, 1701267007281874, 1162, 1600, 3
644505380, 1701267007287769, 76, 1600, 3
644505381, 1701267007292980, 1272, 1600, 4
644505382, 1701267007297305, 154, 1600, 2
644505383, 1701267007301872, 395, 1600, 3
644505384, 1701267007307406, 1267, 1600, 4
644505385, 1701267007312133, 1349, 1600, 3
644505386, 1701267007317109, 1182, 1600, 3
644505387, 1701267007322515, 582, 1600, 3
644505388, 1701267007327435, 470, 1600, 3
644505389, 1701267007332484, 229, 1600, 3
644505390, 1701267007338553, 567, 1600, 4
644505391, 1701267007343636, 291, 1600, 3
644505392, 1701267007349099, 1236, 1600, 4
644505393, 1701267007353357, 187, 1600, 2
644505394, 1701267007358627, 1325, 1600, 4
644505395, 1701267007363728, 1032, 1600, 3
644505396, 1701267007369245, 323, 1600, 3
644505397, 1701267007374547, 1429, 1600, 4
644505398, 1701267007380085, 700, 1600, 3
644505399, 1701267007384355, 1238, 1600, 3
644505400, 1701267007389682, 719, 1600, 3
644505401, 1701267007394893, 316, 1600, 3
644505402, 1701267007400422, 1195, 1600, 4
644505403, 1701267007405599, 826, 1600, 3
644505404, 1701267007411135, 97, 1600, 3
644505405, 1701267007417040, 600, 1600, 4
644505406, 1701267007423084, 964, 1600, 4
644505407, 1701267007427389, 1465, 1600, 3
644505408, 1701267007431661, 399, 1600, 2
644505409, 1701267007436301, 566, 1600, 3
644505410, 1701267007441780, 1496, 1600, 4
644505411, 1701267007446578, 1505, 1600, 3
644505412, 1701267007451353, 1538, 1600, 3
644505413, 1701267007456821, 877, 1600, 3
644505414, 1701267007462708, 1399, 1600, 4
644505415, 1701267007467501, 1414, 1600, 3
644505416, 1701267007472484, 1238, 1600, 3
644505417, 1701267007477147, 1381, 1600, 3
644505418, 1701267007481652, 84, 1600, 2
644505419, 1701267007485897, 646, 1600, 3
644505420, 1701267007490766, 585, 1600, 3
644505421, 1701267007495788, 370, 1600, 3
644505422, 1701267007501401, 1164, 1600, 4
644505423, 1701267007507083, 291, 1600, 3
644505424, 1701267007511880, 303, 1600, 3
644505425, 1701267007517922, 669, 1600, 4
644505426, 1701267007523556, 1442, 1600, 4
644505427, 1701267007528699, 1106, 1600, 3
644505428, 1701267007534471, 143, 1600, 3
644505429, 1701267007540097, 924, 1600, 4
644505430, 1701267007545122, 706, 1600, 3
644505431, 1701267007550467, 169, 1600, 3
644505432, 1701267007555633, 1410, 1600, 4
644505433, 1701267007561617, 233, 1600, 3
644505434, 1701267007566952, 1305, 1600, 4
644505435, 1701267007571198, 267, 1600, 2
644505436, 1701267007576946, 925, 1600, 4
644505437, 1701267007582527, 152, 1600, 3
644505438, 1701267007587067, 419, 1600, 3
644505439, 1701267007591877, 417, 1600, 3
644505440, 1701267007597391, 1311, 1600, 4
644505441, 1701267007603315, 193, 1600, 3
644505442, 1701267007608987, 930, 1600, 4
644505443, 1701267007614320, 405, 1600, 3
644505444, 1701267007618845, 687, 1600, 3
644505445, 1701267007624582, 1357, 1600, 4
644505446, 1701267007630247, 499, 1600, 3
644505447, 1701267007635578, 1576, 1600, 4
644505448, 1701267007639862, 500, 1600, 2
644505449, 1701267007645121, 50, 1600, 3
644505450, 1701267007650135, 1444, 1600, 4
644505451, 1701267007655002, 1384, 1600, 3
644505452, 1701267007659968, 1225, 1600, 3
644505453, 1701267007664939, 1060, 1600, 3
644505454, 1701267007669808, 999, 1600, 3
644505455, 1701267007675012, 605, 1600, 3
644505456, 1701267007680811, 1214, 1600, 4
644505457, 1701267007685779, 1054, 1600, 3
644505458, 1701267007690942, 700, 1600, 3
644505459, 1701267007696699, 1351, 1600, 4
644505460, 1701267007702552, 306, 1600, 3
644505461, 1701267007706717, 948, 1600, 3
644505462, 1701267007711762, 735, 1600, 3
644505463, 1701267007717817, 1088, 1600, 4
644505464, 1701267007722357, 1354, 1600, 3
644505465, 1701267007727460, 1061, 1600, 3
644505466, 1701267007731623, 124, 1600, 2
644505467, 1701267007737723, 432, 1600, 4
644505468, 1701267007742203, 763, 1600, 3
644505469, 1701267007747143, 632, 1600, 3
644505470, 1701267007752411, 171, 1600, 3
644505471, 1701267007757916, 1074, 1600, 4
644505472, 1701267007763522, 275, 1600, 3
644505473, 1701267007769306, 898, 1600, 4
644505474, 1701267007773657, 1358, 1600, 3
644505475, 1701267007778182, 41, 1600, 2
644505476, 1701267007783201, 1430, 1600, 4
644505477, 1701267007788528, 910, 1600, 3
644505478, 1701267007793741, 504, 1600, 3
644505479, 1701267007798652, 403, 1600, 3
644505480, 1701267007803111, 753, 1600, 3
644505481, 1701267007808854, 1418, 1600, 4
644505482, 1701267007813138, 342, 1600, 2
644505483, 1701267007817555, 731, 1600, 3
644505484, 1701267007822342, 752, 1600, 3
644505485, 1701267007826703, 1199, 1600, 3
644505486, 1701267007831632, 1078, 1600, 3
644505487, 1701267007835958, 1560, 1600, 3
644505488, 1701267007841265, 1061, 1600, 3
644505489, 1701267007846853, 280, 1600, 3
644505490, 1701267007851922, 1619, 1600, 4
644505491, 1701267007857951, 397, 1600, 3
644505492, 1701267007862962, 193, 1600, 3
644505493, 1701267007868684, 878, 1600, 4
644505494, 1701267007873573, 798, 1600, 3
644505495, 1701267007878827, 352, 1600, 3
644505496, 1701267007883596, 392, 1600, 3
644505497, 1701267007888181, 615, 1600, 3
644505498, 1701267007893281, 323, 1600, 3
644505499, 1701267007898403, 1615, 1601, 4
644505500, 1701267007902542, 682, 1600, 2
644505501, 1701267007906702, 1329, 1600, 3
644505502, 1701267007911672, 1165, 1600, 3
644505503, 1701267007915794, 250, 1600, 2
644505504, 1701267007920762, 90, 1600, 3
644505505, 1701267007925587, 72, 1600, 3
644505506, 1701267007931081, 986, 1600, 4
644505507, 1701267007936780, 95, 1600, 3
644505508, 1701267007940902, 781, 1600, 3
644505509, 1701267007945307, 1184, 1600, 3
644505510, 1701267007950378, 922, 1600, 3
644505511, 1701267007955713, 395, 1600, 3
644505512, 1701267007961604, 911, 1600, 4
644505513, 1701267007966287, 1036, 1600, 3
644505514, 1701267007970468, 64, 1600, 2
644505515, 1701267007975137, 203, 1600, 3
644505516, 1701267007980187, 1561, 1600, 4
644505517, 1701267007984546, 410, 1600, 2
644505518, 1701267007988794, 968, 1600, 3
644505519, 1701267007994218, 352, 1600, 3
644505520, 1701267007999837, 1141, 1600, 4
644505521, 1701267008004762, 1023, 1600, 3
644505522, 1701267008009805, 789, 1600, 3
644505523, 1701267008014708, 693, 1600, 3
644505524, 1701267008020153, 56, 1600, 3
644505525, 1701267008025423, 1194, 1600, 4
644505526, 1701267008030117, 1310, 1600, 3
644505527, 1701267008035013, 1222, 1600, 3
644505528, 1701267008040339, 704, 1600, 3
644505529, 1701267008045445, 407, 1600, 3
644505530, 1701267008050069, 591, 1600, 3
644505531, 1701267008056140, 926, 1600, 4
644505532, 1701267008060896, 977, 1600, 3
644505533, 1701267008066441, 241, 1600, 3
644505534, 1701267008070803, 687, 1600, 3
644505535, 1701267008075656, 641, 1600, 3
644505536, 1701267008081130, 1575, 1600, 4
644505537, 1701267008086799, 713, 1600, 3
644505538, 1701267008091539, 780, 1600, 3
644505539, 1701267008096431, 695, 1600, 3
644505540, 1701267008102131, 1402, 1600, 4
644505541, 1701267008107029, 1313, 1600, 3
644505542, 1701267008112895, 255, 1600, 3
644505543, 1701267008117558, 400, 1600, 3
644505544, 1701267008122681, 85, 1600, 3
644505545, 1701267008128540, 632, 1600, 4
644505546, 1701267008134004, 1577, 1600, 4
644505547, 1701267008139884, 505, 1600, 3
644505548, 1701267008145476, 1322, 1600, 4
644505549, 1701267008150978, 628, 1600, 3
644505550, 1701267008156689, 1325, 1600, 4
644505551, 1701267008161665, 1159, 1600, 3
644505552, 1701267008165834, 198, 1600, 2
644505553, 1701267008171433, 1007, 1600, 4
644505554, 1701267008176606, 640, 1600, 3
644505555, 1701267008180784, 1271, 1600, 3
644505556, 1701267008186011, 853, 1600, 3
644505557, 1701267008190382, 1288, 1600, 3
644505558, 1701267008194939, 1540, 1600, 3
644505559, 1701267008199370, 317, 1600, 2
644505560, 1701267008204850, 1245, 1600, 4
644505561, 1701267008209682, 1220, 1600, 3
644505562, 1701267008215471, 239, 1600, 3
644505563, 1701267008220529, 1588, 1600, 4
644505564, 1701267008226512, 412, 1600, 3
644505565, 1701267008231047, 685, 1600, 3
644505566, 1701267008235603, 939, 1600, 3
644505567, 1701267008240653, 698, 1600, 3
644505568, 1701267008245560, 600, 1600, 3
644505569, 1701267008249944, 1024, 1600, 3
644505570, 1701267008254147, 28, 1600, 2
644505571, 1701267008260078, 505, 1600, 4
644505572, 1701267008266115, 875, 1600, 4
644505573, 1701267008270337, 1460, 1600, 3
644505574, 1701267008276236, 368, 1600, 3
644505575, 1701267008280958, 454, 1600, 3
644505576, 1701267008285892, 328, 1600, 3
644505577, 1701267008291459, 1170, 1600, 4
644505578, 1701267008295965, 1472, 1600, 3
644505579, 1701267008301780, 464, 1600, 3
644505580, 1701267008306266, 784, 1600, 3
644505581, 1701267008311861, 1596, 1600, 4
644505582, 1701267008316575, 89, 1600, 2
644505583, 1701267008321216, 256, 1600, 3
644505584, 1701267008326035, 245, 1600, 3
644505585, 1701267008330870, 217, 1600, 3
644505586, 1701267008336835, 660, 1600, 4
644505587, 1701267008341002, 1301, 1600, 3
644505588, 1701267008346762, 349, 1600, 3
644505589, 1701267008351856, 61, 1600, 3
644505590, 1701267008356390, 334, 1600, 3
644505591, 1701267008362347, 786, 1600, 4
644505592, 1701267008368416, 1125, 1600, 4
644505593, 1701267008374369, 1578, 1600, 4
644505594, 1701267008378482, 672, 1600, 2
644505595, 1701267008383757, 205, 1600, 3
644505596, 1701267008388867, 1502, 1600, 4
644505597, 1701267008394391, 786, 1600, 3
644505598, 1701267008399021, 964, 1600, 3
644505599, 1701267008403491, 1300, 1600, 3
644505600, 1701267008407842, 177, 1610, 2
644505601, 1701267008411984, 840, 1600, 3
644505602, 1701267008417652, 1580, 1600, 4
644505603, 1701267008423415, 628, 1600, 3
644505604, 1701267008428606, 244, 1600, 3
644505605, 1701267008433480, 177, 1600, 3
644505606, 1701267008439498, 566, 1600, 4
644505607, 1701267008445083, 1386, 1600, 4
644505608, 1701267008450696, 582, 1600, 3
644505609, 1701267008455027, 1058, 1600, 3
644505610, 1701267008459724, 1170, 1600, 3
644505611, 1701267008463966, 135, 1600, 2
644505612, 1701267008468845, 62, 1600, 3
644505613, 1701267008473244, 471, 1600, 3
644505614, 1701267008477397, 1126, 1600, 3
644505615, 1701267008481558, 172, 1600, 2
644505616, 1701267008485836, 702, 1600, 3
644505617, 1701267008491675, 1269, 1600, 4
644505618, 1701267008497306, 446, 1600, 3
644505619, 1701267008501849, 710, 1600, 3
644505620, 1701267008506400, 967, 1600, 3
644505621, 1701267008512058, 118, 1600, 3
644505622, 1701267008516547, 436, 1600, 3
644505623, 1701267008521845, 1546, 1600, 4
644505624, 1701267008526956, 1243, 1600, 3
644505625, 1701267008532791, 218, 1600, 3
644505626, 1701267008537228, 589, 1600, 3
644505627, 1701267008541709, 915, 1600, 3
644505628, 1701267008547660, 1371, 1600, 4
644505629, 1701267008551919, 319, 1600, 2
644505630, 1701267008556213, 832, 1600, 3
644505631, 1701267008561605, 246, 1600, 3
644505632, 1701267008565783, 876, 1600, 3
644505633, 1701267008570825, 643, 1600, 3
644505634, 1701267008576380, 1495, 1600, 4
644505635, 1701267008581577, 1107, 1600, 3
644505636, 1701267008587051, 441, 1600, 3
644505637, 1701267008592125, 175, 1600, 3
644505638, 1701267008596372, 737, 1600, 3
644505639, 1701267008601829, 87, 1600, 3
644505640, 1701267008607834, 490, 1600, 4
644505641, 1701267008612581, 550, 1600, 3
644505642, 1701267008618468, 1072, 1600, 4
644505643, 1701267008624540, 1409, 1600, 4
644505644, 1701267008628819, 336, 1600, 2
644505645, 1701267008633465, 499, 1600, 3
644505646, 1701267008639109, 1263, 1600, 4
644505647, 1701267008643523, 62, 1600, 2
644505648, 1701267008649553, 438, 1600, 4
644505649, 1701267008655650, 748, 1600, 4
644505650, 1701267008660598, 610, 1600, 3
644505651, 1701267008665759, 256, 1600, 3
644505652, 1701267008670067, 755, 1600, 3
644505653, 1701267008674927, 704, 1600, 3
644505654, 1701267008679303, 1137, 1600, 3
644505655, 1701267008685250, 1598, 1600, 4
644505656, 1701267008689585, 487, 1600, 2
644505657, 1701267008694259, 621, 1600, 3
644505658, 1701267008698879, 809, 1600, 3
644505659, 1701267008704360, 136, 1600, 3
644505660, 1701267008710005, 898, 1600, 4
644505661, 1701267008716057, 1253, 1600, 4
644505662, 1701267008720980, 1136, 1600, 3
644505663, 1701267008725191, 134, 1601, 2
644505664, 1701267008729790, 342, 1600, 3
644505665, 1701267008735144, 1395, 1600, 4
644505666, 1701267008740155, 1192, 1600, 3
644505667, 1701267008744284, 269, 1600, 2
644505668, 1701267008748511, 851, 1600, 3
644505669, 1701267008753910, 260, 1600, 3
644505670, 1701267008759724, 854, 1600, 4
644505671, 1701267008764927, 458, 1600, 3
644505672, 1701267008769961, 231, 1600, 3
644505673, 1701267008774880, 118, 1600, 3
644505674, 1701267008779435, 371, 1600, 3
644505675, 1701267008785225, 990, 1600, 4
644505676, 1701267008790543, 481, 1600, 3
644505677, 1701267008795644, 186, 1600, 3
644505678, 1701267008801735, 504, 1600, 4
644505679, 1701267008807168, 1479, 1600, 4
644505680, 1701267008811400, 455, 1600, 2
644505681, 1701267008817058, 1204, 1600, 4
644505682, 1701267008821309, 160, 1600, 2
644505683, 1701267008826692, 1184, 1600, 4
644505684, 1701267008831029, 53, 1600, 2
644505685, 1701267008835944, 1547, 1600, 4
644505686, 1701267008840267, 432, 1600, 2
644505687, 1701267008844786, 721, 1600, 3
644505688, 1701267008849672, 644, 1600, 3
644505689, 1701267008853997, 1128, 1600, 3
644505690, 1701267008858971, 960, 1600, 3
644505691, 1701267008864872, 1467, 1600, 4
644505692, 1701267008870775, 370, 1600, 3
644505693, 1701267008876348, 1205, 1600, 4
644505694, 1701267008880677, 83, 1600, 2
644505695, 1701267008885342, 227, 1600, 3
644505696, 1701267008889633, 743, 1600, 3
644505697, 1701267008895005, 178, 1600, 3
644505698, 1701267008899518, 473, 1600, 3
644505699, 1701267008904286, 514, 1600, 3
644505700, 1701267008909708, 1500, 1600, 4
644505701, 1701267008915199, 820, 1601, 3
644505702, 1701267008920817, 1609, 1600, 4
644505703, 1701267008925677, 1555, 1600, 3
644505704, 1701267008931223, 818, 1600, 3
644505705, 1701267008937049, 1399, 1600, 4
644505706, 1701267008941395, 261, 1600, 2
644505707, 1701267008947291, 773, 1600, 4
644505708, 1701267008953001, 1471, 1600, 4
644505709, 1701267008958178, 1103, 1600, 3
644505710, 1701267008962580, 1507, 1600, 3
644505711, 1701267008968327, 569, 1600, 3
644505712, 1701267008973239, 464, 1600, 3
644505713, 1701267008978345, 164, 1600, 3
644505714, 1701267008982655, 661, 1600, 3
644505715, 1701267008988486, 1239, 1600, 4
644505716, 1701267008993780, 754, 1600, 3
644505717, 1701267008999785, 1157, 1600, 4
644505718, 1701267009005604, 145, 1600, 3
644505719, 1701267009010555, 1602, 1600, 4
644505720, 1701267009014738, 625, 1600, 2
644505721, 1701267009019439, 730, 1600, 3
644505722, 1701267009024280, 699, 1600, 3
644505723, 1701267009029011, 774, 1600, 3
644505724, 1701267009034037, 556, 1600, 3
644505725, 1701267009039230, 171, 1600, 3
644505726, 1701267009044340, 1467, 1600, 4
644505727, 1701267009050403, 211, 1600, 3
644505728, 1701267009055786, 1236, 1600, 4
644505729, 1701267009061598, 232, 1600, 3
644505730, 1701267009066408, 229, 1600, 3
644505731, 1701267009071358, 86, 1600, 3
644505732, 1701267009075512, 738, 1600, 3
644505733, 1701267009080768, 290, 1600, 3
644505734, 1701267009085728, 139, 1600, 3
644505735, 1701267009090510, 165, 1600, 3
644505736, 1701267009094743, 740, 1600, 3
644505737, 1701267009098923, 1367, 1600, 3
644505738, 1701267009103034, 464, 1600, 2
644505739, 1701267009108012, 292, 1600, 3
644505740, 1701267009113793, 918, 1600, 4
644505741, 1701267009119821, 1298, 1600, 4
644505742, 1701267009125474, 453, 1600, 3
644505743, 1701267009131366, 969, 1600, 4
644505744, 1701267009137451, 1292, 1600, 4
644505745, 1701267009141907, 44, 1600, 2
644505746, 1701267009147073, 1286, 1600, 4
644505747, 1701267009152319, 848, 1600, 3
644505748, 1701267009157060, 914, 1600, 3
644505749, 1701267009161796, 985, 1600, 3
644505750, 1701267009167570, 1618, 1600, 4
644505751, 1701267009172252, 144, 1600, 2
644505752, 1701267009178302, 503, 1600, 4
644505753, 1701267009183872, 1341, 1600, 4
644505754, 1701267009188908, 1112, 1600, 3
644505755, 1701267009193652, 1176, 1600, 3
644505756, 1701267009198465, 1169, 1600, 3
644505757, 1701267009203782, 659, 1600, 3
644505758, 1701267009209120, 129, 1600, 3
644505759, 1701267009215099, 558, 1600, 4
644505760, 1701267009220665, 1400, 1600, 4
644505761, 1701267009224964, 309, 1600, 2
644505762, 1701267009229191, 889, 1600, 3
644505763, 1701267009233531, 1356, 1600, 3
644505764, 1701267009238689, 1004, 1600, 3
644505765, 1701267009243057, 1443, 1600, 3
644505766, 1701267009247527, 180, 1600, 2
644505767, 1701267009252905, 1209, 1600, 4
644505768, 1701267009257750, 1174, 1600, 3
644505769, 1701267009263689, 42, 1600, 3
644505770, 1701267009267841, 696, 1600, 3
644505771, 1701267009272436, 909, 1600, 3
644505772, 1701267009276678, 1473, 1600, 3
644505773, 1701267009282084, 874, 1600, 3
644505774, 1701267009286403, 1362, 1600, 3
644505775, 1701267009291713, 860, 1600, 3
644505776, 1701267009295944, 1436, 1600, 3
644505777, 1701267009301171, 1018, 1600, 3
644505778, 1701267009305429, 1568, 1600, 3
644505779, 1701267009310882, 923, 1600, 3
644505780, 1701267009316002, 611, 1600, 3
644505781, 1701267009320457, 964, 1600, 3
644505782, 1701267009324770, 1457, 1600, 3
644505783, 1701267009329955, 1080, 1600, 3
644505784, 1701267009334112, 131, 1600, 2
644505785, 1701267009338743, 307, 1600, 3
644505786, 1701267009343544, 312, 1600, 3
644505787, 1701267009347649, 1015, 1600, 3
644505788, 1701267009352382, 1089, 1600, 3
644505789, 1701267009357581, 696, 1600, 3
644505790, 1701267009362142, 943, 1600, 3
644505791, 1701267009367008, 884, 1600, 3
644505792, 1701267009371442, 1258, 1600, 3
644505793, 1701267009376348, 1160, 1600, 3
644505794, 1701267009381526, 789, 1600, 3
644505795, 1701267009386052, 1070, 1600, 3
644505796, 1701267009391177, 751, 1600, 3
644505797, 1701267009396952, 1384, 1600, 4
644505798, 1701267009402056, 1087, 1600, 3
644505799, 1701267009407629, 322, 1600, 3
644505800, 1701267009412967, 1392, 1600, 4
644505801, 1701267009417475, 90, 1600, 2
644505802, 1701267009423120, 851, 1600, 4
644505803, 1701267009428650, 129, 1600, 3
644505804, 1701267009433653, 1532, 1600, 4
644505805, 1701267009439286, 705, 1600, 3
644505806, 1701267009444187, 612, 1600, 3
644505807, 1701267009449845, 1360, 1600, 4
644505808, 1701267009455753, 261, 1600, 3
644505809, 1701267009460721, 100, 1600, 3
644505810, 1701267009465607, 23, 1600, 3
644505811, 1701267009471573, 465, 1600, 4
644505812, 1701267009476920, 1525, 1600, 4
644505813, 1701267009481506, 147, 1600, 2
644505814, 1701267009486884, 1176, 1600, 4
644505815, 1701267009492977, 1491, 1600, 4
644505816, 1701267009497981, 1292, 1600, 3
644505817, 1701267009502823, 1258, 1600, 3
644505818, 1701267009507610, 1281, 1600, 3
644505819, 1701267009512149, 1548, 1600, 3
644505820, 1701267009517853, 651, 1600, 3
644505821, 1701267009523302, 1609, 1600, 4
644505822, 1701267009527414, 703, 1600, 2
644505823, 1701267009531993, 930, 1600, 3
644505824, 1701267009536724, 1006, 1600, 3
644505825, 1701267009542151, 385, 1600, 3
644505826, 1701267009546548, 795, 1600, 3
644505827, 1701267009552438, 1312, 1600, 4
644505828, 1701267009556890, 66, 1600, 2
644505829, 1701267009562629, 735, 1600, 4
644505830, 1701267009568073, 98, 1600, 3
644505831, 1701267009573823, 756, 1600, 4
644505832, 1701267009579892, 1094, 1600, 4
644505833, 1701267009585868, 1525, 1600, 4
644505834, 1701267009591481, 719, 1600, 3
644505835, 1701267009596118, 890, 1600, 3
644505836, 1701267009600330, 1485, 1600, 3
644505837, 1701267009606265, 357, 1600, 3
644505838, 1701267009611713, 1316, 1600, 4
644505839, 1701267009617351, 485, 1600, 3
644505840, 1701267009622187, 456, 1600, 3
644505841, 1701267009627138, 313, 1600, 3
644505842, 1701267009632833, 1024, 1600, 4
644505843, 1701267009637093, 1571, 1600, 3
644505844, 1701267009642850, 622, 1600, 3
644505845, 1701267009647340, 938, 1600, 3
644505846, 1701267009652132, 954, 1600, 3
644505847, 1701267009657538, 354, 1600, 3
644505848, 1701267009662768, 1532, 1600, 4
644505849, 1701267009668704, 416, 1600, 3
644505850, 1701267009674383, 1144, 1600, 4
644505851, 1701267009679415, 920, 1600, 3
644505852, 1701267009684644, 497, 1600, 3
644505853, 1701267009689228, 721, 1600, 3
644505854, 1701267009695238, 1119, 1600, 4
644505855, 1701267009699857, 1307, 1600, 3
644505856, 1701267009705074, 898, 1600, 3
644505857, 1701267009709717, 1061, 1600, 3
644505858, 1701267009714241, 1344, 1600, 3
644505859, 1701267009719189, 1203, 1600, 3
644505860, 1701267009724102, 1098, 1600, 3
644505861, 1701267009729363, 644, 1600, 3
644505862, 1701267009735114, 1300, 1600, 4
644505863, 1701267009740922, 305, 1600, 3
644505864, 1701267009745739, 295, 1600, 3
644505865, 1701267009750242, 600, 1600, 3
644505866, 1701267009756000, 1248, 1600, 4
644505867, 1701267009760816, 1241, 1600, 3
644505868, 1701267009765480, 1383, 1600, 3
644505869, 1701267009769846, 226, 1600, 2
644505870, 1701267009774240, 638, 1600, 3
644505871, 1701267009778979, 707, 1600, 3
644505872, 1701267009783757, 737, 1600, 3
644505873, 1701267009789430, 1473, 1600, 4
644505874, 1701267009794926, 784, 1600, 3
644505875, 1701267009800892, 1224, 1600, 4
644505876, 1701267009806147, 776, 1600, 3
644505877, 1701267009811682, 49, 1600, 3
644505878, 1701267009816677, 1461, 1600, 4
644505879, 1701267009822121, 825, 1600, 3
644505880, 1701267009826894, 859, 1600, 3
644505881, 1701267009832845, 1316, 1600, 4
644505882, 1701267009838816, 152, 1600, 3
644505883, 1701267009843129, 647, 1600, 3
644505884, 1701267009848192, 390, 1600, 3
644505885, 1701267009854164, 825, 1600, 4
644505886, 1701267009859808, 1587, 1600, 4
644505887, 1701267009865692, 511, 1600, 3
644505888, 1701267009870968, 42, 1600, 3
644505889, 1701267009876179, 1240, 1600, 4
644505890, 1701267009880742, 1484, 1600, 3
644505891, 1701267009886177, 855, 1600, 3
644505892, 1701267009890764, 1076, 1600, 3
