1900299096, 1701266913855540, 1, 9, 12
1900299097, 1701266913860396, 1, 9, 12
1900299098, 1701266913865626, 0, 9, 12
1900299099, 1701266913870570, 0, 9, 11
1900299100, 1701266913875768, 0, 9, 12
1900299101, 1701266913880489, 0, 9, 11
1900299102, 1701266913885208, 1, 9, 12
1900299103, 1701266913889388, 0, 9, 11
1900299104, 1701266913895258, 0, 9, 11
1900299105, 1701266913900047, 0, 9, 11
1900299106, 1701266913905673, 1, 9, 12
1900299107, 1701266913911689, 1, 9, 12
1900299108, 1701266913917770, 1, 9, 12
1900299109, 1701266913923107, 0, 9, 12
1900299110, 1701266913927268, 1, 9, 12
1900299111, 1701266913931626, 0, 9, 11
1900299112, 1701266913935851, 0, 9, 12
1900299113, 1701266913941449, 0, 9, 12
1900299114, 1701266913946430, 0, 9, 12
1900299115, 1701266913950772, 1, 9, 12
1900299116, 1701266913956379, 0, 9, 12
1900299117, 1701266913961044, 1, 9, 12
1900299118, 1701266913966740, 0, 11, 14
1900299119, 1701266913972208, 0, 9, 12
1900299120, 1701266913978298, 0, 9, 11
1900299121, 1701266913983417, 0, 9, 57
1900299122, 1701266913987790, 0, 9, 12
1900299123, 1701266913991931, 1, 9, 12
1900299124, 1701266913998018, 0, 9, 11
1900299125, 1701266914003870, 1, 9, 12
1900299126, 1701266914009350, 0, 9, 11
1900299127, 1701266914014814, 0, 9, 12
1900299128, 1701266914020562, 0, 9, 11
1900299129, 1701266914026435, 0, 8, 11
1900299130, 1701266914032382, 1, 9, 12
1900299131, 1701266914038434, 0, 9, 12
1900299132, 1701266914043035, 0, 9, 11
1900299133, 1701266914047712, 1, 9, 12
1900299134, 1701266914052438, 0, 9, 12
1900299135, 1701266914057131, 0, 9, 12
1900299136, 1701266914061251, 0, 9, 12
1900299137, 1701266914067137, 0, 9, 12
1900299138, 1701266914072035, 0, 9, 11
1900299139, 1701266914077829, 0, 9, 12
1900299140, 1701266914082501, 1, 9, 12
1900299141, 1701266914087530, 0, 9, 12
1900299142, 1701266914091984, 1, 9, 12
1900299143, 1701266914096828, 1, 9, 12
1900299144, 1701266914101732, 0, 9, 12
1900299145, 1701266914106187, 1, 9, 12
1900299146, 1701266914112198, 0, 9, 12
1900299147, 1701266914117736, 0, 9, 12
1900299148, 1701266914122617, 0, 10, 13
1900299149, 1701266914127634, 0, 9, 12
1900299150, 1701266914133573, 0, 9, 12
1900299151, 1701266914138225, 0, 9, 12
1900299152, 1701266914144173, 1, 9, 12
1900299153, 1701266914149189, 0, 9, 12
1900299154, 1701266914154546, 0, 9, 12
1900299155, 1701266914159192, 1, 9, 12
1900299156, 1701266914163815, 0, 9, 12
1900299157, 1701266914169418, 0, 9, 12
1900299158, 1701266914173997, 0, 9, 11
1900299159, 1701266914178773, 0, 9, 12
1900299160, 1701266914182924, 1, 9, 12
1900299161, 1701266914187374, 0, 9, 12
1900299162, 1701266914192706, 0, 9, 12
1900299163, 1701266914198010, 0, 9, 12
1900299164, 1701266914202309, 1, 9, 12
1900299165, 1701266914208370, 0, 9, 11
1900299166, 1701266914213873, 0, 9, 11
1900299167, 1701266914219559, 0, 9, 12
1900299168, 1701266914225522, 0, 9, 11
1900299169, 1701266914230854, 1, 9, 12
1900299170, 1701266914235206, 1, 9, 12
1900299171, 1701266914241149, 0, 9, 11
1900299172, 1701266914246763, 1, 9, 12
1900299173, 1701266914252557, 0, 9, 12
1900299174, 1701266914257027, 1, 9, 12
1900299175, 1701266914261686, 1, 9, 12
1900299176, 1701266914267075, 0, 9, 11
1900299177, 1701266914271237, 0, 9, 11
1900299178, 1701266914275715, 0, 9, 12
1900299179, 1701266914281783, 1, 9, 12
1900299180, 1701266914287448, 0, 9, 11
1900299181, 1701266914292775, 1, 9, 12
1900299182, 1701266914296889, 1, 9, 12
1900299183, 1701266914301279, 1, 9, 12
1900299184, 1701266914306555, 0, 9, 12
1900299185, 1701266914310813, 0, 9, 11
1900299186, 1701266914315954, 0, 9, 12
1900299187, 1701266914321818, 0, 9, 12
1900299188, 1701266914327305, 1, 9, 12
1900299189, 1701266914332865, 0, 9, 12
1900299190, 1701266914338039, 1, 9, 12
1900299191, 1701266914342747, 0, 9, 12
1900299192, 1701266914346972, 0, 9, 12
1900299193, 1701266914352429, 1, 10, 12
1900299194, 1701266914357645, 0, 9, 12
1900299195, 1701266914362536, 0, 9, 12
1900299196, 1701266914368141, 0, 9, 12
1900299197, 1701266914372314, 0, 9, 11
1900299198, 1701266914376729, 1, 9, 12
1900299199, 1701266914382545, 1, 9, 12
1900299200, 1701266914388531, 0, 9, 11
1900299201, 1701266914394150, 1, 9, 12
1900299202, 1701266914398494, 0, 9, 12
1900299203, 1701266914402977, 0, 9, 11
1900299204, 1701266914407148, 1, 10, 12
1900299205, 1701266914412158, 0, 9, 12
1900299206, 1701266914417676, 0, 8, 11
1900299207, 1701266914422875, 0, 9, 12
1900299208, 1701266914427186, 1, 9, 12
1900299209, 1701266914432256, 0, 9, 12
1900299210, 1701266914436957, 0, 9, 12
1900299211, 1701266914442979, 1, 9, 12
1900299212, 1701266914448516, 1, 9, 12
1900299213, 1701266914453621, 0, 9, 11
1900299214, 1701266914458165, 0, 9, 12
1900299215, 1701266914463479, 1, 9, 12
1900299216, 1701266914468235, 0, 9, 11
1900299217, 1701266914472769, 1, 9, 12
1900299218, 1701266914477709, 0, 9, 11
1900299219, 1701266914481993, 0, 9, 12
1900299220, 1701266914486281, 0, 9, 12
1900299221, 1701266914490767, 1, 9, 12
1900299222, 1701266914496051, 1, 9, 12
1900299223, 1701266914501569, 0, 9, 11
1900299224, 1701266914507298, 0, 9, 12
1900299225, 1701266914512810, 1, 9, 12
1900299226, 1701266914517974, 0, 9, 12
1900299227, 1701266914522691, 0, 9, 12
1900299228, 1701266914527727, 0, 9, 11
1900299229, 1701266914533519, 0, 9, 12
1900299230, 1701266914537919, 1, 9, 12
1900299231, 1701266914542746, 0, 9, 12
1900299232, 1701266914548762, 0, 9, 12
1900299233, 1701266914554441, 0, 9, 11
1900299234, 1701266914558570, 0, 9, 11
1900299235, 1701266914563822, 0, 9, 12
1900299236, 1701266914568220, 0, 9, 11
1900299237, 1701266914574135, 0, 9, 11
1900299238, 1701266914579133, 0, 9, 11
1900299239, 1701266914583489, 0, 9, 12
1900299240, 1701266914588445, 0, 9, 12
1900299241, 1701266914593946, 1, 9, 12
1900299242, 1701266914598290, 1, 9, 12
1900299243, 1701266914602658, 1, 9, 12
1900299244, 1701266914607151, 0, 9, 12
1900299245, 1701266914611489, 1, 11, 14
1900299246, 1701266914615959, 0, 9, 12
1900299247, 1701266914620102, 0, 9, 11
1900299248, 1701266914625360, 0, 9, 12
1900299249, 1701266914631437, 1, 9, 12
1900299250, 1701266914637031, 1, 9, 12
1900299251, 1701266914642522, 0, 9, 12
1900299252, 1701266914646694, 1, 9, 12
1900299253, 1701266914652203, 0, 9, 12
1900299254, 1701266914657457, 1, 9, 12
1900299255, 1701266914662369, 0, 9, 12
1900299256, 1701266914666691, 1, 10, 12
1900299257, 1701266914670875, 1, 9, 12
1900299258, 1701266914675891, 0, 9, 12
1900299259, 1701266914680449, 1, 9, 12
1900299260, 1701266914684768, 0, 9, 12
1900299261, 1701266914689443, 0, 9, 12
1900299262, 1701266914695412, 0, 9, 11
1900299263, 1701266914699802, 1, 9, 12
1900299264, 1701266914705238, 0, 9, 12
1900299265, 1701266914711286, 0, 9, 12
1900299266, 1701266914716791, 0, 9, 11
1900299267, 1701266914722238, 1, 9, 12
1900299268, 1701266914726758, 1, 9, 12
1900299269, 1701266914731328, 0, 9, 11
1900299270, 1701266914736048, 1, 9, 12
1900299271, 1701266914742080, 1, 10, 12
1900299272, 1701266914747432, 0, 11, 14
1900299273, 1701266914751990, 0, 9, 11
1900299274, 1701266914757057, 0, 9, 11
1900299275, 1701266914761166, 1, 9, 12
1900299276, 1701266914765329, 1, 9, 12
1900299277, 1701266914770138, 0, 9, 11
1900299278, 1701266914775216, 0, 9, 12
1900299279, 1701266914780908, 0, 9, 12
1900299280, 1701266914785226, 0, 9, 12
1900299281, 1701266914790817, 1, 9, 12
1900299282, 1701266914796398, 0, 9, 11
1900299283, 1701266914801004, 0, 9, 12
1900299284, 1701266914805836, 0, 9, 12
1900299285, 1701266914810003, 0, 9, 12
1900299286, 1701266914815847, 0, 9, 11
1900299287, 1701266914820577, 1, 10, 12
1900299288, 1701266914826488, 0, 9, 12
1900299289, 1701266914832573, 0, 9, 11
1900299290, 1701266914837685, 0, 9, 11
1900299291, 1701266914843051, 0, 9, 12
1900299292, 1701266914847851, 0, 9, 11
1900299293, 1701266914852195, 0, 9, 12
1900299294, 1701266914857016, 0, 9, 11
1900299295, 1701266914862405, 0, 9, 12
1900299296, 1701266914867201, 0, 9, 11
1900299297, 1701266914872613, 1, 9, 12
1900299298, 1701266914878464, 0, 9, 11
1900299299, 1701266914882937, 0, 9, 12
1900299300, 1701266914887795, 0, 9, 12
1900299301, 1701266914892706, 1, 9, 12
1900299302, 1701266914897619, 0, 9, 12
1900299303, 1701266914902366, 0, 9, 12
1900299304, 1701266914906970, 0, 9, 11
1900299305, 1701266914911455, 0, 8, 11
1900299306, 1701266914916343, 1, 9, 12
1900299307, 1701266914921378, 0, 9, 11
1900299308, 1701266914926373, 1, 9, 12
1900299309, 1701266914931564, 0, 9, 12
1900299310, 1701266914937580, 0, 9, 11
1900299311, 1701266914943480, 1, 9, 12
1900299312, 1701266914948682, 1, 9, 12
1900299313, 1701266914953493, 0, 9, 11
1900299314, 1701266914959398, 0, 9, 12
1900299315, 1701266914964962, 0, 9, 12
1900299316, 1701266914970602, 0, 9, 12
1900299317, 1701266914975446, 0, 9, 11
1900299318, 1701266914980314, 1, 9, 12
1900299319, 1701266914986010, 0, 9, 12
1900299320, 1701266914990257, 0, 9, 12
1900299321, 1701266914995782, 0, 9, 12
1900299322, 1701266915001768, 0, 9, 12
1900299323, 1701266915007294, 1, 9, 12
1900299324, 1701266915011528, 1, 9, 12
1900299325, 1701266915015677, 0, 9, 12
1900299326, 1701266915020197, 0, 9, 11
1900299327, 1701266915025095, 1, 9, 12
1900299328, 1701266915029245, 1, 9, 12
1900299329, 1701266915034974, 0, 9, 12
1900299330, 1701266915040108, 1, 9, 12
1900299331, 1701266915045991, 0, 52, 55
1900299332, 1701266915051951, 1, 9, 12
1900299333, 1701266915056955, 0, 9, 12
1900299334, 1701266915061438, 1, 9, 12
1900299335, 1701266915067105, 0, 9, 12
1900299336, 1701266915071350, 0, 9, 11
1900299337, 1701266915075593, 0, 9, 12
1900299338, 1701266915081468, 0, 9, 11
1900299339, 1701266915087452, 0, 9, 12
1900299340, 1701266915093287, 0, 9, 12
1900299341, 1701266915099276, 1, 9, 12
1900299342, 1701266915103449, 0, 9, 11
1900299343, 1701266915108522, 0, 9, 12
1900299344, 1701266915113392, 0, 9, 11
1900299345, 1701266915119037, 0, 9, 12
1900299346, 1701266915124747, 0, 9, 12
1900299347, 1701266915129832, 0, 9, 12
1900299348, 1701266915134848, 1, 9, 12
1900299349, 1701266915139929, 0, 9, 12
1900299350, 1701266915144155, 0, 9, 12
1900299351, 1701266915149363, 0, 9, 12
1900299352, 1701266915155131, 0, 9, 11
1900299353, 1701266915160845, 0, 9, 12
1900299354, 1701266915165329, 0, 9, 11
1900299355, 1701266915171114, 0, 9, 12
1900299356, 1701266915176458, 0, 9, 11
1900299357, 1701266915180636, 0, 9, 12
1900299358, 1701266915186232, 0, 9, 12
1900299359, 1701266915190765, 1, 9, 12
1900299360, 1701266915196559, 0, 9, 11
1900299361, 1701266915201383, 1, 9, 12
1900299362, 1701266915206229, 0, 9, 11
1900299363, 1701266915211757, 0, 9, 12
1900299364, 1701266915216729, 0, 9, 11
1900299365, 1701266915221149, 0, 9, 12
1900299366, 1701266915226423, 0, 9, 12
1900299367, 1701266915231306, 1, 9, 12
1900299368, 1701266915236226, 1, 9, 12
1900299369, 1701266915241510, 0, 9, 11
1900299370, 1701266915247133, 0, 9, 12
1900299371, 1701266915253191, 1, 9, 12
1900299372, 1701266915258208, 0, 9, 12
1900299373, 1701266915263096, 0, 9, 12
1900299374, 1701266915268729, 0, 9, 12
1900299375, 1701266915274235, 0, 9, 11
1900299376, 1701266915278596, 1, 9, 12
1900299377, 1701266915284232, 0, 9, 12
1900299378, 1701266915289809, 0, 9, 12
1900299379, 1701266915295119, 1, 9, 12
1900299380, 1701266915299836, 1, 9, 12
1900299381, 1701266915304263, 0, 9, 12
1900299382, 1701266915310304, 0, 9, 11
1900299383, 1701266915315878, 0, 9, 12
1900299384, 1701266915321512, 1, 9, 12
1900299385, 1701266915327592, 0, 9, 11
1900299386, 1701266915333603, 1, 9, 12
1900299387, 1701266915337867, 0, 9, 11
1900299388, 1701266915342132, 0, 9, 12
1900299389, 1701266915347801, 0, 9, 12
1900299390, 1701266915353784, 1, 9, 12
1900299391, 1701266915359205, 1, 9, 12
1900299392, 1701266915364338, 0, 9, 12
1900299393, 1701266915369672, 0, 9, 12
1900299394, 1701266915375157, 1, 9, 12
1900299395, 1701266915379643, 0, 9, 11
1900299396, 1701266915384489, 1, 9, 12
1900299397, 1701266915390130, 1, 9, 12
1900299398, 1701266915395542, 0, 9, 11
1900299399, 1701266915400763, 1, 10, 12
1900299400, 1701266915404965, 0, 9, 12
1900299401, 1701266915409460, 0, 9, 12
1900299402, 1701266915414517, 0, 9, 11
1900299403, 1701266915419330, 1, 9, 12
1900299404, 1701266915423443, 0, 9, 11
1900299405, 1701266915429545, 0, 9, 12
1900299406, 1701266915434567, 1, 9, 12
1900299407, 1701266915439516, 1, 9, 12
1900299408, 1701266915443968, 0, 9, 11
1900299409, 1701266915449523, 1, 9, 12
1900299410, 1701266915454962, 0, 9, 12
1900299411, 1701266915460767, 1, 9, 12
1900299412, 1701266915465675, 0, 9, 11
1900299413, 1701266915471072, 0, 9, 11
1900299414, 1701266915475194, 0, 9, 11
1900299415, 1701266915479391, 0, 9, 11
1900299416, 1701266915483718, 0, 9, 11
1900299417, 1701266915489633, 1, 9, 12
1900299418, 1701266915495248, 0, 9, 12
1900299419, 1701266915500161, 0, 9, 12
1900299420, 1701266915505376, 0, 9, 12
1900299421, 1701266915511273, 1, 9, 12
1900299422, 1701266915515503, 1, 9, 12
1900299423, 1701266915519961, 1, 9, 12
1900299424, 1701266915525532, 1, 10, 12
1900299425, 1701266915531128, 1, 9, 12
1900299426, 1701266915535449, 1, 9, 12
1900299427, 1701266915540804, 0, 9, 12
1900299428, 1701266915544998, 0, 9, 12
1900299429, 1701266915550809, 0, 10, 13
1900299430, 1701266915556094, 0, 9, 12
1900299431, 1701266915560237, 0, 9, 11
1900299432, 1701266915565486, 0, 9, 12
1900299433, 1701266915571155, 0, 9, 12
1900299434, 1701266915575781, 0, 9, 11
1900299435, 1701266915581169, 0, 9, 12
1900299436, 1701266915585874, 1, 9, 12
1900299437, 1701266915591098, 0, 9, 12
1900299438, 1701266915596950, 0, 9, 12
1900299439, 1701266915601409, 1, 9, 12
1900299440, 1701266915607273, 0, 9, 11
1900299441, 1701266915613008, 0, 9, 11
1900299442, 1701266915618077, 0, 9, 12
1900299443, 1701266915623070, 0, 9, 12
1900299444, 1701266915628968, 0, 9, 12
1900299445, 1701266915633622, 0, 9, 12
1900299446, 1701266915638675, 1, 9, 12
1900299447, 1701266915644391, 0, 9, 12
1900299448, 1701266915649433, 0, 9, 12
1900299449, 1701266915654000, 0, 9, 11
1900299450, 1701266915659942, 0, 9, 12
1900299451, 1701266915664717, 0, 9, 12
1900299452, 1701266915669043, 0, 9, 12
1900299453, 1701266915674177, 1, 10, 12
1900299454, 1701266915678796, 0, 9, 12
1900299455, 1701266915684641, 0, 9, 11
1900299456, 1701266915688768, 1, 9, 12
1900299457, 1701266915694654, 0, 9, 12
1900299458, 1701266915699323, 1, 9, 12
1900299459, 1701266915705268, 0, 9, 12
1900299460, 1701266915711351, 0, 9, 12
1900299461, 1701266915716789, 1, 9, 12
1900299462, 1701266915721447, 1, 9, 12
1900299463, 1701266915726343, 0, 9, 12
1900299464, 1701266915731700, 1, 9, 12
1900299465, 1701266915736253, 0, 9, 12
1900299466, 1701266915742257, 0, 9, 11
1900299467, 1701266915747558, 1, 9, 12
1900299468, 1701266915752469, 0, 9, 12
1900299469, 1701266915756969, 0, 9, 12
1900299470, 1701266915762023, 0, 9, 12
1900299471, 1701266915767423, 0, 9, 12
1900299472, 1701266915771794, 0, 9, 12
1900299473, 1701266915777685, 0, 9, 12
1900299474, 1701266915782834, 0, 9, 11
1900299475, 1701266915788557, 0, 9, 11
1900299476, 1701266915794390, 1, 9, 12
1900299477, 1701266915800234, 0, 9, 12
1900299478, 1701266915805138, 1, 9, 12
1900299479, 1701266915810704, 0, 9, 12
1900299480, 1701266915816814, 0, 9, 11
1900299481, 1701266915821165, 0, 9, 12
1900299482, 1701266915825313, 0, 9, 12
1900299483, 1701266915831301, 0, 9, 12
1900299484, 1701266915837310, 1, 9, 12
1900299485, 1701266915843024, 0, 9, 12
1900299486, 1701266915848982, 0, 9, 12
1900299487, 1701266915853437, 0, 9, 12
1900299488, 1701266915858336, 1, 9, 12
1900299489, 1701266915863142, 0, 9, 12
1900299490, 1701266915867389, 0, 9, 12
1900299491, 1701266915873180, 0, 9, 12
1900299492, 1701266915878100, 1, 9, 12
1900299493, 1701266915882358, 1, 9, 12
1900299494, 1701266915886673, 0, 9, 11
1900299495, 1701266915891338, 0, 9, 12
1900299496, 1701266915896939, 0, 2, 5
1900299497, 1701266915901484, 0, 9, 12
1900299498, 1701266915907467, 0, 9, 11
1900299499, 1701266915912950, 0, 9, 12
1900299500, 1701266915918068, 0, 9, 12
1900299501, 1701266915922778, 0, 9, 11
1900299502, 1701266915928468, 0, 9, 12
1900299503, 1701266915933753, 0, 9, 12
1900299504, 1701266915938922, 0, 17, 19
1900299505, 1701266915943798, 0, 9, 11
1900299506, 1701266915948871, 0, 9, 12
1900299507, 1701266915953083, 0, 9, 12
1900299508, 1701266915957927, 0, 9, 12
1900299509, 1701266915962157, 0, 9, 11
1900299510, 1701266915968102, 1, 9, 12
1900299511, 1701266915972345, 0, 9, 11
1900299512, 1701266915977941, 1, 9, 12
1900299513, 1701266915983869, 0, 9, 11
1900299514, 1701266915989825, 1, 9, 12
1900299515, 1701266915995918, 1, 9, 12
1900299516, 1701266916000182, 0, 9, 12
1900299517, 1701266916004668, 0, 9, 11
1900299518, 1701266916010364, 0, 9, 11
1900299519, 1701266916014924, 0, 9, 11
1900299520, 1701266916020622, 1, 9, 12
1900299521, 1701266916024878, 1, 9, 12
1900299522, 1701266916029325, 0, 18, 21
1900299523, 1701266916034760, 1, 10, 12
1900299524, 1701266916040777, 0, 9, 12
1900299525, 1701266916045545, 1, 9, 12
1900299526, 1701266916050525, 0, 9, 12
1900299527, 1701266916056381, 0, 9, 11
1900299528, 1701266916062217, 1, 9, 12
1900299529, 1701266916067364, 1, 11, 14
1900299530, 1701266916072961, 0, 9, 12
1900299531, 1701266916077298, 0, 9, 12
1900299532, 1701266916081841, 1, 9, 12
1900299533, 1701266916087053, 0, 9, 12
1900299534, 1701266916092032, 0, 9, 11
1900299535, 1701266916097498, 0, 9, 11
1900299536, 1701266916103236, 1, 9, 12
1900299537, 1701266916108062, 0, 9, 12
1900299538, 1701266916112712, 0, 9, 11
1900299539, 1701266916117304, 0, 9, 11
1900299540, 1701266916123109, 0, 9, 11
1900299541, 1701266916128712, 0, 52, 55
1900299542, 1701266916133981, 1, 9, 12
1900299543, 1701266916138522, 0, 9, 12
1900299544, 1701266916143387, 0, 9, 12
1900299545, 1701266916148223, 1, 9, 12
1900299546, 1701266916152436, 0, 9, 12
1900299547, 1701266916157213, 0, 9, 12
