989699782, 1701267148283759, 300, 2000, 3
989699783, 1701267148288488, 1572, 2000, 3
989699784, 1701267148293559, 503, 2000, 2
989699785, 1701267148298582, 1481, 2000, 3
989699786, 1701267148304560, 1504, 2000, 3
989699787, 1701267148309376, 689, 2000, 2
989699788, 1701267148314782, 1284, 2000, 3
989699789, 1701267148320824, 1243, 2000, 3
989699790, 1701267148326802, 1266, 2000, 3
989699791, 1701267148331320, 750, 2000, 2
989699792, 1701267148335463, 608, 2000, 2
989699793, 1701267148341271, 801, 2000, 3
989699794, 1701267148345978, 95, 2000, 2
989699795, 1701267148350250, 1825, 2000, 3
989699796, 1701267148354664, 1412, 2000, 2
989699797, 1701267148360031, 47, 2000, 2
989699798, 1701267148365132, 947, 2000, 3
989699799, 1701267148369370, 710, 2000, 2
989699800, 1701267148374582, 1499, 2000, 3
989699801, 1701267148379833, 249, 2000, 2
989699802, 1701267148384501, 1582, 2000, 3
989699803, 1701267148390477, 1607, 2000, 3
989699804, 1701267148395443, 642, 2000, 2
989699805, 1701267148401309, 777, 2000, 3
989699806, 1701267148406319, 1770, 2000, 3
989699807, 1701267148412188, 1902, 2000, 3
989699808, 1701267148417800, 291, 2000, 2
989699809, 1701267148423335, 757, 2000, 3
989699810, 1701267148428066, 27, 2000, 2
989699811, 1701267148434183, 1911, 2000, 4
989699812, 1701267148439409, 686, 2000, 2
989699813, 1701267148443646, 451, 2000, 2
989699814, 1701267148449709, 389, 2000, 3
989699815, 1701267148455312, 787, 2000, 3
989699816, 1701267148459708, 392, 2000, 2
989699817, 1701267148465636, 465, 2000, 3
989699818, 1701267148470820, 1282, 2000, 3
989699819, 1701267148475026, 1077, 2000, 2
989699820, 1701267148479755, 349, 2000, 2
989699821, 1701267148485170, 935, 2000, 3
989699822, 1701267148490047, 59, 2000, 2
989699823, 1701267148495418, 689, 2000, 3
989699824, 1701267148500217, 1891, 2000, 3
989699825, 1701267148505383, 727, 2000, 2
989699826, 1701267148510754, 1357, 2000, 3
989699827, 1701267148515609, 503, 2000, 2
989699828, 1701267148520910, 1203, 2000, 3
989699829, 1701267148525966, 148, 2000, 2
989699830, 1701267148531960, 155, 2000, 3
989699831, 1701267148537058, 1058, 2000, 3
989699832, 1701267148541854, 263, 2000, 2
989699833, 1701267148547631, 487, 2000, 3
989699834, 1701267148552667, 1452, 2000, 3
989699835, 1701267148557220, 900, 2000, 2
989699836, 1701267148562073, 48, 2000, 2
989699837, 1701267148567168, 954, 2000, 3
989699838, 1701267148573151, 972, 2000, 3
989699839, 1701267148577582, 542, 2000, 2
989699840, 1701267148582058, 67, 2000, 2
989699841, 1701267148586460, 1666, 2000, 3
989699842, 1701267148590927, 1200, 2000, 2
989699843, 1701267148595923, 205, 2000, 2
989699844, 1701267148600554, 1575, 2000, 3
989699845, 1701267148605964, 166, 2000, 2
989699846, 1701267148610326, 1805, 2000, 3
989699847, 1701267148614688, 1444, 2000, 2
989699848, 1701267148620161, 1973, 2000, 3
989699849, 1701267148625459, 676, 2000, 2
989699850, 1701267148630954, 1182, 2000, 3
989699851, 1701267148636029, 108, 2000, 2
989699852, 1701267148640820, 1318, 2000, 3
989699853, 1701267148646220, 1919, 2000, 3
989699854, 1701267148651859, 281, 2000, 2
989699855, 1701267148656058, 83, 2000, 2
989699856, 1701267148661393, 749, 2000, 3
989699857, 1701267148665629, 515, 2000, 2
989699858, 1701267148671614, 531, 2000, 3
989699859, 1701267148676819, 1327, 2000, 3
989699860, 1701267148682164, -17, 2000, 2
989699861, 1701267148687390, 758, 2000, 3
989699862, 1701267148692774, 1375, 2000, 3
989699863, 1701267148697275, 875, 2000, 2
989699864, 1701267148703157, 994, 2000, 3
989699865, 1701267148707555, 597, 2000, 2
989699866, 1701267148712843, 1310, 2000, 3
989699867, 1701267148718041, 113, 2000, 2
989699868, 1701267148722877, 1278, 2000, 3
989699869, 1701267148727163, 993, 2000, 2
989699870, 1701267148731687, 470, 2000, 2
989699871, 1701267148736284, 1875, 2000, 3
989699872, 1701267148741335, 826, 2000, 2
989699873, 1701267148746780, 1382, 2000, 3
989699874, 1701267148751333, 830, 2000, 2
989699875, 1701267148755811, 353, 2000, 2
989699876, 1701267148761809, 356, 2000, 3
989699877, 1701267148766722, 1444, 2000, 3
989699878, 1701267148772246, 1921, 2000, 3
989699879, 1701267148776803, 1365, 2000, 2
989699880, 1701267148782191, -22, 2000, 2
989699881, 1701267148787127, 1043, 2000, 3
989699882, 1701267148791996, 175, 2000, 2
989699883, 1701267148797736, 436, 2000, 3
989699884, 1701267148803350, 823, 2000, 3
989699885, 1701267148808426, 1748, 2000, 3
989699886, 1701267148813140, 1035, 2000, 2
989699887, 1701267148817557, 619, 2000, 2
989699888, 1701267148821881, 296, 2000, 2
989699889, 1701267148827325, 855, 2000, 3
989699890, 1701267148832178, 3, 2000, 2
989699891, 1701267148838307, 1875, 2000, 4
989699892, 1701267148842836, 1347, 2000, 2
989699893, 1701267148848327, 1857, 2000, 3
989699894, 1701267148853722, 464, 2000, 2
989699895, 1701267148859672, 515, 2000, 3
989699896, 1701267148864079, 109, 2000, 2
989699897, 1701267148869985, 206, 2000, 3
989699898, 1701267148874447, 1745, 2000, 3
989699899, 1701267148879395, 798, 2000, 2
989699900, 1701267148883694, 500, 2000, 2
989699901, 1701267148888652, 1543, 2000, 3
989699902, 1701267148893533, 664, 2000, 2
989699903, 1701267148898778, 1422, 2000, 3
989699904, 1701267148903748, 453, 2000, 2
989699905, 1701267148908969, 1233, 2000, 3
989699906, 1701267148913714, 489, 2000, 2
989699907, 1701267148918461, 1743, 2000, 3
989699908, 1701267148922667, 1538, 2000, 2
989699909, 1701267148928550, 1656, 2000, 3
989699910, 1701267148933363, 844, 2000, 2
989699911, 1701267148939015, 1209, 2000, 3
989699912, 1701267148945056, 1169, 2000, 3
989699913, 1701267148951172, 1054, 2000, 3
989699914, 1701267148956532, 1695, 2000, 3
989699915, 1701267148960717, 1511, 2000, 2
989699916, 1701267148965096, 1133, 2000, 2
989699917, 1701267148969349, 885, 2000, 2
989699918, 1701267148974958, 1277, 2000, 3
989699919, 1701267148979962, 274, 2000, 2
989699920, 1701267148984316, 1921, 2000, 3
989699921, 1701267148989945, 293, 2000, 2
989699922, 1701267148994637, 1602, 2000, 3
989699923, 1701267149000333, 1907, 2000, 3
989699924, 1701267149005820, 421, 2000, 2
989699925, 1701267149011943, 299, 2000, 3
989699926, 1701267149017088, 1160, 2000, 3
989699927, 1701267149021439, 810, 2000, 2
989699928, 1701267149025666, 584, 2000, 2
989699929, 1701267149031777, 474, 2000, 3
989699930, 1701267149037656, 596, 2000, 3
989699931, 1701267149043148, 1105, 2000, 3
989699932, 1701267149048652, 1602, 2000, 3
989699933, 1701267149054429, 1826, 2000, 3
989699934, 1701267149060326, 1930, 2000, 3
989699935, 1701267149066310, 1947, 2000, 3
989699936, 1701267149072375, 1883, 2000, 3
989699937, 1701267149077001, 1258, 2000, 2
989699938, 1701267149081704, 556, 2000, 2
989699939, 1701267149086455, 1806, 2000, 3
989699940, 1701267149091173, 1089, 2000, 2
989699941, 1701267149095314, 949, 2000, 2
989699942, 1701267149101224, 1040, 2000, 3
989699943, 1701267149106147, 118, 2000, 2
989699944, 1701267149111968, 298, 2000, 3
989699945, 1701267149116667, 1600, 2000, 3
989699946, 1701267149121741, 527, 2000, 2
989699947, 1701267149126220, 49, 2000, 2
989699948, 1701267149131087, 1184, 2000, 3
989699949, 1701267149136033, 239, 2000, 2
989699950, 1701267149140498, 1775, 2000, 3
989699951, 1701267149146536, 1738, 2000, 3
989699952, 1701267149152053, 222, 2000, 2
989699953, 1701267149156972, 1304, 2000, 3
989699954, 1701267149162010, 267, 2000, 2
989699955, 1701267149167973, 305, 2000, 3
989699956, 1701267149172670, 1609, 2000, 3
989699957, 1701267149178643, 1637, 2000, 3
989699958, 1701267149183684, 598, 2000, 2
989699959, 1701267149189066, 1217, 2000, 3
989699960, 1701267149193721, 563, 2000, 2
989699961, 1701267149198368, 1918, 2000, 3
989699962, 1701267149203995, 292, 2000, 2
989699963, 1701267149208623, 1665, 2000, 3
989699964, 1701267149213442, 847, 2000, 2
989699965, 1701267149217633, 657, 2000, 2
989699966, 1701267149222108, 183, 2000, 2
989699967, 1701267149227464, 828, 2000, 3
989699968, 1701267149232794, 1499, 2000, 3
989699969, 1701267149237117, 1177, 2000, 2
989699970, 1701267149243210, 1085, 2000, 3
989699971, 1701267149248727, 1569, 2000, 3
989699972, 1701267149254447, 1850, 2000, 3
989699973, 1701267149260437, 1861, 2000, 3
989699974, 1701267149265796, 503, 2000, 2
989699975, 1701267149270180, 120, 2000, 2
989699976, 1701267149276161, 140, 2000, 3
989699977, 1701267149281847, 457, 2000, 3
989699978, 1701267149287657, 649, 2000, 3
989699979, 1701267149292145, 162, 2000, 2
989699980, 1701267149296838, 1470, 2000, 3
989699981, 1701267149302267, 42, 2000, 2
989699982, 1701267149306458, 1853, 2000, 3
989699983, 1701267149310959, 1353, 2000, 2
989699984, 1701267149317056, 1257, 2000, 3
989699985, 1701267149322751, 1563, 2000, 3
989699986, 1701267149328065, 250, 2000, 2
989699987, 1701267149332195, 121, 2000, 2
989699988, 1701267149336616, 1701, 2000, 3
989699989, 1701267149341914, 404, 2000, 2
989699990, 1701267149346214, 105, 2000, 2
989699991, 1701267149351387, 933, 2000, 3
989699992, 1701267149357278, 1043, 2000, 3
989699993, 1701267149362794, 1528, 2000, 3
989699994, 1701267149368367, 1956, 2000, 3
989699995, 1701267149373565, 759, 2000, 2
989699996, 1701267149378285, 40, 2000, 2
989699997, 1701267149382550, 1776, 2000, 3
989699998, 1701267149388056, 271, 2000, 2
989699999, 1701267149393299, 1031, 2000, 3
989700000, 1701267149398218, 113, 2000, 2
989700001, 1701267149403852, 481, 2000, 3
989700002, 1701267149408068, 266, 2000, 2
989700003, 1701267149412512, 1823, 2000, 3
989700004, 1701267149418342, -6, 2000, 2
989700005, 1701267149424362, 1975, 2000, 4
989700006, 1701267149430014, 324, 2000, 2
989700007, 1701267149434375, 1964, 2000, 3
989700008, 1701267149438899, 1441, 2000, 2
989700009, 1701267149443102, 1239, 2000, 2
989700010, 1701267149448127, 215, 2000, 2
989700011, 1701267149453672, 671, 2000, 3
989700012, 1701267149458880, 1464, 2000, 3
989700013, 1701267149463223, 1122, 2000, 2
989700014, 1701267149468322, 26, 2000, 2
989700015, 1701267149473052, 1297, 2000, 3
989700016, 1701267149479108, 1242, 2000, 3
989700017, 1701267149484674, 1677, 2000, 3
989700018, 1701267149489804, 549, 2000, 2
989700019, 1701267149494375, -21, 2000, 2
989700020, 1701267149499719, 636, 2000, 3
989700021, 1701267149504506, 1850, 2000, 3
989700022, 1701267149509066, 1291, 2000, 2
989700023, 1701267149514033, 325, 2000, 2
989700024, 1701267149518350, 9, 2000, 2
989700025, 1701267149522659, 1703, 2000, 3
989700026, 1701267149527172, 1191, 2000, 2
989700027, 1701267149532484, 1880, 2000, 3
989700028, 1701267149538031, 334, 2000, 2
989700029, 1701267149543790, 576, 2000, 3
989700030, 1701267149549328, 1039, 2000, 3
989700031, 1701267149554499, 1869, 2000, 3
989700032, 1701267149559245, 1124, 2000, 2
989700033, 1701267149564312, 58, 2000, 2
989700034, 1701267149570132, 239, 2000, 3
989700035, 1701267149574566, 1806, 2000, 3
989700036, 1701267149579401, 972, 2000, 2
989700037, 1701267149585446, 928, 2000, 3
989700038, 1701267149591153, 1222, 2000, 3
989700039, 1701267149595316, 1060, 2000, 2
989700040, 1701267149600584, 1793, 2000, 3
989700041, 1701267149605029, 1350, 2000, 2
989700042, 1701267149610995, 1385, 2000, 3
989700043, 1701267149616037, 344, 2000, 2
989700044, 1701267149620417, 1965, 2000, 3
989700045, 1701267149625392, 991, 2000, 2
989700046, 1701267149630931, 1453, 2000, 3
989700047, 1701267149635301, 1084, 2000, 2
989700048, 1701267149639703, 684, 2000, 2
989700049, 1701267149644211, 177, 2000, 2
989700050, 1701267149648583, 1806, 2000, 3
989700051, 1701267149653082, 1308, 2000, 2
989700052, 1701267149657258, 1133, 2000, 2
989700053, 1701267149662545, 1848, 2000, 3
989700054, 1701267149668654, 1740, 2000, 3
989700055, 1701267149674276, 119, 2000, 2
989700056, 1701267149679795, 601, 2000, 3
989700057, 1701267149684024, 373, 2000, 2
989700058, 1701267149689564, 834, 2000, 3
989700059, 1701267149694847, 1552, 2000, 3
989700060, 1701267149699793, 607, 2000, 2
989700061, 1701267149704125, 276, 2000, 2
989700062, 1701267149708342, 60, 2000, 2
989700063, 1701267149713385, 1020, 2000, 3
989700064, 1701267149717975, 431, 2000, 2
989700065, 1701267149722325, 82, 2000, 2
989700066, 1701267149727021, 1387, 2000, 3
989700067, 1701267149733028, 1381, 2000, 3
989700068, 1701267149737450, 960, 2000, 2
989700069, 1701267149742913, 1498, 2000, 3
989700070, 1701267149748985, 1427, 2000, 3
989700071, 1701267149754519, 1894, 2000, 3
989700072, 1701267149759997, 417, 2000, 2
989700073, 1701267149764571, 1844, 2000, 3
989700074, 1701267149769171, 1245, 2000, 2
989700075, 1701267149773919, 498, 2000, 2
989700076, 1701267149779977, 441, 2000, 3
989700077, 1701267149785368, 1051, 2000, 3
989700078, 1701267149789944, 476, 2000, 2
989700079, 1701267149795045, 1376, 2000, 3
989700080, 1701267149799185, 1237, 2000, 2
989700081, 1701267149803378, 1045, 2000, 2
989700082, 1701267149808201, 223, 2000, 2
989700083, 1701267149813309, 1116, 2000, 3
989700084, 1701267149819023, 1403, 2000, 3
989700085, 1701267149823370, 1057, 2000, 2
989700086, 1701267149828985, 1443, 2000, 3
989700087, 1701267149834593, 1837, 2000, 3
989700088, 1701267149839222, 1209, 2000, 2
989700089, 1701267149844066, 366, 2000, 2
989700090, 1701267149848248, 185, 2000, 2
989700091, 1701267149854130, 304, 2000, 3
989700092, 1701267149858890, 1545, 2000, 3
989700093, 1701267149864826, 1610, 2000, 3
989700094, 1701267149870939, 1498, 2000, 3
989700095, 1701267149876066, 373, 2000, 2
989700096, 1701267149881461, 979, 2000, 3
989700097, 1701267149886290, 151, 2000, 2
989700098, 1701267149890663, 1779, 2000, 3
989700099, 1701267149895513, 930, 2000, 2
989700100, 1701267149900933, 1511, 2000, 3
989700101, 1701267149905752, 693, 2000, 2
989700102, 1701267149911193, 1253, 2000, 3
989700103, 1701267149917070, 1377, 2000, 3
989700104, 1701267149921571, 888, 2000, 2
989700105, 1701267149926458, 2, 2000, 2
989700106, 1701267149931400, 1061, 2000, 3
989700107, 1701267149936340, 122, 2000, 2
989700108, 1701267149941117, 1346, 2000, 3
989700109, 1701267149945761, 703, 2000, 2
989700110, 1701267149950263, 202, 2000, 2
989700111, 1701267149955171, 1295, 2000, 3
989700112, 1701267149960220, 248, 2000, 2
989700113, 1701267149965243, 1226, 2000, 3
989700114, 1701267149970445, 25, 2000, 2
989700115, 1701267149976486, -15, 2000, 3
989700116, 1701267149982426, 46, 2000, 3
989700117, 1701267149987659, 815, 2000, 3
989700118, 1701267149992501, 1974, 2000, 3
989700119, 1701267149998437, 39, 2000, 2
989700120, 1701267150004043, 434, 2000, 3
989700121, 1701267150009712, 766, 2000, 3
989700122, 1701267150014588, 1891, 2000, 3
989700123, 1701267150019488, 993, 2000, 2
989700124, 1701267150025213, 1269, 2000, 3
989700125, 1701267150029480, 1003, 2000, 2
989700126, 1701267150035028, 1456, 2000, 3
989700127, 1701267150041045, 1440, 2000, 3
989700128, 1701267150046600, 1887, 2000, 3
989700129, 1701267150050854, 1634, 2000, 2
989700130, 1701267150055032, 1457, 2000, 2
989700131, 1701267150059568, 922, 2000, 2
989700132, 1701267150064500, -9, 2000, 2
989700133, 1701267150068692, 1802, 2000, 3
989700134, 1701267150074455, 40, 2000, 2
989700135, 1701267150079604, 892, 2000, 3
989700136, 1701267150085517, 980, 2000, 3
989700137, 1701267150091466, 1032, 2000, 3
989700138, 1701267150096546, 1953, 2000, 3
989700139, 1701267150101061, 1441, 2000, 2
989700140, 1701267150106765, 1738, 2000, 3
989700141, 1701267150111040, 1464, 2000, 2
989700142, 1701267150115323, 1182, 2000, 2
989700143, 1701267150121216, 1290, 2000, 3
989700144, 1701267150127215, 1292, 2000, 3
989700145, 1701267150133080, 1428, 2000, 3
989700146, 1701267150139108, 1401, 2000, 3
989700147, 1701267150143312, 1198, 2000, 2
989700148, 1701267150148410, 101, 2000, 2
989700149, 1701267150153304, 1208, 2000, 3
989700150, 1701267150158931, 1582, 2000, 3
989700151, 1701267150164663, 1851, 2000, 3
989700152, 1701267150169771, 744, 2000, 2
989700153, 1701267150174829, 1687, 2000, 3
989700154, 1701267150179933, 584, 2000, 2
989700155, 1701267150184176, 342, 2000, 2
989700156, 1701267150189415, 1104, 2000, 3
989700157, 1701267150195209, 1311, 2000, 3
989700158, 1701267150200952, 1569, 2000, 3
989700159, 1701267150205461, 1061, 2000, 2
989700160, 1701267150211275, 1248, 2000, 3
989700161, 1701267150216643, 1882, 2000, 3
989700162, 1701267150220846, 1680, 2000, 2
989700163, 1701267150226484, 43, 2000, 2
989700164, 1701267150231070, 1458, 2000, 3
989700165, 1701267150236895, 1634, 2000, 3
989700166, 1701267150241748, 782, 2000, 2
989700167, 1701267150246624, 1907, 2000, 3
989700168, 1701267150252165, 367, 2000, 2
989700169, 1701267150257161, 1372, 2000, 3
989700170, 1701267150261614, 920, 2000, 2
989700171, 1701267150266918, 1617, 2000, 3
989700172, 1701267150271831, 705, 2000, 2
989700173, 1701267150276784, 1753, 2000, 3
989700174, 1701267150282095, 444, 2000, 2
989700175, 1701267150287729, 811, 2000, 3
989700176, 1701267150293827, 714, 2000, 3
989700177, 1701267150298876, 1666, 2000, 3
989700178, 1701267150303795, 748, 2000, 2
989700179, 1701267150309448, 1096, 2000, 3
989700180, 1701267150314984, 1561, 2000, 3
989700181, 1701267150319375, 1171, 2000, 2
989700182, 1701267150325044, 1503, 2000, 3
989700183, 1701267150330648, 1900, 2000, 3
989700184, 1701267150335982, 567, 2000, 2
989700185, 1701267150340753, 1797, 2000, 3
989700186, 1701267150345193, 1358, 2000, 2
989700187, 1701267150351264, 1288, 2000, 3
989700188, 1701267150356874, 1679, 2000, 3
989700189, 1701267150362529, 25, 2000, 2
989700190, 1701267150368622, 1933, 2000, 4
989700191, 1701267150374659, 1897, 2000, 3
989700192, 1701267150378940, 1617, 2000, 2
989700193, 1701267150383233, 1325, 2000, 2
989700194, 1701267150388939, 1620, 2000, 3
989700195, 1701267150394958, 1602, 2000, 3
989700196, 1701267150400408, 153, 2000, 2
989700197, 1701267150405566, 996, 2000, 3
989700198, 1701267150410926, 1637, 2000, 3
989700199, 1701267150416441, 123, 2000, 2
989700200, 1701267150420957, 1608, 2000, 3
989700201, 1701267150425835, 731, 2000, 2
989700202, 1701267150431506, 1061, 2000, 3
989700203, 1701267150436946, 1622, 2000, 3
989700204, 1701267150442200, 370, 2000, 2
989700205, 1701267150446420, 151, 2000, 2
989700206, 1701267150450945, 1627, 2000, 3
989700207, 1701267150456041, 532, 2000, 2
989700208, 1701267150460871, 1703, 2000, 3
989700209, 1701267150465011, 1564, 2000, 2
989700210, 1701267150471153, 1424, 2000, 3
989700211, 1701267150476187, 391, 2000, 2
989700212, 1701267150481162, 1417, 2000, 3
989700213, 1701267150485634, 946, 2000, 2
989700214, 1701267150491226, 1355, 2000, 3
989700215, 1701267150496688, 1894, 2000, 3
989700216, 1701267150502508, 75, 2000, 2
989700217, 1701267150507448, 1136, 2000, 3
989700218, 1701267150512873, 1713, 2000, 3
989700219, 1701267150517014, 1573, 2000, 2
989700220, 1701267150521243, 1345, 2000, 2
989700221, 1701267150525600, 989, 2000, 2
989700222, 1701267150531542, 1048, 2000, 3
989700223, 1701267150537174, 1417, 2000, 3
989700224, 1701267150542116, 476, 2000, 2
989700225, 1701267150547358, 1235, 2000, 3
989700226, 1701267150553283, 1311, 2000, 3
989700227, 1701267150557532, 1063, 2000, 2
989700228, 1701267150562011, 585, 2000, 2
989700229, 1701267150567612, 985, 2000, 3
989700230, 1701267150573234, 1364, 2000, 3
989700231, 1701267150577585, 1014, 2000, 2
989700232, 1701267150582959, 1641, 2000, 3
989700233, 1701267150587184, 1417, 2000, 2
989700234, 1701267150593029, 1573, 2000, 3
989700235, 1701267150598342, 261, 2000, 2
989700236, 1701267150602515, 89, 2000, 2
989700237, 1701267150607780, 825, 2000, 3
989700238, 1701267150613489, 1117, 2000, 3
989700239, 1701267150618146, 461, 2000, 2
989700240, 1701267150623563, 1045, 2000, 3
989700241, 1701267150628284, 325, 2000, 2
989700242, 1701267150633534, 1077, 2000, 3
989700243, 1701267150639414, 1198, 2000, 3
989700244, 1701267150643898, 715, 2000, 2
989700245, 1701267150649786, 828, 2000, 3
989700246, 1701267150655540, 1075, 2000, 3
989700247, 1701267150660641, 1975, 2000, 3
989700248, 1701267150665659, 958, 2000, 2
989700249, 1701267150671580, 1038, 2000, 3
989700250, 1701267150676249, 370, 2000, 2
989700251, 1701267150681329, 1291, 2000, 3
989700252, 1701267150687075, 1546, 2000, 3
989700253, 1701267150692133, 489, 2000, 2
989700254, 1701267150696728, 1896, 2000, 3
989700255, 1701267150702707, 1918, 2000, 3
989700256, 1701267150707508, 1118, 2000, 2
989700257, 1701267150711862, 765, 2000, 2
989700258, 1701267150717024, 1605, 2000, 3
989700259, 1701267150721677, 953, 2000, 2
989700260, 1701267150727548, 1083, 2000, 3
989700261, 1701267150731707, 925, 2000, 2
989700262, 1701267150737622, 1011, 2000, 3
989700263, 1701267150742322, 313, 2000, 2
989700264, 1701267150748280, 356, 2000, 3
989700265, 1701267150754398, 239, 2000, 3
989700266, 1701267150759865, 773, 2000, 3
989700267, 1701267150764554, 85, 2000, 2
989700268, 1701267150769480, 1160, 2000, 3
989700269, 1701267150774868, 1773, 2000, 3
989700270, 1701267150779452, 1190, 2000, 2
989700271, 1701267150785483, 1160, 2000, 3
989700272, 1701267150790798, 1846, 2000, 3
989700273, 1701267150795741, 904, 2000, 2
989700274, 1701267150800258, 388, 2000, 2
989700275, 1701267150805343, 1304, 2000, 3
989700276, 1701267150810774, 1874, 2000, 3
989700277, 1701267150815172, 1478, 2000, 2
989700278, 1701267150821092, 1559, 2000, 3
989700279, 1701267150826273, 379, 2000, 2
989700280, 1701267150832040, 613, 2000, 3
989700281, 1701267150837898, 756, 2000, 3
989700282, 1701267150843759, 896, 2000, 3
989700283, 1701267150848691, 1965, 2000, 3
989700284, 1701267150854281, 376, 2000, 2
989700285, 1701267150860396, 263, 2000, 3
989700286, 1701267150864778, 1882, 2000, 3
989700287, 1701267150868956, 1705, 2000, 2
989700288, 1701267150874983, 1679, 2000, 3
989700289, 1701267150881034, 1629, 2000, 3
989700290, 1701267150886774, 1890, 2000, 3
989700291, 1701267150892757, 1908, 2000, 3
989700292, 1701267150897239, 1427, 2000, 2
989700293, 1701267150902169, 498, 2000, 2
989700294, 1701267150907003, 1665, 2000, 3
989700295, 1701267150911282, 1388, 2000, 2
989700296, 1701267150917099, 1583, 2000, 3
989700297, 1701267150922046, 638, 2000, 2
989700298, 1701267150926336, 351, 2000, 2
989700299, 1701267150930683, 5, 2000, 2
989700300, 1701267150935389, 1300, 2000, 3
989700301, 1701267150941043, 1647, 2000, 3
989700302, 1701267150945623, 1068, 2000, 2
989700303, 1701267150951631, 1061, 2000, 3
989700304, 1701267150957137, 1556, 2000, 3
989700305, 1701267150962276, 418, 2000, 2
989700306, 1701267150967048, 1647, 2000, 3
989700307, 1701267150972764, 1932, 2000, 3
989700308, 1701267150978079, 622, 2000, 2
989700309, 1701267150983254, 1448, 2000, 3
989700310, 1701267150988129, 574, 2000, 2
989700311, 1701267150993223, 1481, 2000, 3
989700312, 1701267150997460, 1248, 2000, 2
989700313, 1701267151002328, 381, 2000, 2
989700314, 1701267151006568, 142, 2000, 2
989700315, 1701267151012529, 182, 2000, 3
989700316, 1701267151016802, 1910, 2000, 3
989700317, 1701267151022432, 281, 2000, 2
989700318, 1701267151028391, 323, 2000, 3
989700319, 1701267151034373, 342, 2000, 3
989700320, 1701267151040486, 230, 2000, 3
989700321, 1701267151044778, 1939, 2000, 3
989700322, 1701267151049312, 1409, 2000, 2
989700323, 1701267151055033, 1689, 2000, 3
989700324, 1701267151059634, 1089, 2000, 2
989700325, 1701267151065358, 1366, 2000, 3
989700326, 1701267151069639, 1086, 2000, 2
989700327, 1701267151074098, 628, 2000, 2
989700328, 1701267151079540, 1188, 2000, 3
989700329, 1701267151085582, 1147, 2000, 3
989700330, 1701267151090376, 354, 2000, 2
989700331, 1701267151095380, 1351, 2000, 3
989700332, 1701267151101263, 1469, 2000, 3
989700333, 1701267151107124, 1609, 2000, 3
989700334, 1701267151112304, 430, 2000, 2
989700335, 1701267151117909, 826, 2000, 3
989700336, 1701267151122268, 468, 2000, 2
989700337, 1701267151126836, 1901, 2000, 3
