1945873637, 1701266884963158, 1288, 1300, 4
1945873638, 1701266884968241, 106, 1300, 3
1945873639, 1701266884972699, 849, 1300, 4
1945873640, 1701266884977690, 1059, 1300, 4
1945873641, 1701266884983079, 871, 1300, 4
1945873642, 1701266884989093, 58, 1300, 4
1945873643, 1701266884993757, 595, 1300, 4
1945873644, 1701266884998402, 1151, 1300, 4
1945873645, 1701266885002991, 463, 1300, 3
1945873646, 1701266885007801, 854, 1300, 4
1945873647, 1701266885012894, 962, 1300, 4
1945873648, 1701266885017055, 702, 1300, 3
1945873649, 1701266885022882, 77, 1300, 4
1945873650, 1701266885028943, 517, 1300, 5
1945873651, 1701266885034494, 167, 1300, 4
1945873652, 1701266885039507, 355, 1300, 4
1945873653, 1701266885044986, 78, 1300, 4
1945873654, 1701266885049392, 873, 1300, 4
1945873655, 1701266885054138, 28, 1300, 3
1945873656, 1701266885060071, 596, 1300, 5
1945873657, 1701266885065807, 61, 1300, 4
1945873658, 1701266885071708, 661, 1300, 5
1945873659, 1701266885077119, 452, 1300, 4
1945873660, 1701266885082501, 271, 1300, 4
1945873661, 1701266885088419, 856, 1300, 5
1945873662, 1701266885094168, 308, 1300, 4
1945873663, 1701266885100068, 909, 1300, 5
1945873664, 1701266885105251, 927, 1300, 4
1945873665, 1701266885110031, 48, 1300, 3
1945873666, 1701266885115169, 111, 1300, 4
1945873667, 1701266885120252, 229, 1300, 4
1945873668, 1701266885125302, 380, 1300, 4
1945873669, 1701266885131181, 1002, 1300, 5
1945873670, 1701266885135984, 100, 1300, 3
1945873671, 1701266885140224, 1061, 1300, 4
1945873672, 1701266885146121, 366, 1300, 4
1945873673, 1701266885150837, 851, 1300, 4
1945873674, 1701266885155621, 1268, 1300, 4
1945873675, 1701266885161656, 434, 1300, 4
1945873676, 1701266885166648, 643, 1300, 4
1945873677, 1701266885171680, 812, 1300, 4
1945873678, 1701266885176979, 715, 1300, 4
1945873679, 1701266885182150, 745, 1300, 4
1945873680, 1701266885187525, 571, 1300, 4
1945873681, 1701266885191672, 325, 1300, 3
1945873682, 1701266885196559, 639, 1300, 4
1945873683, 1701266885201526, 873, 1300, 4
1945873684, 1701266885206122, 178, 1300, 3
1945873685, 1701266885211061, 440, 1300, 4
1945873686, 1701266885215333, 69, 1300, 3
1945873687, 1701266885221333, 570, 1300, 5
1945873688, 1701266885226821, 286, 1300, 4
1945873689, 1701266885232238, 70, 1300, 4
1945873690, 1701266885237511, 1298, 1300, 5
1945873691, 1701266885241712, 998, 1300, 3
1945873692, 1701266885247627, 285, 1300, 4
1945873693, 1701266885253423, 990, 1300, 5
1945873694, 1701266885258779, 835, 1300, 4
1945873695, 1701266885263973, 842, 1300, 4
1945873696, 1701266885269211, 807, 1300, 4
1945873697, 1701266885274158, 1061, 1300, 4
1945873698, 1701266885278718, 402, 1300, 3
1945873699, 1701266885284462, 1159, 1300, 5
1945873700, 1701266885290263, 560, 1300, 4
1945873701, 1701266885296054, 1270, 1300, 5
1945873702, 1701266885301203, 22, 1300, 3
1945873703, 1701266885306278, 148, 1300, 4
1945873704, 1701266885312266, 662, 1300, 5
1945873705, 1701266885316511, 319, 1300, 3
1945873706, 1701266885322432, 899, 1300, 5
1945873707, 1701266885327506, 1027, 1300, 4
1945873708, 1701266885332830, 904, 1300, 4
1945873709, 1701266885338045, 890, 1300, 4
1945873710, 1701266885342823, 1313, 1300, 4
1945873711, 1701266885348459, 878, 1300, 4
1945873712, 1701266885352766, 472, 1300, 3
1945873713, 1701266885357478, 961, 1300, 4
1945873714, 1701266885362976, 664, 1300, 4
1945873715, 1701266885368989, 1152, 1300, 5
1945873716, 1701266885374837, 505, 1300, 4
1945873717, 1701266885379579, 964, 1300, 4
1945873718, 1701266885384358, 86, 1300, 3
1945873719, 1701266885389011, 634, 1300, 4
1945873720, 1701266885394070, 776, 1300, 4
1945873721, 1701266885398721, 26, 1300, 3
1945873722, 1701266885403150, 798, 1300, 4
1945873723, 1701266885408421, 729, 1300, 4
1945873724, 1701266885413749, 602, 1300, 4
1945873725, 1701266885419021, 531, 1300, 4
1945873726, 1701266885424323, 430, 1300, 4
1945873727, 1701266885428943, 1013, 1300, 4
1945873728, 1701266885433164, 693, 1300, 3
1945873729, 1701266885437864, 1194, 1300, 4
1945873730, 1701266885442246, 713, 1300, 3
1945873731, 1701266885446975, 1185, 1300, 4
1945873732, 1701266885452142, 1219, 1300, 4
1945873733, 1701266885456865, 397, 1300, 3
1945873734, 1701266885461605, 858, 1300, 4
1945873735, 1701266885466376, 1288, 1300, 4
1945873736, 1701266885471467, 98, 1300, 3
1945873737, 1701266885476310, 456, 1300, 4
1945873738, 1701266885481106, 861, 1300, 4
1945873739, 1701266885485631, 238, 1300, 3
1945873740, 1701266885490468, 602, 1300, 4
1945873741, 1701266885496150, 121, 1300, 4
1945873742, 1701266885501278, 194, 1300, 4
1945873743, 1701266885506700, 1273, 1300, 5
1945873744, 1701266885511323, 551, 1300, 3
1945873745, 1701266885516065, 1010, 1300, 4
1945873746, 1701266885521018, 1258, 1300, 4
1945873747, 1701266885525536, 642, 1300, 3
1945873748, 1701266885530280, 1099, 1300, 4
1945873749, 1701266885535738, 842, 1300, 4
1945873750, 1701266885541203, 578, 1300, 4
1945873751, 1701266885545906, 1076, 1300, 4
1945873752, 1701266885550496, 387, 1300, 3
1945873753, 1701266885555796, 288, 1300, 4
1945873754, 1701266885561482, 1103, 1300, 5
1945873755, 1701266885566643, 1143, 1300, 4
1945873756, 1701266885572681, 306, 1300, 4
1945873757, 1701266885577394, 794, 1300, 4
1945873758, 1701266885581603, 486, 1300, 3
1945873759, 1701266885586350, 942, 1300, 4
1945873760, 1701266885591363, 1130, 1300, 4
1945873761, 1701266885596799, 895, 1300, 4
1945873762, 1701266885601769, 1126, 1300, 4
1945873763, 1701266885606152, 644, 1300, 3
1945873764, 1701266885611122, 895, 1300, 4
1945873765, 1701266885616483, 736, 1300, 4
1945873766, 1701266885622205, 216, 1300, 4
1945873767, 1701266885626412, 1210, 1300, 4
1945873768, 1701266885632491, 332, 1300, 4
1945873769, 1701266885637264, 760, 1300, 4
1945873770, 1701266885643360, 1165, 1300, 5
1945873771, 1701266885648409, 18, 1300, 3
1945873772, 1701266885653281, 347, 1300, 4
1945873773, 1701266885658604, 229, 1300, 4
1945873774, 1701266885663665, 369, 1300, 4
1945873775, 1701266885668995, 241, 1300, 4
1945873776, 1701266885673343, 1094, 1300, 4
1945873777, 1701266885678631, 1007, 1300, 4
1945873778, 1701266885684469, 370, 1300, 4
1945873779, 1701266885690040, 1300, 1300, 5
1945873780, 1701266885695683, 858, 1300, 4
1945873781, 1701266885700828, 914, 1300, 4
1945873782, 1701266885705126, 517, 1300, 3
1945873783, 1701266885710486, 359, 1300, 4
1945873784, 1701266885715124, 922, 1300, 4
1945873785, 1701266885719448, 499, 1300, 3
1945873786, 1701266885723732, 116, 1300, 3
1945873787, 1701266885728065, 984, 1300, 4
1945873788, 1701266885733163, 1087, 1300, 4
1945873789, 1701266885738790, 662, 1300, 4
1945873790, 1701266885743462, 1191, 1300, 4
1945873791, 1701266885748708, 1146, 1300, 4
1945873792, 1701266885754659, 396, 1300, 4
1945873793, 1701266885760621, 935, 1300, 5
1945873794, 1701266885766365, 392, 1300, 4
1945873795, 1701266885770557, 102, 1300, 3
1945873796, 1701266885775854, 1306, 1300, 5
1945873797, 1701266885780667, 394, 1300, 3
1945873798, 1701266885785872, 391, 1300, 4
1945873799, 1701266885791638, 1126, 1300, 5
1945873800, 1701266885796065, 600, 1300, 3
1945873801, 1701266885802045, 1121, 1300, 5
1945873802, 1701266885806955, 112, 1300, 3
1945873803, 1701266885811976, 292, 1300, 4
1945873804, 1701266885817633, 1136, 1300, 5
1945873805, 1701266885823550, 420, 1300, 4
1945873806, 1701266885828400, 771, 1300, 4
1945873807, 1701266885832847, 225, 1300, 3
1945873808, 1701266885837704, 569, 1300, 4
1945873809, 1701266885843478, 1297, 1300, 5
1945873810, 1701266885847766, 910, 1300, 3
1945873811, 1701266885852123, 454, 1300, 3
1945873812, 1701266885856656, 1122, 1300, 4
1945873813, 1701266885862225, 754, 1300, 4
1945873814, 1701266885866851, 29, 1300, 3
1945873815, 1701266885871867, 214, 1300, 4
1945873816, 1701266885876182, 1100, 1300, 4
1945873817, 1701266885880730, 453, 1300, 3
1945873818, 1701266885886773, 911, 1300, 5
1945873819, 1701266885891440, 145, 1300, 3
1945873820, 1701266885896814, 1272, 1300, 5
1945873821, 1701266885901386, 601, 1300, 3
1945873822, 1701266885906786, 402, 1300, 4
1945873823, 1701266885911414, 975, 1300, 4
1945873824, 1701266885917374, 216, 1300, 4
1945873825, 1701266885923238, 853, 1300, 5
1945873826, 1701266885928930, 362, 1300, 4
1945873827, 1701266885933603, 890, 1300, 4
1945873828, 1701266885938919, 775, 1300, 4
1945873829, 1701266885944911, 1284, 1300, 5
1945873830, 1701266885951026, 370, 1300, 4
1945873831, 1701266885955442, 1155, 1300, 4
1945873832, 1701266885959810, 688, 1300, 3
1945873833, 1701266885965879, 1120, 1300, 5
1945873834, 1701266885971357, 843, 1300, 4
1945873835, 1701266885976343, 1059, 1300, 4
1945873836, 1701266885980692, 612, 1300, 3
1945873837, 1701266885985530, 975, 1300, 4
1945873838, 1701266885990958, 748, 1300, 4
1945873839, 1701266885996119, 788, 1300, 4
1945873840, 1701266886001057, 1052, 1300, 4
1945873841, 1701266886005596, 414, 1300, 3
1945873842, 1701266886011596, 916, 1300, 5
1945873843, 1701266886016866, 847, 1300, 4
1945873844, 1701266886022460, 454, 1300, 4
1945873845, 1701266886026999, 1116, 1300, 4
1945873846, 1701266886031442, 574, 1300, 3
1945873847, 1701266886035699, 218, 1300, 3
1945873848, 1701266886041446, 972, 1300, 5
1945873849, 1701266886047481, 138, 1300, 4
1945873850, 1701266886053002, 1118, 1300, 5
1945873851, 1701266886057164, 858, 1300, 3
1945873852, 1701266886063216, 1307, 1300, 5
1945873853, 1701266886069274, 450, 1300, 4
1945873854, 1701266886075042, 1183, 1300, 5
1945873855, 1701266886079439, 687, 1300, 3
1945873856, 1701266886083845, 182, 1300, 3
1945873857, 1701266886089331, 1197, 1300, 5
1945873858, 1701266886093877, 552, 1300, 3
1945873859, 1701266886098067, 263, 1300, 3
1945873860, 1701266886102730, 801, 1300, 4
1945873861, 1701266886108447, 285, 1300, 4
1945873862, 1701266886112888, 1045, 1300, 4
1945873863, 1701266886118987, 147, 1300, 4
1945873864, 1701266886124569, 1066, 1300, 5
1945873865, 1701266886128712, 824, 1300, 3
1945873866, 1701266886133948, 789, 1300, 4
1945873867, 1701266886138956, 982, 1300, 4
1945873868, 1701266886144626, 513, 1300, 4
1945873869, 1701266886149229, 1112, 1300, 4
1945873870, 1701266886154551, 991, 1300, 4
1945873871, 1701266886159732, 1011, 1300, 4
1945873872, 1701266886165714, 230, 1300, 4
1945873873, 1701266886170867, 279, 1300, 4
1945873874, 1701266886175731, 617, 1300, 4
1945873875, 1701266886179965, 285, 1300, 3
1945873876, 1701266886185095, 356, 1300, 4
1945873877, 1701266886189991, 661, 1300, 4
1945873878, 1701266886194700, 1153, 1300, 4
1945873879, 1701266886200247, 807, 1300, 4
1945873880, 1701266886205675, 580, 1300, 4
1945873881, 1701266886210789, 667, 1300, 4
1945873882, 1701266886215162, 195, 1300, 3
1945873883, 1701266886220040, 518, 1300, 4
1945873884, 1701266886225958, 1101, 1300, 5
1945873885, 1701266886230521, 439, 1300, 3
1945873886, 1701266886235372, 790, 1300, 4
1945873887, 1701266886241506, 1157, 1300, 5
1945873888, 1701266886247103, 761, 1300, 4
1945873889, 1701266886253162, 1203, 1300, 5
1945873890, 1701266886258372, 1194, 1300, 4
1945873891, 1701266886263602, 1165, 1300, 4
1945873892, 1701266886268355, 313, 1300, 3
1945873893, 1701266886273144, 725, 1300, 4
1945873894, 1701266886278556, 514, 1300, 4
1945873895, 1701266886283976, 295, 1300, 4
1945873896, 1701266886289122, 350, 1300, 4
1945873897, 1701266886294565, 108, 1300, 4
1945873898, 1701266886299604, 270, 1300, 4
1945873899, 1701266886305616, 759, 1300, 5
1945873900, 1701266886309835, 441, 1300, 3
1945873901, 1701266886315042, 435, 1300, 4
1945873902, 1701266886320906, 1073, 1300, 5
1945873903, 1701266886325597, 283, 1300, 3
1945873904, 1701266886331393, 988, 1300, 5
1945873905, 1701266886335742, 540, 1300, 3
1945873906, 1701266886340337, 1146, 1300, 4
1945873907, 1701266886345080, 304, 1300, 3
1945873908, 1701266886350283, 302, 1300, 4
1945873909, 1701266886355503, 283, 1300, 4
1945873910, 1701266886360421, 566, 1300, 4
1945873911, 1701266886365926, 262, 1300, 4
1945873912, 1701266886371668, 1021, 1300, 5
1945873913, 1701266886377786, 104, 1300, 4
1945873914, 1701266886382987, 104, 1300, 4
1945873915, 1701266886387962, 330, 1300, 4
1945873916, 1701266886393068, 425, 1300, 4
1945873917, 1701266886397658, 1036, 1300, 4
1945873918, 1701266886401854, 741, 1300, 3
1945873919, 1701266886406334, 162, 1300, 3
1945873920, 1701266886411863, 1134, 1300, 5
1945873921, 1701266886416203, 695, 1300, 3
1945873922, 1701266886421449, 650, 1300, 4
1945873923, 1701266886426343, 958, 1300, 4
1945873924, 1701266886431471, 1031, 1300, 4
1945873925, 1701266886435886, 517, 1300, 3
1945873926, 1701266886440790, 814, 1300, 4
1945873927, 1701266886445534, 1271, 1300, 4
1945873928, 1701266886450888, 1118, 1300, 4
1945873929, 1701266886456329, 878, 1300, 4
1945873930, 1701266886461169, 1239, 1300, 4
1945873931, 1701266886466329, 1280, 1300, 4
1945873932, 1701266886472334, 476, 1300, 4
1945873933, 1701266886478280, 1031, 1300, 5
1945873934, 1701266886483369, 1143, 1300, 4
1945873935, 1701266886489259, 454, 1300, 4
1945873936, 1701266886494888, 26, 1300, 4
1945873937, 1701266886499846, 270, 1300, 4
1945873938, 1701266886505895, 722, 1300, 5
1945873939, 1701266886510365, 153, 1300, 3
1945873940, 1701266886514500, 1219, 1300, 4
1945873941, 1701266886518940, 681, 1300, 3
1945873942, 1701266886524528, 294, 1300, 4
1945873943, 1701266886529471, 552, 1300, 4
1945873944, 1701266886534886, 338, 1300, 4
1945873945, 1701266886540349, 77, 1300, 4
1945873946, 1701266886544487, 1141, 1300, 4
1945873947, 1701266886548795, 734, 1300, 3
1945873948, 1701266886552959, 471, 1300, 3
1945873949, 1701266886559063, 868, 1300, 5
1945873950, 1701266886564240, 892, 1300, 4
1945873951, 1701266886568989, 44, 1300, 3
1945873952, 1701266886573910, 324, 1300, 4
1945873953, 1701266886579415, 20, 1300, 4
1945873954, 1701266886584962, 980, 1300, 5
1945873955, 1701266886589865, 1279, 1300, 4
1945873956, 1701266886594498, 547, 1300, 3
1945873957, 1701266886600253, 1293, 1300, 5
1945873958, 1701266886606021, 726, 1300, 4
1945873959, 1701266886610706, 1242, 1300, 4
1945873960, 1701266886615640, 209, 1300, 3
1945873961, 1701266886621612, 738, 1300, 5
1945873962, 1701266886626305, 1247, 1300, 4
1945873963, 1701266886632062, 692, 1300, 4
1945873964, 1701266886636365, 290, 1300, 3
1945873965, 1701266886642047, 1109, 1300, 5
1945873966, 1701266886646798, 259, 1300, 3
1945873967, 1701266886652482, 1076, 1300, 5
1945873968, 1701266886656877, 583, 1300, 3
1945873969, 1701266886661366, 1295, 1300, 4
1945873970, 1701266886665578, 984, 1300, 3
1945873971, 1701266886671413, 350, 1300, 4
1945873972, 1701266886676438, 526, 1300, 4
1945873973, 1701266886681690, 475, 1300, 4
1945873974, 1701266886686147, 1219, 1300, 4
1945873975, 1701266886690950, 317, 1300, 3
1945873976, 1701266886696513, 1255, 1300, 5
1945873977, 1701266886702298, 671, 1300, 4
1945873978, 1701266886706725, 146, 1300, 3
1945873979, 1701266886712066, 1306, 1300, 5
1945873980, 1701266886716520, 753, 1300, 3
1945873981, 1701266886722193, 281, 1300, 4
1945873982, 1701266886728310, 665, 1300, 5
1945873983, 1701266886734288, 1188, 1300, 5
1945873984, 1701266886738986, 391, 1300, 3
1945873985, 1701266886745119, 759, 1300, 5
1945873986, 1701266886750175, 904, 1300, 4
1945873987, 1701266886755633, 647, 1300, 4
1945873988, 1701266886760324, 1157, 1300, 4
1945873989, 1701266886766184, 498, 1300, 4
1945873990, 1701266886771468, 415, 1300, 4
1945873991, 1701266886776312, 772, 1300, 4
1945873992, 1701266886780872, 113, 1300, 3
1945873993, 1701266886786315, 1171, 1300, 5
1945873994, 1701266886790980, 407, 1300, 3
1945873995, 1701266886795834, 754, 1300, 4
1945873996, 1701266886800387, 102, 1300, 3
1945873997, 1701266886806120, 870, 1300, 5
1945873998, 1701266886812126, 65, 1300, 4
1945873999, 1701266886817179, 213, 1300, 4
1945874000, 1701266886821494, 1099, 1300, 4
1945874001, 1701266886826776, 1018, 1300, 4
1945874002, 1701266886831985, 1010, 1300, 4
1945874003, 1701266886836332, 564, 1300, 3
1945874004, 1701266886842287, 1110, 1300, 5
1945874005, 1701266886847207, 91, 1300, 3
1945874006, 1701266886852967, 832, 1300, 5
1945874007, 1701266886858582, 418, 1300, 4
1945874008, 1701266886864029, 172, 1300, 4
1945874009, 1701266886869258, 144, 1300, 4
1945874010, 1701266886875063, 840, 1300, 5
1945874011, 1701266886880884, 220, 1300, 4
1945874012, 1701266886885029, 1276, 1300, 4
1945874013, 1701266886890598, 908, 1300, 4
1945874014, 1701266886896532, 176, 1300, 4
1945874015, 1701266886900914, 995, 1300, 4
1945874016, 1701266886906421, 689, 1300, 4
1945874017, 1701266886911088, 1223, 1300, 4
1945874018, 1701266886916856, 656, 1300, 4
1945874019, 1701266886922515, 198, 1300, 4
1945874020, 1701266886927855, 59, 1300, 4
1945874021, 1701266886933270, 1146, 1300, 5
1945874022, 1701266886938120, 197, 1300, 3
1945874023, 1701266886942962, 556, 1300, 4
1945874024, 1701266886947501, 1218, 1300, 4
1945874025, 1701266886951822, 798, 1300, 3
1945874026, 1701266886957076, 745, 1300, 4
1945874027, 1701266886963082, 1241, 1300, 5
1945874028, 1701266886968150, 75, 1300, 3
1945874029, 1701266886974090, 636, 1300, 5
1945874030, 1701266886978763, 1164, 1300, 4
1945874031, 1701266886983930, 1198, 1300, 4
1945874032, 1701266886988941, 88, 1300, 3
1945874033, 1701266886993910, 320, 1300, 4
1945874034, 1701266886998401, 1030, 1300, 4
1945874035, 1701266887002948, 384, 1300, 3
1945874036, 1701266887008760, 1073, 1300, 5
1945874037, 1701266887014860, 174, 1300, 4
1945874038, 1701266887020877, 658, 1300, 5
1945874039, 1701266887025179, 257, 1300, 3
1945874040, 1701266887030767, 1170, 1300, 5
1945874041, 1701266887035865, 1273, 1300, 4
1945874042, 1701266887040308, 731, 1300, 3
1945874043, 1701266887045719, 521, 1300, 4
1945874044, 1701266887051497, 1244, 1300, 5
1945874045, 1701266887056182, 460, 1300, 3
1945874046, 1701266887061264, 579, 1300, 4
1945874047, 1701266887066820, 224, 1300, 4
1945874048, 1701266887072039, 206, 1300, 4
1945874049, 1701266887077342, 104, 1300, 4
1945874050, 1701266887082446, 201, 1300, 4
1945874051, 1701266887087890, 1258, 1300, 5
1945874052, 1701266887092538, 511, 1300, 3
1945874053, 1701266887097053, 1197, 1300, 4
1945874054, 1701266887101536, 615, 1300, 3
1945874055, 1701266887107232, 120, 1300, 4
1945874056, 1701266887112054, 499, 1300, 4
1945874057, 1701266887117376, 378, 1300, 4
1945874058, 1701266887121764, 1191, 1300, 4
1945874059, 1701266887125985, 871, 1300, 3
1945874060, 1701266887131113, 944, 1300, 4
1945874061, 1701266887136806, 452, 1300, 4
1945874062, 1701266887142055, 405, 1300, 4
1945874063, 1701266887148055, 906, 1300, 5
1945874064, 1701266887152768, 94, 1300, 3
1945874065, 1701266887157028, 1035, 1300, 4
1945874066, 1701266887161776, 188, 1300, 3
1945874067, 1701266887167371, 1094, 1300, 5
1945874068, 1701266887172793, 873, 1300, 4
1945874069, 1701266887178876, 1291, 1300, 5
1945874070, 1701266887183969, 99, 1300, 3
1945874071, 1701266887188658, 611, 1300, 4
1945874072, 1701266887193989, 481, 1300, 4
1945874073, 1701266887199072, 600, 1300, 4
1945874074, 1701266887204223, 650, 1300, 4
1945874075, 1701266887209364, 710, 1300, 4
1945874076, 1701266887215266, 1309, 1300, 5
1945874077, 1701266887220034, 442, 1300, 3
1945874078, 1701266887225570, 107, 1300, 4
1945874079, 1701266887229736, 1143, 1300, 4
1945874080, 1701266887234701, 79, 1300, 3
1945874081, 1701266887239439, 542, 1300, 4
1945874082, 1701266887244435, 748, 1300, 4
1945874083, 1701266887249736, 648, 1300, 4
1945874084, 1701266887254021, 264, 1300, 3
1945874085, 1701266887258635, 851, 1300, 4
1945874086, 1701266887262821, 566, 1300, 3
1945874087, 1701266887268707, 1181, 1300, 5
1945874088, 1701266887272973, 816, 1300, 3
1945874089, 1701266887277513, 177, 1300, 3
1945874090, 1701266887281777, 1114, 1300, 4
1945874091, 1701266887287375, 717, 1300, 4
1945874092, 1701266887292974, 320, 1300, 4
1945874093, 1701266887299019, 776, 1300, 5
1945874094, 1701266887303895, 1101, 1300, 4
1945874095, 1701266887309486, 711, 1300, 4
1945874096, 1701266887314195, 1203, 1300, 4
1945874097, 1701266887319841, 758, 1300, 4
1945874098, 1701266887325367, 433, 1300, 4
1945874099, 1701266887331366, 936, 1300, 5
1945874100, 1701266887337104, 399, 1300, 4
1945874101, 1701266887342899, 1105, 1300, 5
1945874102, 1701266887348258, 947, 1300, 4
1945874103, 1701266887353923, 483, 1300, 4
1945874104, 1701266887359763, 1145, 1300, 5
1945874105, 1701266887364195, 614, 1300, 3
1945874106, 1701266887368461, 250, 1300, 3
1945874107, 1701266887374501, 711, 1300, 5
1945874108, 1701266887380495, 1218, 1300, 5
1945874109, 1701266887385857, 1057, 1300, 4
1945874110, 1701266887390147, 668, 1300, 3
1945874111, 1701266887395816, 200, 1300, 4
1945874112, 1701266887401088, 129, 1300, 4
1945874113, 1701266887407188, 530, 1300, 5
1945874114, 1701266887412627, 292, 1300, 4
1945874115, 1701266887417483, 637, 1300, 4
1945874116, 1701266887423338, 1283, 1300, 5
1945874117, 1701266887427648, 874, 1300, 3
1945874118, 1701266887433545, 179, 1300, 4
1945874119, 1701266887438314, 611, 1300, 4
1945874120, 1701266887444381, 1045, 1300, 5
1945874121, 1701266887449041, 286, 1300, 3
1945874122, 1701266887454027, 501, 1300, 4
1945874123, 1701266887459059, 670, 1300, 4
1945874124, 1701266887464852, 78, 1300, 4
1945874125, 1701266887470116, 1315, 1300, 5
1945874126, 1701266887475254, 78, 1300, 3
1945874127, 1701266887480394, 139, 1300, 4
1945874128, 1701266887485005, 729, 1300, 4
1945874129, 1701266887489323, 312, 1300, 3
1945874130, 1701266887495258, 879, 1300, 5
1945874131, 1701266887501147, 191, 1300, 4
1945874132, 1701266887506559, 1280, 1300, 5
1945874133, 1701266887511674, 67, 1300, 3
1945874134, 1701266887516628, 314, 1300, 4
1945874135, 1701266887522332, 1111, 1300, 5
1945874136, 1701266887526959, 385, 1300, 3
1945874137, 1701266887531648, 897, 1300, 4
1945874138, 1701266887535908, 538, 1300, 3
1945874139, 1701266887540068, 279, 1300, 3
1945874140, 1701266887545233, 315, 1300, 4
1945874141, 1701266887550403, 347, 1300, 4
1945874142, 1701266887555982, 1269, 1300, 5
1945874143, 1701266887561587, 865, 1300, 4
1945874144, 1701266887565834, 526, 1300, 3
1945874145, 1701266887571183, 378, 1300, 4
1945874146, 1701266887577023, 1039, 1300, 5
1945874147, 1701266887581424, 539, 1300, 3
1945874148, 1701266887587234, 1230, 1300, 5
1945874149, 1701266887591638, 727, 1300, 3
1945874150, 1701266887597043, 523, 1300, 4
1945874151, 1701266887603119, 948, 1300, 5
1945874152, 1701266887608725, 545, 1300, 4
1945874153, 1701266887614243, 228, 1300, 4
1945874154, 1701266887619689, 1284, 1300, 5
1945874155, 1701266887625719, 455, 1300, 4
1945874156, 1701266887630578, 797, 1300, 4
1945874157, 1701266887635789, 787, 1300, 4
1945874158, 1701266887640548, 1229, 1300, 4
1945874159, 1701266887644710, 968, 1300, 3
1945874160, 1701266887650061, 818, 1300, 4
1945874161, 1701266887656117, 1263, 1300, 5
1945874162, 1701266887660913, 368, 1300, 3
1945874163, 1701266887667017, 769, 1300, 5
1945874164, 1701266887671717, 1270, 1300, 4
1945874165, 1701266887676571, 317, 1300, 3
1945874166, 1701266887680847, 1242, 1300, 4
1945874167, 1701266887685023, 967, 1300, 3
1945874168, 1701266887690748, 443, 1300, 4
1945874169, 1701266887695159, 1233, 1300, 4
1945874170, 1701266887699519, 774, 1300, 3
1945874171, 1701266887704552, 943, 1300, 4
1945874172, 1701266887709262, 134, 1300, 3
1945874173, 1701266887714536, 61, 1300, 4
1945874174, 1701266887719186, 612, 1300, 4
1945874175, 1701266887724176, 823, 1300, 4
