768384789, 1701266575372157, 0, 9, 11
768384790, 1701266575377729, 0, 9, 12
768384791, 1701266575383161, 0, 9, 11
768384792, 1701266575388363, 1, 10, 12
768384793, 1701266575392929, 0, 9, 11
768384794, 1701266575398878, 1, 9, 12
768384795, 1701266575404158, 0, 9, 12
768384796, 1701266575409672, 0, 9, 12
768384797, 1701266575414467, 0, 9, 12
768384798, 1701266575419640, 0, 9, 12
768384799, 1701266575424620, 0, 9, 11
768384800, 1701266575428900, 1, 9, 12
768384801, 1701266575433685, 0, 9, 11
768384802, 1701266575439182, 0, 9, 11
768384803, 1701266575443636, 0, 9, 12
768384804, 1701266575449606, 0, 9, 11
768384805, 1701266575453808, 1, 9, 12
768384806, 1701266575457975, 0, 9, 11
768384807, 1701266575462419, 0, 9, 11
768384808, 1701266575468313, 1, 10, 12
768384809, 1701266575472532, 0, 55, 57
768384810, 1701266575476839, 0, 9, 12
768384811, 1701266575481149, 1, 10, 12
768384812, 1701266575486448, 0, 9, 12
768384813, 1701266575491430, 0, 9, 12
768384814, 1701266575495630, 0, 9, 12
768384815, 1701266575501732, 0, 9, 11
768384816, 1701266575506568, 0, 9, 11
768384817, 1701266575512429, 0, 9, 11
768384818, 1701266575516889, 0, 9, 12
768384819, 1701266575522419, 1, 9, 12
768384820, 1701266575527458, 1, 10, 12
768384821, 1701266575531695, 0, 9, 12
768384822, 1701266575537036, 0, 9, 12
768384823, 1701266575542738, 0, 9, 11
768384824, 1701266575548495, 0, 9, 11
768384825, 1701266575554511, 0, 9, 11
768384826, 1701266575560078, 0, 9, 12
768384827, 1701266575565333, 0, 9, 11
768384828, 1701266575571187, 0, 9, 12
768384829, 1701266575576419, 0, 9, 11
768384830, 1701266575582479, 1, 10, 12
768384831, 1701266575587008, 0, 9, 11
768384832, 1701266575591311, 0, 9, 11
768384833, 1701266575595588, 1, 9, 12
768384834, 1701266575600516, 0, 9, 11
768384835, 1701266575606449, 0, 9, 11
768384836, 1701266575611595, 0, 9, 11
768384837, 1701266575617155, 1, 10, 12
768384838, 1701266575622078, 1, 10, 12
768384839, 1701266575627329, 1, 9, 12
768384840, 1701266575633119, 0, 9, 12
768384841, 1701266575638978, 0, 9, 12
768384842, 1701266575643808, 0, 9, 11
768384843, 1701266575648367, 0, 9, 12
768384844, 1701266575652868, 1, 9, 12
768384845, 1701266575657844, 0, 9, 12
768384846, 1701266575662977, 0, 9, 12
768384847, 1701266575668116, 0, 9, 11
768384848, 1701266575673559, 0, 9, 12
768384849, 1701266575677821, 0, 9, 12
768384850, 1701266575682386, 1, 10, 12
768384851, 1701266575687907, 1, 9, 12
768384852, 1701266575692356, 0, 9, 11
768384853, 1701266575697927, 1, 9, 12
768384854, 1701266575702816, 1, 10, 12
768384855, 1701266575708100, 0, 9, 11
768384856, 1701266575713055, 0, 9, 11
768384857, 1701266575717609, 0, 8, 11
768384858, 1701266575723554, 0, 9, 11
768384859, 1701266575729479, 0, 9, 11
768384860, 1701266575735155, 0, 9, 11
768384861, 1701266575739562, 0, 9, 11
768384862, 1701266575744178, 1, 9, 12
768384863, 1701266575749427, 0, 9, 11
768384864, 1701266575754196, 1, 9, 12
768384865, 1701266575759517, 1, 9, 12
768384866, 1701266575764319, 1, 9, 12
768384867, 1701266575769557, 0, 9, 11
768384868, 1701266575774250, 1, 9, 12
768384869, 1701266575778487, 0, 9, 11
768384870, 1701266575783559, 0, 9, 11
768384871, 1701266575787924, 0, 9, 11
768384872, 1701266575793807, 0, 9, 12
768384873, 1701266575799126, 1, 9, 12
768384874, 1701266575803996, 0, 9, 11
768384875, 1701266575809053, 0, 9, 11
768384876, 1701266575815031, 1, 9, 12
768384877, 1701266575820666, 1, 9, 12
768384878, 1701266575824866, 1, 9, 12
768384879, 1701266575830672, 1, 9, 12
768384880, 1701266575835281, 1, 9, 12
768384881, 1701266575839795, 0, 9, 11
768384882, 1701266575845089, 0, 9, 12
768384883, 1701266575850707, 0, 9, 28
768384884, 1701266575856501, 0, 9, 11
768384885, 1701266575861150, 1, 9, 12
768384886, 1701266575865483, 0, 9, 12
768384887, 1701266575869920, 0, 9, 11
768384888, 1701266575875564, 1, 9, 12
768384889, 1701266575880846, 0, 9, 11
768384890, 1701266575885908, 0, 9, 11
768384891, 1701266575890398, 0, 9, 11
768384892, 1701266575895106, 1, 9, 12
768384893, 1701266575900895, 1, 12, 16
768384894, 1701266575905042, 1, 9, 12
768384895, 1701266575910046, 0, 9, 11
768384896, 1701266575915896, 0, 9, 11
768384897, 1701266575921315, 0, 9, 11
768384898, 1701266575925937, 0, 9, 12
768384899, 1701266575930473, 0, 9, 11
768384900, 1701266575935573, 0, 9, 11
768384901, 1701266575941063, 0, 9, 11
768384902, 1701266575947043, 0, 9, 12
768384903, 1701266575953028, 0, 9, 11
768384904, 1701266575957533, 1, 9, 12
768384905, 1701266575962352, 0, 9, 11
768384906, 1701266575967259, 1, 9, 12
768384907, 1701266575971538, 0, 9, 11
768384908, 1701266575977074, 0, 9, 11
768384909, 1701266575981811, 0, 9, 11
768384910, 1701266575987452, 1, 9, 12
768384911, 1701266575992236, 0, 9, 11
768384912, 1701266575997089, 0, 9, 12
768384913, 1701266576002743, 0, 9, 11
768384914, 1701266576008131, 0, 9, 11
768384915, 1701266576013071, 0, 9, 11
768384916, 1701266576017559, 1, 9, 12
768384917, 1701266576022907, 0, 9, 12
768384918, 1701266576027603, 1, 9, 12
768384919, 1701266576033716, 0, 9, 11
768384920, 1701266576038242, 0, 9, 11
768384921, 1701266576043504, 0, 9, 11
768384922, 1701266576048128, 0, 9, 12
768384923, 1701266576052577, 0, 9, 11
768384924, 1701266576057925, 0, 9, 11
768384925, 1701266576063986, 0, 9, 11
768384926, 1701266576068884, 0, 9, 12
768384927, 1701266576073560, 0, 9, 11
768384928, 1701266576079399, 0, 9, 12
768384929, 1701266576084650, 1, 9, 12
768384930, 1701266576089196, 1, 9, 12
768384931, 1701266576095047, 1, 9, 12
768384932, 1701266576100555, 0, 9, 11
768384933, 1701266576105503, 0, 9, 11
768384934, 1701266576110445, 0, 9, 12
768384935, 1701266576115293, 1, 9, 12
768384936, 1701266576119559, 1, 9, 12
768384937, 1701266576125245, 0, 9, 11
768384938, 1701266576131019, 0, 9, 12
768384939, 1701266576135394, 1, 9, 12
768384940, 1701266576140824, 1, 9, 12
768384941, 1701266576145946, 1, 9, 12
768384942, 1701266576151281, 1, 9, 12
768384943, 1701266576156397, 0, 9, 11
768384944, 1701266576161007, 0, 9, 11
768384945, 1701266576165642, 1, 9, 12
768384946, 1701266576171593, 1, 10, 12
768384947, 1701266576176556, 0, 9, 12
768384948, 1701266576181363, 0, 9, 11
768384949, 1701266576187064, 0, 9, 11
768384950, 1701266576191753, 1, 9, 12
768384951, 1701266576197662, 1, 9, 12
768384952, 1701266576202107, 1, 10, 12
768384953, 1701266576206318, 1, 10, 12
768384954, 1701266576211455, 1, 9, 12
768384955, 1701266576216303, 0, 9, 11
768384956, 1701266576220569, 0, 9, 12
768384957, 1701266576224691, 1, 10, 12
768384958, 1701266576230045, 0, 9, 12
768384959, 1701266576235902, 1, 10, 12
768384960, 1701266576240844, 0, 9, 12
768384961, 1701266576246262, 0, 9, 11
768384962, 1701266576251875, 0, 9, 12
768384963, 1701266576256503, 0, 9, 11
768384964, 1701266576262442, 0, 9, 11
768384965, 1701266576268256, 0, 9, 12
768384966, 1701266576273175, 1, 9, 12
768384967, 1701266576277497, 0, 9, 11
768384968, 1701266576281960, 1, 10, 12
768384969, 1701266576287031, 1, 10, 12
768384970, 1701266576291466, 0, 9, 12
768384971, 1701266576296444, 1, 10, 12
768384972, 1701266576301799, 1, 9, 12
768384973, 1701266576307778, 0, 10, 12
768384974, 1701266576312421, 1, 10, 12
768384975, 1701266576317042, 0, 9, 11
768384976, 1701266576321607, 1, 10, 12
768384977, 1701266576326394, 1, 9, 12
768384978, 1701266576331460, 1, 10, 12
768384979, 1701266576335598, 0, 9, 12
768384980, 1701266576341407, 0, 9, 12
768384981, 1701266576347441, 0, 9, 12
768384982, 1701266576352982, 1, 10, 12
768384983, 1701266576357984, 0, 9, 11
768384984, 1701266576363428, 0, 9, 12
768384985, 1701266576367813, 0, 9, 12
768384986, 1701266576372535, 0, 9, 12
768384987, 1701266576378461, 1, 10, 12
768384988, 1701266576384179, 0, 9, 11
768384989, 1701266576390063, 1, 9, 12
768384990, 1701266576395450, 0, 9, 11
768384991, 1701266576400805, 0, 9, 12
768384992, 1701266576406700, 1, 9, 12
768384993, 1701266576412424, 1, 10, 12
768384994, 1701266576418333, 0, 9, 12
768384995, 1701266576423492, 1, 9, 12
768384996, 1701266576428249, 0, 9, 12
768384997, 1701266576433365, 0, 9, 11
768384998, 1701266576438439, 0, 9, 11
768384999, 1701266576443456, 1, 9, 12
768385000, 1701266576449311, 0, 9, 11
768385001, 1701266576454087, 0, 9, 11
768385002, 1701266576458292, 0, 8, 11
768385003, 1701266576464163, 0, 8, 11
768385004, 1701266576468851, 0, 8, 11
768385005, 1701266576473606, 0, 9, 11
768385006, 1701266576479614, 1, 9, 11
768385007, 1701266576484572, 0, 8, 11
768385008, 1701266576489573, 1, 9, 11
768385009, 1701266576494827, 0, 8, 10
768385010, 1701266576499968, 0, 8, 11
768385011, 1701266576505316, 1, 8, 11
768385012, 1701266576509436, 1, 8, 11
768385013, 1701266576514295, 0, 8, 10
768385014, 1701266576519230, 1, 8, 11
768385015, 1701266576523785, 0, 8, 10
768385016, 1701266576528696, 0, 8, 10
768385017, 1701266576532935, 1, 8, 10
768385018, 1701266576538895, 1, 8, 10
768385019, 1701266576544352, 0, 8, 10
768385020, 1701266576549751, 0, 8, 10
768385021, 1701266576554979, 0, 8, 10
768385022, 1701266576559147, 0, 7, 9
768385023, 1701266576565031, 0, 8, 10
768385024, 1701266576570770, 1, 44, 46
768385025, 1701266576576132, 0, 8, 10
768385026, 1701266576581304, 0, 8, 10
768385027, 1701266576586491, 0, 8, 10
768385028, 1701266576591405, 0, 7, 10
768385029, 1701266576595932, 0, 8, 10
768385030, 1701266576601654, 1, 8, 10
768385031, 1701266576607424, 0, 8, 10
768385032, 1701266576613173, 1, 8, 10
768385033, 1701266576618288, 0, 8, 10
768385034, 1701266576623328, 1, 8, 10
768385035, 1701266576629297, 0, 8, 10
768385036, 1701266576633506, 0, 8, 10
768385037, 1701266576639383, 0, 7, 10
768385038, 1701266576644424, 0, 8, 10
768385039, 1701266576649716, 0, 7, 9
768385040, 1701266576654885, 0, 8, 10
768385041, 1701266576659632, 0, 8, 10
768385042, 1701266576665237, 0, 8, 10
768385043, 1701266576669512, 0, 7, 9
768385044, 1701266576674190, 1, 8, 10
768385045, 1701266576679654, 1, 8, 10
768385046, 1701266576685634, 0, 8, 10
768385047, 1701266576691438, 1, 8, 10
768385048, 1701266576696147, 0, 8, 10
768385049, 1701266576700898, 0, 8, 10
768385050, 1701266576705517, 0, 8, 10
768385051, 1701266576710543, 1, 8, 10
768385052, 1701266576715160, 0, 8, 10
768385053, 1701266576719554, 0, 8, 10
768385054, 1701266576724790, 0, 8, 10
768385055, 1701266576730085, 0, 8, 10
768385056, 1701266576735324, 0, 8, 10
768385057, 1701266576740592, 0, 7, 9
768385058, 1701266576745180, 1, 8, 10
768385059, 1701266576749368, 0, 8, 10
768385060, 1701266576754034, 0, 7, 9
768385061, 1701266576758381, 0, 8, 10
768385062, 1701266576763075, 0, 7, 10
768385063, 1701266576768224, 0, 8, 10
768385064, 1701266576772928, 0, 8, 10
768385065, 1701266576777632, 0, 8, 10
768385066, 1701266576782370, 0, 8, 10
768385067, 1701266576787424, 0, 8, 10
768385068, 1701266576792234, 0, 7, 9
768385069, 1701266576797000, 0, 8, 10
768385070, 1701266576801490, 1, 8, 10
768385071, 1701266576806294, 0, 7, 9
768385072, 1701266576811960, 0, 8, 10
768385073, 1701266576817055, 0, 8, 10
768385074, 1701266576822443, 0, 8, 10
768385075, 1701266576827032, 0, 8, 10
768385076, 1701266576831796, 1, 8, 10
768385077, 1701266576836717, 0, 7, 9
768385078, 1701266576841200, 0, 8, 10
768385079, 1701266576845911, 1, 8, 10
768385080, 1701266576851336, 0, 8, 10
768385081, 1701266576856766, 0, 8, 10
768385082, 1701266576861440, 0, 7, 10
768385083, 1701266576865988, 1, 8, 10
768385084, 1701266576871256, 1, 8, 10
768385085, 1701266576876924, 0, 8, 10
768385086, 1701266576882051, 0, 8, 10
768385087, 1701266576888056, 0, 8, 10
768385088, 1701266576892734, 1, 8, 10
768385089, 1701266576896919, 0, 8, 10
768385090, 1701266576901634, 0, 8, 10
768385091, 1701266576906612, 0, 8, 10
768385092, 1701266576912017, 0, 7, 10
768385093, 1701266576916954, 1, 8, 10
768385094, 1701266576921298, 0, 8, 10
768385095, 1701266576926233, 1, 8, 10
768385096, 1701266576931576, 1, 8, 10
768385097, 1701266576937264, 0, 7, 10
768385098, 1701266576941443, 1, 8, 10
768385099, 1701266576947483, 0, 7, 10
768385100, 1701266576952221, 0, 8, 10
768385101, 1701266576958273, 0, 8, 10
768385102, 1701266576963288, 0, 8, 10
768385103, 1701266576968138, 0, 8, 10
768385104, 1701266576973425, 0, 8, 10
768385105, 1701266576978451, 0, 8, 10
768385106, 1701266576983750, 0, 7, 9
768385107, 1701266576988064, 0, 8, 10
768385108, 1701266576993320, 1, 8, 10
768385109, 1701266576999124, 1, 8, 10
768385110, 1701266577004599, 0, 8, 10
768385111, 1701266577010213, 0, 7, 9
768385112, 1701266577015325, 0, 8, 10
768385113, 1701266577019590, 0, 8, 10
768385114, 1701266577024918, 0, 8, 10
768385115, 1701266577029535, 1, 8, 10
768385116, 1701266577033830, 0, 8, 10
768385117, 1701266577038075, 0, 7, 9
768385118, 1701266577042425, 1, 8, 10
768385119, 1701266577047491, 1, 8, 10
768385120, 1701266577053139, 1, 8, 10
768385121, 1701266577057778, 1, 8, 10
768385122, 1701266577062977, 0, 7, 9
768385123, 1701266577068884, 1, 8, 10
768385124, 1701266577074767, 1, 8, 10
768385125, 1701266577080479, 1, 8, 10
768385126, 1701266577084680, 0, 7, 9
768385127, 1701266577089941, 1, 8, 10
768385128, 1701266577094735, 0, 8, 10
768385129, 1701266577099907, 0, 8, 10
768385130, 1701266577105639, 0, 8, 10
768385131, 1701266577110027, 0, 8, 10
768385132, 1701266577115973, 1, 8, 10
768385133, 1701266577120852, 0, 7, 9
768385134, 1701266577125842, 0, 7, 9
768385135, 1701266577131438, 0, 8, 10
768385136, 1701266577137306, 1, 8, 10
768385137, 1701266577142123, 0, 7, 10
768385138, 1701266577146536, 1, 8, 10
768385139, 1701266577151359, 1, 8, 10
768385140, 1701266577157097, 1, 8, 10
768385141, 1701266577161346, 0, 8, 10
768385142, 1701266577165685, 0, 8, 10
768385143, 1701266577170185, 1, 8, 10
768385144, 1701266577175720, 0, 8, 10
768385145, 1701266577180311, 1, 8, 10
768385146, 1701266577185292, 0, 7, 10
768385147, 1701266577189593, 0, 7, 9
768385148, 1701266577194109, 0, 8, 10
768385149, 1701266577200109, 0, 8, 10
768385150, 1701266577204746, 1, 8, 10
768385151, 1701266577210085, 1, 8, 10
768385152, 1701266577214637, 0, 8, 10
768385153, 1701266577220003, 0, 7, 9
768385154, 1701266577224595, 0, 8, 10
768385155, 1701266577230521, 0, 8, 10
768385156, 1701266577236349, 0, 8, 10
768385157, 1701266577242010, 0, 8, 10
768385158, 1701266577246661, 0, 7, 10
768385159, 1701266577251951, 0, 7, 10
768385160, 1701266577257899, 0, 8, 10
768385161, 1701266577263970, 0, 8, 10
768385162, 1701266577268351, 1, 8, 10
768385163, 1701266577272685, 0, 8, 10
768385164, 1701266577278734, 0, 8, 10
768385165, 1701266577284181, 0, 7, 9
768385166, 1701266577289141, 0, 8, 10
768385167, 1701266577293456, 1, 8, 10
768385168, 1701266577298274, 0, 8, 10
768385169, 1701266577303660, 1, 8, 10
768385170, 1701266577308804, 1, 8, 10
768385171, 1701266577313709, 1, 8, 10
768385172, 1701266577318229, 0, 8, 10
768385173, 1701266577324189, 1, 8, 10
768385174, 1701266577329426, 1, 8, 10
768385175, 1701266577334963, 1, 8, 10
768385176, 1701266577339465, 1, 8, 10
768385177, 1701266577343875, 1, 8, 10
768385178, 1701266577348097, 1, 8, 10
768385179, 1701266577353810, 0, 8, 10
768385180, 1701266577359812, 0, 8, 10
768385181, 1701266577365300, 0, 8, 10
768385182, 1701266577369429, 0, 7, 9
768385183, 1701266577375450, 1, 8, 10
768385184, 1701266577381477, 1, 8, 10
768385185, 1701266577387225, 0, 7, 10
768385186, 1701266577391589, 0, 7, 10
768385187, 1701266577395962, 0, 8, 10
768385188, 1701266577401413, 1, 8, 10
768385189, 1701266577405926, 0, 7, 9
768385190, 1701266577410082, 0, 8, 10
768385191, 1701266577414713, 1, 22, 24
768385192, 1701266577420415, 0, 8, 10
768385193, 1701266577424823, 0, 8, 10
768385194, 1701266577430863, 1, 8, 10
768385195, 1701266577436413, 0, 8, 10
768385196, 1701266577440523, 0, 8, 10
768385197, 1701266577445726, 0, 8, 10
768385198, 1701266577450701, 0, 8, 10
768385199, 1701266577456339, 0, 8, 10
768385200, 1701266577460894, 0, 7, 9
768385201, 1701266577466174, 0, 8, 11
768385202, 1701266577471321, 0, 8, 10
768385203, 1701266577477272, 0, 7, 9
768385204, 1701266577482391, 0, 8, 10
768385205, 1701266577487222, 0, 8, 10
768385206, 1701266577491425, 1, 8, 10
768385207, 1701266577496523, 0, 7, 9
768385208, 1701266577501387, 0, 8, 10
768385209, 1701266577506063, 0, 8, 10
768385210, 1701266577511593, 0, 7, 9
768385211, 1701266577516990, 0, 8, 10
768385212, 1701266577522070, 1, 8, 10
768385213, 1701266577526399, 0, 7, 10
768385214, 1701266577531225, 0, 7, 9
768385215, 1701266577537109, 1, 8, 10
768385216, 1701266577541641, 0, 8, 10
768385217, 1701266577546455, 1, 8, 10
768385218, 1701266577552553, 1, 8, 10
768385219, 1701266577558117, 0, 7, 9
768385220, 1701266577564136, 0, 8, 10
768385221, 1701266577569326, 1, 8, 10
768385222, 1701266577574529, 1, 8, 10
768385223, 1701266577579233, 0, 8, 10
768385224, 1701266577583987, 1, 8, 10
768385225, 1701266577589367, 0, 8, 10
768385226, 1701266577594762, 0, 8, 10
768385227, 1701266577599858, 0, 7, 10
768385228, 1701266577605268, 1, 8, 10
768385229, 1701266577610273, 1, 8, 10
768385230, 1701266577616253, 0, 8, 10
768385231, 1701266577620449, 0, 7, 9
768385232, 1701266577625626, 0, 8, 10
768385233, 1701266577631456, 0, 8, 10
768385234, 1701266577636110, 0, 8, 10
768385235, 1701266577641873, 0, 7, 9
768385236, 1701266577646187, 0, 7, 10
768385237, 1701266577650750, 1, 8, 10
768385238, 1701266577655460, 0, 8, 10
768385239, 1701266577660626, 1, 8, 10
768385240, 1701266577665815, 1, 41, 43
768385241, 1701266577670741, 1, 8, 10
768385242, 1701266577676215, 1, 8, 10
768385243, 1701266577681922, 0, 8, 10
768385244, 1701266577688008, 0, 8, 10
768385245, 1701266577693174, 0, 8, 10
768385246, 1701266577698114, 0, 8, 10
768385247, 1701266577703188, 1, 8, 10
768385248, 1701266577707787, 0, 8, 10
768385249, 1701266577711950, 1, 8, 10
768385250, 1701266577716396, 0, 8, 10
768385251, 1701266577721891, 0, 7, 9
768385252, 1701266577726211, 1, 8, 10
768385253, 1701266577731427, 0, 8, 10
768385254, 1701266577736287, 0, 8, 10
768385255, 1701266577741382, 0, 7, 9
768385256, 1701266577745763, 0, 7, 10
768385257, 1701266577750647, 0, 7, 10
768385258, 1701266577755357, 0, 8, 10
768385259, 1701266577760690, 0, 7, 9
768385260, 1701266577766099, 0, 7, 9
