175880249, 1701266791353782, 146, 1100, 4
175880250, 1701266791358926, 509, 1100, 5
175880251, 1701266791364139, 804, 1100, 5
175880252, 1701266791370147, 303, 1100, 5
175880253, 1701266791374871, 1087, 1100, 5
175880254, 1701266791379464, 900, 1100, 4
175880255, 1701266791385225, 647, 1100, 5
175880256, 1701266791389844, 437, 1100, 4
175880257, 1701266791394776, 1012, 1100, 5
175880258, 1701266791399674, 523, 1100, 4
175880259, 1701266791405286, 420, 1100, 5
175880260, 1701266791410873, 340, 1100, 5
175880261, 1701266791415605, 15, 1100, 4
175880262, 1701266791420140, 988, 1100, 5
175880263, 1701266791425074, 463, 1100, 4
175880264, 1701266791429924, 23, 1100, 4
175880265, 1701266791434548, 903, 1100, 5
175880266, 1701266791438697, 61, 1100, 3
175880267, 1701266791442972, 195, 1100, 4
175880268, 1701266791447170, 405, 1100, 4
175880269, 1701266791452143, 940, 1100, 5
175880270, 1701266791457171, 318, 1100, 4
175880271, 1701266791462582, 417, 1100, 5
175880272, 1701266791468390, 117, 1100, 5
175880273, 1701266791474344, 770, 1100, 6
175880274, 1701266791479199, 322, 1100, 4
175880275, 1701266791485019, 1110, 1100, 6
175880276, 1701266791490220, 315, 1100, 4
175880277, 1701266791495194, 849, 1100, 5
175880278, 1701266791499575, 876, 1100, 4
175880279, 1701266791503986, 874, 1100, 4
175880280, 1701266791508962, 306, 1100, 4
175880281, 1701266791514170, 605, 1100, 5
175880282, 1701266791519603, 678, 1100, 5
175880283, 1701266791525434, 354, 1100, 5
175880284, 1701266791529896, 299, 1100, 4
175880285, 1701266791535721, 1083, 1100, 6
175880286, 1701266791540515, 696, 1100, 4
175880287, 1701266791544860, 759, 1100, 4
175880288, 1701266791549973, 54, 1100, 4
175880289, 1701266791554931, 604, 1100, 5
175880290, 1701266791559961, 1081, 1100, 5
175880291, 1701266791565471, 1081, 1100, 5
175880292, 1701266791570945, 15, 1100, 4
175880293, 1701266791575302, 64, 1100, 4
175880294, 1701266791580901, 1072, 1100, 6
175880295, 1701266791585279, 1102, 1100, 4
175880296, 1701266791591073, 816, 1100, 5
175880297, 1701266791596863, 532, 1100, 5
175880298, 1701266791602498, 405, 1100, 5
175880299, 1701266791607506, 905, 1100, 5
175880300, 1701266791611966, 852, 1100, 4
175880301, 1701266791617161, 64, 1100, 4
175880302, 1701266791622256, 475, 1100, 5
175880303, 1701266791626874, 265, 1100, 4
175880304, 1701266791631482, 64, 1100, 4
175880305, 1701266791635892, 62, 1100, 4
175880306, 1701266791640978, 483, 1100, 5
175880307, 1701266791645526, 342, 1100, 4
175880308, 1701266791650678, 697, 1100, 5
175880309, 1701266791654850, 935, 1100, 4
175880310, 1701266791660567, 725, 1100, 5
175880311, 1701266791665083, 616, 1100, 4
175880312, 1701266791670846, 360, 1100, 5
175880313, 1701266791676457, 255, 1100, 5
175880314, 1701266791681850, 371, 1100, 5
175880315, 1701266791687618, 110, 1100, 5
175880316, 1701266791692257, 980, 1100, 5
175880317, 1701266791696764, 882, 1100, 4
175880318, 1701266791702870, 284, 1100, 5
175880319, 1701266791708858, 902, 1100, 6
175880320, 1701266791713672, 494, 1100, 4
175880321, 1701266791719587, 86, 1100, 5
175880322, 1701266791724398, 783, 1100, 5
175880323, 1701266791729113, 476, 1100, 4
175880324, 1701266791733662, 335, 1100, 4
175880325, 1701266791738317, 88, 1100, 4
175880326, 1701266791743631, 282, 1100, 5
175880327, 1701266791748388, 1035, 1100, 5
175880328, 1701266791753538, 292, 1100, 4
175880329, 1701266791758547, 812, 1100, 5
175880330, 1701266791764174, 692, 1100, 5
175880331, 1701266791769137, 137, 1100, 4
175880332, 1701266791774263, 521, 1100, 5
175880333, 1701266791778653, 541, 1100, 4
175880334, 1701266791784184, 522, 1100, 5
175880335, 1701266791790085, 129, 1100, 5
175880336, 1701266791794362, 260, 1100, 4
175880337, 1701266791798507, 522, 1100, 4
175880338, 1701266791804054, 483, 1100, 5
175880339, 1701266791808459, 485, 1100, 4
175880340, 1701266791812781, 570, 1100, 4
175880341, 1701266791818411, 447, 1100, 5
175880342, 1701266791823904, 462, 1100, 5
175880343, 1701266791828375, 399, 1100, 4
175880344, 1701266791834176, 105, 1100, 5
175880345, 1701266791839348, 442, 1100, 5
175880346, 1701266791844810, 486, 1100, 5
175880347, 1701266791850262, 541, 1100, 5
175880348, 1701266791855107, 103, 1100, 4
175880349, 1701266791860418, 302, 1100, 5
175880350, 1701266791866397, 930, 1100, 6
175880351, 1701266791871950, 885, 1100, 5
175880352, 1701266791876585, 658, 1100, 4
175880353, 1701266791882481, 269, 1100, 5
175880354, 1701266791886642, 516, 1100, 4
175880355, 1701266791892704, 1062, 1100, 6
175880356, 1701266791897495, 678, 1100, 4
175880357, 1701266791902393, 187, 1100, 4
175880358, 1701266791908242, 947, 1100, 6
175880359, 1701266791912676, 920, 1100, 4
175880360, 1701266791918225, 879, 1100, 5
175880361, 1701266791923063, 449, 1100, 4
175880362, 1701266791927624, 295, 1100, 4
175880363, 1701266791932770, 657, 1100, 5
175880364, 1701266791938392, 543, 1100, 5
175880365, 1701266791943951, 493, 1100, 5
175880366, 1701266791948438, 414, 1100, 4
175880367, 1701266791953444, 916, 1100, 5
175880368, 1701266791958693, 76, 1100, 4
175880369, 1701266791963040, 139, 1100, 4
175880370, 1701266791968325, 362, 1100, 5
175880371, 1701266791974269, 1027, 1100, 6
175880372, 1701266791979036, 669, 1100, 4
175880373, 1701266791983474, 638, 1100, 4
175880374, 1701266791989102, 517, 1100, 5
175880375, 1701266791993471, 556, 1100, 4
175880376, 1701266791997674, 760, 1100, 4
175880377, 1701266792002232, 609, 1100, 4
175880378, 1701266792008315, 33, 1100, 5
175880379, 1701266792013165, 688, 1100, 5
175880380, 1701266792019093, 268, 1100, 5
175880381, 1701266792024593, 274, 1100, 5
175880382, 1701266792029936, 439, 1100, 5
175880383, 1701266792035276, 608, 1100, 5
175880384, 1701266792040135, 158, 1100, 4
175880385, 1701266792044314, 389, 1100, 4
175880386, 1701266792048468, 643, 1100, 4
175880387, 1701266792054221, 398, 1100, 5
175880388, 1701266792058944, 83, 1100, 4
175880389, 1701266792064785, 850, 1100, 6
175880390, 1701266792069586, 456, 1100, 4
175880391, 1701266792074032, 420, 1100, 4
175880392, 1701266792078820, 40, 1100, 4
175880393, 1701266792083168, 100, 1100, 4
175880394, 1701266792087892, 882, 1100, 5
175880395, 1701266792093888, 396, 1100, 5
175880396, 1701266792099066, 725, 1100, 5
175880397, 1701266792103228, 971, 1100, 4
175880398, 1701266792108795, 911, 1100, 5
175880399, 1701266792114606, 609, 1100, 5
175880400, 1701266792120717, 1104, 1100, 6
175880401, 1701266792125073, 55, 1100, 3
175880402, 1701266792131009, 726, 1100, 6
175880403, 1701266792135682, 462, 1100, 4
175880404, 1701266792141646, 1105, 1100, 6
175880405, 1701266792147332, 926, 1100, 5
175880406, 1701266792152483, 185, 1100, 4
175880407, 1701266792157170, 1005, 1100, 5
175880408, 1701266792162681, 1001, 1100, 5
175880409, 1701266792167700, 390, 1100, 4
175880410, 1701266792173236, 361, 1100, 5
175880411, 1701266792177385, 620, 1100, 4
175880412, 1701266792182413, 1099, 1100, 5
175880413, 1701266792188322, 698, 1100, 5
175880414, 1701266792193986, 543, 1100, 5
175880415, 1701266792198856, 81, 1100, 4
175880416, 1701266792203522, 922, 1100, 5
175880417, 1701266792209519, 432, 1100, 5
175880418, 1701266792213852, 506, 1100, 4
175880419, 1701266792219649, 217, 1100, 5
175880420, 1701266792224999, 374, 1100, 5
175880421, 1701266792229205, 576, 1100, 4
175880422, 1701266792233522, 666, 1100, 4
175880423, 1701266792238583, 1111, 1100, 5
175880424, 1701266792243109, 995, 1100, 4
175880425, 1701266792247569, 942, 1100, 4
175880426, 1701266792253165, 852, 1100, 5
175880427, 1701266792258649, 876, 1100, 5
175880428, 1701266792263881, 50, 1100, 4
175880429, 1701266792268882, 557, 1100, 5
175880430, 1701266792273287, 560, 1100, 4
175880431, 1701266792278341, 1014, 1100, 5
175880432, 1701266792284342, 521, 1100, 5
175880433, 1701266792289338, 1034, 1100, 5
175880434, 1701266792295214, 664, 1100, 5
175880435, 1701266792300445, 942, 1100, 5
175880436, 1701266792305116, 678, 1100, 4
175880437, 1701266792310491, 811, 1100, 5
175880438, 1701266792316057, 752, 1100, 5
175880439, 1701266792322149, 168, 1100, 5
175880440, 1701266792326658, 67, 1100, 4
175880441, 1701266792331678, 554, 1100, 5
175880442, 1701266792336731, 1011, 1100, 5
175880443, 1701266792341545, 604, 1100, 4
175880444, 1701266792347657, 1100, 1100, 6
175880445, 1701266792353486, 779, 1100, 5
175880446, 1701266792358124, 548, 1100, 4
175880447, 1701266792362367, 713, 1100, 4
175880448, 1701266792367161, 325, 1100, 4
175880449, 1701266792372751, 244, 1100, 5
175880450, 1701266792377273, 130, 1100, 4
175880451, 1701266792383083, 934, 1101, 6
175880452, 1701266792388715, 809, 1100, 5
175880453, 1701266792393574, 357, 1100, 4
175880454, 1701266792398684, 756, 1100, 5
175880455, 1701266792403644, 204, 1100, 4
175880456, 1701266792407952, 302, 1100, 4
175880457, 1701266792413547, 217, 1100, 5
175880458, 1701266792418397, 875, 1100, 5
175880459, 1701266792424063, 719, 1100, 5
175880460, 1701266792430165, 124, 1100, 5
175880461, 1701266792434371, 326, 1100, 4
175880462, 1701266792438837, 268, 1100, 4
175880463, 1701266792443286, 227, 1100, 4
175880464, 1701266792449326, 795, 1100, 6
175880465, 1701266792454857, 771, 1100, 5
175880466, 1701266792459841, 195, 1100, 4
175880467, 1701266792465651, 993, 1100, 6
175880468, 1701266792471474, 677, 1100, 5
175880469, 1701266792477588, 72, 1100, 5
175880470, 1701266792483049, 119, 1100, 5
175880471, 1701266792487909, 767, 1100, 5
175880472, 1701266792493926, 258, 1100, 5
175880473, 1701266792499194, 498, 1100, 5
175880474, 1701266792505047, 153, 1100, 5
175880475, 1701266792509653, 1054, 1100, 5
175880476, 1701266792515337, 877, 1100, 5
175880477, 1701266792519985, 637, 1100, 4
175880478, 1701266792524687, 342, 1100, 4
175880479, 1701266792530718, 920, 1100, 6
175880480, 1701266792536064, 1083, 1100, 5
175880481, 1701266792541771, 884, 1100, 5
175880482, 1701266792547507, 656, 1100, 5
175880483, 1701266792551951, 620, 1100, 4
175880484, 1701266792557277, 802, 1100, 5
175880485, 1701266792562324, 164, 1100, 4
175880486, 1701266792566490, 406, 1100, 4
175880487, 1701266792572565, 938, 1100, 6
175880488, 1701266792576785, 27, 1100, 3
175880489, 1701266792582036, 284, 1100, 5
175880490, 1701266792586711, 18, 1100, 4
175880491, 1701266792591715, 521, 1100, 5
175880492, 1701266792596641, 1102, 1100, 5
175880493, 1701266792602506, 746, 1100, 5
175880494, 1701266792607895, 866, 1100, 5
175880495, 1701266792613736, 532, 1100, 5
175880496, 1701266792617996, 678, 1100, 4
175880497, 1701266792624034, 148, 1100, 5
175880498, 1701266792629013, 676, 1100, 5
175880499, 1701266792633595, 502, 1100, 4
175880500, 1701266792638876, 729, 1100, 5
175880501, 1701266792644597, 516, 1100, 5
175880502, 1701266792649806, 814, 1100, 5
175880503, 1701266792653951, 1076, 1100, 4
175880504, 1701266792658778, 657, 1100, 4
175880505, 1701266792663708, 135, 1100, 4
175880506, 1701266792667875, 375, 1100, 4
175880507, 1701266792672659, 1099, 1100, 5
175880508, 1701266792677329, 836, 1100, 4
175880509, 1701266792683443, 229, 1100, 5
175880510, 1701266792688914, 264, 1100, 5
175880511, 1701266792694772, 1014, 1100, 6
175880512, 1701266792700525, 768, 1100, 5
175880513, 1701266792705255, 446, 1100, 4
175880514, 1701266792709801, 306, 1100, 4
175880515, 1701266792714981, 635, 1100, 5
175880516, 1701266792719649, 374, 1100, 4
175880517, 1701266792724924, 606, 1100, 5
175880518, 1701266792730113, 924, 1100, 5
175880519, 1701266792734448, 999, 1100, 4
175880520, 1701266792738758, 1099, 1100, 4
175880521, 1701266792744318, 1046, 1100, 5
175880522, 1701266792749544, 228, 1100, 4
175880523, 1701266792754285, 1005, 1100, 5
175880524, 1701266792760051, 746, 1100, 5
175880525, 1701266792765813, 492, 1100, 5
175880526, 1701266792771856, 1057, 1100, 6
175880527, 1701266792777955, 466, 1100, 5
175880528, 1701266792783772, 156, 1100, 5
175880529, 1701266792789493, 1044, 1100, 6
175880530, 1701266792794078, 867, 1100, 4
175880531, 1701266792798601, 751, 1100, 4
175880532, 1701266792803395, 366, 1100, 4
175880533, 1701266792808183, 1085, 1100, 5
175880534, 1701266792813068, 608, 1100, 4
175880535, 1701266792818028, 57, 1100, 4
175880536, 1701266792824061, 631, 1100, 6
175880537, 1701266792829490, 709, 1100, 5
175880538, 1701266792833645, 961, 1100, 4
175880539, 1701266792839689, 426, 1100, 5
175880540, 1701266792845646, 1077, 1100, 6
175880541, 1701266792850074, 1058, 1100, 4
175880542, 1701266792855152, 388, 1100, 4
175880543, 1701266792859556, 392, 1100, 4
175880544, 1701266792863954, 401, 1100, 4
175880545, 1701266792869898, 1064, 1100, 6
175880546, 1701266792874522, 846, 1100, 4
175880547, 1701266792879878, 998, 1100, 5
175880548, 1701266792885606, 778, 1100, 5
175880549, 1701266792891485, 407, 1100, 5
175880550, 1701266792896030, 270, 1100, 4
175880551, 1701266792901226, 581, 1100, 5
175880552, 1701266792905733, 481, 1100, 4
175880553, 1701266792909997, 625, 1100, 4
175880554, 1701266792916053, 76, 1100, 5
175880555, 1701266792921311, 325, 1100, 5
175880556, 1701266792925863, 182, 1100, 4
175880557, 1701266792931833, 818, 1100, 6
175880558, 1701266792937779, 379, 1100, 5
175880559, 1701266792942775, 890, 1100, 5
175880560, 1701266792947623, 450, 1100, 4
175880561, 1701266792953325, 255, 1100, 5
175880562, 1701266792958567, 521, 1100, 5
175880563, 1701266792964067, 529, 1100, 5
175880564, 1701266792969300, 804, 1100, 5
175880565, 1701266792974143, 369, 1100, 4
175880566, 1701266792979129, 891, 1100, 5
175880567, 1701266792984279, 148, 1100, 4
175880568, 1701266792989707, 228, 1100, 5
175880569, 1701266792995153, 290, 1100, 5
175880570, 1701266793001006, 1044, 1100, 6
175880571, 1701266793006255, 203, 1100, 4
175880572, 1701266793012255, 810, 1100, 6
175880573, 1701266793018300, 273, 1100, 5
175880574, 1701266793023103, 977, 1100, 5
175880575, 1701266793028779, 808, 1100, 5
175880576, 1701266793033120, 874, 1100, 4
175880577, 1701266793039180, 322, 1100, 5
175880578, 1701266793043424, 485, 1100, 4
175880579, 1701266793048693, 723, 1100, 5
175880580, 1701266793053370, 453, 1100, 4
175880581, 1701266793059390, 1040, 1100, 6
175880582, 1701266793063904, 935, 1100, 4
175880583, 1701266793068268, 978, 1100, 4
175880584, 1701266793073422, 231, 1100, 4
175880585, 1701266793078736, 425, 1100, 5
175880586, 1701266793084245, 423, 1100, 5
175880587, 1701266793089649, 526, 1100, 5
175880588, 1701266793095710, 1072, 1100, 6
175880589, 1701266793101346, 942, 1100, 5
175880590, 1701266793107451, 344, 1100, 5
175880591, 1701266793112968, 334, 1100, 5
175880592, 1701266793117182, 528, 1100, 4
175880593, 1701266793122273, 945, 1100, 5
175880594, 1701266793126586, 1040, 1100, 4
175880595, 1701266793132445, 687, 1100, 5
175880596, 1701266793137691, 949, 1100, 5
175880597, 1701266793143412, 734, 1100, 5
175880598, 1701266793148892, 760, 1100, 5
175880599, 1701266793153163, 897, 1100, 4
175880600, 1701266793157961, 507, 1100, 4
175880601, 1701266793163242, 733, 1100, 5
175880602, 1701266793168789, 693, 1100, 5
175880603, 1701266793173960, 1029, 1100, 5
175880604, 1701266793179892, 605, 1100, 5
175880605, 1701266793184857, 47, 1100, 4
175880606, 1701266793190739, 772, 1100, 6
175880607, 1701266793195981, 1037, 1100, 5
175880608, 1701266793200782, 644, 1100, 4
175880609, 1701266793205080, 752, 1100, 4
175880610, 1701266793210142, 97, 1100, 4
175880611, 1701266793214601, 48, 1100, 4
175880612, 1701266793220376, 878, 1100, 6
175880613, 1701266793224594, 1068, 1100, 4
175880614, 1701266793229927, 141, 1100, 4
175880615, 1701266793234747, 828, 1100, 5
175880616, 1701266793239925, 56, 1100, 4
175880617, 1701266793244256, 131, 1100, 4
175880618, 1701266793249042, 851, 1100, 5
175880619, 1701266793254446, 953, 1100, 5
175880620, 1701266793259756, 51, 1100, 4
175880621, 1701266793265195, 120, 1100, 5
175880622, 1701266793270769, 52, 1100, 5
175880623, 1701266793275922, 407, 1100, 5
175880624, 1701266793280473, 264, 1100, 4
175880625, 1701266793285961, 284, 1100, 5
175880626, 1701266793290468, 185, 1100, 4
175880627, 1701266793295875, 285, 1100, 5
175880628, 1701266793301759, 1009, 1100, 6
175880629, 1701266793306027, 49, 1100, 3
175880630, 1701266793310552, 1032, 1100, 5
175880631, 1701266793315145, 845, 1100, 4
175880632, 1701266793319657, 740, 1100, 4
175880633, 1701266793323966, 838, 1100, 4
175880634, 1701266793328122, 61, 1123, 3
175880635, 1701266793333107, 597, 1100, 5
175880636, 1701266793337417, 701, 1100, 4
175880637, 1701266793343007, 625, 1100, 5
175880638, 1701266793348725, 419, 1100, 5
175880639, 1701266793353231, 323, 1100, 4
175880640, 1701266793358048, 1015, 1100, 5
175880641, 1701266793363715, 859, 1100, 5
175880642, 1701266793367874, 1109, 1100, 4
175880643, 1701266793373972, 519, 1100, 5
175880644, 1701266793378511, 386, 1100, 4
175880645, 1701266793384065, 339, 1100, 5
175880646, 1701266793389623, 288, 1100, 5
175880647, 1701266793394418, 1001, 1100, 5
175880648, 1701266793398566, 161, 1100, 3
175880649, 1701266793402780, 354, 1100, 4
175880650, 1701266793407480, 61, 1100, 4
175880651, 1701266793412686, 361, 1100, 5
175880652, 1701266793417030, 423, 1100, 4
175880653, 1701266793422860, 101, 1100, 5
175880654, 1701266793428283, 186, 1100, 5
175880655, 1701266793433175, 801, 1100, 5
175880656, 1701266793437394, 989, 1100, 4
175880657, 1701266793442175, 616, 1100, 4
175880658, 1701266793447454, 845, 1100, 5
175880659, 1701266793452149, 557, 1100, 4
175880660, 1701266793457356, 857, 1100, 5
175880661, 1701266793462542, 79, 1100, 4
175880662, 1701266793468186, 1044, 1100, 6
175880663, 1701266793473080, 559, 1100, 4
175880664, 1701266793479048, 98, 1100, 5
175880665, 1701266793483848, 806, 1100, 5
175880666, 1701266793489938, 224, 1100, 5
175880667, 1701266793495288, 381, 1100, 5
175880668, 1701266793500877, 300, 1100, 5
175880669, 1701266793506294, 389, 1100, 5
175880670, 1701266793511286, 903, 1100, 5
175880671, 1701266793517117, 579, 1100, 5
175880672, 1701266793522381, 823, 1100, 5
175880673, 1701266793528129, 581, 1100, 5
175880674, 1701266793533126, 1092, 1100, 5
175880675, 1701266793538769, 957, 1100, 5
175880676, 1701266793543418, 717, 1100, 4
175880677, 1701266793549361, 282, 1100, 5
175880678, 1701266793554953, 198, 1100, 5
175880679, 1701266793560844, 914, 1100, 6
175880680, 1701266793566552, 714, 1100, 5
175880681, 1701266793571623, 51, 1100, 4
175880682, 1701266793576063, 19, 1100, 4
175880683, 1701266793581915, 774, 1100, 6
175880684, 1701266793587052, 44, 1100, 4
175880685, 1701266793592357, 245, 1100, 5
175880686, 1701266793597684, 426, 1100, 5
175880687, 1701266793601817, 701, 1100, 4
175880688, 1701266793606961, 1064, 1100, 5
175880689, 1701266793611159, 174, 1100, 3
175880690, 1701266793616840, 1099, 1100, 6
175880691, 1701266793622481, 966, 1100, 5
175880692, 1701266793627026, 829, 1100, 4
175880693, 1701266793632177, 86, 1100, 4
175880694, 1701266793638031, 838, 1100, 6
175880695, 1701266793643005, 272, 1100, 4
175880696, 1701266793649110, 776, 1100, 6
175880697, 1701266793653586, 707, 1100, 4
175880698, 1701266793658271, 430, 1100, 4
175880699, 1701266793663913, 296, 1100, 5
175880700, 1701266793668814, 903, 1100, 5
175880701, 1701266793674842, 381, 1100, 5
175880702, 1701266793680198, 532, 1100, 5
175880703, 1701266793685810, 426, 1100, 5
175880704, 1701266793690386, 258, 1100, 4
175880705, 1701266793694875, 176, 1100, 4
175880706, 1701266793700058, 501, 1100, 5
175880707, 1701266793704742, 226, 1100, 4
175880708, 1701266793709069, 308, 1100, 4
175880709, 1701266793714660, 225, 1100, 5
175880710, 1701266793719451, 941, 1100, 5
175880711, 1701266793725332, 568, 1100, 5
175880712, 1701266793730174, 133, 1100, 4
175880713, 1701266793736062, 851, 1100, 6
175880714, 1701266793740507, 814, 1100, 4
175880715, 1701266793745322, 407, 1100, 4
175880716, 1701266793751326, 1009, 1100, 6
175880717, 1701266793756647, 96, 1100, 4
175880718, 1701266793761371, 900, 1100, 5
175880719, 1701266793766430, 249, 1100, 4
175880720, 1701266793772165, 21, 1100, 5
175880721, 1701266793776780, 914, 1100, 5
175880722, 1701266793782803, 398, 1100, 5
175880723, 1701266793788900, 908, 1100, 6
175880724, 1701266793793556, 671, 1100, 4
175880725, 1701266793797918, 717, 1100, 4
175880726, 1701266793802126, 917, 1100, 4
175880727, 1701266793806418, 1033, 1100, 4
175880728, 1701266793811536, 321, 1100, 4
175880729, 1701266793815964, 301, 1100, 4
175880730, 1701266793821865, 1011, 1100, 6
175880731, 1701266793826821, 462, 1100, 4
175880732, 1701266793832411, 379, 1100, 5
175880733, 1701266793836609, 588, 1100, 4
175880734, 1701266793841497, 107, 1100, 4
175880735, 1701266793847068, 44, 1100, 5
175880736, 1701266793851402, 117, 1100, 4
175880737, 1701266793857132, 993, 1100, 6
175880738, 1701266793863082, 550, 1100, 5
175880739, 1701266793868061, 1078, 1100, 5
175880740, 1701266793872198, 248, 1100, 3
175880741, 1701266793877684, 271, 1100, 5
175880742, 1701266793882515, 947, 1100, 5
175880743, 1701266793886899, 970, 1100, 4
175880744, 1701266793891720, 556, 1100, 4
175880745, 1701266793896121, 562, 1100, 4
175880746, 1701266793901270, 919, 1100, 5
175880747, 1701266793905710, 886, 1100, 4
175880748, 1701266793910544, 460, 1100, 4
175880749, 1701266793916055, 457, 1100, 5
175880750, 1701266793921409, 611, 1100, 5
175880751, 1701266793927342, 184, 1100, 5
175880752, 1701266793932180, 852, 1100, 5
175880753, 1701266793937186, 253, 1100, 4
175880754, 1701266793942300, 646, 1100, 5
175880755, 1701266793946835, 518, 1100, 4
175880756, 1701266793951753, 1108, 1100, 5
175880757, 1701266793956424, 845, 1100, 4
175880758, 1701266793962340, 436, 1100, 5
175880759, 1701266793967619, 664, 1100, 5
175880760, 1701266793973578, 213, 1100, 5
175880761, 1701266793979261, 37, 1100, 5
175880762, 1701266793984372, 433, 1100, 5
175880763, 1701266793989835, 475, 1100, 5
175880764, 1701266793995651, 165, 1100, 5
175880765, 1701266794000063, 161, 1100, 4
