1878690890, 1701266499325408, 189, 300, 15
1878690891, 1701266499330343, 56, 300, 16
1878690892, 1701266499335525, 276, 300, 18
1878690893, 1701266499340669, 234, 300, 17
1878690894, 1701266499345113, 293, 300, 15
1878690895, 1701266499349297, 11, 300, 13
1878690896, 1701266499355309, 302, 300, 21
1878690897, 1701266499360694, 19, 300, 17
1878690898, 1701266499366400, 15, 300, 19
1878690899, 1701266499371475, 42, 300, 17
1878690900, 1701266499375930, 89, 300, 15
1878690901, 1701266499381000, 121, 300, 17
1878690902, 1701266499387032, 91, 300, 20
1878690903, 1701266499391238, 87, 300, 14
1878690904, 1701266499395444, 83, 300, 14
1878690905, 1701266499401171, 58, 300, 19
1878690906, 1701266499405900, 131, 300, 16
1878690907, 1701266499411542, 191, 300, 19
1878690908, 1701266499417118, 17, 300, 18
1878690909, 1701266499422430, 108, 300, 18
1878690910, 1701266499427623, 17, 300, 17
1878690911, 1701266499432218, 224, 300, 16
1878690912, 1701266499438116, 28, 300, 19
1878690913, 1701266499443718, 128, 300, 19
1878690914, 1701266499449305, 243, 300, 19
1878690915, 1701266499454056, 294, 300, 16
1878690916, 1701266499458828, 24, 300, 15
1878690917, 1701266499464707, 147, 300, 20
1878690918, 1701266499470775, 81, 300, 20
1878690919, 1701266499475656, 302, 300, 17
1878690920, 1701266499480531, 229, 300, 16
1878690921, 1701266499485834, 28, 300, 17
1878690922, 1701266499490474, 190, 300, 16
1878690923, 1701266499495538, 229, 300, 17
1878690924, 1701266499501496, 273, 300, 20
1878690925, 1701266499507244, 227, 300, 19
1878690926, 1701266499512704, 169, 300, 18
1878690927, 1701266499517393, 282, 300, 16
1878690928, 1701266499523228, 149, 300, 19
1878690929, 1701266499527912, 268, 300, 16
1878690930, 1701266499532299, 83, 300, 14
1878690931, 1701266499537936, 150, 300, 19
1878690932, 1701266499543567, 221, 300, 19
1878690933, 1701266499549018, 174, 300, 18
1878690934, 1701266499553885, 110, 300, 16
1878690935, 1701266499558255, 242, 300, 15
1878690936, 1701266499563314, 285, 300, 17
1878690937, 1701266499569363, 238, 300, 20
1878690938, 1701266499575081, 222, 300, 19
1878690939, 1701266499580114, 291, 300, 17
1878690940, 1701266499584784, 123, 300, 15
1878690941, 1701266499589106, 304, 300, 15
1878690942, 1701266499595077, 35, 300, 19
1878690943, 1701266499600863, 251, 300, 20
1878690944, 1701266499606306, 210, 300, 18
1878690945, 1701266499610949, 70, 300, 15
1878690946, 1701266499616769, 252, 300, 20
1878690947, 1701266499622527, 197, 300, 19
1878690948, 1701266499627749, 77, 300, 17
1878690949, 1701266499633051, 177, 300, 18
1878690950, 1701266499637921, 109, 300, 16
1878690951, 1701266499643212, 220, 300, 18
1878690952, 1701266499647769, 165, 300, 15
1878690953, 1701266499653152, 184, 300, 18
1878690954, 1701266499658036, 102, 300, 16
1878690955, 1701266499662404, 236, 300, 15
1878690956, 1701266499667347, 95, 300, 16
1878690957, 1701266499672130, 115, 300, 16
1878690958, 1701266499677200, 147, 300, 17
1878690959, 1701266499682625, 124, 300, 18
1878690960, 1701266499688035, 116, 300, 18
1878690961, 1701266499692271, 82, 300, 14
1878690962, 1701266499697555, 200, 300, 18
1878690963, 1701266499702099, 158, 300, 15
1878690964, 1701266499706939, 120, 300, 16
1878690965, 1701266499711600, 261, 300, 16
1878690966, 1701266499716658, 305, 300, 17
1878690967, 1701266499721736, 31, 300, 16
1878690968, 1701266499727777, 292, 300, 21
1878690969, 1701266499732308, 263, 300, 15
1878690970, 1701266499736912, 161, 300, 15
1878690971, 1701266499741033, 242, 300, 14
1878690972, 1701266499746126, 252, 300, 17
1878690973, 1701266499751982, 98, 300, 19
1878690974, 1701266499757559, 223, 300, 19
1878690975, 1701266499761993, 291, 300, 15
1878690976, 1701266499767716, 270, 300, 19
1878690977, 1701266499773255, 133, 300, 18
1878690978, 1701266499778251, 239, 300, 17
1878690979, 1701266499784003, 189, 300, 19
1878690980, 1701266499788343, 52, 300, 14
1878690981, 1701266499792888, 309, 300, 16
1878690982, 1701266499798413, 186, 300, 18
1878690983, 1701266499803520, 181, 300, 17
1878690984, 1701266499808686, 117, 300, 17
1878690985, 1701266499814141, 64, 300, 18
1878690986, 1701266499819619, 288, 300, 19
1878690987, 1701266499823950, 159, 300, 14
1878690988, 1701266499828706, 205, 300, 16
1878690989, 1701266499834193, 120, 300, 18
1878690990, 1701266499838981, 134, 300, 16
1878690991, 1701266499843272, 47, 300, 14
1878690992, 1701266499847977, 144, 300, 16
1878690993, 1701266499852477, 146, 300, 15
1878690994, 1701266499858438, 187, 300, 20
1878690995, 1701266499863536, 191, 300, 17
1878690996, 1701266499868353, 176, 300, 16
1878690997, 1701266499873686, 245, 300, 18
1878690998, 1701266499878021, 112, 300, 14
1878690999, 1701266499883701, 134, 300, 19
1878691000, 1701266499889525, 12, 300, 19
1878691001, 1701266499894486, 153, 300, 17
1878691002, 1701266499900216, 125, 300, 19
1878691003, 1701266499904426, 117, 300, 14
1878691004, 1701266499909073, 272, 300, 16
1878691005, 1701266499914771, 276, 300, 19
1878691006, 1701266499920292, 157, 300, 18
1878691007, 1701266499926045, 106, 300, 19
1878691008, 1701266499931703, 150, 300, 19
1878691009, 1701266499937045, 210, 300, 18
1878691010, 1701266499942714, 243, 300, 19
1878691011, 1701266499947428, 31, 300, 15
1878691012, 1701266499952749, 112, 300, 18
1878691013, 1701266499958482, 81, 300, 19
1878691014, 1701266499962618, 147, 300, 14
1878691015, 1701266499967734, 133, 300, 17
1878691016, 1701266499972723, 246, 300, 17
1878691017, 1701266499976850, 21, 300, 13
1878691018, 1701266499981254, 119, 300, 15
1878691019, 1701266499985903, 272, 300, 16
1878691020, 1701266499991126, 151, 300, 17
1878691021, 1701266499996067, 12, 300, 16
1878691022, 1701266500001646, 135, 300, 19
1878691023, 1701266500007134, 49, 300, 18
1878691024, 1701266500011577, 108, 300, 15
1878691025, 1701266500016356, 131, 300, 16
1878691026, 1701266500022204, 285, 300, 20
1878691027, 1701266500026639, 52, 300, 14
1878691028, 1701266500030858, 36, 300, 14
1878691029, 1701266500035809, 187, 300, 17
1878691030, 1701266500041003, 95, 300, 17
1878691031, 1701266500045180, 120, 300, 14
1878691032, 1701266500050637, 65, 300, 18
1878691033, 1701266500056513, 191, 300, 20
1878691034, 1701266500062020, 86, 300, 18
1878691035, 1701266500067524, 310, 300, 19
1878691036, 1701266500072494, 142, 300, 16
1878691037, 1701266500076928, 210, 300, 15
1878691038, 1701266500082945, 195, 300, 20
1878691039, 1701266500088339, 203, 300, 18
1878691040, 1701266500093132, 212, 300, 16
1878691041, 1701266500097352, 194, 300, 14
1878691042, 1701266500103036, 216, 300, 19
1878691043, 1701266500108721, 233, 300, 19
1878691044, 1701266500113156, 300, 300, 15
1878691045, 1701266500119193, 265, 300, 20
1878691046, 1701266500123557, 103, 300, 14
1878691047, 1701266500128347, 115, 300, 16
1878691048, 1701266500134000, 164, 300, 19
1878691049, 1701266500138229, 137, 300, 14
1878691050, 1701266500142466, 102, 300, 14
1878691051, 1701266500147730, 240, 300, 18
1878691052, 1701266500152643, 129, 300, 16
1878691053, 1701266500158181, 293, 300, 19
1878691054, 1701266500163276, 302, 300, 17
1878691055, 1701266500167816, 264, 300, 15
1878691056, 1701266500172470, 112, 300, 15
1878691057, 1701266500178219, 65, 300, 19
1878691058, 1701266500183343, 43, 300, 17
1878691059, 1701266500188979, 109, 300, 19
1878691060, 1701266500194887, 203, 300, 20
1878691061, 1701266500199948, 244, 300, 17
1878691062, 1701266500204252, 143, 300, 14
1878691063, 1701266500208720, 177, 300, 15
1878691064, 1701266500213730, 269, 300, 17
1878691065, 1701266500219692, 309, 300, 20
1878691066, 1701266500224502, 301, 300, 16
1878691067, 1701266500229939, 266, 300, 18
1878691068, 1701266500234089, 18, 300, 13
1878691069, 1701266500238884, 25, 300, 16
1878691070, 1701266500243040, 72, 300, 14
1878691071, 1701266500247209, 105, 300, 14
1878691072, 1701266500251692, 124, 300, 15
1878691073, 1701266500255882, 136, 300, 14
1878691074, 1701266500261550, 170, 300, 19
1878691075, 1701266500266144, 78, 300, 15
1878691076, 1701266500270814, 210, 300, 16
1878691077, 1701266500276648, 78, 300, 19
1878691078, 1701266500281045, 183, 300, 15
1878691079, 1701266500286769, 162, 300, 19
1878691080, 1701266500292734, 200, 300, 20
1878691081, 1701266500298073, 263, 300, 18
1878691082, 1701266500303872, 166, 300, 19
1878691083, 1701266500309313, 127, 300, 18
1878691084, 1701266500314775, 67, 300, 18
1878691085, 1701266500318933, 111, 300, 14
1878691086, 1701266500323942, 204, 300, 17
1878691087, 1701266500329558, 290, 300, 19
1878691088, 1701266500334368, 282, 300, 16
1878691089, 1701266500338603, 249, 300, 14
1878691090, 1701266500344537, 17, 300, 19
1878691091, 1701266500348664, 92, 300, 14
1878691092, 1701266500354329, 129, 300, 19
1878691093, 1701266500359218, 42, 300, 16
1878691094, 1701266500364981, 281, 300, 20
1878691095, 1701266500370153, 211, 300, 17
1878691096, 1701266500375336, 130, 300, 17
1878691097, 1701266500379633, 35, 300, 14
1878691098, 1701266500385711, 259, 300, 21
1878691099, 1701266500391424, 248, 300, 19
1878691100, 1701266500397141, 233, 300, 19
1878691101, 1701266500401646, 230, 300, 15
1878691102, 1701266500407249, 29, 300, 18
1878691103, 1701266500412197, 183, 300, 17
1878691104, 1701266500418183, 199, 300, 20
1878691105, 1701266500424078, 306, 300, 20
1878691106, 1701266500429235, 251, 300, 17
1878691107, 1701266500434134, 154, 300, 16
1878691108, 1701266500440017, 273, 300, 20
1878691109, 1701266500445937, 55, 300, 19
1878691110, 1701266500450421, 73, 300, 15
1878691111, 1701266500454564, 132, 300, 14
1878691112, 1701266500459948, 150, 300, 18
1878691113, 1701266500464930, 270, 300, 17
1878691114, 1701266500469979, 23, 300, 16
1878691115, 1701266500474775, 29, 300, 16
1878691116, 1701266500480319, 187, 300, 19
1878691117, 1701266500485381, 227, 300, 17
1878691118, 1701266500490234, 176, 300, 16
1878691119, 1701266500495050, 162, 300, 16
1878691120, 1701266500500336, 278, 300, 18
1878691121, 1701266500504806, 310, 300, 15
1878691122, 1701266500510775, 43, 300, 19
1878691123, 1701266500516328, 192, 300, 19
1878691124, 1701266500521122, 200, 300, 16
1878691125, 1701266500526549, 175, 300, 18
1878691126, 1701266500532002, 124, 300, 18
1878691127, 1701266500537319, 209, 300, 18
1878691128, 1701266500541430, 300, 300, 14
1878691129, 1701266500546417, 116, 300, 16
1878691130, 1701266500551751, 184, 300, 18
1878691131, 1701266500555929, 208, 300, 14
1878691132, 1701266500560915, 24, 300, 16
1878691133, 1701266500565975, 66, 300, 17
1878691134, 1701266500570345, 198, 300, 15
1878691135, 1701266500575540, 105, 300, 17
1878691136, 1701266500581400, 247, 300, 20
1878691137, 1701266500586090, 59, 300, 15
1878691138, 1701266500590971, 280, 300, 17
1878691139, 1701266500595101, 52, 300, 13
1878691140, 1701266500600438, 117, 300, 18
1878691141, 1701266500606331, 227, 300, 20
1878691142, 1701266500612267, 293, 300, 20
1878691143, 1701266500618011, 251, 300, 19
1878691144, 1701266500623237, 127, 300, 17
1878691145, 1701266500627606, 260, 300, 15
1878691146, 1701266500632628, 40, 300, 16
1878691147, 1701266500638367, 303, 300, 20
1878691148, 1701266500643170, 302, 300, 16
1878691149, 1701266500647608, 66, 300, 14
1878691150, 1701266500653255, 122, 300, 19
1878691151, 1701266500659085, 294, 300, 20
1878691152, 1701266500664630, 151, 300, 18
1878691153, 1701266500669510, 74, 300, 16
1878691154, 1701266500674130, 256, 300, 16
1878691155, 1701266500678343, 245, 300, 14
1878691156, 1701266500682668, 122, 300, 14
1878691157, 1701266500687599, 293, 300, 17
1878691158, 1701266500692378, 16, 300, 15
1878691159, 1701266500697280, 216, 300, 17
1878691160, 1701266500702935, 263, 300, 19
1878691161, 1701266500707334, 67, 300, 14
1878691162, 1701266500713064, 39, 300, 19
1878691163, 1701266500718521, 284, 300, 19
1878691164, 1701266500723381, 226, 300, 16
1878691165, 1701266500728520, 189, 300, 17
1878691166, 1701266500733424, 88, 300, 16
1878691167, 1701266500739308, 206, 300, 20
1878691168, 1701266500744219, 97, 300, 16
1878691169, 1701266500748484, 34, 300, 14
1878691170, 1701266500754479, 41, 300, 20
1878691171, 1701266500759478, 144, 300, 17
1878691172, 1701266500765063, 261, 300, 19
1878691173, 1701266500770607, 119, 300, 18
1878691174, 1701266500774948, 280, 300, 15
1878691175, 1701266500780595, 35, 300, 18
1878691176, 1701266500784875, 257, 300, 15
1878691177, 1701266500789527, 107, 300, 15
1878691178, 1701266500793896, 240, 300, 15
1878691179, 1701266500798922, 16, 300, 16
1878691180, 1701266500804988, 252, 300, 21
1878691181, 1701266500810154, 188, 300, 17
1878691182, 1701266500815157, 287, 300, 17
1878691183, 1701266500820395, 151, 300, 17
1878691184, 1701266500825237, 111, 300, 16
1878691185, 1701266500830371, 79, 300, 17
1878691186, 1701266500835540, 12, 300, 17
1878691187, 1701266500840133, 221, 300, 16
1878691188, 1701266500845834, 222, 300, 19
1878691189, 1701266500851614, 144, 300, 19
1878691190, 1701266500856947, 214, 300, 18
1878691191, 1701266500862440, 122, 300, 18
1878691192, 1701266500867149, 214, 300, 16
1878691193, 1701266500872988, 76, 300, 19
1878691194, 1701266500878167, 298, 300, 18
1878691195, 1701266500883123, 143, 300, 16
1878691196, 1701266500887796, 271, 300, 16
1878691197, 1701266500893547, 221, 300, 19
1878691198, 1701266500897749, 221, 300, 14
1878691199, 1701266500903266, 105, 300, 18
1878691200, 1701266500907848, 24, 300, 15
1878691201, 1701266500913325, 248, 300, 19
1878691202, 1701266500918957, 17, 300, 18
1878691203, 1701266500924746, 229, 300, 20
1878691204, 1701266500929923, 153, 300, 17
1878691205, 1701266500936012, 65, 300, 20
1878691206, 1701266500941120, 58, 300, 17
1878691207, 1701266500947219, 260, 300, 21
1878691208, 1701266500953050, 130, 300, 19
1878691209, 1701266500958829, 52, 300, 19
1878691210, 1701266500963152, 230, 300, 15
1878691211, 1701266500967753, 130, 300, 15
1878691212, 1701266500973683, 201, 300, 20
1878691213, 1701266500979061, 224, 300, 18
1878691214, 1701266500983538, 248, 300, 15
1878691215, 1701266500987830, 157, 300, 14
1878691216, 1701266500992115, 73, 300, 14
1878691217, 1701266500996819, 170, 300, 16
1878691218, 1701266501001371, 119, 300, 15
1878691219, 1701266501005721, 271, 300, 15
1878691220, 1701266501010898, 195, 300, 17
1878691221, 1701266501015209, 85, 300, 14
1878691222, 1701266501020871, 124, 300, 19
1878691223, 1701266501025207, 289, 300, 15
1878691224, 1701266501029689, 308, 300, 15
1878691225, 1701266501034890, 208, 300, 17
1878691226, 1701266501040496, 303, 300, 19
1878691227, 1701266501046251, 260, 300, 19
1878691228, 1701266501051310, 302, 300, 17
1878691229, 1701266501056472, 241, 300, 17
1878691230, 1701266501060966, 248, 300, 15
1878691231, 1701266501066769, 146, 300, 19
1878691232, 1701266501072199, 117, 300, 18
1878691233, 1701266501077567, 150, 300, 18
1878691234, 1701266501083049, 70, 300, 18
1878691235, 1701266501088100, 120, 300, 17
1878691236, 1701266501094030, 191, 300, 20
1878691237, 1701266501099348, 274, 300, 18
1878691238, 1701266501103935, 188, 300, 15
1878691239, 1701266501109128, 97, 300, 17
1878691240, 1701266501114056, 270, 300, 17
1878691241, 1701266501120018, 309, 300, 20
1878691242, 1701266501125698, 30, 300, 18
1878691243, 1701266501130166, 63, 300, 15
1878691244, 1701266501135247, 83, 300, 17
1878691245, 1701266501140042, 89, 300, 16
1878691246, 1701266501145437, 95, 300, 18
1878691247, 1701266501150148, 185, 300, 16
1878691248, 1701266501155116, 18, 300, 16
1878691249, 1701266501159744, 191, 300, 16
1878691250, 1701266501165359, 277, 300, 19
1878691251, 1701266501171272, 65, 300, 19
1878691252, 1701266501175698, 140, 300, 15
1878691253, 1701266501179803, 236, 300, 14
1878691254, 1701266501185515, 226, 300, 19
1878691255, 1701266501190620, 222, 300, 17
1878691256, 1701266501195405, 238, 300, 16
1878691257, 1701266501200569, 175, 300, 17
1878691258, 1701266501205175, 70, 300, 15
1878691259, 1701266501210615, 31, 300, 18
1878691260, 1701266501215960, 87, 300, 18
1878691261, 1701266501221255, 193, 300, 18
1878691262, 1701266501227041, 108, 300, 19
1878691263, 1701266501232345, 205, 300, 18
1878691264, 1701266501236793, 258, 300, 15
1878691265, 1701266501241443, 109, 300, 15
1878691266, 1701266501246498, 155, 300, 17
1878691267, 1701266501251740, 14, 300, 17
1878691268, 1701266501256056, 199, 300, 15
1878691269, 1701266501260950, 107, 300, 16
1878691270, 1701266501266762, 296, 300, 20
1878691271, 1701266501272102, 57, 300, 17
1878691272, 1701266501277490, 70, 300, 18
1878691273, 1701266501283308, 253, 300, 20
1878691274, 1701266501287597, 165, 300, 14
1878691275, 1701266501291725, 239, 300, 14
1878691276, 1701266501296250, 215, 300, 15
1878691277, 1701266501301325, 241, 300, 17
1878691278, 1701266501306934, 33, 300, 18
1878691279, 1701266501311470, 298, 300, 16
1878691280, 1701266501316785, 84, 300, 17
1878691281, 1701266501321146, 224, 300, 15
1878691282, 1701266501325704, 167, 300, 15
1878691283, 1701266501331497, 75, 300, 19
1878691284, 1701266501335906, 168, 300, 15
1878691285, 1701266501340267, 308, 300, 15
1878691286, 1701266501344796, 280, 300, 15
1878691287, 1701266501348930, 47, 300, 13
1878691288, 1701266501353479, 299, 300, 16
1878691289, 1701266501358069, 210, 300, 15
1878691290, 1701266501363800, 180, 300, 19
1878691291, 1701266501369317, 64, 300, 18
1878691292, 1701266501374065, 117, 300, 16
1878691293, 1701266501379223, 60, 300, 17
1878691294, 1701266501385163, 122, 300, 20
1878691295, 1701266501389525, 261, 300, 15
1878691296, 1701266501393641, 46, 300, 13
1878691297, 1701266501399253, 135, 300, 19
1878691298, 1701266501404165, 24, 300, 16
1878691299, 1701266501409401, 189, 300, 18
1878691300, 1701266501413692, 99, 300, 14
1878691301, 1701266501419064, 128, 300, 18
1878691302, 1701266501424611, 282, 300, 19
1878691303, 1701266501429108, 286, 300, 15
1878691304, 1701266501434936, 159, 300, 19
1878691305, 1701266501440851, 246, 300, 20
1878691306, 1701266501445935, 263, 300, 17
1878691307, 1701266501450534, 165, 300, 15
1878691308, 1701266501455519, 281, 300, 17
1878691309, 1701266501461370, 131, 300, 19
1878691310, 1701266501467167, 35, 300, 19
1878691311, 1701266501472766, 137, 300, 19
1878691312, 1701266501478196, 109, 300, 18
1878691313, 1701266501482385, 121, 300, 14
1878691314, 1701266501487545, 62, 300, 17
1878691315, 1701266501491926, 182, 300, 15
1878691316, 1701266501497169, 40, 300, 17
1878691317, 1701266501501473, 237, 300, 15
1878691318, 1701266501507137, 274, 300, 19
1878691319, 1701266501511954, 258, 300, 16
1878691320, 1701266501516683, 30, 300, 15
1878691321, 1701266501522001, 113, 300, 18
1878691322, 1701266501526525, 90, 300, 15
1878691323, 1701266501531231, 185, 300, 16
1878691324, 1701266501535745, 173, 300, 15
1878691325, 1701266501540865, 154, 300, 17
1878691326, 1701266501545583, 237, 300, 16
1878691327, 1701266501550671, 251, 300, 17
1878691328, 1701266501555680, 43, 300, 16
1878691329, 1701266501561390, 34, 300, 19
1878691330, 1701266501566765, 60, 300, 18
1878691331, 1701266501571945, 281, 300, 18
1878691332, 1701266501577352, 275, 300, 18
1878691333, 1701266501582894, 134, 300, 18
1878691334, 1701266501588299, 130, 300, 18
1878691335, 1701266501593917, 213, 300, 19
1878691336, 1701266501598820, 111, 300, 16
1878691337, 1701266501603897, 135, 300, 17
1878691338, 1701266501609854, 179, 300, 20
1878691339, 1701266501614849, 285, 300, 17
1878691340, 1701266501619984, 251, 300, 17
1878691341, 1701266501624136, 300, 300, 14
1878691342, 1701266501629993, 144, 300, 19
1878691343, 1701266501634772, 166, 300, 16
1878691344, 1701266501640277, 62, 300, 18
1878691345, 1701266501646299, 41, 300, 20
1878691346, 1701266501651199, 242, 300, 17
1878691347, 1701266501656662, 180, 300, 18
1878691348, 1701266501662514, 29, 300, 19
1878691349, 1701266501668250, 294, 300, 20
1878691350, 1701266501673580, 65, 300, 17
1878691351, 1701266501677805, 41, 300, 14
1878691352, 1701266501682020, 27, 300, 14
1878691353, 1701266501686733, 115, 300, 16
1878691354, 1701266501691373, 277, 300, 16
1878691355, 1701266501696140, 11, 300, 15
1878691356, 1701266501700541, 111, 300, 15
1878691357, 1701266501704744, 109, 300, 14
1878691358, 1701266501709580, 74, 300, 16
1878691359, 1701266501714975, 80, 300, 18
1878691360, 1701266501720471, 285, 300, 19
1878691361, 1701266501724632, 25, 300, 13
1878691362, 1701266501730472, 186, 300, 20
1878691363, 1701266501735144, 15, 300, 15
1878691364, 1701266501740382, 178, 300, 18
1878691365, 1701266501744853, 208, 300, 15
1878691366, 1701266501749533, 29, 300, 15
1878691367, 1701266501753944, 119, 300, 15
1878691368, 1701266501759537, 227, 300, 19
1878691369, 1701266501765220, 245, 300, 19
1878691370, 1701266501769894, 72, 300, 15
1878691371, 1701266501775799, 169, 300, 20
1878691372, 1701266501780619, 150, 300, 16
1878691373, 1701266501785892, 278, 300, 18
1878691374, 1701266501790091, 280, 300, 14
1878691375, 1701266501795518, 254, 300, 18
1878691376, 1701266501800446, 127, 300, 16
1878691377, 1701266501806073, 201, 300, 19
1878691378, 1701266501810775, 300, 300, 16
1878691379, 1701266501814967, 9, 300, 13
1878691380, 1701266501820796, 181, 300, 20
1878691381, 1701266501826156, 222, 300, 18
1878691382, 1701266501831596, 183, 300, 18
1878691383, 1701266501836304, 276, 300, 16
1878691384, 1701266501841109, 272, 300, 16
1878691385, 1701266501846217, 266, 300, 17
1878691386, 1701266501852266, 218, 300, 20
1878691387, 1701266501856391, 294, 300, 14
1878691388, 1701266501861232, 255, 300, 16
1878691389, 1701266501865517, 172, 300, 14
1878691390, 1701266501870412, 78, 300, 16
1878691391, 1701266501876092, 99, 300, 19
1878691392, 1701266501881304, 288, 300, 18
1878691393, 1701266501886170, 223, 300, 16
1878691394, 1701266501890838, 56, 300, 15
1878691395, 1701266501896169, 126, 300, 18
1878691396, 1701266501902091, 205, 300, 20
1878691397, 1701266501907865, 132, 300, 19
1878691398, 1701266501913081, 17, 300, 17
1878691399, 1701266501917841, 58, 300, 16
1878691400, 1701266501922964, 36, 300, 17
1878691401, 1701266501927770, 31, 300, 16
1878691402, 1701266501933094, 108, 300, 18
1878691403, 1701266501938766, 137, 300, 19
1878691404, 1701266501943034, 70, 300, 14
1878691405, 1701266501947481, 124, 300, 15
1878691406, 1701266501952251, 155, 300, 16
1878691407, 1701266501956822, 85, 300, 15
1878691408, 1701266501962452, 156, 300, 19
1878691409, 1701266501968520, 89, 300, 20
1878691410, 1701266501973785, 226, 300, 18
1878691411, 1701266501979182, 230, 300, 18
1878691412, 1701266501983770, 143, 300, 15
1878691413, 1701266501989667, 247, 300, 20
1878691414, 1701266501993816, 299, 300, 14
1878691415, 1701266501998734, 182, 300, 16
1878691416, 1701266502003684, 34, 300, 16
1878691417, 1701266502009670, 50, 300, 20
1878691418, 1701266502014430, 91, 300, 16
1878691419, 1701266502019841, 88, 300, 18
1878691420, 1701266502025110, 220, 300, 18
1878691421, 1701266502030186, 245, 300, 17
1878691422, 1701266502034986, 246, 300, 16
1878691423, 1701266502039823, 210, 300, 16
1878691424, 1701266502045655, 79, 300, 19
1878691425, 1701266502050613, 222, 300, 17
1878691426, 1701266502056100, 136, 300, 18
1878691427, 1701266502061197, 140, 300, 17
1878691428, 1701266502066846, 192, 300, 19
1878691429, 1701266502072466, 273, 300, 19
1878691430, 1701266502078442, 299, 300, 20
1878691431, 1701266502083353, 189, 300, 16
1878691432, 1701266502088166, 177, 300, 16
1878691433, 1701266502093334, 110, 300, 17
1878691434, 1701266502098100, 145, 300, 16
1878691435, 1701266502103493, 153, 300, 18
1878691436, 1701266502107673, 178, 300, 14
1878691437, 1701266502113718, 134, 300, 20
1878691438, 1701266502118322, 31, 300, 15
1878691439, 1701266502123208, 246, 300, 17
1878691440, 1701266502127679, 276, 300, 15
1878691441, 1701266502132693, 63, 300, 16
1878691442, 1701266502136908, 50, 300, 14
1878691443, 1701266502141315, 144, 300, 15
1878691444, 1701266502145817, 143, 300, 15
1878691445, 1701266502151158, 203, 300, 18
1878691446, 1701266502156834, 228, 300, 19
1878691447, 1701266502161790, 73, 300, 16
1878691448, 1701266502166929, 35, 300, 17
1878691449, 1701266502171516, 249, 300, 16
1878691450, 1701266502177389, 77, 300, 19
1878691451, 1701266502181807, 160, 300, 15
1878691452, 1701266502186744, 24, 300, 16
1878691453, 1701266502192077, 92, 300, 18
1878691454, 1701266502196573, 97, 300, 15
1878691455, 1701266502202607, 64, 300, 20
1878691456, 1701266502207254, 218, 300, 16
1878691457, 1701266502212968, 205, 300, 19
1878691458, 1701266502218770, 104, 300, 19
1878691459, 1701266502223161, 214, 300, 15
1878691460, 1701266502228901, 176, 300, 19
1878691461, 1701266502233518, 60, 300, 15
1878691462, 1701266502238678, 301, 300, 18
1878691463, 1701266502244505, 175, 300, 19
1878691464, 1701266502250236, 145, 300, 19
1878691465, 1701266502255436, 46, 300, 17
1878691466, 1701266502259959, 24, 300, 15
1878691467, 1701266502265279, 105, 300, 18
1878691468, 1701266502269639, 246, 300, 15
1878691469, 1701266502274252, 135, 300, 15
1878691470, 1701266502279074, 115, 300, 16
1878691471, 1701266502283390, 300, 300, 15
1878691472, 1701266502287761, 130, 300, 14
1878691473, 1701266502293343, 249, 300, 19
1878691474, 1701266502298612, 81, 300, 17
1878691475, 1701266502303047, 147, 300, 15
1878691476, 1701266502307237, 158, 300, 14
1878691477, 1701266502312808, 288, 300, 19
1878691478, 1701266502318300, 198, 300, 18
