1737852750, 1701266518107801, 1, 8, 11
1737852751, 1701266518113382, 0, 8, 10
1737852752, 1701266518119191, 0, 8, 10
1737852753, 1701266518123684, 0, 8, 10
1737852754, 1701266518127951, 1, 8, 11
1737852755, 1701266518133087, 0, 7, 10
1737852756, 1701266518139008, 0, 8, 10
1737852757, 1701266518143833, 0, 8, 10
1737852758, 1701266518148079, 1, 8, 10
1737852759, 1701266518152674, 0, 8, 10
1737852760, 1701266518157562, 0, 8, 10
1737852761, 1701266518161888, 1, 8, 11
1737852762, 1701266518167003, 0, 8, 10
1737852763, 1701266518171516, 0, 8, 10
1737852764, 1701266518177429, 1, 8, 11
1737852765, 1701266518183348, 0, 8, 10
1737852766, 1701266518188232, 0, 8, 10
1737852767, 1701266518193262, 1, 8, 11
1737852768, 1701266518199034, 0, 8, 10
1737852769, 1701266518205003, 1, 8, 11
1737852770, 1701266518210903, 0, 8, 10
1737852771, 1701266518216627, 1, 8, 10
1737852772, 1701266518222568, 1, 8, 10
1737852773, 1701266518227153, 1, 8, 10
1737852774, 1701266518231836, 0, 8, 10
1737852775, 1701266518236782, 0, 8, 10
1737852776, 1701266518242700, 0, 8, 10
1737852777, 1701266518248266, 0, 8, 10
1737852778, 1701266518254074, 0, 7, 10
1737852779, 1701266518260140, 0, 8, 10
1737852780, 1701266518265366, 1, 8, 10
1737852781, 1701266518269542, 1, 8, 11
1737852782, 1701266518275543, 0, 8, 10
1737852783, 1701266518279877, 0, 8, 10
1737852784, 1701266518285753, 0, 8, 10
1737852785, 1701266518290984, 0, 8, 10
1737852786, 1701266518295140, 0, 8, 10
1737852787, 1701266518301221, 1, 8, 11
1737852788, 1701266518306777, 0, 8, 10
1737852789, 1701266518311525, 0, 8, 10
1737852790, 1701266518316511, 0, 8, 10
1737852791, 1701266518321327, 1, 8, 11
1737852792, 1701266518326155, 0, 8, 10
1737852793, 1701266518330299, 0, 8, 10
1737852794, 1701266518334710, 0, 24, 26
1737852795, 1701266518339919, 0, 8, 10
1737852796, 1701266518345132, 0, 8, 10
1737852797, 1701266518350470, 0, 8, 10
1737852798, 1701266518355117, 0, 7, 10
1737852799, 1701266518360890, 0, 8, 11
1737852800, 1701266518366956, 1, 8, 11
1737852801, 1701266518371305, 0, 8, 10
1737852802, 1701266518376719, 0, 8, 11
1737852803, 1701266518381657, 1, 8, 11
1737852804, 1701266518387124, 0, 8, 10
1737852805, 1701266518391989, 0, 8, 10
1737852806, 1701266518396199, 1, 8, 11
1737852807, 1701266518401922, 0, 8, 10
1737852808, 1701266518406769, 0, 8, 10
1737852809, 1701266518412419, 1, 8, 11
1737852810, 1701266518417746, 0, 8, 10
1737852811, 1701266518421936, 1, 8, 11
1737852812, 1701266518426047, 0, 8, 10
1737852813, 1701266518430765, 1, 8, 10
1737852814, 1701266518436281, 1, 8, 11
1737852815, 1701266518440939, 0, 7, 10
1737852816, 1701266518445911, 0, 8, 10
1737852817, 1701266518451638, 0, 8, 11
1737852818, 1701266518456350, 0, 8, 10
1737852819, 1701266518461374, 0, 8, 10
1737852820, 1701266518467443, 0, 8, 10
1737852821, 1701266518472894, 0, 8, 10
1737852822, 1701266518477648, 0, 8, 10
1737852823, 1701266518483231, 0, 8, 10
1737852824, 1701266518487644, 0, 8, 10
1737852825, 1701266518493571, 1, 8, 10
1737852826, 1701266518498811, 0, 8, 10
1737852827, 1701266518504749, 0, 8, 10
1737852828, 1701266518510251, 0, 7, 10
1737852829, 1701266518515340, 0, 8, 10
1737852830, 1701266518520769, 1, 8, 11
1737852831, 1701266518525070, 1, 8, 10
1737852832, 1701266518530370, 0, 8, 10
1737852833, 1701266518536047, 1, 8, 10
1737852834, 1701266518541046, 1, 8, 10
1737852835, 1701266518546036, 1, 8, 10
1737852836, 1701266518550223, 0, 7, 10
1737852837, 1701266518555735, 0, 8, 10
1737852838, 1701266518561117, 0, 8, 10
1737852839, 1701266518566616, 0, 8, 10
1737852840, 1701266518571640, 0, 7, 10
1737852841, 1701266518576557, 1, 8, 11
1737852842, 1701266518581565, 1, 8, 10
1737852843, 1701266518586369, 1, 8, 11
1737852844, 1701266518590619, 0, 8, 10
1737852845, 1701266518596579, 0, 8, 10
1737852846, 1701266518602215, 1, 8, 11
1737852847, 1701266518608067, 0, 8, 10
1737852848, 1701266518612589, 0, 8, 10
1737852849, 1701266518617567, 0, 8, 10
1737852850, 1701266518621810, 1, 8, 11
1737852851, 1701266518626623, 0, 8, 10
1737852852, 1701266518631529, 1, 8, 11
1737852853, 1701266518636678, 0, 8, 10
1737852854, 1701266518640960, 1, 8, 11
1737852855, 1701266518646937, 1, 8, 11
1737852856, 1701266518652115, 0, 7, 10
1737852857, 1701266518656291, 0, 8, 10
1737852858, 1701266518661186, 1, 8, 11
1737852859, 1701266518666017, 0, 8, 10
1737852860, 1701266518670515, 0, 8, 11
1737852861, 1701266518675612, 0, 8, 10
1737852862, 1701266518680620, 1, 8, 11
1737852863, 1701266518685172, 1, 8, 11
1737852864, 1701266518691005, 1, 8, 10
1737852865, 1701266518695154, 1, 8, 11
1737852866, 1701266518700966, 0, 7, 10
1737852867, 1701266518705637, 0, 8, 10
1737852868, 1701266518710544, 1, 8, 11
1737852869, 1701266518714960, 0, 8, 10
1737852870, 1701266518720236, 1, 8, 11
1737852871, 1701266518725488, 0, 8, 10
1737852872, 1701266518731453, 1, 8, 11
1737852873, 1701266518737242, 0, 8, 10
1737852874, 1701266518742297, 1, 8, 11
1737852875, 1701266518747998, 0, 8, 10
1737852876, 1701266518753165, 1, 8, 11
1737852877, 1701266518757616, 0, 7, 10
1737852878, 1701266518763375, 0, 8, 10
1737852879, 1701266518769388, 0, 8, 10
1737852880, 1701266518774754, 0, 8, 10
1737852881, 1701266518779384, 1, 8, 10
1737852882, 1701266518784436, 1, 8, 11
1737852883, 1701266518789223, 0, 8, 10
1737852884, 1701266518793738, 0, 8, 10
1737852885, 1701266518798035, 0, 7, 10
1737852886, 1701266518803028, 0, 7, 10
1737852887, 1701266518808211, 0, 8, 10
1737852888, 1701266518813760, 1, 8, 11
1737852889, 1701266518818739, 1, 8, 10
1737852890, 1701266518823237, 0, 8, 10
1737852891, 1701266518827869, 1, 8, 11
1737852892, 1701266518833645, 1, 8, 11
1737852893, 1701266518838309, 0, 7, 10
1737852894, 1701266518842806, 1, 8, 10
1737852895, 1701266518848273, 1, 8, 10
1737852896, 1701266518854279, 1, 8, 11
1737852897, 1701266518860370, 0, 8, 10
1737852898, 1701266518866351, 0, 8, 10
1737852899, 1701266518872206, 1, 8, 11
1737852900, 1701266518877961, 1, 8, 11
1737852901, 1701266518882134, 0, 7, 10
1737852902, 1701266518886874, 0, 7, 10
1737852903, 1701266518891961, 1, 8, 11
1737852904, 1701266518896853, 1, 8, 11
1737852905, 1701266518901981, 0, 8, 10
1737852906, 1701266518906894, 1, 8, 10
1737852907, 1701266518912291, 0, 7, 10
1737852908, 1701266518917940, 0, 7, 10
1737852909, 1701266518922578, 0, 8, 10
1737852910, 1701266518927641, 1, 8, 10
1737852911, 1701266518932508, 0, 8, 10
1737852912, 1701266518937402, 0, 8, 10
1737852913, 1701266518943305, 1, 8, 11
1737852914, 1701266518949113, 0, 8, 10
1737852915, 1701266518954690, 0, 8, 10
1737852916, 1701266518958949, 1, 8, 10
1737852917, 1701266518964691, 1, 8, 11
1737852918, 1701266518969903, 1, 8, 11
1737852919, 1701266518975721, 0, 8, 10
1737852920, 1701266518980427, 0, 7, 10
1737852921, 1701266518984781, 0, 8, 10
1737852922, 1701266518989377, 0, 8, 10
1737852923, 1701266518994152, 0, 8, 10
1737852924, 1701266519000109, 1, 8, 10
1737852925, 1701266519004440, 1, 8, 11
1737852926, 1701266519010290, 0, 8, 10
1737852927, 1701266519015093, 1, 8, 11
1737852928, 1701266519019920, 0, 8, 10
1737852929, 1701266519024466, 1, 8, 11
1737852930, 1701266519030434, 1, 8, 11
1737852931, 1701266519036443, 1, 8, 11
1737852932, 1701266519042398, 0, 8, 10
1737852933, 1701266519047006, 0, 8, 10
1737852934, 1701266519052024, 0, 7, 10
1737852935, 1701266519056421, 1, 8, 10
1737852936, 1701266519060867, 0, 8, 10
1737852937, 1701266519066270, 1, 8, 10
1737852938, 1701266519072060, 0, 8, 10
1737852939, 1701266519076204, 0, 8, 10
1737852940, 1701266519080333, 0, 7, 10
1737852941, 1701266519086150, 0, 8, 10
1737852942, 1701266519091398, 1, 8, 11
1737852943, 1701266519096365, 0, 8, 10
1737852944, 1701266519102153, 0, 8, 10
1737852945, 1701266519106324, 0, 8, 10
1737852946, 1701266519111282, 1, 8, 11
1737852947, 1701266519115582, 0, 8, 11
1737852948, 1701266519120153, 0, 8, 10
1737852949, 1701266519125198, 0, 7, 10
1737852950, 1701266519129743, 1, 8, 11
1737852951, 1701266519134627, 0, 7, 10
1737852952, 1701266519139884, 1, 8, 11
1737852953, 1701266519145241, 1, 8, 10
1737852954, 1701266519149842, 0, 8, 10
1737852955, 1701266519155814, 0, 8, 10
1737852956, 1701266519160610, 1, 8, 11
1737852957, 1701266519166303, 0, 8, 10
1737852958, 1701266519170713, 0, 23, 25
1737852959, 1701266519175509, 0, 8, 10
1737852960, 1701266519180372, 1, 8, 11
1737852961, 1701266519184857, 0, 7, 10
1737852962, 1701266519189245, 0, 7, 10
1737852963, 1701266519194934, 0, 8, 10
1737852964, 1701266519200838, 1, 8, 11
1737852965, 1701266519205889, 0, 8, 10
1737852966, 1701266519210462, 0, 8, 10
1737852967, 1701266519215198, 1, 8, 11
1737852968, 1701266519220220, 0, 8, 10
1737852969, 1701266519224380, 0, 8, 10
1737852970, 1701266519230082, 0, 8, 10
1737852971, 1701266519235252, 0, 7, 10
1737852972, 1701266519240963, 0, 8, 10
1737852973, 1701266519245949, 1, 8, 10
1737852974, 1701266519250814, 0, 8, 10
1737852975, 1701266519255523, 0, 8, 10
1737852976, 1701266519260408, 0, 8, 10
1737852977, 1701266519266206, 1, 8, 11
1737852978, 1701266519271451, 0, 8, 10
1737852979, 1701266519277101, 0, 8, 10
1737852980, 1701266519281302, 0, 8, 10
1737852981, 1701266519285635, 1, 8, 11
1737852982, 1701266519289826, 0, 8, 10
1737852983, 1701266519295059, 0, 7, 10
1737852984, 1701266519299236, 0, 8, 10
1737852985, 1701266519304986, 1, 8, 10
1737852986, 1701266519310764, 0, 8, 10
1737852987, 1701266519316612, 0, 8, 10
1737852988, 1701266519321821, 0, 8, 10
1737852989, 1701266519327143, 0, 8, 10
1737852990, 1701266519332682, 1, 8, 11
1737852991, 1701266519337807, 0, 8, 10
1737852992, 1701266519342067, 0, 8, 10
1737852993, 1701266519346775, 0, 8, 10
1737852994, 1701266519352440, 0, 8, 10
1737852995, 1701266519356622, 0, 8, 10
1737852996, 1701266519361823, 0, 8, 10
1737852997, 1701266519367837, 0, 8, 10
1737852998, 1701266519373906, 0, 8, 10
1737852999, 1701266519378492, 0, 8, 10
1737853000, 1701266519382760, 0, 8, 10
1737853001, 1701266519388111, 1, 8, 10
1737853002, 1701266519393251, 1, 8, 11
1737853003, 1701266519397546, 1, 8, 11
1737853004, 1701266519403358, 0, 8, 10
1737853005, 1701266519408336, 0, 8, 10
1737853006, 1701266519414260, 0, 7, 10
1737853007, 1701266519418480, 0, 7, 10
1737853008, 1701266519424407, 0, 8, 10
1737853009, 1701266519428878, 1, 8, 11
1737853010, 1701266519433980, 1, 8, 11
1737853011, 1701266519438981, 0, 8, 10
1737853012, 1701266519444301, 1, 8, 10
1737853013, 1701266519449087, 1, 8, 10
1737853014, 1701266519453694, 1, 8, 11
1737853015, 1701266519458447, 1, 8, 11
1737853016, 1701266519462650, 1, 8, 11
1737853017, 1701266519468551, 1, 8, 11
1737853018, 1701266519473506, 0, 8, 10
1737853019, 1701266519478435, 1, 8, 10
1737853020, 1701266519482628, 0, 7, 10
1737853021, 1701266519486762, 0, 8, 10
1737853022, 1701266519491354, 0, 7, 10
1737853023, 1701266519497154, 0, 7, 10
1737853024, 1701266519502611, 0, 8, 10
1737853025, 1701266519507980, 1, 8, 11
1737853026, 1701266519514053, 0, 8, 10
1737853027, 1701266519519982, 0, 8, 10
1737853028, 1701266519524749, 0, 8, 10
1737853029, 1701266519528910, 0, 8, 10
1737853030, 1701266519534847, 0, 8, 10
1737853031, 1701266519539437, 0, 8, 10
1737853032, 1701266519544630, 1, 8, 11
1737853033, 1701266519549984, 0, 8, 10
1737853034, 1701266519554467, 0, 8, 10
1737853035, 1701266519559680, 0, 8, 10
1737853036, 1701266519565194, 0, 8, 10
1737853037, 1701266519569477, 0, 8, 10
1737853038, 1701266519573919, 0, 8, 10
1737853039, 1701266519578535, 1, 8, 11
1737853040, 1701266519583390, 1, 8, 11
1737853041, 1701266519588014, 1, 8, 11
1737853042, 1701266519593451, 1, 8, 11
1737853043, 1701266519598448, 1, 8, 11
1737853044, 1701266519603762, 0, 8, 10
1737853045, 1701266519608479, 0, 8, 10
1737853046, 1701266519613077, 1, 8, 11
1737853047, 1701266519618972, 0, 7, 10
1737853048, 1701266519624874, 1, 8, 10
1737853049, 1701266519629875, 0, 8, 10
1737853050, 1701266519634241, 1, 8, 10
1737853051, 1701266519639896, 1, 8, 11
1737853052, 1701266519645694, 0, 8, 10
1737853053, 1701266519650440, 1, 8, 11
1737853054, 1701266519654819, 1, 8, 11
1737853055, 1701266519659536, 0, 8, 10
1737853056, 1701266519664343, 1, 8, 11
1737853057, 1701266519669099, 1, 8, 10
1737853058, 1701266519674151, 0, 8, 10
1737853059, 1701266519679036, 0, 8, 10
1737853060, 1701266519684122, 0, 8, 10
1737853061, 1701266519689394, 1, 8, 11
1737853062, 1701266519694671, 1, 8, 11
1737853063, 1701266519700511, 0, 8, 10
1737853064, 1701266519705114, 0, 8, 10
1737853065, 1701266519710550, 0, 8, 10
1737853066, 1701266519715262, 1, 8, 11
1737853067, 1701266519719514, 0, 8, 10
1737853068, 1701266519724007, 0, 8, 10
1737853069, 1701266519729068, 0, 8, 10
1737853070, 1701266519735162, 1, 8, 10
1737853071, 1701266519741161, 0, 9, 12
1737853072, 1701266519746630, 0, 7, 10
1737853073, 1701266519752462, 0, 8, 10
1737853074, 1701266519758535, 1, 8, 11
1737853075, 1701266519764230, 1, 8, 11
1737853076, 1701266519769165, 0, 8, 10
1737853077, 1701266519773818, 1, 8, 10
1737853078, 1701266519779856, 1, 8, 11
1737853079, 1701266519784689, 1, 8, 11
1737853080, 1701266519790783, 1, 8, 10
1737853081, 1701266519796471, 0, 8, 10
1737853082, 1701266519802401, 0, 43, 46
1737853083, 1701266519806990, 1, 8, 11
1737853084, 1701266519812066, 0, 8, 10
1737853085, 1701266519817430, 1, 8, 10
1737853086, 1701266519822523, 0, 8, 10
1737853087, 1701266519827793, 1, 8, 10
1737853088, 1701266519833499, 0, 8, 10
1737853089, 1701266519838223, 0, 8, 10
1737853090, 1701266519842866, 0, 8, 10
1737853091, 1701266519848687, 0, 8, 10
1737853092, 1701266519853562, 0, 8, 10
1737853093, 1701266519859534, 0, 7, 10
1737853094, 1701266519865549, 0, 8, 10
1737853095, 1701266519869806, 0, 8, 10
1737853096, 1701266519874357, 1, 8, 11
1737853097, 1701266519879929, 0, 8, 10
1737853098, 1701266519884873, 1, 8, 11
1737853099, 1701266519890870, 1, 8, 10
1737853100, 1701266519895441, 1, 8, 11
1737853101, 1701266519900908, 0, 8, 10
1737853102, 1701266519906370, 1, 8, 11
1737853103, 1701266519912045, 0, 8, 10
1737853104, 1701266519917900, 1, 8, 10
1737853105, 1701266519923349, 0, 8, 10
1737853106, 1701266519928589, 0, 8, 10
1737853107, 1701266519932705, 0, 8, 10
1737853108, 1701266519937234, 1, 8, 10
1737853109, 1701266519942908, 1, 8, 10
1737853110, 1701266519948646, 1, 8, 11
1737853111, 1701266519953371, 1, 8, 11
1737853112, 1701266519957916, 0, 8, 10
1737853113, 1701266519962252, 1, 8, 11
1737853114, 1701266519966865, 0, 8, 10
1737853115, 1701266519971711, 1, 8, 11
1737853116, 1701266519976466, 0, 8, 10
1737853117, 1701266519981843, 1, 8, 10
1737853118, 1701266519987852, 0, 8, 10
1737853119, 1701266519992413, 0, 8, 10
1737853120, 1701266519997962, 1, 8, 11
1737853121, 1701266520003953, 1, 8, 10
1737853122, 1701266520008524, 1, 8, 11
1737853123, 1701266520013223, 0, 7, 10
1737853124, 1701266520017728, 1, 8, 10
1737853125, 1701266520023606, 1, 8, 10
1737853126, 1701266520029620, 0, 8, 10
1737853127, 1701266520034816, 0, 8, 10
1737853128, 1701266520040887, 0, 8, 10
1737853129, 1701266520045614, 0, 8, 10
1737853130, 1701266520051173, 0, 8, 10
1737853131, 1701266520055377, 1, 8, 11
1737853132, 1701266520059718, 0, 8, 10
1737853133, 1701266520064526, 1, 8, 11
1737853134, 1701266520069337, 0, 8, 10
1737853135, 1701266520073758, 0, 8, 10
1737853136, 1701266520077877, 1, 8, 11
1737853137, 1701266520083713, 1, 8, 11
1737853138, 1701266520088897, 0, 8, 10
1737853139, 1701266520094164, 1, 8, 11
1737853140, 1701266520100008, 1, 8, 10
1737853141, 1701266520104922, 1, 8, 11
1737853142, 1701266520110421, 0, 7, 10
1737853143, 1701266520116395, 0, 8, 10
1737853144, 1701266520122171, 1, 8, 11
1737853145, 1701266520126811, 1, 8, 11
1737853146, 1701266520130951, 0, 8, 11
1737853147, 1701266520135443, 0, 8, 10
1737853148, 1701266520140468, 1, 8, 10
1737853149, 1701266520145183, 0, 8, 10
1737853150, 1701266520150366, 1, 8, 11
1737853151, 1701266520155456, 0, 8, 10
1737853152, 1701266520160502, 1, 8, 10
1737853153, 1701266520165096, 1, 8, 10
1737853154, 1701266520170177, 0, 8, 10
1737853155, 1701266520176146, 0, 8, 10
1737853156, 1701266520181720, 0, 8, 10
1737853157, 1701266520186079, 1, 8, 11
1737853158, 1701266520192054, 0, 8, 10
1737853159, 1701266520197076, 1, 8, 10
1737853160, 1701266520202968, 0, 8, 10
1737853161, 1701266520208373, 0, 8, 10
1737853162, 1701266520213373, 1, 8, 11
1737853163, 1701266520219223, 1, 8, 11
1737853164, 1701266520223955, 0, 8, 10
1737853165, 1701266520229089, 0, 8, 10
1737853166, 1701266520233369, 0, 8, 10
1737853167, 1701266520239268, 0, 8, 10
1737853168, 1701266520244217, 0, 8, 10
1737853169, 1701266520250128, 0, 7, 10
1737853170, 1701266520254564, 0, 8, 10
1737853171, 1701266520260262, 0, 7, 10
1737853172, 1701266520266044, 0, 8, 10
1737853173, 1701266520270995, 0, 8, 10
1737853174, 1701266520276930, 0, 8, 10
1737853175, 1701266520282422, 0, 8, 10
1737853176, 1701266520286644, 1, 8, 11
1737853177, 1701266520290997, 0, 8, 10
1737853178, 1701266520295917, 0, 8, 10
1737853179, 1701266520300686, 0, 7, 10
1737853180, 1701266520305678, 1, 8, 11
1737853181, 1701266520311266, 0, 7, 10
1737853182, 1701266520315504, 0, 8, 10
1737853183, 1701266520319859, 0, 8, 10
1737853184, 1701266520325566, 1, 8, 11
1737853185, 1701266520330617, 0, 7, 10
1737853186, 1701266520335227, 0, 8, 10
1737853187, 1701266520340832, 0, 8, 10
1737853188, 1701266520346833, 1, 8, 11
1737853189, 1701266520352686, 1, 8, 11
1737853190, 1701266520357348, 0, 8, 10
1737853191, 1701266520362745, 0, 8, 10
1737853192, 1701266520367711, 1, 8, 11
1737853193, 1701266520372986, 0, 8, 10
1737853194, 1701266520378463, 0, 7, 10
1737853195, 1701266520382944, 0, 8, 10
1737853196, 1701266520387719, 0, 8, 11
1737853197, 1701266520393283, 0, 7, 10
1737853198, 1701266520397401, 0, 8, 10
1737853199, 1701266520402758, 1, 8, 10
1737853200, 1701266520407206, 0, 8, 10
1737853201, 1701266520412185, 0, 8, 10
1737853202, 1701266520417772, 0, 7, 10
1737853203, 1701266520422577, 0, 8, 10
1737853204, 1701266520426835, 1, 13, 15
1737853205, 1701266520432363, 0, 8, 10
1737853206, 1701266520436842, 0, 8, 10
1737853207, 1701266520441508, 1, 8, 11
1737853208, 1701266520447117, 0, 8, 10
1737853209, 1701266520452792, 0, 8, 10
1737853210, 1701266520457407, 1, 8, 11
1737853211, 1701266520463332, 1, 8, 10
1737853212, 1701266520467824, 0, 8, 10
1737853213, 1701266520473678, 1, 8, 10
1737853214, 1701266520478526, 0, 8, 10
1737853215, 1701266520483349, 0, 7, 10
1737853216, 1701266520488159, 1, 8, 11
1737853217, 1701266520493148, 0, 8, 10
1737853218, 1701266520497781, 1, 8, 11
1737853219, 1701266520503646, 0, 7, 10
1737853220, 1701266520508475, 0, 8, 10
1737853221, 1701266520512572, 0, 8, 10
1737853222, 1701266520517456, 1, 8, 11
1737853223, 1701266520523260, 0, 8, 10
1737853224, 1701266520527463, 0, 8, 10
1737853225, 1701266520531609, 1, 8, 10
1737853226, 1701266520537674, 0, 8, 10
1737853227, 1701266520542252, 0, 8, 10
1737853228, 1701266520546951, 0, 8, 10
1737853229, 1701266520553001, 1, 8, 10
1737853230, 1701266520557372, 0, 7, 10
1737853231, 1701266520562346, 0, 8, 10
1737853232, 1701266520567994, 0, 7, 10
1737853233, 1701266520573116, 1, 8, 11
1737853234, 1701266520578766, 0, 8, 10
1737853235, 1701266520584777, 0, 8, 10
1737853236, 1701266520589897, 1, 8, 11
1737853237, 1701266520594505, 1, 8, 10
1737853238, 1701266520599184, 0, 8, 10
1737853239, 1701266520605084, 0, 8, 10
1737853240, 1701266520611062, 0, 7, 10
1737853241, 1701266520615526, 1, 8, 11
1737853242, 1701266520620022, 1, 8, 11
1737853243, 1701266520626029, 0, 7, 10
1737853244, 1701266520630751, 0, 8, 10
1737853245, 1701266520636133, 0, 8, 10
1737853246, 1701266520642224, 1, 8, 11
1737853247, 1701266520648104, 0, 7, 10
1737853248, 1701266520652305, 1, 8, 11
1737853249, 1701266520657830, 1, 8, 11
1737853250, 1701266520661936, 0, 7, 10
1737853251, 1701266520666760, 0, 8, 10
1737853252, 1701266520672651, 0, 8, 10
1737853253, 1701266520677194, 0, 8, 10
1737853254, 1701266520682300, 1, 8, 11
1737853255, 1701266520686775, 0, 8, 10
1737853256, 1701266520692633, 1, 8, 11
1737853257, 1701266520697463, 1, 8, 11
1737853258, 1701266520701832, 0, 8, 10
1737853259, 1701266520707648, 0, 9, 11
1737853260, 1701266520713604, 0, 8, 10
1737853261, 1701266520719243, 0, 8, 10
1737853262, 1701266520724468, 0, 8, 10
1737853263, 1701266520730149, 1, 8, 10
1737853264, 1701266520734581, 1, 8, 10
1737853265, 1701266520739011, 0, 8, 10
1737853266, 1701266520745073, 0, 8, 10
1737853267, 1701266520750852, 0, 8, 10
1737853268, 1701266520755504, 0, 8, 10
1737853269, 1701266520761401, 0, 8, 10
1737853270, 1701266520766458, 1, 8, 11
1737853271, 1701266520772248, 1, 8, 11
1737853272, 1701266520778344, 1, 8, 10
1737853273, 1701266520784385, 1, 8, 11
1737853274, 1701266520790391, 0, 8, 10
1737853275, 1701266520796443, 1, 8, 11
1737853276, 1701266520801407, 0, 8, 10
1737853277, 1701266520807499, 0, 8, 10
1737853278, 1701266520812795, 0, 8, 10
1737853279, 1701266520818752, 1, 8, 10
1737853280, 1701266520823416, 0, 8, 10
1737853281, 1701266520827627, 0, 7, 10
1737853282, 1701266520831948, 1, 8, 11
1737853283, 1701266520837738, 0, 8, 10
1737853284, 1701266520842298, 0, 8, 10
1737853285, 1701266520847714, 0, 8, 10
1737853286, 1701266520853723, 0, 8, 10
1737853287, 1701266520858636, 0, 8, 10
1737853288, 1701266520864010, 0, 8, 10
1737853289, 1701266520868536, 0, 8, 10
1737853290, 1701266520873793, 0, 8, 10
1737853291, 1701266520879663, 0, 8, 10
1737853292, 1701266520884769, 1, 44, 47
1737853293, 1701266520890703, 0, 7, 10
1737853294, 1701266520896294, 0, 8, 10
1737853295, 1701266520901081, 1, 8, 10
1737853296, 1701266520907037, 0, 8, 10
1737853297, 1701266520912982, 1, 8, 11
