1200906302, 1701266819374683, 0, 8, 11
1200906303, 1701266819380587, 0, 9, 12
1200906304, 1701266819385738, 1, 9, 12
1200906305, 1701266819389909, 0, 9, 12
1200906306, 1701266819394605, 0, 8, 11
1200906307, 1701266819399990, 1, 9, 12
1200906308, 1701266819404837, 1, 9, 12
1200906309, 1701266819410175, 0, 9, 12
1200906310, 1701266819414958, 0, 9, 12
1200906311, 1701266819420106, 0, 9, 12
1200906312, 1701266819425449, 1, 9, 12
1200906313, 1701266819430279, 1, 10, 13
1200906314, 1701266819435548, 0, 9, 12
1200906315, 1701266819440581, 1, 10, 12
1200906316, 1701266819446557, 0, 9, 12
1200906317, 1701266819451630, 0, 9, 12
1200906318, 1701266819456405, 0, 9, 12
1200906319, 1701266819462146, 0, 9, 12
1200906320, 1701266819467155, 0, 9, 12
1200906321, 1701266819471688, 0, 9, 13
1200906322, 1701266819476510, 1, 10, 12
1200906323, 1701266819481580, 0, 9, 12
1200906324, 1701266819487534, 0, 9, 12
1200906325, 1701266819491934, 0, 9, 12
1200906326, 1701266819496380, 0, 9, 12
1200906327, 1701266819500805, 0, 9, 12
1200906328, 1701266819505254, 0, 9, 12
1200906329, 1701266819510219, 0, 9, 12
1200906330, 1701266819514808, 1, 9, 12
1200906331, 1701266819520190, 0, 9, 12
1200906332, 1701266819524528, 0, 8, 12
1200906333, 1701266819528860, 0, 9, 12
1200906334, 1701266819534320, 1, 9, 12
1200906335, 1701266819539588, 1, 9, 12
1200906336, 1701266819545052, 1, 9, 12
1200906337, 1701266819550081, 0, 8, 12
1200906338, 1701266819554830, 1, 9, 12
1200906339, 1701266819560197, 0, 9, 12
1200906340, 1701266819565808, 0, 9, 12
1200906341, 1701266819569966, 0, 9, 12
1200906342, 1701266819575274, 0, 9, 12
1200906343, 1701266819579480, 0, 9, 12
1200906344, 1701266819585451, 0, 9, 12
1200906345, 1701266819590631, 0, 9, 12
1200906346, 1701266819595947, 0, 9, 12
1200906347, 1701266819601144, 1, 9, 12
1200906348, 1701266819606501, 0, 9, 12
1200906349, 1701266819610977, 1, 9, 12
1200906350, 1701266819616833, 0, 9, 12
1200906351, 1701266819621200, 0, 9, 12
1200906352, 1701266819626461, 1, 9, 12
1200906353, 1701266819631627, 0, 9, 12
1200906354, 1701266819636432, 0, 8, 12
1200906355, 1701266819640685, 1, 9, 12
1200906356, 1701266819645177, 0, 9, 12
1200906357, 1701266819649757, 0, 9, 12
1200906358, 1701266819654765, 1, 9, 12
1200906359, 1701266819660183, 1, 9, 12
1200906360, 1701266819664702, 1, 9, 12
1200906361, 1701266819669149, 1, 9, 12
1200906362, 1701266819675125, 0, 9, 12
1200906363, 1701266819680020, 0, 9, 12
1200906364, 1701266819685523, 1, 9, 12
1200906365, 1701266819690053, 1, 9, 12
1200906366, 1701266819695415, 1, 9, 12
1200906367, 1701266819700312, 1, 11, 14
1200906368, 1701266819705154, 1, 9, 12
1200906369, 1701266819710831, 1, 9, 12
1200906370, 1701266819716412, 1, 9, 12
1200906371, 1701266819721463, 0, 9, 12
1200906372, 1701266819726149, 1, 9, 12
1200906373, 1701266819730536, 0, 9, 12
1200906374, 1701266819734819, 0, 9, 12
1200906375, 1701266819740233, 1, 9, 12
1200906376, 1701266819745073, 0, 9, 12
1200906377, 1701266819751163, 0, 9, 12
1200906378, 1701266819755664, 0, 9, 11
1200906379, 1701266819761127, 1, 9, 12
1200906380, 1701266819766509, 0, 9, 12
1200906381, 1701266819772422, 0, 9, 11
1200906382, 1701266819776859, 0, 9, 12
1200906383, 1701266819782749, 0, 9, 12
1200906384, 1701266819787185, 1, 9, 12
1200906385, 1701266819792108, 0, 9, 12
1200906386, 1701266819796378, 0, 9, 12
1200906387, 1701266819801304, 0, 9, 12
1200906388, 1701266819806153, 1, 9, 12
1200906389, 1701266819811381, 0, 9, 12
1200906390, 1701266819816319, 0, 9, 12
1200906391, 1701266819821513, 1, 9, 12
1200906392, 1701266819826229, 1, 9, 12
1200906393, 1701266819830934, 0, 9, 12
1200906394, 1701266819835107, 0, 9, 12
1200906395, 1701266819840963, 1, 9, 12
1200906396, 1701266819845747, 0, 8, 11
1200906397, 1701266819851372, 0, 9, 12
1200906398, 1701266819857384, 1, 9, 12
1200906399, 1701266819863463, 0, 8, 12
1200906400, 1701266819868797, 0, 9, 12
1200906401, 1701266819872953, 0, 9, 12
1200906402, 1701266819877302, 0, 9, 12
1200906403, 1701266819881523, 0, 9, 12
1200906404, 1701266819887119, 0, 8, 12
1200906405, 1701266819892105, 0, 9, 12
1200906406, 1701266819896440, 1, 9, 12
1200906407, 1701266819902041, 1, 9, 12
1200906408, 1701266819906699, 1, 9, 12
1200906409, 1701266819912371, 0, 9, 12
1200906410, 1701266819917833, 0, 9, 12
1200906411, 1701266819923919, 0, 9, 12
1200906412, 1701266819929032, 0, 9, 62
1200906413, 1701266819933404, 0, 9, 12
1200906414, 1701266819937540, 0, 9, 12
1200906415, 1701266819943625, 1, 9, 12
1200906416, 1701266819949470, 0, 9, 12
1200906417, 1701266819954932, 1, 9, 12
1200906418, 1701266819960408, 0, 9, 12
1200906419, 1701266819966153, 1, 9, 12
1200906420, 1701266819972017, 1, 9, 12
1200906421, 1701266819977964, 0, 8, 12
1200906422, 1701266819984010, 0, 9, 11
1200906423, 1701266819988606, 1, 9, 12
1200906424, 1701266819993279, 0, 9, 12
1200906425, 1701266819998008, 1, 9, 12
1200906426, 1701266820002692, 1, 9, 12
1200906427, 1701266820006770, 0, 9, 12
1200906428, 1701266820012655, 0, 8, 12
1200906429, 1701266820017546, 1, 9, 12
1200906430, 1701266820023327, 0, 8, 12
1200906431, 1701266820027994, 0, 9, 12
1200906432, 1701266820033038, 0, 9, 12
1200906433, 1701266820037487, 0, 9, 12
1200906434, 1701266820042323, 1, 9, 12
1200906435, 1701266820047225, 0, 9, 12
1200906436, 1701266820051666, 1, 10, 13
1200906437, 1701266820057670, 1, 7, 10
1200906438, 1701266820063205, 0, 9, 12
1200906439, 1701266820068094, 0, 7, 10
1200906440, 1701266820073096, 0, 7, 10
1200906441, 1701266820079030, 0, 9, 12
1200906442, 1701266820083671, 0, 9, 12
1200906443, 1701266820089611, 1, 9, 12
1200906444, 1701266820094623, 0, 9, 12
1200906445, 1701266820099972, 0, 9, 12
1200906446, 1701266820104610, 0, 9, 12
1200906447, 1701266820109230, 1, 9, 13
1200906448, 1701266820114833, 0, 9, 12
1200906449, 1701266820119406, 1, 9, 12
1200906450, 1701266820124214, 0, 9, 12
1200906451, 1701266820128376, 0, 9, 12
1200906452, 1701266820132818, 1, 9, 12
1200906453, 1701266820138146, 1, 9, 12
1200906454, 1701266820143446, 1, 9, 12
1200906455, 1701266820147737, 0, 9, 12
1200906456, 1701266820153799, 0, 9, 12
1200906457, 1701266820159290, 0, 23, 26
1200906458, 1701266820164983, 0, 9, 12
1200906459, 1701266820170938, 1, 9, 12
1200906460, 1701266820176279, 0, 9, 12
1200906461, 1701266820180629, 0, 9, 12
1200906462, 1701266820186563, 0, 9, 12
1200906463, 1701266820192216, 0, 8, 12
1200906464, 1701266820198007, 0, 9, 12
1200906465, 1701266820202478, 1, 9, 12
1200906466, 1701266820207138, 0, 9, 12
1200906467, 1701266820212527, 1, 9, 13
1200906468, 1701266820216687, 0, 9, 12
1200906469, 1701266820221164, 0, 9, 12
1200906470, 1701266820227233, 1, 9, 12
1200906471, 1701266820232898, 0, 9, 12
1200906472, 1701266820238223, 1, 9, 12
1200906473, 1701266820242335, 1, 9, 12
1200906474, 1701266820246745, 0, 9, 12
1200906475, 1701266820252019, 1, 9, 12
1200906476, 1701266820256284, 0, 9, 12
1200906477, 1701266820261429, 1, 9, 12
1200906478, 1701266820267295, 0, 9, 12
1200906479, 1701266820272782, 0, 9, 12
1200906480, 1701266820278343, 1, 9, 12
1200906481, 1701266820283513, 0, 9, 12
1200906482, 1701266820288206, 0, 9, 12
1200906483, 1701266820292439, 1, 9, 12
1200906484, 1701266820297893, 0, 9, 12
1200906485, 1701266820303107, 0, 9, 12
1200906486, 1701266820307993, 0, 9, 12
1200906487, 1701266820313598, 1, 9, 12
1200906488, 1701266820317771, 0, 9, 12
1200906489, 1701266820322183, 1, 9, 12
1200906490, 1701266820327999, 1, 9, 12
1200906491, 1701266820333981, 1, 9, 12
1200906492, 1701266820339600, 1, 9, 12
1200906493, 1701266820343943, 0, 9, 12
1200906494, 1701266820348437, 0, 9, 12
1200906495, 1701266820352612, 0, 9, 12
1200906496, 1701266820357620, 0, 9, 12
1200906497, 1701266820363131, 1, 9, 12
1200906498, 1701266820368317, 0, 8, 12
1200906499, 1701266820372633, 0, 8, 12
1200906500, 1701266820377701, 0, 9, 12
1200906501, 1701266820382407, 1, 9, 13
1200906502, 1701266820388424, 1, 9, 12
1200906503, 1701266820393958, 1, 9, 12
1200906504, 1701266820399056, 0, 9, 12
1200906505, 1701266820403592, 0, 9, 12
1200906506, 1701266820408905, 1, 9, 12
1200906507, 1701266820413658, 1, 9, 12
1200906508, 1701266820418189, 1, 9, 12
1200906509, 1701266820423120, 1, 9, 12
1200906510, 1701266820427407, 0, 9, 12
1200906511, 1701266820431691, 0, 9, 12
1200906512, 1701266820436174, 0, 9, 12
1200906513, 1701266820441456, 0, 8, 12
1200906514, 1701266820446973, 0, 9, 12
1200906515, 1701266820452704, 0, 9, 12
1200906516, 1701266820458215, 0, 9, 12
1200906517, 1701266820463368, 0, 9, 12
1200906518, 1701266820468086, 1, 9, 12
1200906519, 1701266820473132, 0, 9, 12
1200906520, 1701266820478913, 0, 9, 12
1200906521, 1701266820483316, 0, 8, 12
1200906522, 1701266820488135, 0, 9, 12
1200906523, 1701266820494150, 0, 9, 12
1200906524, 1701266820499872, 0, 9, 13
1200906525, 1701266820504004, 0, 9, 12
1200906526, 1701266820509257, 1, 9, 12
1200906527, 1701266820513671, 0, 9, 12
1200906528, 1701266820519610, 1, 9, 12
1200906529, 1701266820524608, 1, 9, 12
1200906530, 1701266820528958, 0, 9, 12
1200906531, 1701266820533913, 1, 9, 13
1200906532, 1701266820539416, 0, 9, 12
1200906533, 1701266820543754, 0, 9, 12
1200906534, 1701266820548129, 1, 9, 12
1200906535, 1701266820552624, 1, 9, 12
1200906536, 1701266820556968, 1, 9, 13
1200906537, 1701266820561437, 1, 10, 12
1200906538, 1701266820565588, 0, 9, 12
1200906539, 1701266820570835, 0, 9, 12
1200906540, 1701266820576923, 0, 9, 12
1200906541, 1701266820582525, 0, 9, 12
1200906542, 1701266820588013, 0, 9, 12
1200906543, 1701266820592185, 0, 9, 13
1200906544, 1701266820597802, 0, 9, 13
1200906545, 1701266820603054, 0, 9, 13
1200906546, 1701266820607971, 1, 9, 12
1200906547, 1701266820612289, 1, 9, 13
1200906548, 1701266820616489, 0, 9, 12
1200906549, 1701266820621510, 0, 9, 12
1200906550, 1701266820626068, 0, 9, 12
1200906551, 1701266820630387, 0, 9, 12
1200906552, 1701266820635065, 0, 9, 13
1200906553, 1701266820641039, 0, 9, 13
1200906554, 1701266820645429, 0, 9, 12
1200906555, 1701266820650852, 1, 10, 13
1200906556, 1701266820656894, 1, 10, 13
1200906557, 1701266820662398, 1, 9, 12
1200906558, 1701266820667849, 0, 9, 13
1200906559, 1701266820672363, 1, 9, 12
1200906560, 1701266820676933, 0, 9, 12
1200906561, 1701266820681654, 1, 9, 12
1200906562, 1701266820687695, 0, 9, 12
1200906563, 1701266820693057, 0, 9, 12
1200906564, 1701266820697605, 0, 9, 12
1200906565, 1701266820702673, 0, 9, 12
1200906566, 1701266820706767, 1, 9, 13
1200906567, 1701266820710920, 0, 9, 12
1200906568, 1701266820715733, 0, 9, 13
1200906569, 1701266820720811, 0, 9, 12
1200906570, 1701266820726494, 0, 9, 13
1200906571, 1701266820730767, 1, 9, 12
1200906572, 1701266820736351, 1, 10, 13
1200906573, 1701266820741929, 0, 9, 13
1200906574, 1701266820746534, 0, 9, 12
1200906575, 1701266820751361, 0, 9, 12
1200906576, 1701266820755530, 1, 9, 12
1200906577, 1701266820761372, 0, 9, 12
1200906578, 1701266820766101, 0, 9, 12
1200906579, 1701266820772010, 1, 9, 12
1200906580, 1701266820778096, 1, 9, 12
1200906581, 1701266820783206, 0, 9, 12
1200906582, 1701266820788572, 0, 9, 12
1200906583, 1701266820793369, 0, 9, 12
1200906584, 1701266820797718, 1, 9, 13
1200906585, 1701266820802538, 0, 9, 12
1200906586, 1701266820807929, 1, 9, 12
1200906587, 1701266820812717, 0, 9, 12
1200906588, 1701266820818130, 0, 9, 12
1200906589, 1701266820823982, 0, 9, 12
1200906590, 1701266820828453, 1, 10, 12
1200906591, 1701266820833316, 1, 10, 13
1200906592, 1701266820838231, 0, 9, 12
1200906593, 1701266820843141, 1, 9, 12
1200906594, 1701266820847886, 0, 9, 12
1200906595, 1701266820852499, 0, 9, 12
1200906596, 1701266820856997, 0, 9, 12
1200906597, 1701266820861884, 0, 9, 12
1200906598, 1701266820866906, 0, 9, 12
1200906599, 1701266820871900, 1, 9, 13
1200906600, 1701266820877084, 0, 9, 12
1200906601, 1701266820883098, 0, 9, 12
1200906602, 1701266820889009, 0, 9, 13
1200906603, 1701266820894211, 0, 9, 12
1200906604, 1701266820899025, 0, 9, 12
1200906605, 1701266820904934, 0, 9, 12
1200906606, 1701266820910499, 0, 9, 12
1200906607, 1701266820916142, 0, 9, 12
1200906608, 1701266820920991, 0, 9, 12
1200906609, 1701266820925861, 0, 9, 13
1200906610, 1701266820931561, 1, 9, 12
1200906611, 1701266820935805, 0, 9, 12
1200906612, 1701266820941322, 0, 9, 12
1200906613, 1701266820947309, 0, 9, 12
1200906614, 1701266820952838, 0, 9, 12
1200906615, 1701266820957060, 0, 9, 12
1200906616, 1701266820961207, 1, 9, 13
1200906617, 1701266820965727, 0, 9, 12
1200906618, 1701266820970626, 1, 9, 12
1200906619, 1701266820974781, 0, 9, 12
1200906620, 1701266820980516, 0, 9, 12
1200906621, 1701266820985645, 1, 9, 12
1200906622, 1701266820991528, 0, 53, 57
1200906623, 1701266820997491, 0, 9, 12
1200906624, 1701266821002493, 1, 9, 12
1200906625, 1701266821006967, 0, 9, 12
1200906626, 1701266821012634, 0, 9, 12
1200906627, 1701266821016880, 1, 9, 13
1200906628, 1701266821021133, 0, 9, 12
1200906629, 1701266821027010, 0, 9, 12
1200906630, 1701266821032973, 1, 9, 12
1200906631, 1701266821038816, 0, 9, 12
1200906632, 1701266821044807, 0, 9, 12
1200906633, 1701266821048981, 0, 9, 12
1200906634, 1701266821054056, 0, 9, 12
1200906635, 1701266821058910, 1, 10, 13
1200906636, 1701266821064515, 0, 9, 12
1200906637, 1701266821070216, 0, 9, 12
1200906638, 1701266821075300, 0, 9, 12
1200906639, 1701266821080328, 0, 9, 12
1200906640, 1701266821085405, 1, 9, 12
1200906641, 1701266821089631, 1, 9, 12
1200906642, 1701266821094852, 1, 9, 12
1200906643, 1701266821100617, 0, 9, 12
1200906644, 1701266821106330, 0, 9, 12
1200906645, 1701266821110769, 1, 9, 12
1200906646, 1701266821116554, 1, 9, 13
1200906647, 1701266821121893, 0, 9, 12
1200906648, 1701266821126071, 0, 9, 12
1200906649, 1701266821131679, 0, 9, 13
1200906650, 1701266821136243, 0, 9, 12
1200906651, 1701266821142036, 0, 9, 12
1200906652, 1701266821146850, 0, 9, 12
1200906653, 1701266821151694, 0, 9, 12
1200906654, 1701266821157220, 0, 9, 12
1200906655, 1701266821162186, 0, 9, 12
1200906656, 1701266821166608, 0, 9, 12
1200906657, 1701266821171887, 0, 9, 13
1200906658, 1701266821176769, 1, 9, 12
1200906659, 1701266821181695, 1, 9, 13
1200906660, 1701266821186968, 1, 10, 13
1200906661, 1701266821192579, 0, 9, 12
1200906662, 1701266821198645, 0, 9, 13
1200906663, 1701266821203670, 0, 9, 12
1200906664, 1701266821208559, 0, 9, 12
1200906665, 1701266821214194, 0, 9, 12
1200906666, 1701266821219711, 0, 9, 12
1200906667, 1701266821224074, 0, 9, 13
1200906668, 1701266821229713, 0, 9, 13
1200906669, 1701266821235295, 0, 10, 13
1200906670, 1701266821240606, 0, 10, 13
1200906671, 1701266821245320, 1, 9, 12
1200906672, 1701266821249741, 0, 9, 12
1200906673, 1701266821255789, 0, 9, 13
1200906674, 1701266821261367, 1, 9, 13
1200906675, 1701266821266982, 0, 10, 13
1200906676, 1701266821273058, 1, 10, 13
1200906677, 1701266821279081, 0, 9, 13
1200906678, 1701266821283346, 1, 10, 13
1200906679, 1701266821287606, 0, 9, 13
1200906680, 1701266821293281, 1, 11, 14
1200906681, 1701266821299264, 0, 8, 11
1200906682, 1701266821304675, 0, 8, 10
1200906683, 1701266821309799, 0, 8, 10
1200906684, 1701266821315118, 1, 8, 10
1200906685, 1701266821320610, 0, 9, 11
1200906686, 1701266821325104, 0, 11, 14
1200906687, 1701266821329948, 1, 10, 12
1200906688, 1701266821335583, 1, 8, 10
1200906689, 1701266821340988, 0, 8, 10
1200906690, 1701266821346203, 0, 7, 10
1200906691, 1701266821350401, 1, 8, 10
1200906692, 1701266821354882, 0, 8, 10
1200906693, 1701266821359932, 0, 8, 10
1200906694, 1701266821364726, 1, 8, 11
1200906695, 1701266821368829, 0, 7, 10
1200906696, 1701266821374924, 0, 8, 10
1200906697, 1701266821379940, 0, 8, 10
1200906698, 1701266821384881, 0, 8, 11
1200906699, 1701266821389336, 0, 8, 10
1200906700, 1701266821394893, 1, 8, 11
1200906701, 1701266821400308, 0, 8, 10
1200906702, 1701266821406097, 1, 8, 11
1200906703, 1701266821410998, 0, 8, 10
1200906704, 1701266821416385, 1, 9, 11
1200906705, 1701266821420502, 1, 8, 11
1200906706, 1701266821424693, 1, 8, 11
1200906707, 1701266821429016, 0, 8, 11
1200906708, 1701266821434934, 1, 8, 11
1200906709, 1701266821440545, 1, 8, 11
1200906710, 1701266821445456, 1, 8, 11
1200906711, 1701266821450664, 1, 8, 11
1200906712, 1701266821456555, 1, 8, 11
1200906713, 1701266821460783, 0, 8, 11
1200906714, 1701266821465224, 1, 8, 11
1200906715, 1701266821470793, 0, 8, 10
1200906716, 1701266821476387, 0, 8, 10
1200906717, 1701266821480700, 1, 8, 11
1200906718, 1701266821486050, 0, 8, 10
1200906719, 1701266821490237, 0, 8, 10
1200906720, 1701266821496048, 0, 8, 10
1200906721, 1701266821501326, 0, 8, 11
1200906722, 1701266821505462, 1, 8, 11
1200906723, 1701266821510707, 0, 8, 26
1200906724, 1701266821516388, 0, 8, 10
1200906725, 1701266821521010, 0, 8, 11
1200906726, 1701266821526390, 0, 8, 10
1200906727, 1701266821531092, 1, 8, 11
1200906728, 1701266821536307, 1, 9, 11
1200906729, 1701266821542157, 0, 8, 11
1200906730, 1701266821546611, 0, 8, 10
1200906731, 1701266821552471, 1, 8, 11
1200906732, 1701266821558186, 1, 8, 11
1200906733, 1701266821563251, 1, 8, 11
1200906734, 1701266821568236, 0, 8, 11
1200906735, 1701266821574127, 0, 8, 10
1200906736, 1701266821578764, 1, 8, 11
1200906737, 1701266821583808, 0, 8, 11
1200906738, 1701266821589517, 0, 8, 11
1200906739, 1701266821594559, 0, 8, 10
1200906740, 1701266821599118, 1, 9, 11
1200906741, 1701266821605051, 0, 8, 11
1200906742, 1701266821609816, 1, 8, 11
1200906743, 1701266821614136, 0, 8, 11
1200906744, 1701266821619267, 1, 8, 11
1200906745, 1701266821623888, 1, 8, 11
1200906746, 1701266821629726, 0, 8, 11
1200906747, 1701266821633849, 0, 8, 11
1200906748, 1701266821639731, 1, 9, 11
1200906749, 1701266821644394, 0, 8, 11
1200906750, 1701266821650333, 0, 8, 11
1200906751, 1701266821656407, 0, 8, 11
1200906752, 1701266821661843, 0, 8, 11
1200906753, 1701266821666495, 1, 8, 11
1200906754, 1701266821671388, 1, 8, 11
1200906755, 1701266821676744, 0, 8, 11
1200906756, 1701266821681298, 0, 8, 11
1200906757, 1701266821687293, 1, 9, 12
1200906758, 1701266821692586, 0, 8, 11
1200906759, 1701266821697496, 1, 9, 11
1200906760, 1701266821701992, 0, 8, 11
1200906761, 1701266821707043, 0, 8, 11
1200906762, 1701266821712443, 0, 8, 11
1200906763, 1701266821716803, 0, 8, 11
1200906764, 1701266821722690, 1, 8, 11
1200906765, 1701266821727843, 0, 8, 11
1200906766, 1701266821733563, 0, 8, 11
1200906767, 1701266821739387, 1, 9, 11
1200906768, 1701266821745216, 0, 8, 11
1200906769, 1701266821750115, 0, 7, 10
1200906770, 1701266821755665, 0, 7, 10
1200906771, 1701266821761752, 1, 8, 10
1200906772, 1701266821766096, 0, 8, 10
1200906773, 1701266821770238, 1, 8, 10
1200906774, 1701266821776225, 0, 8, 10
1200906775, 1701266821782233, 0, 8, 10
1200906776, 1701266821787938, 0, 7, 10
1200906777, 1701266821793887, 1, 8, 11
1200906778, 1701266821798331, 0, 8, 10
1200906779, 1701266821803223, 0, 8, 10
1200906780, 1701266821808022, 1, 8, 10
1200906781, 1701266821812265, 0, 8, 10
1200906782, 1701266821818049, 0, 8, 10
1200906783, 1701266821822964, 1, 8, 10
1200906784, 1701266821827215, 0, 8, 10
1200906785, 1701266821831524, 0, 8, 10
1200906786, 1701266821836191, 1, 8, 11
1200906787, 1701266821841812, 1, 8, 11
1200906788, 1701266821846353, 0, 8, 10
1200906789, 1701266821852325, 0, 8, 10
1200906790, 1701266821857797, 0, 8, 10
1200906791, 1701266821862901, 0, 8, 10
1200906792, 1701266821867636, 0, 8, 10
1200906793, 1701266821873314, 0, 8, 10
1200906794, 1701266821878590, 0, 8, 10
1200906795, 1701266821883730, 1, 8, 10
1200906796, 1701266821888589, 0, 8, 10
1200906797, 1701266821893648, 1, 8, 11
1200906798, 1701266821897846, 0, 8, 10
1200906799, 1701266821902680, 1, 8, 10
1200906800, 1701266821906889, 0, 8, 10
1200906801, 1701266821912828, 0, 7, 10
1200906802, 1701266821917064, 0, 8, 10
1200906803, 1701266821922649, 0, 8, 10
1200906804, 1701266821928566, 1, 8, 11
1200906805, 1701266821934524, 0, 7, 10
1200906806, 1701266821940602, 1, 8, 10
1200906807, 1701266821944854, 0, 7, 10
1200906808, 1701266821949373, 1, 8, 11
1200906809, 1701266821955048, 0, 7, 10
1200906810, 1701266821959611, 0, 7, 10
1200906811, 1701266821965300, 0, 8, 10
1200906812, 1701266821969542, 0, 7, 10
1200906813, 1701266821973961, 0, 8, 10
1200906814, 1701266821979363, 0, 7, 10
1200906815, 1701266821985370, 1, 8, 10
1200906816, 1701266821990124, 1, 8, 10
1200906817, 1701266821995092, 0, 7, 10
1200906818, 1701266822000935, 0, 7, 10
1200906819, 1701266822006761, 0, 8, 10
1200906820, 1701266822011903, 0, 8, 10
1200906821, 1701266822017488, 0, 7, 10
1200906822, 1701266822021809, 0, 8, 10
1200906823, 1701266822026341, 0, 8, 10
1200906824, 1701266822031547, 0, 8, 10
1200906825, 1701266822036511, 0, 8, 10
1200906826, 1701266822041964, 1, 8, 10
1200906827, 1701266822047693, 0, 8, 10
1200906828, 1701266822052498, 0, 7, 10
1200906829, 1701266822057139, 0, 9, 11
1200906830, 1701266822061716, 0, 7, 9
1200906831, 1701266822067510, 1, 10, 12
1200906832, 1701266822073105, 1, 50, 52
1200906833, 1701266822078359, 0, 7, 10
1200906834, 1701266822082873, 0, 8, 11
1200906835, 1701266822087720, 1, 8, 11
1200906836, 1701266822092544, 0, 8, 10
1200906837, 1701266822096741, 0, 8, 10
1200906838, 1701266822101511, 0, 8, 10
