61233770, 1701266688059611, 176, 800, 7
61233771, 1701266688064358, 231, 800, 6
61233772, 1701266688069306, 85, 800, 6
61233773, 1701266688074641, 352, 800, 7
61233774, 1701266688080403, 192, 800, 7
61233775, 1701266688085165, 232, 800, 6
61233776, 1701266688089666, 533, 800, 6
61233777, 1701266688095453, 348, 800, 7
61233778, 1701266688101041, 362, 800, 7
61233779, 1701266688105284, 122, 800, 5
61233780, 1701266688110637, 371, 800, 7
61233781, 1701266688115931, 679, 800, 7
61233782, 1701266688120059, 553, 800, 5
61233783, 1701266688124212, 402, 800, 5
61233784, 1701266688129634, 583, 800, 7
61233785, 1701266688135740, 79, 800, 7
61233786, 1701266688141364, 57, 800, 7
61233787, 1701266688145952, 271, 800, 6
61233788, 1701266688151671, 154, 800, 7
61233789, 1701266688155957, 670, 800, 6
61233790, 1701266688161635, 594, 800, 7
61233791, 1701266688165912, 321, 800, 5
61233792, 1701266688170961, 74, 800, 6
61233793, 1701266688175953, 684, 800, 7
61233794, 1701266688181611, 628, 800, 7
61233795, 1701266688187611, 230, 800, 7
61233796, 1701266688193722, 521, 800, 8
61233797, 1701266688197932, 314, 800, 5
61233798, 1701266688203566, 282, 800, 7
61233799, 1701266688208636, 14, 800, 6
61233800, 1701266688214377, 675, 800, 8
61233801, 1701266688219283, 571, 800, 6
61233802, 1701266688224462, 194, 800, 6
61233803, 1701266688230445, 613, 800, 8
61233804, 1701266688236243, 417, 800, 7
61233805, 1701266688241420, 42, 800, 6
61233806, 1701266688246413, 651, 800, 7
61233807, 1701266688252374, 292, 800, 7
61233808, 1701266688257446, 22, 800, 6
61233809, 1701266688263221, 649, 800, 8
61233810, 1701266688268407, 265, 800, 6
61233811, 1701266688274024, 250, 800, 7
61233812, 1701266688279920, 756, 800, 8
61233813, 1701266688284432, 246, 800, 5
61233814, 1701266688289449, 31, 800, 6
61233815, 1701266688294824, 258, 800, 7
61233816, 1701266688300051, 634, 800, 7
61233817, 1701266688306036, 251, 800, 7
61233818, 1701266688310314, 775, 800, 6
61233819, 1701266688315416, 475, 800, 6
61233820, 1701266688320627, 70, 800, 6
61233821, 1701266688326661, 438, 800, 8
61233822, 1701266688331658, 243, 800, 6
61233823, 1701266688337561, 742, 800, 8
61233824, 1701266688343187, 718, 800, 7
61233825, 1701266688348192, 515, 800, 6
61233826, 1701266688352848, 690, 800, 6
61233827, 1701266688357917, 423, 800, 6
61233828, 1701266688363472, 471, 800, 7
61233829, 1701266688369231, 314, 800, 7
61233830, 1701266688374133, 214, 800, 6
61233831, 1701266688378929, 220, 800, 6
61233832, 1701266688383124, 27, 800, 5
61233833, 1701266688387421, 532, 800, 6
61233834, 1701266688393185, 370, 800, 7
61233835, 1701266688397946, 411, 800, 6
61233836, 1701266688402438, 724, 800, 6
61233837, 1701266688407321, 643, 800, 6
61233838, 1701266688412973, 593, 800, 7
61233839, 1701266688418969, 199, 800, 7
61233840, 1701266688423548, 422, 800, 6
61233841, 1701266688429130, 442, 800, 7
61233842, 1701266688435268, 706, 800, 8
61233843, 1701266688439388, 588, 800, 5
61233844, 1701266688445148, 430, 800, 7
61233845, 1701266688450209, 171, 800, 6
61233846, 1701266688455080, 102, 800, 6
61233847, 1701266688460935, 649, 800, 8
61233848, 1701266688466052, 334, 800, 6
61233849, 1701266688471296, 693, 800, 7
61233850, 1701266688477250, 341, 800, 7
61233851, 1701266688481554, 39, 800, 5
61233852, 1701266688486267, 128, 800, 6
61233853, 1701266688492183, 615, 800, 8
61233854, 1701266688497027, 574, 800, 6
61233855, 1701266688501550, 53, 800, 5
61233856, 1701266688506198, 207, 800, 6
61233857, 1701266688510580, 627, 800, 6
61233858, 1701266688515078, 131, 800, 5
61233859, 1701266688520246, 565, 800, 7
61233860, 1701266688524599, 214, 800, 5
61233861, 1701266688529963, 452, 800, 7
61233862, 1701266688534421, 796, 800, 6
61233863, 1701266688540331, 489, 800, 7
61233864, 1701266688544944, 678, 800, 6
61233865, 1701266688550523, 701, 800, 7
61233866, 1701266688555547, 479, 800, 6
61233867, 1701266688561065, 563, 800, 7
61233868, 1701266688565881, 549, 800, 6
61233869, 1701266688570263, 169, 800, 5
61233870, 1701266688575574, 460, 800, 7
61233871, 1701266688581671, 765, 800, 8
61233872, 1701266688586964, 274, 800, 6
61233873, 1701266688592656, 184, 800, 7
61233874, 1701266688598668, 574, 800, 8
61233875, 1701266688604684, 160, 800, 7
61233876, 1701266688609100, 546, 800, 6
61233877, 1701266688614012, 436, 800, 6
61233878, 1701266688619426, 624, 800, 7
61233879, 1701266688625259, 393, 800, 7
61233880, 1701266688630473, 781, 800, 7
61233881, 1701266688635586, 470, 800, 6
61233882, 1701266688640021, 37, 800, 5
61233883, 1701266688645953, 507, 800, 8
61233884, 1701266688650902, 360, 800, 6
61233885, 1701266688655589, 475, 800, 6
61233886, 1701266688660721, 145, 800, 6
61233887, 1701266688665922, 546, 800, 7
61233888, 1701266688671040, 230, 800, 6
61233889, 1701266688675429, 643, 800, 6
61233890, 1701266688679854, 220, 800, 5
61233891, 1701266688685679, 797, 800, 8
61233892, 1701266688690705, 574, 800, 6
61233893, 1701266688696149, 732, 800, 7
61233894, 1701266688701994, 489, 800, 7
61233895, 1701266688706379, 106, 800, 5
61233896, 1701266688712149, 738, 800, 8
61233897, 1701266688717096, 593, 800, 6
61233898, 1701266688721697, 794, 800, 6
61233899, 1701266688727167, 126, 800, 6
61233900, 1701266688732540, 355, 800, 7
61233901, 1701266688738464, 34, 800, 7
61233902, 1701266688744479, 421, 800, 8
61233903, 1701266688749640, 62, 800, 6
61233904, 1701266688753815, 689, 800, 6
61233905, 1701266688759437, 669, 800, 7
61233906, 1701266688764995, 714, 800, 7
61233907, 1701266688770478, 33, 800, 6
61233908, 1701266688775762, 351, 800, 7
61233909, 1701266688780735, 180, 800, 6
61233910, 1701266688786409, 108, 800, 7
61233911, 1701266688791097, 222, 800, 6
61233912, 1701266688795913, 209, 800, 6
61233913, 1701266688801604, 120, 800, 7
61233914, 1701266688807582, 544, 800, 8
61233915, 1701266688812374, 554, 800, 6
61233916, 1701266688818092, 438, 800, 7
61233917, 1701266688823394, 738, 800, 7
61233918, 1701266688829081, 653, 800, 7
61233919, 1701266688833313, 423, 800, 5
61233920, 1701266688839360, 778, 800, 8
61233921, 1701266688843774, 366, 800, 5
61233922, 1701266688849114, 628, 800, 7
61233923, 1701266688853281, 463, 800, 5
61233924, 1701266688858235, 311, 800, 6
61233925, 1701266688862549, 799, 800, 6
61233926, 1701266688868625, 325, 800, 7
61233927, 1701266688873434, 318, 800, 6
61233928, 1701266688878969, 385, 800, 7
61233929, 1701266688884008, 148, 800, 6
61233930, 1701266688889236, 522, 800, 7
61233931, 1701266688894774, 586, 800, 7
61233932, 1701266688900468, 494, 800, 7
61233933, 1701266688906381, 184, 800, 7
61233934, 1701266688911475, 692, 800, 7
61233935, 1701266688917006, 763, 800, 7
61233936, 1701266688922372, 199, 800, 6
61233937, 1701266688926852, 521, 800, 6
61233938, 1701266688931636, 539, 800, 6
61233939, 1701266688935871, 306, 800, 5
61233940, 1701266688940017, 162, 800, 5
61233941, 1701266688944469, 512, 800, 6
61233942, 1701266688950290, 293, 800, 7
61233943, 1701266688955026, 359, 800, 6
61233944, 1701266688959987, 200, 800, 6
61233945, 1701266688964381, 608, 800, 6
61233946, 1701266688970141, 450, 800, 7
61233947, 1701266688976107, 86, 800, 7
61233948, 1701266688981275, 520, 800, 7
61233949, 1701266688987188, 209, 800, 7
61233950, 1701266688993045, 754, 800, 8
61233951, 1701266688998108, 493, 800, 6
61233952, 1701266689004200, 803, 800, 8
61233953, 1701266689009551, 254, 800, 6
61233954, 1701266689013853, 754, 800, 6
61233955, 1701266689019678, 532, 800, 7
61233956, 1701266689025381, 431, 800, 7
61233957, 1701266689030214, 400, 800, 6
61233958, 1701266689034408, 208, 800, 5
61233959, 1701266689039163, 255, 800, 6
61233960, 1701266689043836, 384, 800, 6
61233961, 1701266689049628, 194, 800, 7
61233962, 1701266689055506, 718, 800, 8
61233963, 1701266689060352, 674, 800, 6
61233964, 1701266689065804, 24, 800, 6
61233965, 1701266689071419, 12, 800, 7
61233966, 1701266689075728, 507, 800, 6
61233967, 1701266689081575, 262, 800, 7
61233968, 1701266689087377, 62, 800, 7
61233969, 1701266689092707, 334, 800, 7
61233970, 1701266689098786, 657, 800, 8
61233971, 1701266689102934, 511, 800, 5
61233972, 1701266689107398, 49, 800, 5
61233973, 1701266689111676, 574, 800, 6
61233974, 1701266689115879, 373, 800, 5
61233975, 1701266689121112, 742, 800, 7
61233976, 1701266689126273, 383, 800, 6
61233977, 1701266689130456, 202, 800, 5
61233978, 1701266689135764, 496, 800, 7
61233979, 1701266689141472, 390, 800, 7
61233980, 1701266689146637, 27, 800, 6
61233981, 1701266689150778, 688, 800, 6
61233982, 1701266689156348, 720, 800, 7
61233983, 1701266689162125, 545, 800, 7
61233984, 1701266689166492, 180, 800, 5
61233985, 1701266689170613, 61, 800, 5
61233986, 1701266689175408, 68, 800, 6
61233987, 1701266689179919, 359, 800, 6
61233988, 1701266689184276, 804, 800, 6
61233989, 1701266689189545, 337, 800, 6
61233990, 1701266689193716, 168, 800, 5
61233991, 1701266689197888, 798, 800, 6
61233992, 1701266689203786, 502, 800, 7
61233993, 1701266689209300, 590, 800, 7
61233994, 1701266689215278, 214, 800, 7
61233995, 1701266689220618, 476, 800, 7
61233996, 1701266689225330, 566, 800, 6
61233997, 1701266689231047, 451, 800, 7
61233998, 1701266689236410, 690, 800, 7
61233999, 1701266689241215, 687, 800, 6
61234000, 1701266689246767, 737, 800, 7
61234001, 1701266689251249, 257, 800, 5
61234002, 1701266689256935, 174, 800, 7
61234003, 1701266689262479, 232, 800, 7
61234004, 1701266689267369, 144, 800, 6
61234005, 1701266689272768, 347, 800, 7
61234006, 1701266689277661, 256, 800, 6
61234007, 1701266689283578, 741, 800, 8
61234008, 1701266689289485, 436, 800, 7
61234009, 1701266689294701, 22, 800, 6
61234010, 1701266689298904, 621, 800, 6
61234011, 1701266689304159, 169, 800, 6
61234012, 1701266689308897, 233, 800, 6
61234013, 1701266689313530, 402, 800, 6
61234014, 1701266689317975, 760, 800, 6
61234015, 1701266689322489, 248, 800, 5
61234016, 1701266689326697, 42, 800, 5
61234017, 1701266689332733, 408, 800, 8
61234018, 1701266689336863, 280, 800, 5
61234019, 1701266689342699, 46, 800, 7
61234020, 1701266689347695, 652, 800, 7
61234021, 1701266689353015, 134, 800, 6
61234022, 1701266689357634, 317, 800, 6
61234023, 1701266689361770, 183, 800, 5
61234024, 1701266689365939, 16, 800, 5
61234025, 1701266689370874, 683, 800, 7
61234026, 1701266689376322, 37, 800, 6
61234027, 1701266689381853, 109, 800, 7
61234028, 1701266689387048, 516, 800, 7
61234029, 1701266689392655, 511, 800, 7
61234030, 1701266689398209, 559, 800, 7
61234031, 1701266689402575, 204, 800, 5
61234032, 1701266689406939, 643, 800, 6
61234033, 1701266689411190, 394, 800, 5
61234034, 1701266689417016, 170, 800, 7
61234035, 1701266689422482, 306, 800, 7
61234036, 1701266689427971, 419, 800, 7
61234037, 1701266689433570, 422, 800, 7
61234038, 1701266689439065, 529, 800, 7
61234039, 1701266689443681, 715, 800, 6
61234040, 1701266689449357, 641, 800, 7
61234041, 1701266689454042, 758, 800, 6
61234042, 1701266689459365, 237, 800, 6
61234043, 1701266689463764, 640, 800, 6
61234044, 1701266689468321, 85, 800, 5
61234045, 1701266689474284, 524, 800, 8
61234046, 1701266689478982, 628, 800, 6
61234047, 1701266689483243, 369, 800, 5
61234048, 1701266689487414, 200, 800, 5
61234049, 1701266689492586, 630, 800, 7
61234050, 1701266689497090, 128, 800, 5
61234051, 1701266689502281, 539, 800, 7
61234052, 1701266689507869, 553, 800, 7
61234053, 1701266689512443, 781, 800, 6
61234054, 1701266689517889, 137, 800, 6
61234055, 1701266689522213, 615, 800, 6
61234056, 1701266689526807, 23, 800, 5
61234057, 1701266689531529, 103, 800, 6
61234058, 1701266689535720, 714, 800, 6
61234059, 1701266689541651, 385, 800, 7
61234060, 1701266689546779, 59, 800, 6
61234061, 1701266689551311, 329, 800, 6
61234062, 1701266689556320, 122, 800, 6
61234063, 1701266689561310, 734, 800, 7
61234064, 1701266689565906, 140, 800, 5
61234065, 1701266689570048, 800, 800, 6
61234066, 1701266689574401, 449, 800, 5
61234067, 1701266689578521, 332, 800, 5
61234068, 1701266689583757, 698, 800, 7
61234069, 1701266689589396, 661, 800, 7
61234070, 1701266689593728, 331, 800, 5
61234071, 1701266689599238, 424, 800, 7
61234072, 1701266689604564, 700, 800, 7
61234073, 1701266689609374, 692, 800, 6
61234074, 1701266689615280, 388, 800, 7
61234075, 1701266689620435, 35, 800, 6
61234076, 1701266689625720, 352, 800, 7
61234077, 1701266689630082, 793, 800, 6
61234078, 1701266689635812, 665, 800, 7
61234079, 1701266689641036, 243, 800, 6
61234080, 1701266689645199, 81, 800, 5
61234081, 1701266689649480, 601, 800, 6
61234082, 1701266689653668, 414, 800, 5
61234083, 1701266689658187, 696, 800, 6
61234084, 1701266689662623, 261, 800, 5
61234085, 1701266689667538, 147, 800, 6
61234086, 1701266689672840, 446, 800, 7
61234087, 1701266689677295, 793, 800, 6
61234088, 1701266689682284, 605, 800, 6
61234089, 1701266689687232, 458, 800, 6
61234090, 1701266689691628, 63, 800, 5
61234091, 1701266689695966, 526, 800, 6
61234092, 1701266689701162, 131, 800, 6
61234093, 1701266689706118, 776, 800, 7
61234094, 1701266689710405, 490, 800, 5
61234095, 1701266689715968, 528, 800, 7
61234096, 1701266689720174, 323, 800, 5
61234097, 1701266689724541, 757, 800, 6
61234098, 1701266689728717, 582, 800, 5
61234099, 1701266689732974, 326, 800, 5
61234100, 1701266689738074, 27, 800, 6
61234101, 1701266689743973, 529, 800, 8
61234102, 1701266689749108, 195, 800, 6
61234103, 1701266689753428, 676, 800, 6
61234104, 1701266689759059, 646, 800, 7
61234105, 1701266689765113, 193, 800, 7
61234106, 1701266689770219, 688, 800, 7
61234107, 1701266689774899, 9, 800, 5
61234108, 1701266689779742, 767, 800, 7
61234109, 1701266689784171, 339, 800, 5
61234110, 1701266689789588, 523, 800, 7
61234111, 1701266689794767, 145, 800, 6
61234112, 1701266689800008, 505, 800, 7
61234113, 1701266689805142, 172, 800, 6
61234114, 1701266689809826, 289, 800, 6
61234115, 1701266689814018, 98, 800, 5
61234116, 1701266689818705, 212, 800, 6
61234117, 1701266689823321, 397, 800, 6
61234118, 1701266689829077, 242, 800, 7
61234119, 1701266689833606, 514, 800, 6
61234120, 1701266689839649, 72, 800, 7
61234121, 1701266689845381, 741, 800, 8
61234122, 1701266689850611, 312, 800, 6
61234123, 1701266689855743, 781, 800, 7
61234124, 1701266689860852, 473, 800, 6
61234125, 1701266689866474, 452, 800, 7
61234126, 1701266689871354, 374, 800, 6
61234127, 1701266689876080, 449, 800, 6
61234128, 1701266689882056, 74, 800, 7
61234129, 1701266689887066, 665, 800, 7
61234130, 1701266689892494, 38, 800, 6
61234131, 1701266689897539, 594, 800, 7
61234132, 1701266689902772, 162, 800, 6
61234133, 1701266689907839, 696, 800, 7
61234134, 1701266689913824, 313, 800, 7
61234135, 1701266689918220, 718, 800, 6
61234136, 1701266689923618, 121, 800, 6
61234137, 1701266689929240, 100, 800, 7
61234138, 1701266689934854, 87, 800, 7
61234139, 1701266689939277, 465, 800, 6
61234140, 1701266689945105, 238, 800, 7
61234141, 1701266689950089, 55, 800, 6
61234142, 1701266689954405, 540, 800, 6
61234143, 1701266689959217, 529, 800, 6
61234144, 1701266689963451, 297, 800, 5
61234145, 1701266689967888, 661, 800, 6
61234146, 1701266689973469, 681, 800, 7
61234147, 1701266689978009, 142, 800, 5
61234148, 1701266689982731, 221, 800, 6
61234149, 1701266689987662, 91, 800, 6
61234150, 1701266689993454, 700, 800, 8
61234151, 1701266689997687, 468, 800, 5
61234152, 1701266690002241, 715, 800, 6
61234153, 1701266690007743, 14, 800, 6
61234154, 1701266690013156, 202, 800, 7
61234155, 1701266690018031, 128, 800, 6
61234156, 1701266690023135, 626, 800, 7
61234157, 1701266690027842, 720, 800, 6
61234158, 1701266690032865, 498, 800, 6
61234159, 1701266690037349, 15, 800, 5
61234160, 1701266690041709, 456, 800, 6
61234161, 1701266690047615, 151, 800, 7
61234162, 1701266690051823, 744, 800, 6
61234163, 1701266690056883, 485, 800, 6
61234164, 1701266690061761, 408, 800, 6
61234165, 1701266690066504, 466, 800, 6
61234166, 1701266690072582, 789, 800, 8
61234167, 1701266690078471, 501, 800, 7
61234168, 1701266690082768, 205, 800, 5
61234169, 1701266690087281, 494, 800, 6
61234170, 1701266690092604, 773, 800, 7
61234171, 1701266690097547, 631, 800, 6
61234172, 1701266690103121, 658, 800, 7
61234173, 1701266690107845, 735, 800, 6
61234174, 1701266690113834, 347, 800, 7
61234175, 1701266690118859, 123, 800, 6
61234176, 1701266690123109, 674, 800, 6
61234177, 1701266690129033, 351, 800, 7
61234178, 1701266690134230, 756, 800, 7
61234179, 1701266690138355, 632, 800, 5
61234180, 1701266690143677, 111, 800, 6
61234181, 1701266690148578, 11, 800, 6
61234182, 1701266690152845, 545, 800, 6
61234183, 1701266690158001, 190, 800, 6
61234184, 1701266690163034, 758, 800, 7
61234185, 1701266690167288, 505, 800, 5
61234186, 1701266690173040, 354, 800, 7
61234187, 1701266690178097, 98, 800, 6
61234188, 1701266690183551, 246, 800, 7
61234189, 1701266690188601, 797, 800, 7
61234190, 1701266690193326, 73, 800, 5
61234191, 1701266690199069, 731, 800, 8
61234192, 1701266690203183, 618, 800, 5
61234193, 1701266690208397, 205, 800, 6
61234194, 1701266690212553, 50, 800, 5
61234195, 1701266690217067, 337, 800, 6
61234196, 1701266690222415, 590, 800, 7
61234197, 1701266690228099, 507, 800, 7
61234198, 1701266690233197, 210, 800, 6
61234199, 1701266690237514, 694, 800, 6
61234200, 1701266690242009, 201, 800, 5
61234201, 1701266690247982, 629, 800, 8
61234202, 1701266690254023, 189, 800, 7
61234203, 1701266690259310, 503, 800, 7
61234204, 1701266690264754, 660, 800, 7
61234205, 1701266690268854, 561, 800, 5
61234206, 1701266690274568, 449, 800, 7
61234207, 1701266690279209, 609, 800, 6
61234208, 1701266690283643, 176, 800, 5
61234209, 1701266690289680, 540, 800, 8
61234210, 1701266690294958, 63, 800, 6
61234211, 1701266690300870, 552, 800, 8
61234212, 1701266690305786, 437, 800, 6
61234213, 1701266690311009, 15, 800, 6
61234214, 1701266690316196, 429, 800, 7
61234215, 1701266690322003, 223, 800, 7
61234216, 1701266690327737, 91, 800, 7
61234217, 1701266690333804, 429, 800, 8
61234218, 1701266690339846, 788, 800, 8
61234219, 1701266690345572, 663, 800, 7
61234220, 1701266690349790, 446, 800, 5
61234221, 1701266690354764, 273, 800, 6
61234222, 1701266690360241, 397, 800, 7
61234223, 1701266690365881, 358, 800, 7
61234224, 1701266690370390, 650, 800, 6
61234225, 1701266690375005, 36, 800, 5
61234226, 1701266690380807, 635, 800, 8
61234227, 1701266690386523, 520, 800, 7
61234228, 1701266690392592, 53, 800, 7
61234229, 1701266690397259, 187, 800, 6
61234230, 1701266690402241, 806, 800, 7
61234231, 1701266690407048, 800, 800, 6
61234232, 1701266690411278, 571, 800, 5
61234233, 1701266690416530, 121, 800, 6
61234234, 1701266690421588, 664, 800, 7
61234235, 1701266690426768, 285, 800, 6
61234236, 1701266690432867, 588, 800, 8
61234237, 1701266690437717, 546, 800, 6
61234238, 1701266690442276, 788, 800, 6
61234239, 1701266690447402, 465, 800, 6
61234240, 1701266690451990, 678, 800, 6
61234241, 1701266690456205, 464, 800, 5
61234242, 1701266690461111, 359, 800, 6
61234243, 1701266690466668, 403, 800, 7
61234244, 1701266690472257, 415, 800, 7
61234245, 1701266690477322, 151, 800, 6
61234246, 1701266690483020, 54, 800, 7
61234247, 1701266690488679, 796, 800, 8
61234248, 1701266690493628, 648, 800, 6
61234249, 1701266690499354, 523, 800, 7
61234250, 1701266690505067, 411, 800, 7
61234251, 1701266690510626, 453, 800, 7
61234252, 1701266690516343, 337, 800, 7
61234253, 1701266690521133, 348, 800, 6
61234254, 1701266690525297, 185, 800, 5
61234255, 1701266690530224, 59, 800, 6
61234256, 1701266690534333, 751, 800, 6
61234257, 1701266690538769, 316, 800, 5
61234258, 1701266690543583, 303, 800, 6
61234259, 1701266690548351, 336, 800, 6
61234260, 1701266690553851, 437, 800, 7
61234261, 1701266690559548, 341, 800, 7
61234262, 1701266690564210, 480, 800, 6
61234263, 1701266690568944, 547, 800, 6
61234264, 1701266690574345, 748, 800, 7
61234265, 1701266690579754, 140, 800, 6
61234266, 1701266690584856, 639, 800, 7
61234267, 1701266690589680, 616, 800, 6
61234268, 1701266690594387, 710, 800, 6
61234269, 1701266690599170, 728, 800, 6
61234270, 1701266690603517, 382, 800, 5
61234271, 1701266690609202, 299, 800, 7
61234272, 1701266690615083, 19, 800, 7
61234273, 1701266690620729, 774, 800, 8
61234274, 1701266690625107, 397, 800, 5
61234275, 1701266690631194, 711, 800, 8
61234276, 1701266690635847, 59, 800, 5
61234277, 1701266690640457, 250, 800, 6
61234278, 1701266690645233, 275, 800, 6
61234279, 1701266690650965, 144, 800, 7
61234280, 1701266690656339, 371, 800, 7
61234281, 1701266690660845, 666, 800, 6
61234282, 1701266690666096, 216, 800, 6
61234283, 1701266690670448, 665, 800, 6
61234284, 1701266690675346, 568, 800, 6
61234285, 1701266690680599, 116, 800, 6
