1365426549, 1701266565499580, 86, 500, 12
1365426550, 1701266565504793, 381, 500, 11
1365426551, 1701266565509018, 163, 500, 8
1365426552, 1701266565515066, 122, 500, 12
1365426553, 1701266565520658, 38, 500, 11
1365426554, 1701266565525043, 160, 500, 9
1365426555, 1701266565530955, 256, 500, 12
1365426556, 1701266565536139, 80, 500, 10
1365426557, 1701266565540332, 408, 500, 9
1365426558, 1701266565545054, 200, 500, 9
1365426559, 1701266565550462, 307, 500, 11
1365426560, 1701266565555332, 449, 500, 10
1365426561, 1701266565560694, 99, 500, 10
1365426562, 1701266565565496, 308, 500, 10
1365426563, 1701266565570660, 158, 500, 10
1365426564, 1701266565576044, 281, 500, 11
1365426565, 1701266565580890, 444, 500, 10
1365426566, 1701266565586180, 161, 500, 10
1365426567, 1701266565591229, 118, 500, 10
1365426568, 1701266565597226, 128, 500, 12
1365426569, 1701266565602316, 46, 500, 10
1365426570, 1701266565607103, 267, 500, 10
1365426571, 1701266565612861, 16, 500, 11
1365426572, 1701266565617889, 494, 500, 11
1365426573, 1701266565622446, 443, 500, 9
1365426574, 1701266565627289, 107, 500, 9
1365426575, 1701266565632378, 25, 500, 10
1365426576, 1701266565638344, 67, 500, 12
1365426577, 1701266565642766, 153, 500, 9
1365426578, 1701266565647230, 197, 500, 9
1365426579, 1701266565651623, 311, 500, 9
1365426580, 1701266565656067, 374, 500, 9
1365426581, 1701266565661054, 394, 500, 10
1365426582, 1701266565665678, 278, 500, 9
1365426583, 1701266565671084, 378, 500, 11
1365426584, 1701266565675434, 36, 500, 8
1365426585, 1701266565679784, 194, 500, 9
1365426586, 1701266565685265, 223, 500, 11
1365426587, 1701266565690554, 441, 500, 11
1365426588, 1701266565696054, 449, 500, 11
1365426589, 1701266565701105, 406, 500, 10
1365426590, 1701266565705885, 134, 500, 9
1365426591, 1701266565711276, 251, 500, 11
1365426592, 1701266565716897, 138, 500, 11
1365426593, 1701266565721077, 464, 500, 9
1365426594, 1701266565726402, 145, 500, 10
1365426595, 1701266565730628, 426, 500, 9
1365426596, 1701266565736618, 443, 500, 12
1365426597, 1701266565741815, 253, 500, 10
1365426598, 1701266565747154, 421, 500, 11
1365426599, 1701266565752366, 216, 500, 10
1365426600, 1701266565757741, 349, 500, 11
1365426601, 1701266565762234, 364, 500, 9
1365426602, 1701266565768071, 34, 500, 11
1365426603, 1701266565772456, 155, 500, 9
1365426604, 1701266565777733, 384, 500, 11
1365426605, 1701266565782922, 201, 500, 10
1365426606, 1701266565787752, 378, 500, 10
1365426607, 1701266565792042, 96, 500, 8
1365426608, 1701266565796557, 89, 500, 9
1365426609, 1701266565801159, 494, 500, 10
1365426610, 1701266565806214, 446, 500, 10
1365426611, 1701266565811645, 23, 500, 10
1365426612, 1701266565816174, 500, 500, 10
1365426613, 1701266565820644, 38, 500, 8
1365426614, 1701266565826652, 39, 500, 12
1365426615, 1701266565831561, 138, 500, 10
1365426616, 1701266565837090, 116, 500, 11
1365426617, 1701266565841639, 73, 500, 9
1365426618, 1701266565847018, 202, 500, 11
1365426619, 1701266565851943, 285, 500, 10
1365426620, 1701266565856805, 431, 500, 10
1365426621, 1701266565862516, 228, 500, 11
1365426622, 1701266565868065, 186, 500, 11
1365426623, 1701266565873136, 123, 500, 10
1365426624, 1701266565877841, 426, 500, 10
1365426625, 1701266565882247, 28, 500, 8
1365426626, 1701266565886551, 231, 500, 9
1365426627, 1701266565891985, 306, 500, 11
1365426628, 1701266565896868, 429, 500, 10
1365426629, 1701266565902983, 321, 500, 12
1365426630, 1701266565907502, 308, 500, 9
1365426631, 1701266565912985, 333, 500, 11
1365426632, 1701266565918384, 443, 500, 11
1365426633, 1701266565924313, 21, 500, 11
1365426634, 1701266565928764, 78, 500, 9
1365426635, 1701266565934666, 186, 500, 12
1365426636, 1701266565939119, 241, 500, 9
1365426637, 1701266565944063, 304, 500, 10
1365426638, 1701266565948341, 33, 500, 8
1365426639, 1701266565953290, 91, 500, 10
1365426640, 1701266565958162, 228, 500, 10
1365426641, 1701266565963410, 488, 500, 11
1365426642, 1701266565968371, 33, 500, 9
1365426643, 1701266565973584, 328, 500, 11
1365426644, 1701266565978321, 99, 500, 9
1365426645, 1701266565983052, 374, 500, 10
1365426646, 1701266565987251, 183, 500, 8
1365426647, 1701266565993124, 318, 500, 12
1365426648, 1701266565997926, 23, 500, 9
1365426649, 1701266566003570, 410, 500, 12
1365426650, 1701266566009599, 388, 500, 12
1365426651, 1701266566015692, 304, 500, 12
1365426652, 1701266566021042, 473, 500, 11
1365426653, 1701266566025220, 301, 500, 8
1365426654, 1701266566029590, 439, 500, 9
1365426655, 1701266566033839, 214, 500, 8
1365426656, 1701266566039450, 110, 500, 11
1365426657, 1701266566044444, 123, 500, 10
1365426658, 1701266566048801, 274, 500, 9
1365426659, 1701266566054427, 154, 500, 11
1365426660, 1701266566059172, 417, 500, 10
1365426661, 1701266566064862, 234, 500, 11
1365426662, 1701266566070338, 264, 500, 11
1365426663, 1701266566076436, 172, 500, 12
1365426664, 1701266566081571, 49, 500, 10
1365426665, 1701266566085912, 214, 500, 9
1365426666, 1701266566090072, 61, 500, 8
1365426667, 1701266566096161, 479, 500, 13
1365426668, 1701266566102037, 108, 500, 11
1365426669, 1701266566107527, 126, 500, 11
1365426670, 1701266566113015, 146, 500, 11
1365426671, 1701266566118783, 385, 500, 12
1365426672, 1701266566124672, 504, 500, 12
1365426673, 1701266566130641, 43, 500, 11
1365426674, 1701266566136710, 482, 500, 13
1365426675, 1701266566141324, 376, 500, 9
1365426676, 1701266566146016, 192, 500, 9
1365426677, 1701266566150760, 453, 500, 10
1365426678, 1701266566155469, 252, 500, 9
1365426679, 1701266566159603, 126, 500, 8
1365426680, 1701266566165506, 231, 500, 12
1365426681, 1701266566170419, 326, 500, 10
1365426682, 1701266566176217, 36, 500, 11
1365426683, 1701266566180906, 356, 500, 10
1365426684, 1701266566185978, 291, 500, 10
1365426685, 1701266566190447, 329, 500, 9
1365426686, 1701266566195294, 491, 500, 10
1365426687, 1701266566200200, 91, 500, 9
1365426688, 1701266566204669, 129, 500, 9
1365426689, 1701266566210706, 100, 500, 12
1365426690, 1701266566216252, 61, 500, 11
1365426691, 1701266566221164, 156, 500, 10
1365426692, 1701266566226186, 141, 500, 10
1365426693, 1701266566232151, 183, 500, 12
1365426694, 1701266566236820, 20, 500, 9
1365426695, 1701266566242793, 56, 500, 12
1365426696, 1701266566247821, 35, 500, 10
1365426697, 1701266566253196, 167, 500, 11
1365426698, 1701266566257860, 511, 500, 10
1365426699, 1701266566262500, 379, 500, 9
1365426700, 1701266566268107, 278, 500, 11
1365426701, 1701266566272702, 191, 500, 9
1365426702, 1701266566277523, 376, 500, 10
1365426703, 1701266566281705, 201, 500, 8
1365426704, 1701266566286171, 241, 500, 9
1365426705, 1701266566291521, 399, 500, 11
1365426706, 1701266566296843, 83, 500, 10
1365426707, 1701266566301160, 274, 500, 9
1365426708, 1701266566307242, 199, 500, 12
1365426709, 1701266566312767, 181, 500, 11
1365426710, 1701266566318470, 486, 500, 12
1365426711, 1701266566324454, 509, 500, 12
1365426712, 1701266566329816, 154, 500, 10
1365426713, 1701266566334188, 287, 500, 9
1365426714, 1701266566340138, 344, 500, 12
1365426715, 1701266566345819, 169, 500, 11
1365426716, 1701266566351631, 364, 500, 12
1365426717, 1701266566356112, 408, 500, 9
1365426718, 1701266566360795, 231, 500, 9
1365426719, 1701266566366209, 324, 500, 11
1365426720, 1701266566370391, 151, 500, 8
1365426721, 1701266566374883, 166, 500, 9
1365426722, 1701266566380971, 84, 500, 12
1365426723, 1701266566386658, 404, 500, 12
1365426724, 1701266566392030, 38, 500, 10
1365426725, 1701266566396153, 421, 500, 9
1365426726, 1701266566400566, 15, 500, 8
1365426727, 1701266566405859, 229, 500, 11
1365426728, 1701266566410148, 448, 500, 9
1365426729, 1701266566415313, 291, 500, 10
1365426730, 1701266566421198, 413, 500, 12
1365426731, 1701266566426703, 414, 500, 11
1365426732, 1701266566432268, 356, 500, 11
1365426733, 1701266566437460, 172, 500, 10
1365426734, 1701266566442167, 472, 500, 10
1365426735, 1701266566446421, 226, 500, 8
1365426736, 1701266566451891, 262, 500, 11
1365426737, 1701266566457125, 36, 500, 10
1365426738, 1701266566462025, 144, 500, 10
1365426739, 1701266566467655, 23, 500, 11
1365426740, 1701266566471852, 333, 500, 9
1365426741, 1701266566476274, 418, 500, 9
1365426742, 1701266566482110, 90, 500, 11
1365426743, 1701266566488064, 144, 500, 12
1365426744, 1701266566493713, 502, 500, 12
1365426745, 1701266566498083, 138, 500, 8
1365426746, 1701266566502598, 131, 500, 9
1365426747, 1701266566506793, 443, 500, 9
1365426748, 1701266566511823, 420, 500, 10
1365426749, 1701266566517348, 401, 500, 11
1365426750, 1701266566522554, 201, 500, 10
1365426751, 1701266566526889, 373, 500, 9
1365426752, 1701266566531984, 288, 500, 10
1365426753, 1701266566536726, 54, 500, 9
1365426754, 1701266566542764, 23, 500, 12
1365426755, 1701266566548312, 481, 500, 12
1365426756, 1701266566553435, 366, 500, 10
1365426757, 1701266566557999, 309, 500, 9
1365426758, 1701266566563336, 479, 500, 11
1365426759, 1701266566568073, 249, 500, 9
1365426760, 1701266566572622, 209, 500, 9
1365426761, 1701266566577581, 258, 500, 10
1365426762, 1701266566581888, 459, 500, 9
1365426763, 1701266566586193, 164, 500, 8
1365426764, 1701266566590696, 169, 500, 9
1365426765, 1701266566596018, 355, 500, 11
1365426766, 1701266566601556, 324, 500, 11
1365426767, 1701266566607297, 88, 500, 11
1365426768, 1701266566612824, 68, 500, 11
1365426769, 1701266566618002, 397, 500, 11
1365426770, 1701266566622737, 168, 500, 9
1365426771, 1701266566627798, 113, 500, 10
1365426772, 1701266566633611, 307, 500, 12
1365426773, 1701266566638031, 395, 500, 9
1365426774, 1701266566642872, 61, 500, 9
1365426775, 1701266566648907, 33, 500, 12
1365426776, 1701266566654609, 338, 500, 12
1365426777, 1701266566658761, 194, 500, 8
1365426778, 1701266566664048, 415, 500, 11
1365426779, 1701266566668486, 484, 500, 9
1365426780, 1701266566674439, 38, 500, 11
1365426781, 1701266566679456, 27, 500, 10
1365426782, 1701266566683829, 161, 500, 9
1365426783, 1701266566688804, 192, 500, 10
1365426784, 1701266566694323, 181, 500, 11
1365426785, 1701266566698683, 329, 500, 9
1365426786, 1701266566703071, 449, 500, 9
1365426787, 1701266566707585, 442, 500, 9
1365426788, 1701266566711948, 86, 500, 8
1365426789, 1701266566716438, 103, 500, 9
1365426790, 1701266566720603, 446, 500, 9
1365426791, 1701266566725881, 176, 500, 10
1365426792, 1701266566731989, 75, 500, 12
1365426793, 1701266566737624, 446, 500, 12
1365426794, 1701266566743134, 444, 500, 11
1365426795, 1701266566747328, 257, 500, 8
1365426796, 1701266566752862, 228, 500, 11
1365426797, 1701266566758136, 461, 500, 11
1365426798, 1701266566763071, 34, 500, 9
1365426799, 1701266566767406, 206, 500, 9
1365426800, 1701266566771625, 495, 500, 9
1365426801, 1701266566776660, 469, 500, 10
1365426802, 1701266566781231, 406, 500, 9
1365426803, 1701266566785575, 69, 500, 8
1365426804, 1701266566790271, 381, 500, 10
1365426805, 1701266566796245, 414, 500, 12
1365426806, 1701266566800651, 16, 500, 8
1365426807, 1701266566806108, 67, 500, 11
1365426808, 1701266566812175, 506, 500, 13
1365426809, 1701266566817700, 488, 500, 11
1365426810, 1701266566823166, 28, 500, 10
1365426811, 1701266566827698, 504, 500, 10
1365426812, 1701266566832280, 429, 500, 9
1365426813, 1701266566837019, 197, 500, 9
1365426814, 1701266566843074, 149, 500, 12
1365426815, 1701266566848445, 286, 500, 11
1365426816, 1701266566853012, 226, 500, 9
1365426817, 1701266566858093, 151, 500, 10
1365426818, 1701266566862224, 28, 500, 8
1365426819, 1701266566866408, 353, 500, 9
1365426820, 1701266566871234, 33, 500, 9
1365426821, 1701266566876335, 438, 500, 11
1365426822, 1701266566882030, 251, 500, 11
1365426823, 1701266566886366, 421, 500, 9
1365426824, 1701266566891973, 322, 500, 11
1365426825, 1701266566897570, 234, 500, 11
1365426826, 1701266566902197, 113, 500, 9
1365426827, 1701266566907047, 271, 500, 10
1365426828, 1701266566911234, 92, 500, 8
1365426829, 1701266566917096, 238, 500, 12
1365426830, 1701266566921848, 493, 500, 10
1365426831, 1701266566927777, 71, 500, 11
1365426832, 1701266566933885, 471, 500, 13
1365426833, 1701266566939015, 349, 500, 10
1365426834, 1701266566944393, 479, 500, 11
1365426835, 1701266566949212, 168, 500, 9
1365426836, 1701266566953577, 311, 500, 9
1365426837, 1701266566958414, 481, 500, 10
1365426838, 1701266566963821, 81, 500, 10
1365426839, 1701266566968629, 281, 500, 10
1365426840, 1701266566974060, 356, 500, 11
1365426841, 1701266566979923, 500, 500, 12
1365426842, 1701266566984413, 28, 500, 8
1365426843, 1701266566989290, 159, 500, 10
1365426844, 1701266566994227, 229, 500, 10
1365426845, 1701266566999159, 303, 500, 10
1365426846, 1701266567003926, 44, 500, 9
1365426847, 1701266567008562, 415, 500, 10
1365426848, 1701266567013068, 416, 500, 9
1365426849, 1701266567017978, 513, 500, 10
1365426850, 1701266567023030, 468, 500, 10
1365426851, 1701266567028056, 449, 500, 10
1365426852, 1701266567033259, 254, 500, 10
1365426853, 1701266567039293, 226, 500, 12
1365426854, 1701266567045214, 311, 500, 12
1365426855, 1701266567050436, 96, 500, 10
1365426856, 1701266567055270, 269, 500, 10
1365426857, 1701266567061194, 352, 500, 12
1365426858, 1701266567066778, 276, 500, 11
1365426859, 1701266567072439, 122, 500, 11
1365426860, 1701266567077304, 263, 500, 10
1365426861, 1701266567082191, 385, 500, 10
1365426862, 1701266567087908, 177, 500, 11
1365426863, 1701266567092161, 431, 500, 9
1365426864, 1701266567097700, 398, 500, 11
1365426865, 1701266567103759, 346, 500, 12
1365426866, 1701266567109293, 321, 500, 11
1365426867, 1701266567113536, 86, 500, 8
1365426868, 1701266567117707, 421, 500, 9
1365426869, 1701266567122249, 386, 500, 9
1365426870, 1701266567127171, 472, 500, 10
1365426871, 1701266567131352, 301, 500, 8
1365426872, 1701266567137104, 56, 500, 11
1365426873, 1701266567142250, 418, 500, 11
1365426874, 1701266567148141, 34, 500, 11
1365426875, 1701266567154084, 99, 500, 12
1365426876, 1701266567159108, 83, 500, 10
1365426877, 1701266567163607, 91, 500, 9
1365426878, 1701266567169289, 417, 500, 12
1365426879, 1701266567173554, 158, 500, 8
1365426880, 1701266567177826, 394, 500, 9
1365426881, 1701266567183720, 506, 500, 12
1365426882, 1701266567189703, 30, 500, 11
1365426883, 1701266567195548, 191, 500, 12
1365426884, 1701266567201557, 189, 500, 12
1365426885, 1701266567205753, 501, 500, 9
1365426886, 1701266567210834, 426, 500, 10
1365426887, 1701266567215720, 46, 500, 9
1365426888, 1701266567221336, 436, 500, 12
1365426889, 1701266567227061, 218, 500, 11
1365426890, 1701266567232155, 131, 500, 10
1365426891, 1701266567237204, 90, 500, 10
1365426892, 1701266567242301, 501, 500, 11
1365426893, 1701266567246549, 260, 500, 8
1365426894, 1701266567251777, 41, 500, 10
1365426895, 1701266567257561, 263, 500, 12
1365426896, 1701266567263298, 33, 500, 11
1365426897, 1701266567267796, 41, 500, 9
1365426898, 1701266567273602, 243, 500, 12
1365426899, 1701266567278958, 396, 500, 11
1365426900, 1701266567283151, 209, 500, 8
1365426901, 1701266567288781, 85, 500, 11
1365426902, 1701266567293356, 18, 500, 9
1365426903, 1701266567299173, 208, 500, 12
1365426904, 1701266567304028, 359, 500, 10
1365426905, 1701266567308884, 511, 500, 10
1365426906, 1701266567314431, 471, 500, 11
1365426907, 1701266567319416, 494, 500, 10
1365426908, 1701266567323860, 58, 500, 8
1365426909, 1701266567329153, 271, 500, 11
1365426910, 1701266567334057, 374, 500, 10
1365426911, 1701266567339000, 438, 500, 10
1365426912, 1701266567344294, 151, 500, 10
1365426913, 1701266567349929, 23, 500, 11
1365426914, 1701266567356025, 432, 500, 13
1365426915, 1701266567361066, 398, 500, 10
1365426916, 1701266567365976, 496, 500, 10
1365426917, 1701266567371626, 354, 500, 11
1365426918, 1701266567377150, 338, 500, 11
1365426919, 1701266567381533, 461, 500, 9
1365426920, 1701266567387188, 313, 500, 11
1365426921, 1701266567392784, 223, 500, 11
1365426922, 1701266567398112, 403, 500, 11
1365426923, 1701266567402849, 173, 500, 9
1365426924, 1701266567407289, 241, 500, 9
1365426925, 1701266567413349, 188, 500, 12
1365426926, 1701266567418945, 99, 500, 11
1365426927, 1701266567424593, 459, 500, 12
1365426928, 1701266567430690, 368, 500, 12
1365426929, 1701266567436725, 341, 500, 12
1365426930, 1701266567441002, 71, 500, 8
1365426931, 1701266567445284, 297, 500, 9
1365426932, 1701266567450968, 121, 500, 11
1365426933, 1701266567456969, 126, 500, 12
1365426934, 1701266567462399, 203, 500, 11
1365426935, 1701266567467551, 58, 500, 10
1365426936, 1701266567472902, 215, 500, 11
1365426937, 1701266567478409, 216, 500, 11
1365426938, 1701266567482915, 216, 500, 9
1365426939, 1701266567487784, 355, 500, 10
1365426940, 1701266567493445, 201, 500, 11
1365426941, 1701266567498878, 276, 500, 11
1365426942, 1701266567504109, 54, 500, 10
1365426943, 1701266567508334, 335, 500, 9
1365426944, 1701266567512852, 323, 500, 9
1365426945, 1701266567517927, 256, 500, 10
1365426946, 1701266567522749, 441, 500, 10
1365426947, 1701266567526878, 319, 500, 8
1365426948, 1701266567533000, 206, 500, 12
1365426949, 1701266567538043, 170, 500, 10
1365426950, 1701266567543010, 211, 500, 10
1365426951, 1701266567547476, 253, 500, 9
1365426952, 1701266567553043, 194, 500, 11
1365426953, 1701266567558496, 249, 500, 11
1365426954, 1701266567564298, 454, 500, 12
1365426955, 1701266567569228, 31, 500, 9
1365426956, 1701266567574642, 126, 500, 11
1365426957, 1701266567578786, 489, 500, 9
1365426958, 1701266567583006, 276, 500, 8
1365426959, 1701266567587352, 436, 500, 9
1365426960, 1701266567593285, 511, 500, 12
1365426961, 1701266567598910, 394, 500, 11
1365426962, 1701266567603841, 471, 500, 10
1365426963, 1701266567609075, 244, 500, 10
1365426964, 1701266567614991, 336, 500, 12
1365426965, 1701266567619241, 93, 500, 8
1365426966, 1701266567623715, 126, 500, 9
1365426967, 1701266567629307, 41, 500, 11
1365426968, 1701266567634921, 434, 500, 12
1365426969, 1701266567639261, 101, 500, 8
1365426970, 1701266567644632, 236, 500, 11
1365426971, 1701266567648839, 36, 500, 8
1365426972, 1701266567654680, 203, 500, 12
1365426973, 1701266567659972, 417, 500, 11
1365426974, 1701266567664127, 268, 500, 8
1365426975, 1701266567669392, 511, 500, 11
1365426976, 1701266567675082, 328, 500, 11
1365426977, 1701266567679729, 188, 500, 9
1365426978, 1701266567685133, 291, 500, 11
1365426979, 1701266567689852, 78, 500, 9
1365426980, 1701266567695087, 351, 500, 11
1365426981, 1701266567700964, 480, 500, 12
1365426982, 1701266567705440, 511, 500, 9
1365426983, 1701266567711322, 136, 500, 11
1365426984, 1701266567717068, 396, 500, 12
1365426985, 1701266567722160, 311, 500, 10
1365426986, 1701266567727170, 308, 500, 10
1365426987, 1701266567733081, 404, 500, 12
1365426988, 1701266567737756, 236, 500, 9
1365426989, 1701266567742829, 171, 500, 10
1365426990, 1701266567748564, 444, 500, 12
1365426991, 1701266567753628, 388, 500, 10
1365426992, 1701266567758215, 311, 500, 9
1365426993, 1701266567764162, 372, 500, 12
1365426994, 1701266567768951, 89, 500, 9
1365426995, 1701266567773301, 247, 500, 9
1365426996, 1701266567778453, 103, 500, 10
1365426997, 1701266567783093, 470, 500, 10
1365426998, 1701266567788958, 111, 500, 11
1365426999, 1701266567793106, 471, 500, 9
1365427000, 1701266567799012, 73, 500, 11
1365427001, 1701266567803702, 393, 500, 10
1365427002, 1701266567809664, 437, 500, 12
1365427003, 1701266567815761, 347, 500, 12
1365427004, 1701266567821221, 394, 500, 11
1365427005, 1701266567825902, 221, 500, 9
1365427006, 1701266567830820, 310, 500, 10
1365427007, 1701266567836185, 451, 500, 11
1365427008, 1701266567840762, 382, 500, 9
1365427009, 1701266567846789, 363, 500, 12
1365427010, 1701266567852064, 94, 500, 10
1365427011, 1701266567856998, 168, 500, 10
1365427012, 1701266567861518, 156, 500, 9
1365427013, 1701266567866594, 86, 500, 10
1365427014, 1701266567872036, 152, 500, 11
1365427015, 1701266567876419, 278, 500, 9
1365427016, 1701266567882332, 371, 500, 12
1365427017, 1701266567887513, 198, 500, 10
1365427018, 1701266567893260, 458, 500, 12
1365427019, 1701266567899108, 116, 500, 11
1365427020, 1701266567904959, 273, 500, 12
1365427021, 1701266567909884, 356, 500, 10
1365427022, 1701266567915464, 283, 500, 11
1365427023, 1701266567921579, 176, 500, 12
1365427024, 1701266567925952, 311, 500, 9
1365427025, 1701266567930120, 151, 500, 8
1365427026, 1701266567936115, 163, 500, 12
1365427027, 1701266567942149, 136, 500, 12
1365427028, 1701266567947878, 414, 500, 12
1365427029, 1701266567953855, 445, 500, 12
1365427030, 1701266567958328, 479, 500, 9
1365427031, 1701266567963251, 63, 500, 9
1365427032, 1701266567968062, 259, 500, 10
1365427033, 1701266567972329, 501, 500, 9
1365427034, 1701266567978136, 209, 500, 11
1365427035, 1701266567983073, 281, 500, 10
1365427036, 1701266567987354, 509, 500, 9
1365427037, 1701266567991694, 176, 500, 8
1365427038, 1701266567996397, 481, 500, 10
1365427039, 1701266568002044, 341, 500, 11
1365427040, 1701266568006612, 279, 500, 9
1365427041, 1701266568012612, 287, 500, 12
1365427042, 1701266568018106, 299, 500, 11
1365427043, 1701266568023238, 174, 500, 10
1365427044, 1701266568028025, 394, 500, 10
1365427045, 1701266568033730, 196, 500, 11
1365427046, 1701266568039033, 400, 500, 11
1365427047, 1701266568044184, 261, 500, 10
1365427048, 1701266568049064, 388, 500, 10
1365427049, 1701266568054146, 314, 500, 10
1365427050, 1701266568058369, 101, 500, 8
1365427051, 1701266568063232, 245, 500, 10
1365427052, 1701266568067478, 506, 500, 9
1365427053, 1701266568073435, 57, 500, 11
1365427054, 1701266568077701, 298, 500, 9
1365427055, 1701266568083310, 196, 500, 11
1365427056, 1701266568089249, 264, 500, 12
1365427057, 1701266568095222, 298, 500, 12
1365427058, 1701266568101328, 199, 500, 12
1365427059, 1701266568105604, 431, 500, 9
1365427060, 1701266568110127, 415, 500, 9
1365427061, 1701266568115836, 214, 500, 11
1365427062, 1701266568120428, 128, 500, 9
1365427063, 1701266568126144, 420, 500, 12
1365427064, 1701266568130416, 156, 500, 8
1365427065, 1701266568134864, 216, 500, 9
1365427066, 1701266568140284, 303, 500, 11
1365427067, 1701266568146324, 271, 500, 12
1365427068, 1701266568151106, 496, 500, 10
1365427069, 1701266568156060, 550, 500, 10
1365427070, 1701266568161984, 134, 500, 11
1365427071, 1701266568167827, 299, 500, 12
1365427072, 1701266568172989, 144, 500, 10
1365427073, 1701266568178600, 41, 500, 11
1365427074, 1701266568182951, 198, 500, 9
1365427075, 1701266568187507, 149, 500, 9
1365427076, 1701266568192738, 426, 500, 11
1365427077, 1701266568197732, 439, 500, 10
1365427078, 1701266568203213, 466, 500, 11
1365427079, 1701266568208963, 224, 500, 11
1365427080, 1701266568213802, 391, 500, 10
1365427081, 1701266568218474, 226, 500, 9
1365427082, 1701266568223080, 128, 500, 9
1365427083, 1701266568228905, 311, 500, 12
1365427084, 1701266568234525, 198, 500, 11
1365427085, 1701266568239766, 465, 500, 11
1365427086, 1701266568244323, 416, 500, 9
1365427087, 1701266568249201, 46, 500, 9
1365427088, 1701266568254049, 206, 500, 10
1365427089, 1701266568258276, 486, 500, 9
1365427090, 1701266568263073, 196, 500, 9
