963020912, 1701266734542380, 3, 13, 24
963020913, 1701266734547634, 3, 13, 23
963020914, 1701266734552065, 3, 13, 23
963020915, 1701266734557932, 3, 13, 24
963020916, 1701266734563373, 4, 14, 24
963020917, 1701266734569482, 4, 14, 24
963020918, 1701266734575316, 3, 14, 25
963020919, 1701266734580923, 3, 14, 24
963020920, 1701266734585288, 4, 14, 24
963020921, 1701266734590206, 3, 13, 24
963020922, 1701266734595464, 3, 13, 24
963020923, 1701266734600126, 3, 13, 23
963020924, 1701266734604334, 3, 12, 21
963020925, 1701266734609462, 3, 13, 23
963020926, 1701266734615513, 3, 14, 24
963020927, 1701266734620727, 4, 14, 24
963020928, 1701266734626361, 3, 13, 23
963020929, 1701266734632025, 4, 15, 26
963020930, 1701266734637941, 3, 14, 24
963020931, 1701266734642370, 4, 14, 24
963020932, 1701266734647471, 3, 14, 24
963020933, 1701266734651982, 3, 13, 53
963020934, 1701266734657723, 4, 14, 24
963020935, 1701266734663120, 3, 13, 24
963020936, 1701266734667848, 4, 14, 24
963020937, 1701266734672068, 3, 14, 24
963020938, 1701266734677142, 3, 13, 24
963020939, 1701266734682187, 4, 14, 24
963020940, 1701266734686327, 3, 13, 24
963020941, 1701266734692192, 3, 13, 24
963020942, 1701266734696581, 3, 24, 34
963020943, 1701266734701345, 3, 14, 24
963020944, 1701266734706834, 3, 13, 24
963020945, 1701266734712674, 3, 13, 24
963020946, 1701266734718720, 4, 14, 24
963020947, 1701266734724352, 3, 14, 24
963020948, 1701266734730220, 3, 13, 24
963020949, 1701266734734765, 3, 13, 24
963020950, 1701266734739020, 3, 13, 23
963020951, 1701266734744850, 3, 13, 24
963020952, 1701266734748984, 3, 13, 24
963020953, 1701266734753774, 4, 14, 24
963020954, 1701266734758698, 4, 14, 24
963020955, 1701266734763595, 3, 13, 23
963020956, 1701266734768295, 3, 13, 24
963020957, 1701266734774369, 3, 14, 24
963020958, 1701266734779833, 3, 14, 24
963020959, 1701266734784218, 3, 13, 23
963020960, 1701266734789596, 3, 13, 24
963020961, 1701266734795157, 4, 14, 24
963020962, 1701266734799840, 3, 13, 24
963020963, 1701266734805790, 3, 14, 24
963020964, 1701266734810942, 3, 13, 24
963020965, 1701266734816251, 3, 13, 24
963020966, 1701266734821195, 3, 13, 24
963020967, 1701266734826290, 3, 13, 24
963020968, 1701266734831838, 3, 13, 24
963020969, 1701266734837371, 3, 13, 24
963020970, 1701266734842599, 3, 13, 23
963020971, 1701266734848216, 3, 14, 24
963020972, 1701266734853570, 4, 14, 24
963020973, 1701266734858346, 3, 13, 24
963020974, 1701266734864143, 4, 14, 25
963020975, 1701266734869402, 3, 13, 24
963020976, 1701266734874642, 3, 13, 24
963020977, 1701266734880221, 3, 14, 24
963020978, 1701266734884996, 3, 13, 24
963020979, 1701266734889648, 4, 14, 24
963020980, 1701266734894747, 3, 14, 24
963020981, 1701266734899282, 4, 14, 24
963020982, 1701266734904583, 4, 14, 24
963020983, 1701266734909211, 3, 13, 23
963020984, 1701266734915309, 3, 13, 23
963020985, 1701266734920791, 3, 13, 24
963020986, 1701266734925475, 3, 13, 24
963020987, 1701266734930310, 3, 13, 24
963020988, 1701266734936133, 3, 13, 24
963020989, 1701266734940738, 3, 13, 24
963020990, 1701266734945197, 3, 14, 24
963020991, 1701266734949589, 4, 14, 24
963020992, 1701266734954113, 3, 13, 24
963020993, 1701266734959440, 3, 14, 24
963020994, 1701266734964190, 3, 13, 24
963020995, 1701266734970065, 3, 13, 24
963020996, 1701266734976043, 3, 14, 24
963020997, 1701266734981435, 4, 14, 24
963020998, 1701266734985803, 3, 14, 24
963020999, 1701266734991156, 3, 13, 24
963021000, 1701266734996553, 4, 14, 24
963021001, 1701266735002009, 3, 14, 24
963021002, 1701266735008055, 3, 12, 23
963021003, 1701266735013162, 3, 13, 24
963021004, 1701266735018178, 3, 13, 24
963021005, 1701266735022430, 3, 13, 23
963021006, 1701266735028244, 3, 14, 24
963021007, 1701266735033755, 3, 13, 24
963021008, 1701266735038501, 3, 14, 24
963021009, 1701266735043562, 4, 14, 24
963021010, 1701266735048119, 3, 13, 24
963021011, 1701266735053632, 3, 14, 24
963021012, 1701266735058514, 3, 13, 24
963021013, 1701266735064539, 4, 14, 24
963021014, 1701266735069657, 3, 13, 24
963021015, 1701266735075747, 4, 14, 24
963021016, 1701266735081158, 4, 14, 24
963021017, 1701266735086446, 4, 14, 24
963021018, 1701266735092124, 4, 14, 25
963021019, 1701266735098026, 3, 13, 24
963021020, 1701266735102413, 3, 13, 23
963021021, 1701266735107149, 3, 13, 23
963021022, 1701266735113227, 3, 13, 24
963021023, 1701266735118276, 3, 13, 23
963021024, 1701266735122765, 3, 14, 24
963021025, 1701266735128853, 3, 13, 24
963021026, 1701266735133877, 3, 14, 24
963021027, 1701266735138743, 4, 14, 24
963021028, 1701266735144525, 3, 14, 24
963021029, 1701266735149984, 3, 13, 24
963021030, 1701266735154438, 3, 13, 24
963021031, 1701266735160514, 3, 13, 24
963021032, 1701266735164849, 3, 13, 24
963021033, 1701266735170580, 3, 13, 23
963021034, 1701266735175801, 3, 14, 24
963021035, 1701266735181733, 3, 13, 24
963021036, 1701266735186956, 3, 13, 24
963021037, 1701266735192878, 3, 13, 24
963021038, 1701266735198561, 4, 14, 24
963021039, 1701266735204199, 4, 14, 24
963021040, 1701266735210323, 3, 13, 24
963021041, 1701266735216043, 3, 13, 24
963021042, 1701266735220682, 3, 13, 24
963021043, 1701266735226541, 4, 14, 24
963021044, 1701266735232023, 4, 14, 24
963021045, 1701266735237206, 3, 13, 23
963021046, 1701266735242232, 3, 13, 23
963021047, 1701266735246883, 3, 14, 24
963021048, 1701266735251352, 4, 14, 24
963021049, 1701266735257054, 3, 14, 24
963021050, 1701266735261909, 3, 13, 24
963021051, 1701266735267834, 3, 13, 24
963021052, 1701266735272435, 4, 14, 24
963021053, 1701266735278323, 4, 14, 24
963021054, 1701266735282747, 3, 13, 24
963021055, 1701266735287446, 4, 14, 24
963021056, 1701266735292119, 3, 75, 85
963021057, 1701266735297988, 3, 13, 24
963021058, 1701266735303048, 4, 14, 24
963021059, 1701266735307596, 4, 14, 24
963021060, 1701266735313598, 4, 14, 24
963021061, 1701266735318750, 3, 14, 24
963021062, 1701266735324792, 3, 13, 24
963021063, 1701266735329924, 3, 14, 24
963021064, 1701266735335842, 3, 13, 24
963021065, 1701266735341755, 4, 14, 24
963021066, 1701266735347667, 4, 14, 24
963021067, 1701266735352849, 3, 13, 24
963021068, 1701266735357670, 3, 13, 24
963021069, 1701266735362734, 3, 13, 24
963021070, 1701266735367402, 3, 13, 24
963021071, 1701266735373101, 3, 14, 24
963021072, 1701266735378131, 4, 14, 25
963021073, 1701266735383612, 3, 14, 25
963021074, 1701266735388775, 3, 14, 24
963021075, 1701266735394580, 3, 14, 25
963021076, 1701266735399730, 3, 13, 24
963021077, 1701266735404170, 3, 14, 24
963021078, 1701266735410086, 3, 14, 24
963021079, 1701266735414570, 3, 13, 24
963021080, 1701266735419533, 3, 13, 24
963021081, 1701266735425560, 4, 14, 24
963021082, 1701266735430009, 3, 13, 24
963021083, 1701266735435212, 3, 14, 24
963021084, 1701266735441027, 3, 14, 24
963021085, 1701266735446252, 3, 13, 24
963021086, 1701266735450891, 3, 14, 24
963021087, 1701266735456490, 3, 13, 24
963021088, 1701266735461998, 3, 13, 24
963021089, 1701266735467201, 3, 13, 24
963021090, 1701266735471960, 3, 13, 23
963021091, 1701266735478002, 3, 13, 24
963021092, 1701266735483003, 3, 13, 24
963021093, 1701266735487460, 3, 13, 24
963021094, 1701266735491668, 3, 14, 24
963021095, 1701266735497441, 4, 14, 24
963021096, 1701266735502988, 4, 14, 24
963021097, 1701266735507487, 3, 13, 23
963021098, 1701266735512384, 3, 14, 24
963021099, 1701266735516755, 3, 13, 24
963021100, 1701266735521541, 3, 13, 24
963021101, 1701266735527497, 4, 14, 24
963021102, 1701266735532717, 3, 13, 24
963021103, 1701266735538446, 3, 13, 24
963021104, 1701266735543942, 3, 13, 24
963021105, 1701266735549250, 3, 13, 24
963021106, 1701266735554266, 3, 13, 24
963021107, 1701266735560132, 3, 14, 24
963021108, 1701266735564917, 3, 13, 24
963021109, 1701266735570408, 3, 13, 24
963021110, 1701266735574724, 3, 14, 24
963021111, 1701266735579568, 3, 14, 24
963021112, 1701266735584675, 3, 13, 23
963021113, 1701266735589123, 4, 14, 24
963021114, 1701266735593478, 3, 13, 23
963021115, 1701266735598189, 3, 13, 23
963021116, 1701266735603224, 3, 13, 24
963021117, 1701266735608750, 4, 14, 24
963021118, 1701266735613973, 3, 13, 24
963021119, 1701266735618932, 3, 14, 24
963021120, 1701266735624864, 4, 14, 24
963021121, 1701266735629100, 3, 13, 24
963021122, 1701266735634700, 4, 14, 24
963021123, 1701266735640421, 3, 13, 23
963021124, 1701266735645524, 3, 14, 24
963021125, 1701266735651514, 3, 13, 24
963021126, 1701266735657153, 3, 13, 23
963021127, 1701266735661486, 4, 14, 24
963021128, 1701266735666256, 3, 13, 24
963021129, 1701266735671611, 3, 14, 24
963021130, 1701266735677740, 3, 14, 24
963021131, 1701266735682656, 3, 13, 24
963021132, 1701266735687837, 3, 14, 24
963021133, 1701266735693631, 4, 14, 24
963021134, 1701266735698801, 3, 13, 24
963021135, 1701266735703601, 3, 13, 23
963021136, 1701266735708067, 3, 14, 24
963021137, 1701266735712666, 3, 13, 24
963021138, 1701266735718464, 4, 14, 24
963021139, 1701266735724580, 4, 14, 24
963021140, 1701266735729571, 3, 13, 24
963021141, 1701266735735699, 3, 13, 24
963021142, 1701266735740187, 3, 13, 23
963021143, 1701266735745572, 3, 13, 23
963021144, 1701266735751115, 3, 13, 23
963021145, 1701266735756065, 3, 13, 24
963021146, 1701266735760604, 3, 14, 24
963021147, 1701266735765120, 4, 14, 24
963021148, 1701266735769717, 3, 14, 24
963021149, 1701266735775526, 4, 14, 24
963021150, 1701266735781215, 4, 14, 24
963021151, 1701266735786220, 4, 14, 24
963021152, 1701266735791390, 3, 13, 24
963021153, 1701266735796700, 4, 14, 24
963021154, 1701266735802767, 3, 14, 24
963021155, 1701266735808525, 3, 14, 24
963021156, 1701266735812731, 3, 14, 24
963021157, 1701266735817261, 4, 14, 24
963021158, 1701266735822226, 3, 13, 24
963021159, 1701266735826845, 3, 13, 24
963021160, 1701266735832633, 3, 13, 23
963021161, 1701266735838433, 3, 13, 24
963021162, 1701266735842931, 3, 14, 24
963021163, 1701266735847888, 4, 14, 24
963021164, 1701266735853390, 4, 14, 24
963021165, 1701266735858591, 3, 13, 24
963021166, 1701266735864334, 3, 14, 24
963021167, 1701266735869961, 3, 13, 24
963021168, 1701266735875301, 3, 13, 24
963021169, 1701266735881395, 4, 14, 24
963021170, 1701266735886971, 4, 14, 24
963021171, 1701266735892880, 3, 13, 23
963021172, 1701266735898272, 3, 13, 24
963021173, 1701266735902956, 3, 13, 24
963021174, 1701266735907959, 3, 14, 24
963021175, 1701266735912982, 3, 14, 24
963021176, 1701266735918367, 3, 13, 24
963021177, 1701266735922694, 3, 13, 24
963021178, 1701266735928133, 3, 14, 24
963021179, 1701266735933003, 3, 13, 23
963021180, 1701266735937541, 3, 13, 24
963021181, 1701266735942658, 4, 14, 24
963021182, 1701266735947713, 4, 14, 24
963021183, 1701266735952743, 3, 13, 24
963021184, 1701266735957799, 3, 13, 24
963021185, 1701266735963360, 3, 13, 23
963021186, 1701266735969488, 3, 14, 24
963021187, 1701266735974922, 3, 13, 24
963021188, 1701266735979924, 3, 13, 23
963021189, 1701266735984339, 3, 13, 24
963021190, 1701266735989075, 3, 13, 24
963021191, 1701266735994547, 4, 14, 24
963021192, 1701266735998935, 3, 13, 23
963021193, 1701266736004434, 3, 13, 23
963021194, 1701266736009115, 3, 14, 24
963021195, 1701266736013268, 3, 13, 24
963021196, 1701266736018679, 3, 13, 24
963021197, 1701266736023757, 4, 14, 24
963021198, 1701266736029103, 4, 14, 24
963021199, 1701266736035088, 3, 14, 24
963021200, 1701266736041035, 4, 14, 24
963021201, 1701266736046398, 4, 14, 24
963021202, 1701266736051123, 4, 14, 24
963021203, 1701266736056067, 4, 14, 24
963021204, 1701266736062044, 4, 14, 24
963021205, 1701266736067123, 3, 13, 24
963021206, 1701266736072163, 3, 14, 24
963021207, 1701266736077502, 3, 14, 24
963021208, 1701266736082543, 3, 14, 24
963021209, 1701266736086775, 3, 13, 24
963021210, 1701266736092618, 3, 13, 24
963021211, 1701266736096935, 3, 14, 24
963021212, 1701266736101282, 3, 14, 24
963021213, 1701266736106334, 3, 14, 24
963021214, 1701266736111072, 3, 13, 23
963021215, 1701266736115537, 4, 14, 24
963021216, 1701266736120805, 4, 14, 24
963021217, 1701266736125203, 3, 14, 24
963021218, 1701266736129525, 3, 14, 24
963021219, 1701266736135385, 3, 14, 24
963021220, 1701266736140123, 3, 13, 24
963021221, 1701266736145867, 3, 13, 24
963021222, 1701266736151612, 3, 13, 23
963021223, 1701266736155777, 3, 13, 24
963021224, 1701266736160152, 3, 13, 24
963021225, 1701266736164445, 3, 13, 24
963021226, 1701266736168688, 3, 13, 24
963021227, 1701266736173718, 3, 13, 23
963021228, 1701266736179447, 4, 14, 24
963021229, 1701266736184906, 3, 13, 23
963021230, 1701266736190331, 3, 14, 24
963021231, 1701266736194993, 3, 13, 23
963021232, 1701266736200804, 3, 13, 24
963021233, 1701266736205390, 4, 14, 24
963021234, 1701266736210665, 3, 13, 24
963021235, 1701266736215873, 4, 14, 24
963021236, 1701266736220885, 3, 14, 24
963021237, 1701266736226276, 3, 14, 24
963021238, 1701266736231387, 3, 13, 24
963021239, 1701266736236066, 3, 13, 23
963021240, 1701266736240320, 3, 14, 24
963021241, 1701266736245630, 4, 14, 24
963021242, 1701266736251441, 3, 13, 24
963021243, 1701266736255743, 3, 13, 24
963021244, 1701266736260873, 4, 14, 24
963021245, 1701266736266229, 3, 13, 23
963021246, 1701266736270581, 3, 13, 24
963021247, 1701266736276283, 3, 13, 24
963021248, 1701266736282175, 3, 14, 24
963021249, 1701266736287244, 3, 13, 24
963021250, 1701266736292691, 3, 13, 24
963021251, 1701266736297281, 3, 13, 24
963021252, 1701266736301489, 3, 13, 23
963021253, 1701266736305704, 3, 13, 23
963021254, 1701266736309939, 3, 14, 24
963021255, 1701266736315987, 3, 37, 49
963021256, 1701266736320862, 4, 14, 24
963021257, 1701266736326295, 3, 13, 24
963021258, 1701266736332199, 3, 14, 24
963021259, 1701266736338228, 3, 13, 24
963021260, 1701266736343643, 3, 13, 23
963021261, 1701266736347809, 3, 13, 24
963021262, 1701266736353303, 3, 13, 24
963021263, 1701266736358319, 4, 14, 24
963021264, 1701266736363140, 3, 13, 23
963021265, 1701266736367876, 3, 13, 24
963021266, 1701266736372479, 3, 62, 72
963021267, 1701266736377720, 4, 14, 24
963021268, 1701266736382336, 4, 14, 24
963021269, 1701266736386832, 4, 14, 24
963021270, 1701266736391452, 3, 13, 23
963021271, 1701266736396029, 14, 24, 35
963021272, 1701266736401068, 3, 13, 24
963021273, 1701266736406059, 3, 14, 25
963021274, 1701266736410577, 4, 14, 24
963021275, 1701266736416494, 3, 13, 24
963021276, 1701266736422080, 3, 13, 24
963021277, 1701266736427024, 4, 14, 24
963021278, 1701266736432287, 3, 13, 24
963021279, 1701266736437099, 3, 14, 24
963021280, 1701266736441237, 3, 13, 24
963021281, 1701266736446229, 3, 13, 24
963021282, 1701266736450499, 4, 14, 24
963021283, 1701266736455611, 4, 14, 24
963021284, 1701266736461242, 3, 14, 24
963021285, 1701266736465893, 3, 14, 24
963021286, 1701266736470036, 3, 13, 23
963021287, 1701266736475155, 4, 14, 24
963021288, 1701266736480826, 3, 13, 24
963021289, 1701266736486925, 3, 13, 23
963021290, 1701266736492746, 3, 14, 24
963021291, 1701266736497541, 4, 14, 24
963021292, 1701266736501770, 3, 13, 24
963021293, 1701266736506218, 3, 13, 24
963021294, 1701266736510794, 4, 14, 24
963021295, 1701266736516752, 3, 14, 24
963021296, 1701266736522227, 3, 14, 24
963021297, 1701266736526549, 3, 14, 24
963021298, 1701266736530791, 3, 14, 24
963021299, 1701266736535814, 4, 14, 24
963021300, 1701266736541594, 3, 14, 24
963021301, 1701266736546453, 3, 13, 24
963021302, 1701266736550927, 3, 13, 24
963021303, 1701266736555740, 3, 13, 23
963021304, 1701266736560472, 4, 15, 24
963021305, 1701266736565454, 4, 14, 24
963021306, 1701266736570026, 3, 14, 24
963021307, 1701266736575988, 3, 36, 47
963021308, 1701266736582060, 3, 13, 24
963021309, 1701266736587013, 3, 13, 24
963021310, 1701266736592651, 3, 13, 24
963021311, 1701266736597902, 3, 13, 24
963021312, 1701266736602071, 3, 13, 24
963021313, 1701266736606278, 3, 12, 21
963021314, 1701266736610794, 3, 14, 24
963021315, 1701266736615427, 3, 13, 24
963021316, 1701266736619625, 3, 14, 24
963021317, 1701266736624734, 3, 13, 23
963021318, 1701266736629423, 3, 14, 24
963021319, 1701266736633830, 3, 13, 24
963021320, 1701266736639057, 3, 13, 23
963021321, 1701266736645134, 3, 13, 24
963021322, 1701266736649707, 3, 13, 24
963021323, 1701266736654185, 3, 13, 24
963021324, 1701266736659924, 3, 13, 23
963021325, 1701266736665104, 3, 13, 23
963021326, 1701266736670809, 3, 13, 23
963021327, 1701266736675355, 3, 14, 24
963021328, 1701266736680273, 3, 13, 24
963021329, 1701266736686038, 3, 14, 24
963021330, 1701266736690893, 3, 13, 23
963021331, 1701266736695811, 3, 14, 24
963021332, 1701266736699994, 3, 32, 43
963021333, 1701266736704207, 3, 13, 24
963021334, 1701266736710279, 3, 13, 24
963021335, 1701266736714566, 4, 13, 24
963021336, 1701266736719887, 3, 13, 24
963021337, 1701266736724447, 4, 14, 25
963021338, 1701266736728770, 3, 13, 24
963021339, 1701266736734071, 3, 13, 23
963021340, 1701266736738870, 3, 14, 24
963021341, 1701266736744571, 3, 13, 24
963021342, 1701266736750051, 3, 13, 24
963021343, 1701266736756038, 3, 13, 24
963021344, 1701266736761348, 3, 14, 24
963021345, 1701266736767473, 3, 13, 24
963021346, 1701266736773509, 3, 14, 24
963021347, 1701266736779243, 3, 14, 24
963021348, 1701266736784966, 4, 14, 24
963021349, 1701266736789177, 3, 13, 24
963021350, 1701266736794631, 3, 13, 24
963021351, 1701266736799288, 3, 13, 23
963021352, 1701266736804896, 3, 13, 24
963021353, 1701266736809174, 3, 13, 24
963021354, 1701266736815246, 3, 13, 23
963021355, 1701266736821108, 3, 13, 23
963021356, 1701266736826488, 3, 13, 24
963021357, 1701266736830919, 3, 14, 24
963021358, 1701266736835845, 3, 13, 24
963021359, 1701266736840534, 4, 14, 24
963021360, 1701266736845971, 4, 14, 24
963021361, 1701266736851376, 3, 13, 24
963021362, 1701266736856934, 4, 14, 24
963021363, 1701266736862490, 4, 14, 24
963021364, 1701266736867050, 3, 14, 24
963021365, 1701266736872691, 4, 14, 24
963021366, 1701266736878227, 4, 14, 24
963021367, 1701266736882757, 3, 13, 24
963021368, 1701266736887242, 3, 14, 24
963021369, 1701266736893198, 3, 14, 24
963021370, 1701266736899032, 3, 13, 23
963021371, 1701266736904481, 3, 13, 24
963021372, 1701266736910336, 3, 14, 24
963021373, 1701266736914530, 3, 14, 24
963021374, 1701266736919383, 3, 13, 23
963021375, 1701266736923811, 4, 14, 24
963021376, 1701266736928358, 3, 14, 24
963021377, 1701266736934344, 3, 14, 25
963021378, 1701266736939697, 4, 14, 24
963021379, 1701266736944982, 3, 14, 24
963021380, 1701266736949356, 3, 14, 24
963021381, 1701266736955157, 3, 13, 24
963021382, 1701266736959565, 4, 14, 24
963021383, 1701266736964190, 3, 14, 24
963021384, 1701266736970330, 3, 13, 24
963021385, 1701266736975938, 3, 13, 23
963021386, 1701266736981428, 3, 13, 24
963021387, 1701266736987054, 3, 13, 24
963021388, 1701266736992664, 3, 13, 24
963021389, 1701266736998722, 3, 13, 23
963021390, 1701266737003412, 4, 14, 26
963021391, 1701266737008982, 4, 14, 24
963021392, 1701266737013977, 3, 13, 24
963021393, 1701266737019494, 3, 13, 23
963021394, 1701266737025620, 3, 13, 24
963021395, 1701266737031576, 4, 14, 24
963021396, 1701266737036737, 3, 13, 24
963021397, 1701266737042418, 4, 14, 24
963021398, 1701266737046790, 3, 13, 24
963021399, 1701266737052403, 3, 13, 24
963021400, 1701266737057241, 4, 14, 24
963021401, 1701266737061432, 3, 14, 25
963021402, 1701266737066423, 3, 13, 24
963021403, 1701266737072082, 3, 14, 24
963021404, 1701266737077111, 3, 13, 23
963021405, 1701266737081735, 4, 14, 24
963021406, 1701266737087724, 3, 13, 24
963021407, 1701266737092280, 3, 13, 24
963021408, 1701266737096554, 4, 14, 24
963021409, 1701266737100752, 3, 13, 24
963021410, 1701266737106839, 3, 13, 24
963021411, 1701266737111575, 3, 14, 24
963021412, 1701266737117273, 3, 14, 24
963021413, 1701266737121898, 3, 13, 24
963021414, 1701266737126657, 3, 13, 23
963021415, 1701266737132463, 3, 13, 24
963021416, 1701266737137590, 3, 13, 23
963021417, 1701266737142989, 3, 13, 24
963021418, 1701266737148200, 3, 13, 23
963021419, 1701266737152872, 3, 14, 24
963021420, 1701266737158850, 3, 13, 23
963021421, 1701266737164065, 3, 13, 24
963021422, 1701266737169325, 3, 13, 23
963021423, 1701266737174861, 3, 13, 24
963021424, 1701266737179368, 3, 14, 24
963021425, 1701266737183706, 3, 13, 24
963021426, 1701266737189802, 3, 14, 24
963021427, 1701266737195679, 3, 13, 24
963021428, 1701266737201234, 3, 14, 24
963021429, 1701266737206111, 3, 13, 24
963021430, 1701266737210454, 3, 13, 24
963021431, 1701266737215226, 3, 14, 24
963021432, 1701266737219498, 4, 14, 24
963021433, 1701266737223747, 3, 13, 24
963021434, 1701266737228318, 3, 13, 24
963021435, 1701266737233562, 3, 14, 24
963021436, 1701266737239204, 3, 13, 24
963021437, 1701266737243464, 4, 14, 24
963021438, 1701266737248898, 3, 13, 24
963021439, 1701266737253213, 3, 13, 24
963021440, 1701266737258346, 3, 13, 23
963021441, 1701266737263831, 4, 14, 24
963021442, 1701266737269376, 3, 13, 24
963021443, 1701266737273742, 3, 13, 24
963021444, 1701266737278493, 3, 13, 24
963021445, 1701266737283353, 2, 13, 23
963021446, 1701266737289056, 4, 14, 24
963021447, 1701266737294124, 3, 13, 23
963021448, 1701266737300241, 3, 13, 24
963021449, 1701266737305976, 3, 14, 24
963021450, 1701266737310629, 4, 14, 24
963021451, 1701266737314798, 3, 14, 24
963021452, 1701266737320326, 3, 14, 24
963021453, 1701266737325704, 3, 13, 23
963021454, 1701266737330518, 3, 13, 24
963021455, 1701266737334771, 3, 14, 24
963021456, 1701266737340329, 4, 14, 24
963021457, 1701266737345361, 4, 14, 24
963021458, 1701266737349915, 3, 13, 24
963021459, 1701266737355229, 3, 13, 24
963021460, 1701266737360831, 4, 14, 24
963021461, 1701266737365025, 4, 14, 24
963021462, 1701266737369178, 4, 14, 24
963021463, 1701266737374723, 3, 14, 24
963021464, 1701266737379170, 4, 14, 24
963021465, 1701266737384377, 4, 14, 24
963021466, 1701266737388521, 3, 13, 24
963021467, 1701266737392811, 4, 14, 24
963021468, 1701266737397355, 3, 13, 24
963021469, 1701266737402857, 3, 13, 24
963021470, 1701266737407780, 3, 13, 24
963021471, 1701266737412965, 3, 13, 24
963021472, 1701266737418782, 3, 14, 24
963021473, 1701266737423285, 3, 14, 24
963021474, 1701266737429385, 3, 13, 23
963021475, 1701266737434412, 4, 14, 24
963021476, 1701266737439919, 3, 61, 71
963021477, 1701266737444753, 3, 13, 24
963021478, 1701266737450813, 3, 13, 23
963021479, 1701266737456721, 3, 14, 25
963021480, 1701266737460911, 3, 14, 24
963021481, 1701266737465399, 3, 13, 24
963021482, 1701266737470618, 3, 13, 24
963021483, 1701266737475396, 3, 13, 24
963021484, 1701266737480335, 4, 14, 24
963021485, 1701266737485063, 3, 13, 23
963021486, 1701266737490541, 3, 14, 24
963021487, 1701266737495345, 3, 13, 24
963021488, 1701266737499716, 4, 14, 24
963021489, 1701266737504611, 3, 13, 24
963021490, 1701266737510653, 3, 13, 24
963021491, 1701266737516445, 3, 15, 26
963021492, 1701266737521636, 3, 14, 24
963021493, 1701266737527372, 4, 14, 24
963021494, 1701266737531929, 3, 13, 24
963021495, 1701266737536212, 3, 13, 24
963021496, 1701266737541702, 3, 13, 24
963021497, 1701266737547044, 3, 13, 24
963021498, 1701266737552960, 3, 14, 24
963021499, 1701266737558839, 3, 14, 24
963021500, 1701266737563620, 3, 13, 23
963021501, 1701266737569072, 3, 13, 24
963021502, 1701266737573431, 3, 14, 24
963021503, 1701266737578775, 3, 14, 24
963021504, 1701266737583992, 3, 31, 43
963021505, 1701266737588837, 3, 13, 24
963021506, 1701266737594662, 3, 13, 23
963021507, 1701266737600390, 3, 13, 24
963021508, 1701266737605058, 3, 13, 24
963021509, 1701266737610093, 3, 14, 24
963021510, 1701266737614951, 3, 13, 24
963021511, 1701266737619576, 3, 13, 24
