1008046967, 1701266659277647, 3, 14, 24
1008046968, 1701266659282868, 3, 13, 24
1008046969, 1701266659287249, 4, 14, 24
1008046970, 1701266659292997, 4, 14, 24
1008046971, 1701266659298807, 4, 14, 24
1008046972, 1701266659303536, 3, 14, 24
1008046973, 1701266659308607, 4, 14, 24
1008046974, 1701266659313632, 3, 13, 24
1008046975, 1701266659319610, 3, 14, 24
1008046976, 1701266659324425, 3, 13, 24
1008046977, 1701266659329830, 3, 13, 24
1008046978, 1701266659335873, 4, 14, 24
1008046979, 1701266659341844, 3, 13, 24
1008046980, 1701266659346375, 3, 14, 24
1008046981, 1701266659350518, 3, 13, 24
1008046982, 1701266659356326, 3, 14, 24
1008046983, 1701266659361032, 3, 14, 24
1008046984, 1701266659365306, 3, 13, 24
1008046985, 1701266659369721, 3, 14, 24
1008046986, 1701266659375065, 4, 14, 24
1008046987, 1701266659380160, 4, 14, 24
1008046988, 1701266659384401, 3, 13, 24
1008046989, 1701266659389612, 3, 14, 24
1008046990, 1701266659394863, 3, 14, 24
1008046991, 1701266659399532, 3, 13, 24
1008046992, 1701266659405522, 3, 13, 24
1008046993, 1701266659410490, 3, 13, 23
1008046994, 1701266659416356, 3, 14, 24
1008046995, 1701266659421365, 4, 14, 24
1008046996, 1701266659427250, 3, 13, 24
1008046997, 1701266659432863, 3, 13, 23
1008046998, 1701266659438397, 4, 14, 24
1008046999, 1701266659443134, 3, 23, 33
1008047000, 1701266659449266, 4, 14, 24
1008047001, 1701266659454491, 3, 12, 23
1008047002, 1701266659458727, 3, 13, 24
1008047003, 1701266659464779, 3, 13, 24
1008047004, 1701266659470381, 4, 14, 24
1008047005, 1701266659474777, 4, 14, 24
1008047006, 1701266659480707, 3, 13, 23
1008047007, 1701266659485888, 4, 14, 24
1008047008, 1701266659490096, 3, 14, 24
1008047009, 1701266659494824, 3, 13, 24
1008047010, 1701266659500225, 3, 13, 23
1008047011, 1701266659505102, 3, 13, 24
1008047012, 1701266659510473, 3, 13, 24
1008047013, 1701266659515286, 3, 13, 24
1008047014, 1701266659520461, 4, 14, 24
1008047015, 1701266659525832, 3, 14, 24
1008047016, 1701266659530686, 3, 13, 23
1008047017, 1701266659535984, 3, 39, 49
1008047018, 1701266659541067, 3, 13, 24
1008047019, 1701266659547074, 3, 13, 23
1008047020, 1701266659552156, 4, 14, 24
1008047021, 1701266659556950, 3, 14, 24
1008047022, 1701266659562724, 3, 14, 24
1008047023, 1701266659567765, 3, 14, 24
1008047024, 1701266659572329, 3, 14, 24
1008047025, 1701266659577184, 3, 13, 24
1008047026, 1701266659582281, 3, 13, 23
1008047027, 1701266659588247, 3, 13, 23
1008047028, 1701266659592679, 4, 14, 24
1008047029, 1701266659597155, 3, 13, 23
1008047030, 1701266659601556, 3, 13, 24
1008047031, 1701266659606029, 3, 13, 24
1008047032, 1701266659611014, 3, 13, 24
1008047033, 1701266659615646, 3, 14, 24
1008047034, 1701266659621057, 3, 13, 24
1008047035, 1701266659625417, 3, 13, 23
1008047036, 1701266659629778, 3, 13, 24
1008047037, 1701266659635266, 4, 14, 24
1008047038, 1701266659640566, 3, 14, 24
1008047039, 1701266659646063, 3, 13, 24
1008047040, 1701266659651120, 4, 14, 24
1008047041, 1701266659655913, 4, 14, 24
1008047042, 1701266659661313, 4, 14, 24
1008047043, 1701266659666955, 3, 13, 24
1008047044, 1701266659671144, 3, 13, 24
1008047045, 1701266659676478, 4, 14, 24
1008047046, 1701266659680701, 3, 13, 24
1008047047, 1701266659686695, 3, 13, 24
1008047048, 1701266659691900, 3, 13, 24
1008047049, 1701266659697246, 4, 14, 24
1008047050, 1701266659702470, 3, 13, 24
1008047051, 1701266659707854, 4, 14, 24
1008047052, 1701266659712356, 3, 14, 24
1008047053, 1701266659718238, 3, 13, 23
1008047054, 1701266659722633, 3, 14, 24
1008047055, 1701266659727921, 3, 13, 23
1008047056, 1701266659733118, 3, 13, 23
1008047057, 1701266659737955, 3, 13, 24
1008047058, 1701266659742243, 3, 14, 24
1008047059, 1701266659746767, 3, 14, 24
1008047060, 1701266659751382, 3, 13, 24
1008047061, 1701266659756446, 3, 13, 24
1008047062, 1701266659761891, 4, 14, 24
1008047063, 1701266659766442, 3, 13, 24
1008047064, 1701266659770921, 4, 14, 24
1008047065, 1701266659776932, 3, 13, 24
1008047066, 1701266659781846, 4, 14, 24
1008047067, 1701266659787385, 4, 14, 24
1008047068, 1701266659791942, 4, 14, 24
1008047069, 1701266659797332, 3, 13, 24
1008047070, 1701266659802267, 4, 14, 24
1008047071, 1701266659807124, 3, 14, 24
1008047072, 1701266659812841, 3, 13, 24
1008047073, 1701266659818455, 3, 13, 23
1008047074, 1701266659823531, 3, 14, 24
1008047075, 1701266659828230, 4, 14, 24
1008047076, 1701266659832648, 3, 13, 23
1008047077, 1701266659836973, 3, 13, 23
1008047078, 1701266659842423, 3, 13, 24
1008047079, 1701266659847292, 3, 13, 24
1008047080, 1701266659853411, 3, 13, 23
1008047081, 1701266659857941, 3, 13, 23
1008047082, 1701266659863433, 4, 14, 24
1008047083, 1701266659868841, 3, 14, 24
1008047084, 1701266659874773, 3, 13, 24
1008047085, 1701266659879234, 3, 13, 23
1008047086, 1701266659885141, 3, 14, 24
1008047087, 1701266659889602, 3, 13, 23
1008047088, 1701266659894551, 3, 13, 24
1008047089, 1701266659898849, 3, 13, 24
1008047090, 1701266659903806, 4, 14, 24
1008047091, 1701266659908688, 3, 13, 24
1008047092, 1701266659913944, 3, 13, 23
1008047093, 1701266659918912, 4, 14, 24
1008047094, 1701266659924120, 3, 13, 24
1008047095, 1701266659928864, 3, 13, 24
1008047096, 1701266659933609, 3, 13, 24
1008047097, 1701266659937815, 3, 14, 24
1008047098, 1701266659943699, 3, 13, 24
1008047099, 1701266659948511, 3, 14, 24
1008047100, 1701266659954162, 3, 13, 24
1008047101, 1701266659960187, 3, 13, 24
1008047102, 1701266659966300, 3, 14, 24
1008047103, 1701266659971662, 3, 13, 24
1008047104, 1701266659975848, 3, 14, 24
1008047105, 1701266659980215, 3, 13, 24
1008047106, 1701266659984469, 3, 13, 24
1008047107, 1701266659990097, 3, 13, 24
1008047108, 1701266659995103, 3, 13, 23
1008047109, 1701266659999471, 3, 14, 24
1008047110, 1701266660005102, 3, 75, 85
1008047111, 1701266660009855, 4, 14, 24
1008047112, 1701266660015552, 4, 14, 24
1008047113, 1701266660021039, 4, 14, 24
1008047114, 1701266660027152, 4, 14, 24
1008047115, 1701266660032283, 3, 14, 24
1008047116, 1701266660036635, 3, 13, 23
1008047117, 1701266660040802, 3, 13, 24
1008047118, 1701266660046921, 3, 13, 24
1008047119, 1701266660052808, 3, 13, 24
1008047120, 1701266660058311, 3, 13, 24
1008047121, 1701266660063818, 4, 14, 24
1008047122, 1701266660069593, 3, 13, 24
1008047123, 1701266660075488, 4, 14, 24
1008047124, 1701266660081461, 3, 13, 24
1008047125, 1701266660087535, 3, 14, 24
1008047126, 1701266660092146, 3, 13, 24
1008047127, 1701266660096849, 4, 14, 24
1008047128, 1701266660101599, 3, 13, 23
1008047129, 1701266660106316, 3, 14, 24
1008047130, 1701266660110458, 3, 13, 23
1008047131, 1701266660116368, 3, 14, 24
1008047132, 1701266660121291, 3, 14, 24
1008047133, 1701266660127104, 3, 13, 24
1008047134, 1701266660131801, 3, 14, 24
1008047135, 1701266660136877, 3, 14, 24
1008047136, 1701266660141356, 4, 14, 24
1008047137, 1701266660146224, 3, 13, 24
1008047138, 1701266660151153, 3, 13, 23
1008047139, 1701266660155631, 3, 13, 24
1008047140, 1701266660161667, 3, 13, 24
1008047141, 1701266660167235, 3, 13, 23
1008047142, 1701266660172139, 3, 14, 24
1008047143, 1701266660177181, 3, 13, 23
1008047144, 1701266660183131, 3, 14, 24
1008047145, 1701266660187808, 3, 13, 24
1008047146, 1701266660193782, 3, 13, 24
1008047147, 1701266660198823, 3, 13, 24
1008047148, 1701266660204190, 3, 13, 24
1008047149, 1701266660208860, 3, 13, 23
1008047150, 1701266660213506, 4, 14, 24
1008047151, 1701266660219134, 3, 14, 24
1008047152, 1701266660223738, 3, 13, 24
1008047153, 1701266660228569, 3, 14, 24
1008047154, 1701266660232761, 3, 14, 24
1008047155, 1701266660237235, 3, 13, 23
1008047156, 1701266660242592, 3, 14, 24
1008047157, 1701266660247922, 3, 13, 24
1008047158, 1701266660252231, 3, 13, 24
1008047159, 1701266660258320, 3, 13, 23
1008047160, 1701266660263859, 3, 13, 24
1008047161, 1701266660269578, 3, 13, 24
1008047162, 1701266660275571, 3, 13, 24
1008047163, 1701266660280944, 3, 14, 24
1008047164, 1701266660285330, 3, 13, 24
1008047165, 1701266660291301, 3, 13, 23
1008047166, 1701266660296985, 4, 14, 24
1008047167, 1701266660302808, 4, 14, 24
1008047168, 1701266660307314, 4, 14, 24
1008047169, 1701266660312029, 3, 14, 24
1008047170, 1701266660317447, 3, 14, 24
1008047171, 1701266660321638, 3, 13, 23
1008047172, 1701266660326140, 3, 13, 24
1008047173, 1701266660332222, 3, 14, 24
1008047174, 1701266660337917, 3, 14, 24
1008047175, 1701266660343260, 4, 14, 24
1008047176, 1701266660347408, 3, 14, 24
1008047177, 1701266660351829, 3, 13, 23
1008047178, 1701266660357132, 3, 13, 23
1008047179, 1701266660361420, 3, 13, 23
1008047180, 1701266660366593, 4, 14, 24
1008047181, 1701266660372488, 3, 14, 24
1008047182, 1701266660378004, 4, 14, 24
1008047183, 1701266660383591, 4, 14, 24
1008047184, 1701266660388791, 3, 14, 24
1008047185, 1701266660393514, 3, 13, 24
1008047186, 1701266660397780, 3, 14, 24
1008047187, 1701266660403266, 3, 13, 24
1008047188, 1701266660408509, 3, 13, 24
1008047189, 1701266660413428, 3, 12, 22
1008047190, 1701266660419062, 3, 14, 24
1008047191, 1701266660423266, 3, 14, 24
1008047192, 1701266660427711, 4, 14, 24
1008047193, 1701266660433556, 4, 14, 24
1008047194, 1701266660439566, 3, 13, 24
1008047195, 1701266660445215, 3, 13, 23
1008047196, 1701266660449577, 3, 13, 24
1008047197, 1701266660454091, 3, 13, 24
1008047198, 1701266660458294, 4, 14, 24
1008047199, 1701266660463336, 3, 13, 24
1008047200, 1701266660468883, 3, 13, 24
1008047201, 1701266660474098, 4, 14, 24
1008047202, 1701266660478441, 3, 14, 24
1008047203, 1701266660483541, 3, 13, 24
1008047204, 1701266660488257, 3, 14, 24
1008047205, 1701266660494313, 4, 14, 24
1008047206, 1701266660499878, 3, 14, 24
1008047207, 1701266660505008, 4, 14, 24
1008047208, 1701266660509576, 4, 14, 26
1008047209, 1701266660514921, 3, 14, 24
1008047210, 1701266660519695, 4, 13, 24
1008047211, 1701266660524241, 3, 13, 24
1008047212, 1701266660529197, 3, 13, 23
1008047213, 1701266660533510, 3, 13, 24
1008047214, 1701266660537826, 3, 13, 24
1008047215, 1701266660542339, 3, 13, 23
1008047216, 1701266660547649, 3, 13, 24
1008047217, 1701266660553197, 4, 14, 24
1008047218, 1701266660558957, 3, 14, 24
1008047219, 1701266660564495, 4, 14, 24
1008047220, 1701266660569682, 3, 14, 24
1008047221, 1701266660574431, 3, 13, 24
1008047222, 1701266660579500, 3, 13, 24
1008047223, 1701266660585322, 3, 13, 24
1008047224, 1701266660589755, 3, 13, 23
1008047225, 1701266660594605, 3, 14, 24
1008047226, 1701266660600649, 4, 14, 24
1008047227, 1701266660606357, 3, 14, 24
1008047228, 1701266660610519, 3, 14, 24
1008047229, 1701266660615801, 4, 14, 24
1008047230, 1701266660620232, 4, 14, 24
1008047231, 1701266660626198, 4, 14, 24
1008047232, 1701266660631210, 3, 14, 24
1008047233, 1701266660635592, 3, 13, 23
1008047234, 1701266660640578, 3, 13, 24
1008047235, 1701266660646093, 4, 14, 24
1008047236, 1701266660650464, 4, 14, 24
1008047237, 1701266660654865, 3, 13, 23
1008047238, 1701266660659388, 3, 13, 23
1008047239, 1701266660663760, 4, 14, 25
1008047240, 1701266660668244, 3, 14, 24
1008047241, 1701266660672419, 3, 13, 24
1008047242, 1701266660677707, 3, 14, 24
1008047243, 1701266660683816, 4, 14, 25
1008047244, 1701266660689442, 3, 13, 24
1008047245, 1701266660694961, 3, 14, 24
1008047246, 1701266660699165, 3, 13, 24
1008047247, 1701266660704703, 4, 14, 24
1008047248, 1701266660709986, 3, 14, 24
1008047249, 1701266660714932, 3, 14, 24
1008047250, 1701266660719279, 3, 13, 24
1008047251, 1701266660723505, 3, 13, 24
1008047252, 1701266660728538, 3, 14, 24
1008047253, 1701266660733128, 3, 13, 24
1008047254, 1701266660737478, 3, 13, 24
1008047255, 1701266660742182, 3, 14, 24
1008047256, 1701266660748164, 4, 14, 24
1008047257, 1701266660752587, 3, 14, 24
1008047258, 1701266660758059, 4, 14, 24
1008047259, 1701266660764140, 4, 14, 25
1008047260, 1701266660769675, 3, 14, 24
1008047261, 1701266660775153, 3, 13, 24
1008047262, 1701266660779696, 3, 12, 23
1008047263, 1701266660784283, 3, 13, 23
1008047264, 1701266660789029, 3, 14, 24
1008047265, 1701266660795096, 3, 14, 24
1008047266, 1701266660800478, 3, 14, 24
1008047267, 1701266660805055, 3, 13, 24
1008047268, 1701266660810155, 3, 13, 24
1008047269, 1701266660814294, 3, 14, 24
1008047270, 1701266660818487, 3, 14, 24
1008047271, 1701266660823325, 3, 14, 24
1008047272, 1701266660828422, 3, 13, 24
1008047273, 1701266660834137, 3, 13, 23
1008047274, 1701266660838474, 3, 14, 24
1008047275, 1701266660844065, 3, 13, 23
1008047276, 1701266660849673, 3, 14, 24
1008047277, 1701266660854313, 3, 14, 24
1008047278, 1701266660859173, 3, 13, 23
1008047279, 1701266660863371, 3, 14, 24
1008047280, 1701266660869242, 4, 14, 24
1008047281, 1701266660874003, 3, 13, 24
1008047282, 1701266660879941, 3, 13, 24
1008047283, 1701266660886054, 4, 14, 24
1008047284, 1701266660891195, 3, 13, 23
1008047285, 1701266660896590, 3, 13, 23
1008047286, 1701266660901419, 3, 13, 24
1008047287, 1701266660905792, 3, 14, 24
1008047288, 1701266660910642, 3, 13, 24
1008047289, 1701266660916066, 3, 14, 24
1008047290, 1701266660920886, 3, 13, 23
1008047291, 1701266660926326, 3, 13, 24
1008047292, 1701266660932185, 3, 14, 24
1008047293, 1701266660936674, 3, 14, 24
1008047294, 1701266660941561, 4, 14, 24
1008047295, 1701266660946505, 3, 13, 24
1008047296, 1701266660951434, 3, 14, 24
1008047297, 1701266660956196, 4, 14, 24
1008047298, 1701266660960840, 3, 14, 24
1008047299, 1701266660965357, 3, 13, 24
1008047300, 1701266660970274, 3, 14, 24
1008047301, 1701266660975336, 3, 14, 24
1008047302, 1701266660980360, 4, 14, 24
1008047303, 1701266660985574, 4, 14, 24
1008047304, 1701266660991616, 4, 14, 24
1008047305, 1701266660997547, 3, 13, 24
1008047306, 1701266661002780, 3, 14, 24
1008047307, 1701266661007623, 3, 14, 24
1008047308, 1701266661013558, 3, 13, 23
1008047309, 1701266661019138, 4, 14, 24
1008047310, 1701266661024807, 3, 13, 23
1008047311, 1701266661029683, 4, 14, 24
1008047312, 1701266661034583, 4, 14, 24
1008047313, 1701266661040295, 3, 13, 24
1008047314, 1701266661044569, 4, 14, 24
1008047315, 1701266661050127, 3, 61, 72
1008047316, 1701266661056200, 3, 13, 24
1008047317, 1701266661061757, 3, 13, 24
1008047318, 1701266661066011, 3, 14, 24
1008047319, 1701266661070180, 4, 14, 25
1008047320, 1701266661074733, 3, 14, 24
1008047321, 1701266661079663, 3, 14, 24
1008047322, 1701266661083858, 3, 13, 24
1008047323, 1701266661089622, 3, 13, 24
1008047324, 1701266661094782, 3, 13, 23
1008047325, 1701266661100679, 4, 14, 24
1008047326, 1701266661106637, 3, 13, 23
1008047327, 1701266661111670, 3, 13, 23
1008047328, 1701266661116170, 4, 14, 24
1008047329, 1701266661121860, 3, 13, 24
1008047330, 1701266661126127, 3, 12, 23
1008047331, 1701266661130413, 3, 14, 24
1008047332, 1701266661136296, 3, 12, 23
1008047333, 1701266661142293, 3, 14, 24
1008047334, 1701266661148143, 3, 13, 24
1008047335, 1701266661154170, 3, 13, 23
1008047336, 1701266661158375, 3, 13, 23
1008047337, 1701266661163476, 4, 14, 24
1008047338, 1701266661168368, 3, 14, 24
1008047339, 1701266661173997, 3, 14, 24
1008047340, 1701266661179731, 3, 14, 24
1008047341, 1701266661184846, 4, 14, 24
1008047342, 1701266661189907, 3, 13, 24
1008047343, 1701266661195015, 3, 13, 24
1008047344, 1701266661199274, 3, 13, 23
1008047345, 1701266661204512, 3, 14, 24
1008047346, 1701266661210306, 4, 14, 24
1008047347, 1701266661216063, 3, 13, 24
1008047348, 1701266661220571, 3, 14, 24
1008047349, 1701266661226385, 3, 14, 24
1008047350, 1701266661231756, 3, 13, 24
1008047351, 1701266661235960, 3, 13, 23
1008047352, 1701266661241598, 3, 13, 23
1008047353, 1701266661246184, 3, 13, 23
1008047354, 1701266661252033, 4, 14, 24
1008047355, 1701266661256887, 3, 14, 24
1008047356, 1701266661261765, 3, 14, 24
1008047357, 1701266661267322, 3, 13, 23
1008047358, 1701266661272317, 4, 14, 24
1008047359, 1701266661276760, 3, 14, 24
1008047360, 1701266661282066, 3, 13, 24
1008047361, 1701266661286979, 3, 13, 24
1008047362, 1701266661291931, 4, 14, 24
1008047363, 1701266661297242, 3, 14, 24
1008047364, 1701266661302885, 3, 14, 24
1008047365, 1701266661308973, 3, 14, 24
1008047366, 1701266661314022, 4, 14, 24
1008047367, 1701266661318935, 3, 13, 24
1008047368, 1701266661324608, 4, 14, 24
1008047369, 1701266661330143, 3, 14, 24
1008047370, 1701266661334534, 3, 14, 24
1008047371, 1701266661340187, 4, 14, 24
1008047372, 1701266661345794, 3, 13, 24
1008047373, 1701266661351131, 3, 14, 24
1008047374, 1701266661355879, 4, 14, 25
1008047375, 1701266661360332, 3, 14, 24
1008047376, 1701266661366415, 3, 13, 24
1008047377, 1701266661372037, 3, 14, 24
1008047378, 1701266661377693, 3, 14, 24
1008047379, 1701266661383794, 3, 13, 24
1008047380, 1701266661389840, 3, 13, 24
1008047381, 1701266661394132, 3, 13, 24
1008047382, 1701266661398425, 3, 13, 23
1008047383, 1701266661404068, 3, 14, 24
1008047384, 1701266661410095, 3, 13, 23
1008047385, 1701266661415545, 4, 14, 24
1008047386, 1701266661420704, 3, 13, 24
1008047387, 1701266661426064, 3, 13, 24
1008047388, 1701266661431568, 3, 13, 24
1008047389, 1701266661436067, 4, 14, 25
1008047390, 1701266661440945, 3, 14, 24
1008047391, 1701266661446616, 3, 14, 24
1008047392, 1701266661452068, 3, 14, 24
1008047393, 1701266661457322, 4, 14, 24
1008047394, 1701266661461557, 4, 14, 24
1008047395, 1701266661466083, 3, 13, 24
1008047396, 1701266661471161, 3, 13, 23
1008047397, 1701266661475994, 30, 39, 50
1008047398, 1701266661480146, 3, 14, 24
1008047399, 1701266661486282, 4, 14, 24
1008047400, 1701266661491333, 3, 13, 23
1008047401, 1701266661496294, 4, 14, 24
1008047402, 1701266661500779, 3, 13, 24
1008047403, 1701266661506348, 3, 14, 24
1008047404, 1701266661511819, 3, 13, 24
1008047405, 1701266661517644, 3, 13, 23
1008047406, 1701266661522583, 3, 14, 24
1008047407, 1701266661528031, 4, 14, 24
1008047408, 1701266661532170, 3, 14, 24
1008047409, 1701266661536400, 3, 13, 23
1008047410, 1701266661540758, 4, 14, 24
1008047411, 1701266661546713, 3, 13, 24
1008047412, 1701266661552343, 4, 14, 24
1008047413, 1701266661557277, 4, 14, 24
1008047414, 1701266661562530, 3, 14, 24
1008047415, 1701266661568459, 3, 13, 24
1008047416, 1701266661572719, 3, 14, 24
1008047417, 1701266661577199, 3, 13, 23
1008047418, 1701266661582803, 3, 12, 23
1008047419, 1701266661588434, 3, 13, 24
1008047420, 1701266661592786, 3, 13, 24
1008047421, 1701266661598170, 3, 13, 24
1008047422, 1701266661602397, 3, 14, 24
1008047423, 1701266661608228, 3, 14, 24
1008047424, 1701266661613540, 4, 14, 24
1008047425, 1701266661617714, 3, 14, 24
1008047426, 1701266661622990, 4, 14, 24
1008047427, 1701266661628693, 3, 13, 24
1008047428, 1701266661633338, 4, 14, 24
1008047429, 1701266661638751, 3, 16, 29
1008047430, 1701266661643492, 3, 13, 23
1008047431, 1701266661648729, 3, 13, 24
1008047432, 1701266661654617, 4, 14, 24
1008047433, 1701266661659101, 4, 14, 24
1008047434, 1701266661664988, 3, 14, 24
1008047435, 1701266661670751, 3, 13, 24
1008047436, 1701266661675852, 3, 13, 24
1008047437, 1701266661680865, 4, 14, 24
1008047438, 1701266661686788, 4, 14, 24
1008047439, 1701266661691460, 3, 14, 24
1008047440, 1701266661696539, 4, 14, 24
1008047441, 1701266661702292, 4, 14, 24
1008047442, 1701266661707364, 3, 13, 24
1008047443, 1701266661711958, 3, 13, 24
1008047444, 1701266661717925, 4, 16, 27
1008047445, 1701266661722730, 3, 14, 24
1008047446, 1701266661727085, 4, 14, 24
1008047447, 1701266661732234, 3, 14, 24
1008047448, 1701266661736888, 3, 13, 23
1008047449, 1701266661742770, 3, 14, 24
1008047450, 1701266661746918, 3, 14, 24
1008047451, 1701266661752832, 3, 14, 24
1008047452, 1701266661757532, 3, 13, 23
1008047453, 1701266661763516, 3, 13, 23
1008047454, 1701266661769614, 3, 13, 24
1008047455, 1701266661775093, 3, 13, 23
1008047456, 1701266661779781, 4, 14, 24
1008047457, 1701266661784697, 3, 14, 24
1008047458, 1701266661790085, 3, 13, 24
1008047459, 1701266661794671, 3, 13, 24
1008047460, 1701266661800693, 3, 14, 24
1008047461, 1701266661806019, 3, 13, 24
1008047462, 1701266661810966, 4, 14, 24
1008047463, 1701266661815498, 3, 14, 24
1008047464, 1701266661820581, 4, 13, 24
1008047465, 1701266661826014, 3, 13, 24
1008047466, 1701266661830408, 3, 14, 25
1008047467, 1701266661836327, 3, 13, 24
1008047468, 1701266661841518, 3, 13, 24
1008047469, 1701266661847265, 3, 13, 23
1008047470, 1701266661853126, 3, 13, 24
1008047471, 1701266661858988, 3, 13, 23
1008047472, 1701266661863920, 3, 14, 24
1008047473, 1701266661869508, 3, 13, 24
1008047474, 1701266661875631, 3, 14, 24
1008047475, 1701266661880034, 3, 14, 24
1008047476, 1701266661884197, 4, 14, 24
1008047477, 1701266661890213, 4, 14, 24
1008047478, 1701266661896237, 3, 13, 24
1008047479, 1701266661901989, 3, 13, 24
1008047480, 1701266661907974, 4, 14, 48
1008047481, 1701266661912480, 3, 13, 24
1008047482, 1701266661917411, 3, 13, 24
1008047483, 1701266661922245, 3, 13, 23
1008047484, 1701266661926522, 3, 14, 24
1008047485, 1701266661932329, 3, 13, 24
1008047486, 1701266661937277, 3, 13, 23
1008047487, 1701266661941567, 3, 14, 24
1008047488, 1701266661945913, 4, 14, 24
1008047489, 1701266661950622, 3, 13, 24
1008047490, 1701266661956263, 4, 14, 24
1008047491, 1701266661960837, 3, 13, 24
1008047492, 1701266661966855, 3, 14, 24
1008047493, 1701266661972350, 3, 13, 23
1008047494, 1701266661977491, 3, 13, 23
1008047495, 1701266661982261, 3, 15, 25
1008047496, 1701266661987981, 4, 14, 50
1008047497, 1701266661993310, 3, 13, 23
1008047498, 1701266661998486, 4, 14, 24
1008047499, 1701266662003370, 3, 13, 24
1008047500, 1701266662008466, 3, 13, 24
1008047501, 1701266662012703, 3, 13, 24
1008047502, 1701266662017573, 3, 13, 23
1008047503, 1701266662021827, 3, 14, 24
1008047504, 1701266662027798, 4, 14, 24
1008047505, 1701266662032065, 4, 14, 25
1008047506, 1701266662037687, 3, 13, 23
1008047507, 1701266662043638, 3, 14, 24
1008047508, 1701266662049620, 4, 14, 24
1008047509, 1701266662055737, 3, 13, 24
1008047510, 1701266662060047, 3, 14, 24
1008047511, 1701266662064583, 3, 13, 24
1008047512, 1701266662070305, 4, 14, 24
1008047513, 1701266662074907, 3, 13, 24
1008047514, 1701266662080633, 3, 13, 24
1008047515, 1701266662084913, 3, 14, 24
1008047516, 1701266662089371, 3, 13, 24
1008047517, 1701266662094810, 3, 12, 23
1008047518, 1701266662100846, 4, 14, 24
1008047519, 1701266662105632, 3, 13, 23
1008047520, 1701266662110637, 3, 63, 73
1008047521, 1701266662116566, 3, 14, 24
1008047522, 1701266662122434, 4, 14, 24
1008047523, 1701266662127614, 3, 13, 24
1008047524, 1701266662133233, 3, 14, 24
1008047525, 1701266662137581, 3, 13, 24
1008047526, 1701266662142149, 3, 14, 24
1008047527, 1701266662147392, 3, 14, 24
1008047528, 1701266662152395, 4, 14, 24
1008047529, 1701266662157885, 3, 13, 24
1008047530, 1701266662163647, 3, 13, 24
1008047531, 1701266662168498, 3, 13, 23
1008047532, 1701266662173180, 4, 14, 24
1008047533, 1701266662177797, 3, 14, 24
1008047534, 1701266662183634, 3, 13, 24
1008047535, 1701266662189264, 3, 13, 24
1008047536, 1701266662194515, 4, 14, 24
1008047537, 1701266662199083, 3, 12, 23
1008047538, 1701266662203970, 3, 13, 24
1008047539, 1701266662208826, 3, 14, 24
1008047540, 1701266662213062, 3, 13, 24
1008047541, 1701266662217865, 3, 13, 24
