1785028755, 1701267139179448, 636, 2000, 3
1785028756, 1701267139183599, 487, 2000, 2
1785028757, 1701267139187775, 313, 2000, 2
1785028758, 1701267139192348, 1742, 2000, 3
1785028759, 1701267139197240, 852, 2000, 2
1785028760, 1701267139203133, 961, 2000, 3
1785028761, 1701267139208420, 1676, 2000, 3
1785028762, 1701267139213376, 723, 2000, 2
1785028763, 1701267139217502, 599, 2000, 2
1785028764, 1701267139221986, 117, 2000, 2
1785028765, 1701267139227579, 526, 2000, 3
1785028766, 1701267139233061, 1046, 2000, 3
1785028767, 1701267139237235, 875, 2000, 2
1785028768, 1701267139243084, 1029, 2000, 3
1785028769, 1701267139248891, 1224, 2000, 3
1785028770, 1701267139253271, 846, 2000, 2
1785028771, 1701267139258333, 1786, 2000, 3
1785028772, 1701267139264094, 28, 2000, 2
1785028773, 1701267139268697, 1427, 2000, 3
1785028774, 1701267139274135, 1991, 2000, 3
1785028775, 1701267139280090, 39, 2000, 2
1785028776, 1701267139285657, 474, 2000, 3
1785028777, 1701267139290968, 1165, 2000, 3
1785028778, 1701267139295120, 1015, 2000, 2
1785028779, 1701267139300849, 1288, 2000, 3
1785028780, 1701267139305529, 610, 2000, 2
1785028781, 1701267139310434, 1707, 2000, 3
1785028782, 1701267139314563, 1581, 2000, 2
1785028783, 1701267139318768, 1378, 2000, 2
1785028784, 1701267139323569, 579, 2000, 2
1785028785, 1701267139327748, 402, 2000, 2
1785028786, 1701267139332379, 1773, 2000, 3
1785028787, 1701267139338245, 1909, 2000, 3
1785028788, 1701267139343262, 894, 2000, 2
1785028789, 1701267139348609, 1549, 2000, 3
1785028790, 1701267139354114, 46, 2000, 2
1785028791, 1701267139359447, 715, 2000, 3
1785028792, 1701267139365111, 1053, 2000, 3
1785028793, 1701267139370521, 1645, 2000, 3
1785028794, 1701267139376357, 1811, 2000, 3
1785028795, 1701267139382448, 1724, 2000, 3
1785028796, 1701267139388434, 1740, 2000, 3
1785028797, 1701267139394260, 1916, 2000, 3
1785028798, 1701267139400085, 93, 2000, 2
1785028799, 1701267139406139, 41, 2000, 3
1785028800, 1701267139410680, 1502, 2000, 3
1785028801, 1701267139416214, 1970, 2000, 3
1785028802, 1701267139420536, 1650, 2000, 2
1785028803, 1701267139424865, 1323, 2000, 2
1785028804, 1701267139429697, 493, 2000, 2
1785028805, 1701267139434753, 1439, 2000, 3
1785028806, 1701267139440084, 110, 2000, 2
1785028807, 1701267139445010, 1186, 2000, 3
1785028808, 1701267139450268, 1930, 2000, 3
1785028809, 1701267139454737, 1463, 2000, 2
1785028810, 1701267139459117, 1085, 2000, 2
1785028811, 1701267139464094, 110, 2000, 2
1785028812, 1701267139468818, 1388, 2000, 3
1785028813, 1701267139474218, 1990, 2000, 3
1785028814, 1701267139479770, 440, 2000, 2
1785028815, 1701267139485274, 938, 2000, 3
1785028816, 1701267139491162, 1052, 2000, 3
1785028817, 1701267139496417, 1799, 2000, 3
1785028818, 1701267139500588, 1630, 2000, 2
1785028819, 1701267139505872, 348, 2000, 2
1785028820, 1701267139510469, 1753, 2000, 3
1785028821, 1701267139515739, 485, 2000, 2
1785028822, 1701267139520244, 1982, 2000, 3
1785028823, 1701267139526109, 119, 2000, 2
1785028824, 1701267139531351, 879, 2000, 3
1785028825, 1701267139536381, 1851, 2000, 3
1785028826, 1701267139541072, 1163, 2000, 2
1785028827, 1701267139546571, 1666, 2000, 3
1785028828, 1701267139552419, 1821, 2000, 3
1785028829, 1701267139557659, 583, 2000, 2
1785028830, 1701267139563069, 1175, 2000, 3
1785028831, 1701267139567678, 568, 2000, 2
1785028832, 1701267139572856, 1392, 2000, 3
1785028833, 1701267139578732, 1518, 2000, 3
1785028834, 1701267139583139, 1113, 2000, 2
1785028835, 1701267139589064, 1190, 2000, 3
1785028836, 1701267139595026, 1230, 2000, 3
1785028837, 1701267139600543, 1715, 2000, 3
1785028838, 1701267139606156, 104, 2000, 2
1785028839, 1701267139611400, 862, 2000, 3
1785028840, 1701267139617236, 1028, 2000, 3
1785028841, 1701267139621766, 500, 2000, 2
1785028842, 1701267139626716, 1552, 2000, 3
1785028843, 1701267139630918, 1352, 2000, 2
1785028844, 1701267139635747, 526, 2000, 2
1785028845, 1701267139641509, 766, 2000, 3
1785028846, 1701267139646443, 1834, 2000, 3
1785028847, 1701267139651751, 528, 2000, 2
1785028848, 1701267139657735, 546, 2000, 3
1785028849, 1701267139663043, 1240, 2000, 3
1785028850, 1701267139668516, 1771, 2000, 3
1785028851, 1701267139673137, 1152, 2000, 2
1785028852, 1701267139678734, 1559, 2000, 3
1785028853, 1701267139684705, 1620, 2000, 3
1785028854, 1701267139690715, 1612, 2000, 3
1785028855, 1701267139695274, 1055, 2000, 2
1785028856, 1701267139700584, 1747, 2000, 3
1785028857, 1701267139705680, 653, 2000, 2
1785028858, 1701267139710624, 1711, 2000, 3
1785028859, 1701267139715472, 866, 2000, 2
1785028860, 1701267139719848, 492, 2000, 2
1785028861, 1701267139724923, 1419, 2000, 3
1785028862, 1701267139730601, 1743, 2000, 3
1785028863, 1701267139735843, 503, 2000, 2
1785028864, 1701267139740979, 1370, 2000, 3
1785028865, 1701267139746743, 1612, 2000, 3
1785028866, 1701267139752113, 245, 2000, 2
1785028867, 1701267139757159, 1201, 2000, 3
1785028868, 1701267139762354, 2008, 2000, 3
1785028869, 1701267139768197, 167, 2000, 2
1785028870, 1701267139774004, 362, 2000, 3
1785028871, 1701267139779733, 635, 2000, 3
1785028872, 1701267139784311, 60, 2000, 2
1785028873, 1701267139790060, 313, 2000, 3
1785028874, 1701267139794775, 1600, 2000, 3
1785028875, 1701267139799113, 1264, 2000, 2
1785028876, 1701267139803669, 710, 2000, 2
1785028877, 1701267139809395, 987, 2000, 3
1785028878, 1701267139814128, 256, 2000, 2
1785028879, 1701267139819572, 814, 2000, 3
1785028880, 1701267139823773, 615, 2000, 2
1785028881, 1701267139829666, 724, 2000, 3
1785028882, 1701267139834072, 320, 2000, 2
1785028883, 1701267139839786, 608, 2000, 3
1785028884, 1701267139843914, 482, 2000, 2
1785028885, 1701267139849707, 691, 2000, 3
1785028886, 1701267139855438, 962, 2000, 3
1785028887, 1701267139860357, 45, 2000, 2
1785028888, 1701267139866216, 188, 2000, 3
1785028889, 1701267139871948, 458, 2000, 3
1785028890, 1701267139877363, 1045, 2000, 3
1785028891, 1701267139882600, 1810, 2000, 3
1785028892, 1701267139886775, 1637, 2000, 2
1785028893, 1701267139892055, 359, 2000, 2
1785028894, 1701267139896550, 1866, 2000, 3
1785028895, 1701267139902252, 166, 2000, 2
1785028896, 1701267139907293, 1127, 2000, 3
1785028897, 1701267139911695, 728, 2000, 2
1785028898, 1701267139915839, 586, 2000, 2
1785028899, 1701267139920580, 1847, 2000, 3
1785028900, 1701267139925025, 1404, 2000, 2
1785028901, 1701267139930445, 1986, 2000, 3
1785028902, 1701267139935786, 647, 2000, 2
1785028903, 1701267139941055, 1380, 2000, 3
1785028904, 1701267139946453, 1984, 2000, 3
1785028905, 1701267139952379, 60, 2000, 2
1785028906, 1701267139958155, 287, 2000, 3
1785028907, 1701267139962841, 1603, 2000, 3
1785028908, 1701267139967768, 678, 2000, 2
1785028909, 1701267139972098, 350, 2000, 2
1785028910, 1701267139977154, 1298, 2000, 3
1785028911, 1701267139982525, 1929, 2000, 3
1785028912, 1701267139987108, 1348, 2000, 2
1785028913, 1701267139992424, 34, 2000, 2
1785028914, 1701267139998456, 2004, 2000, 4
1785028915, 1701267140004324, 138, 2000, 2
1785028916, 1701267140009837, 627, 2000, 3
1785028917, 1701267140014216, 250, 2000, 2
1785028918, 1701267140019246, 1222, 2000, 3
1785028919, 1701267140024974, 1496, 2000, 3
1785028920, 1701267140029439, 1033, 2000, 2
1785028921, 1701267140034458, 16, 2000, 2
1785028922, 1701267140038766, 1714, 2000, 3
1785028923, 1701267140043007, 1475, 2000, 2
1785028924, 1701267140047613, 872, 2000, 2
1785028925, 1701267140051798, 689, 2000, 2
1785028926, 1701267140056608, 1881, 2000, 3
1785028927, 1701267140061536, 955, 2000, 2
1785028928, 1701267140065950, 543, 2000, 2
1785028929, 1701267140071579, 916, 2000, 3
1785028930, 1701267140076458, 39, 2000, 2
1785028931, 1701267140082289, 210, 2000, 3
1785028932, 1701267140088026, 475, 2000, 3
1785028933, 1701267140094109, 394, 2000, 3
1785028934, 1701267140099746, 759, 2000, 3
1785028935, 1701267140104484, 24, 2000, 2
1785028936, 1701267140109999, 511, 2000, 3
1785028937, 1701267140115412, 1100, 2000, 3
1785028938, 1701267140121325, 1189, 2000, 3
1785028939, 1701267140126260, 257, 2000, 2
1785028940, 1701267140132214, 305, 2000, 3
1785028941, 1701267140137566, 955, 2000, 3
1785028942, 1701267140143468, 1055, 2000, 3
1785028943, 1701267140148364, 161, 2000, 2
1785028944, 1701267140154145, 386, 2000, 3
1785028945, 1701267140160069, 464, 2000, 3
1785028946, 1701267140164251, 284, 2000, 2
1785028947, 1701267140169793, 744, 2000, 3
1785028948, 1701267140175448, 1091, 2000, 3
1785028949, 1701267140180743, 1798, 2000, 3
1785028950, 1701267140185263, 1281, 2000, 2
1785028951, 1701267140189476, 1070, 2000, 2
1785028952, 1701267140193971, 578, 2000, 2
1785028953, 1701267140199526, 1025, 2000, 3
1785028954, 1701267140205049, 1504, 2000, 3
1785028955, 1701267140210392, 163, 2000, 2
1785028956, 1701267140215462, 1095, 2000, 3
1785028957, 1701267140221441, 1118, 2000, 3
1785028958, 1701267140226426, 135, 2000, 2
1785028959, 1701267140231621, 943, 2000, 3
1785028960, 1701267140236366, 200, 2000, 2
1785028961, 1701267140240761, 1807, 2000, 3
1785028962, 1701267140245923, 647, 2000, 2
1785028963, 1701267140251794, 778, 2000, 3
1785028964, 1701267140256285, 289, 2000, 2
1785028965, 1701267140261523, 1053, 2000, 3
1785028966, 1701267140267410, 1168, 2000, 3
1785028967, 1701267140272724, 1856, 2000, 3
1785028968, 1701267140277706, 876, 2000, 2
1785028969, 1701267140282855, 1729, 2000, 3
1785028970, 1701267140288497, 89, 2000, 2
1785028971, 1701267140293855, 733, 2000, 3
1785028972, 1701267140299371, 1219, 2000, 3
1785028973, 1701267140304778, 1814, 2000, 3
1785028974, 1701267140309581, 1013, 2000, 2
1785028975, 1701267140313778, 818, 2000, 2
1785028976, 1701267140318510, 88, 2000, 2
1785028977, 1701267140323201, 1399, 2000, 3
1785028978, 1701267140327443, 1159, 2000, 2
1785028979, 1701267140331659, 945, 2000, 2
1785028980, 1701267140337612, 994, 2000, 3
1785028981, 1701267140341974, 635, 2000, 2
1785028982, 1701267140347214, 1397, 2000, 3
1785028983, 1701267140352981, 1632, 2000, 3
1785028984, 1701267140357646, 969, 2000, 2
1785028985, 1701267140363349, 1268, 2000, 3
1785028986, 1701267140369265, 1354, 2000, 3
1785028987, 1701267140375090, 1533, 2000, 3
1785028988, 1701267140380005, 620, 2000, 2
1785028989, 1701267140385276, 1351, 2000, 3
1785028990, 1701267140390135, 494, 2000, 2
1785028991, 1701267140394914, 1718, 2000, 3
1785028992, 1701267140399235, 1399, 2000, 2
1785028993, 1701267140405276, 1360, 2000, 3
1785028994, 1701267140409636, 1002, 2000, 2
1785028995, 1701267140414424, 216, 2000, 2
1785028996, 1701267140419084, 1560, 2000, 3
1785028997, 1701267140424187, 459, 2000, 2
1785028998, 1701267140429811, 837, 2000, 3
1785028999, 1701267140435242, 1408, 2000, 3
1785029000, 1701267140439675, 977, 2000, 2
1785029001, 1701267140445475, 1179, 2000, 3
1785029002, 1701267140451338, 1318, 2000, 3
1785029003, 1701267140455673, 985, 2000, 2
1785029004, 1701267140460543, 117, 2000, 2
1785029005, 1701267140466003, 659, 2000, 3
1785029006, 1701267140471667, 997, 2000, 3
1785029007, 1701267140476450, 216, 2000, 2
1785029008, 1701267140482350, 318, 2000, 3
1785029009, 1701267140487984, 686, 2000, 3
1785029010, 1701267140492851, 1821, 2000, 3
1785029011, 1701267140497638, 1036, 2000, 2
1785029012, 1701267140501820, 856, 2000, 2
1785029013, 1701267140507028, 1650, 2000, 3
1785029014, 1701267140512442, 239, 2000, 2
1785029015, 1701267140518111, 572, 2000, 3
1785029016, 1701267140522965, 1720, 2000, 3
1785029017, 1701267140528055, 632, 2000, 2
1785029018, 1701267140533641, 1048, 2000, 3
1785029019, 1701267140538671, 20, 2000, 2
1785029020, 1701267140543005, 1688, 2000, 3
1785029021, 1701267140549105, 1590, 2000, 3
1785029022, 1701267140554429, 268, 2000, 2
1785029023, 1701267140560248, 451, 2000, 3
1785029024, 1701267140565350, 1351, 2000, 3
1785029025, 1701267140569743, 960, 2000, 2
1785029026, 1701267140574912, 1793, 2000, 3
1785029027, 1701267140579890, 817, 2000, 2
1785029028, 1701267140584304, 405, 2000, 2
1785029029, 1701267140588718, 1993, 2000, 3
1785029030, 1701267140594031, 683, 2000, 2
1785029031, 1701267140599207, 1508, 2000, 3
1785029032, 1701267140604268, 448, 2000, 2
1785029033, 1701267140610125, 592, 2000, 3
1785029034, 1701267140614469, 253, 2000, 2
1785029035, 1701267140618691, 32, 2000, 2
1785029036, 1701267140623683, 1041, 2000, 3
1785029037, 1701267140628745, 1980, 2000, 3
1785029038, 1701267140634771, 1955, 2000, 3
1785029039, 1701267140639704, 1024, 2000, 2
1785029040, 1701267140645428, 1301, 2000, 3
1785029041, 1701267140649630, 1100, 2000, 2
1785029042, 1701267140655250, 1491, 2000, 3
1785029043, 1701267140660150, 592, 2000, 2
1785029044, 1701267140664726, 17, 2000, 2
1785029045, 1701267140670515, 229, 2000, 3
1785029046, 1701267140676383, 362, 2000, 3
1785029047, 1701267140681354, 1392, 2000, 3
1785029048, 1701267140687173, 1574, 2000, 3
1785029049, 1701267140691713, 1035, 2000, 2
1785029050, 1701267140697574, 1176, 2000, 3
1785029051, 1701267140702106, 645, 2000, 2
1785029052, 1701267140707620, 1132, 2000, 3
1785029053, 1701267140712404, 349, 2000, 2
1785029054, 1701267140716858, 1896, 2000, 3
1785029055, 1701267140721012, 1743, 2000, 2
1785029056, 1701267140726039, 717, 2000, 2
1785029057, 1701267140731592, 1165, 2000, 3
1785029058, 1701267140737664, 1094, 2000, 3
1785029059, 1701267140742613, 146, 2000, 2
1785029060, 1701267140746878, 1883, 2000, 3
1785029061, 1701267140752135, 627, 2000, 2
1785029062, 1701267140757393, 1370, 2000, 3
1785029063, 1701267140762466, 298, 2000, 2
1785029064, 1701267140766832, 1933, 2000, 3
1785029065, 1701267140772764, 2002, 2000, 3
1785029066, 1701267140776953, 1814, 2000, 2
1785029067, 1701267140781506, 1262, 2000, 2
1785029068, 1701267140787562, 1207, 2000, 3
1785029069, 1701267140792564, 206, 2000, 2
1785029070, 1701267140798447, 324, 2000, 3
1785029071, 1701267140803770, 1002, 2000, 3
1785029072, 1701267140809503, 1270, 2000, 3
1785029073, 1701267140815167, 1607, 2000, 3
1785029074, 1701267140819818, 957, 2000, 2
1785029075, 1701267140824934, 1842, 2000, 3
1785029076, 1701267140829290, 1487, 2000, 2
1785029077, 1701267140833779, 999, 2000, 2
1785029078, 1701267140838943, 1836, 2000, 3
1785029079, 1701267140844359, 421, 2000, 2
1785029080, 1701267140848469, 312, 2000, 2
1785029081, 1701267140853310, 1472, 2000, 3
1785029082, 1701267140857751, 1032, 2000, 2
1785029083, 1701267140862739, 45, 2000, 2
1785029084, 1701267140867204, 1581, 2000, 3
1785029085, 1701267140872262, 524, 2000, 2
1785029086, 1701267140877035, 1753, 2000, 3
1785029087, 1701267140882332, 457, 2000, 2
1785029088, 1701267140887124, 1666, 2000, 3
1785029089, 1701267140892537, 254, 2000, 2
1785029090, 1701267140897392, 1400, 2000, 3
1785029091, 1701267140901633, 1160, 2000, 2
1785029092, 1701267140906125, 669, 2000, 2
1785029093, 1701267140911518, 1277, 2000, 3
1785029094, 1701267140915734, 1063, 2000, 2
1785029095, 1701267140920090, 708, 2000, 2
1785029096, 1701267140924619, 180, 2000, 2
1785029097, 1701267140930193, 607, 2000, 3
1785029098, 1701267140934854, 1947, 2000, 3
1785029099, 1701267140939007, 1795, 2000, 2
1785029100, 1701267140944205, 598, 2000, 2
1785029101, 1701267140949876, 928, 2000, 3
1785029102, 1701267140955775, 1030, 2000, 3
1785029103, 1701267140961700, 1106, 2000, 3
1785029104, 1701267140966199, 608, 2000, 2
1785029105, 1701267140970769, 39, 2000, 2
1785029106, 1701267140975686, 1123, 2000, 3
1785029107, 1701267140979990, 820, 2000, 2
1785029108, 1701267140984658, 153, 2000, 2
1785029109, 1701267140989220, 1592, 2000, 3
1785029110, 1701267140994646, 167, 2000, 2
1785029111, 1701267140999587, 1228, 2000, 3
1785029112, 1701267141004177, 639, 2000, 2
1785029113, 1701267141009057, 1760, 2000, 3
1785029114, 1701267141014139, 679, 2000, 2
1785029115, 1701267141018580, 239, 2000, 2
1785029116, 1701267141023677, 1143, 2000, 3
1785029117, 1701267141028040, 782, 2000, 2
1785029118, 1701267141033696, 1127, 2000, 3
1785029119, 1701267141038204, 620, 2000, 2
1785029120, 1701267141043385, 1440, 2000, 3
1785029121, 1701267141049250, 1576, 2000, 3
1785029122, 1701267141055251, 1576, 2000, 3
1785029123, 1701267141060603, 225, 2000, 2
1785029124, 1701267141064774, 55, 2000, 2
1785029125, 1701267141070847, 1983, 2000, 4
1785029126, 1701267141074968, 1863, 2000, 2
1785029127, 1701267141079555, 1277, 2000, 2
1785029128, 1701267141085175, 1658, 2000, 3
1785029129, 1701267141090930, 1904, 2000, 3
1785029130, 1701267141096515, 320, 2000, 2
1785029131, 1701267141101695, 1141, 2000, 3
1785029132, 1701267141107729, 1108, 2000, 3
1785029133, 1701267141113383, 1455, 2000, 3
1785029134, 1701267141118817, 22, 2000, 2
1785029135, 1701267141124135, 705, 2000, 3
1785029136, 1701267141128562, 279, 2000, 2
1785029137, 1701267141133779, 1063, 2000, 3
1785029138, 1701267141137905, 938, 2000, 2
1785029139, 1701267141143560, 1285, 2000, 3
1785029140, 1701267141148659, 187, 2000, 2
1785029141, 1701267141154027, 820, 2000, 3
1785029142, 1701267141158737, 111, 2000, 2
1785029143, 1701267141163308, 1541, 2000, 3
1785029144, 1701267141169044, 1806, 2000, 3
1785029145, 1701267141173486, 1365, 2000, 2
1785029146, 1701267141178361, 491, 2000, 2
1785029147, 1701267141184435, 419, 2000, 3
1785029148, 1701267141189617, 1238, 2000, 3
1785029149, 1701267141195662, 1195, 2000, 3
1785029150, 1701267141201048, 1811, 2000, 3
1785029151, 1701267141206235, 625, 2000, 2
1785029152, 1701267141210507, 354, 2000, 2
1785029153, 1701267141214765, 97, 2000, 2
1785029154, 1701267141220793, 70, 2000, 3
1785029155, 1701267141225714, 1150, 2000, 3
1785029156, 1701267141230936, 1929, 2000, 3
1785029157, 1701267141236962, 1904, 2000, 3
1785029158, 1701267141241201, 1666, 2000, 2
1785029159, 1701267141245459, 1409, 2000, 2
1785029160, 1701267141250687, 182, 2000, 2
1785029161, 1701267141256500, 370, 2000, 3
1785029162, 1701267141262491, 381, 2000, 3
1785029163, 1701267141267933, 940, 2000, 3
1785029164, 1701267141272133, 741, 2000, 2
1785029165, 1701267141277579, 1296, 2000, 3
1785029166, 1701267141283214, 1662, 2000, 3
1785029167, 1701267141288155, 722, 2000, 2
1785029168, 1701267141293932, 947, 2000, 3
1785029169, 1701267141298068, 812, 2000, 2
1785029170, 1701267141302904, 1977, 2000, 3
1785029171, 1701267141307744, 1138, 2000, 2
1785029172, 1701267141313294, 1589, 2000, 3
1785029173, 1701267141317689, 1195, 2000, 2
1785029174, 1701267141323786, 1099, 2000, 3
1785029175, 1701267141328582, 304, 2000, 2
1785029176, 1701267141333338, 1549, 2000, 3
1785029177, 1701267141337868, 1020, 2000, 2
1785029178, 1701267141343735, 1154, 2000, 3
1785029179, 1701267141348323, 567, 2000, 2
1785029180, 1701267141353892, 999, 2000, 3
1785029181, 1701267141359756, 1136, 2000, 3
1785029182, 1701267141365662, 1231, 2000, 3
1785029183, 1701267141371587, 1307, 2000, 3
1785029184, 1701267141377098, 1797, 2000, 3
1785029185, 1701267141382945, 1951, 2000, 3
1785029186, 1701267141387571, 1326, 2000, 2
1785029187, 1701267141391845, 1053, 2000, 2
1785029188, 1701267141397482, 1417, 2000, 3
1785029189, 1701267141402254, 646, 2000, 2
1785029190, 1701267141407855, 1046, 2000, 3
1785029191, 1701267141413113, 1790, 2000, 3
1785029192, 1701267141418297, 607, 2000, 2
1785029193, 1701267141422960, 1945, 2000, 3
1785029194, 1701267141428295, 611, 2000, 2
1785029195, 1701267141433299, 1608, 2000, 3
1785029196, 1701267141438237, 671, 2000, 2
1785029197, 1701267141443696, 1213, 2000, 3
1785029198, 1701267141448550, 360, 2000, 2
1785029199, 1701267141454631, 281, 2000, 3
1785029200, 1701267141459424, 1489, 2000, 3
1785029201, 1701267141464522, 392, 2000, 2
1785029202, 1701267141468624, 291, 2000, 2
1785029203, 1701267141474645, 271, 2000, 3
1785029204, 1701267141479551, 1366, 2000, 3
1785029205, 1701267141484106, 812, 2000, 2
1785029206, 1701267141488584, 335, 2000, 2
1785029207, 1701267141494522, 398, 2000, 3
1785029208, 1701267141500410, 511, 2000, 3
1785029209, 1701267141505262, 1660, 2000, 3
1785029210, 1701267141509456, 1468, 2000, 2
1785029211, 1701267141513694, 1231, 2000, 2
1785029212, 1701267141518553, 373, 2000, 2
1785029213, 1701267141522891, 36, 2000, 2
1785029214, 1701267141528593, 335, 2000, 3
1785029215, 1701267141533649, 1280, 2000, 3
1785029216, 1701267141539417, 1513, 2000, 3
1785029217, 1701267141545328, 1603, 2000, 3
1785029218, 1701267141550337, 595, 2000, 2
1785029219, 1701267141555125, 1808, 2000, 3
1785029220, 1701267141559648, 1286, 2000, 2
1785029221, 1701267141564534, 401, 2000, 2
1785029222, 1701267141569842, 1094, 2000, 3
1785029223, 1701267141575495, 1442, 2000, 3
1785029224, 1701267141580311, 627, 2000, 2
1785029225, 1701267141584594, 345, 2000, 2
1785029226, 1701267141590574, 366, 2000, 3
1785029227, 1701267141595654, 1288, 2000, 3
1785029228, 1701267141600577, 366, 2000, 2
1785029229, 1701267141606374, 570, 2000, 3
1785029230, 1701267141610999, 1953, 2000, 3
1785029231, 1701267141616039, 915, 2000, 2
1785029232, 1701267141622095, 860, 2000, 3
1785029233, 1701267141626632, 324, 2000, 2
1785029234, 1701267141632556, 401, 2000, 3
1785029235, 1701267141637585, 1373, 2000, 3
1785029236, 1701267141642754, 205, 2000, 2
1785029237, 1701267141648133, 827, 2000, 3
1785029238, 1701267141653668, 1293, 2000, 3
1785029239, 1701267141659112, 1850, 2000, 3
1785029240, 1701267141664282, 681, 2000, 2
1785029241, 1701267141669617, 1347, 2000, 3
1785029242, 1701267141673778, 1187, 2000, 2
1785029243, 1701267141678852, 114, 2000, 2
1785029244, 1701267141684903, 64, 2000, 3
1785029245, 1701267141690765, 203, 2000, 3
1785029246, 1701267141695183, 1786, 2000, 3
1785029247, 1701267141699650, 1320, 2000, 2
1785029248, 1701267141705536, 1435, 2000, 3
1785029249, 1701267141710205, 767, 2000, 2
1785029250, 1701267141714435, 539, 2000, 2
1785029251, 1701267141720416, 559, 2000, 3
1785029252, 1701267141726197, 779, 2000, 3
1785029253, 1701267141731864, 1113, 2000, 3
1785029254, 1701267141735996, 982, 2000, 2
1785029255, 1701267141741559, 1420, 2000, 3
1785029256, 1701267141746427, 554, 2000, 2
1785029257, 1701267141751832, 1154, 2000, 3
1785029258, 1701267141757422, 1565, 2000, 3
