1481804848, 1701267083369290, 624, 1800, 2
1481804849, 1701267083374288, 1033, 1800, 3
1481804850, 1701267083379426, 1303, 1800, 3
1481804851, 1701267083383542, 795, 1800, 2
1481804852, 1701267083388276, 1468, 1800, 3
1481804853, 1701267083393675, 1477, 1800, 3
1481804854, 1701267083398676, 84, 1800, 2
1481804855, 1701267083404739, 1229, 1800, 4
1481804856, 1701267083410627, 747, 1800, 3
1481804857, 1701267083415483, 1298, 1800, 3
1481804858, 1701267083420346, 43, 1801, 2
1481804859, 1701267083426174, 1423, 1800, 4
1481804860, 1701267083431054, 150, 1800, 2
1481804861, 1701267083436341, 271, 1800, 3
1481804862, 1701267083441522, 499, 1800, 3
1481804863, 1701267083446831, 597, 1800, 3
1481804864, 1701267083452600, 235, 1800, 3
1481804865, 1701267083458181, 61, 1800, 3
1481804866, 1701267083463484, 165, 1800, 3
1481804867, 1701267083469033, 1824, 1800, 4
1481804868, 1701267083473987, 477, 1800, 2
1481804869, 1701267083479867, 1805, 1800, 4
1481804870, 1701267083484796, 482, 1800, 2
1481804871, 1701267083489296, 1391, 1800, 3
1481804872, 1701267083494793, 1301, 1800, 3
1481804873, 1701267083500276, 1225, 1800, 3
1481804874, 1701267083506054, 854, 1800, 3
1481804875, 1701267083510743, 1573, 1800, 3
1481804876, 1701267083516616, 1107, 1800, 3
1481804877, 1701267083521037, 294, 1800, 2
1481804878, 1701267083526339, 401, 1800, 3
1481804879, 1701267083531282, 865, 1800, 3
1481804880, 1701267083536488, 1068, 1800, 3
1481804881, 1701267083541408, 1556, 1800, 3
1481804882, 1701267083547453, 919, 1800, 3
1481804883, 1701267083553141, 637, 1800, 3
1481804884, 1701267083557576, 1611, 1800, 3
1481804885, 1701267083562424, 372, 1800, 2
1481804886, 1701267083567425, 778, 1800, 3
1481804887, 1701267083571534, 277, 1801, 2
1481804888, 1701267083576744, 474, 1800, 3
1481804889, 1701267083581509, 1117, 1800, 3
1481804890, 1701267083587552, 483, 1800, 3
1481804891, 1701267083592015, 1428, 1800, 3
1481804892, 1701267083597450, 1402, 1800, 3
1481804893, 1701267083603245, 1013, 1800, 3
1481804894, 1701267083609023, 643, 1800, 3
1481804895, 1701267083613596, 1479, 1800, 3
1481804896, 1701267083618475, 206, 1800, 2
1481804897, 1701267083623451, 637, 1800, 3
1481804898, 1701267083628706, 789, 1800, 3
1481804899, 1701267083634314, 587, 1800, 3
1481804900, 1701267083640079, 230, 1800, 3
1481804901, 1701267083645587, 129, 1800, 3
1481804902, 1701267083650633, 491, 1800, 3
1481804903, 1701267083654768, 1762, 1800, 3
1481804904, 1701267083659650, 488, 1800, 2
1481804905, 1701267083665127, 417, 1800, 3
1481804906, 1701267083670966, 1787, 1800, 4
1481804907, 1701267083676462, 1699, 1800, 3
1481804908, 1701267083682350, 1220, 1800, 3
1481804909, 1701267083686520, 658, 1800, 2
1481804910, 1701267083690766, 1819, 1800, 3
1481804911, 1701267083696515, 1477, 1800, 3
1481804912, 1701267083702538, 862, 1800, 3
1481804913, 1701267083707308, 1499, 1800, 3
1481804914, 1701267083711878, 536, 1800, 2
1481804915, 1701267083717488, 335, 1800, 3
1481804916, 1701267083722938, 294, 1800, 3
1481804917, 1701267083728007, 632, 1800, 3
1481804918, 1701267083733530, 517, 1800, 3
1481804919, 1701267083738276, 1179, 1800, 3
1481804920, 1701267083742970, 93, 1800, 2
1481804921, 1701267083748273, 199, 1800, 3
1481804922, 1701267083752569, 1310, 1800, 3
1481804923, 1701267083757071, 417, 1800, 2
1481804924, 1701267083762094, 802, 1800, 3
1481804925, 1701267083767144, 1159, 1800, 3
1481804926, 1701267083771962, 1748, 1800, 3
1481804927, 1701267083776597, 721, 1800, 2
1481804928, 1701267083780905, 1820, 1800, 3
1481804929, 1701267083785011, 1322, 1800, 2
1481804930, 1701267083790971, 769, 1800, 3
1481804931, 1701267083796457, 691, 1800, 3
1481804932, 1701267083802335, 219, 1800, 3
1481804933, 1701267083807073, 894, 1800, 3
1481804934, 1701267083811706, 1667, 1800, 3
1481804935, 1701267083817055, 1726, 1800, 3
1481804936, 1701267083822324, 64, 1800, 2
1481804937, 1701267083827969, 1627, 1800, 4
1481804938, 1701267083833107, 98, 1800, 2
1481804939, 1701267083837635, 978, 1800, 3
1481804940, 1701267083842693, 1329, 1800, 3
1481804941, 1701267083848774, 654, 1800, 3
1481804942, 1701267083853767, 1068, 1800, 3
1481804943, 1701267083858630, 1612, 1800, 3
1481804944, 1701267083863910, 1739, 1800, 3
1481804945, 1701267083868662, 595, 1801, 2
1481804946, 1701267083874613, 52, 1800, 3
1481804947, 1701267083879218, 854, 1800, 3
1481804948, 1701267083884164, 1314, 1800, 3
1481804949, 1701267083889470, 1417, 1800, 3
1481804950, 1701267083894349, 146, 1800, 2
1481804951, 1701267083898678, 1226, 1800, 3
1481804952, 1701267083904681, 631, 1800, 3
1481804953, 1701267083908960, 1761, 1800, 3
1481804954, 1701267083914353, 1774, 1800, 3
1481804955, 1701267083919428, 309, 1801, 2
1481804956, 1701267083923875, 1269, 1800, 3
1481804957, 1701267083929409, 1142, 1800, 3
1481804958, 1701267083934761, 1198, 1800, 3
1481804959, 1701267083940739, 629, 1800, 3
1481804960, 1701267083945161, 1615, 1800, 3
1481804961, 1701267083949393, 991, 1800, 2
1481804962, 1701267083954823, 967, 1800, 3
1481804963, 1701267083959947, 1252, 1800, 3
1481804964, 1701267083965709, 899, 1800, 3
1481804965, 1701267083970280, 1746, 1800, 3
1481804966, 1701267083974764, 869, 1800, 2
1481804967, 1701267083980326, 716, 1800, 3
1481804968, 1701267083985778, 671, 1800, 3
1481804969, 1701267083990406, 1450, 1800, 3
1481804970, 1701267083996170, 1094, 1800, 3
1481804971, 1701267084000735, 138, 1800, 2
1481804972, 1701267084005908, 372, 1800, 3
1481804973, 1701267084010022, 1666, 1800, 3
1481804974, 1701267084014488, 810, 1800, 2
1481804975, 1701267084018634, 270, 1800, 2
1481804976, 1701267084023269, 1044, 1800, 3
1481804977, 1701267084029284, 436, 1800, 3
1481804978, 1701267084034583, 545, 1800, 3
1481804979, 1701267084040668, 1668, 1800, 4
1481804980, 1701267084045408, 536, 1800, 2
1481804981, 1701267084051344, 1807, 1800, 4
1481804982, 1701267084056651, 107, 1800, 2
1481804983, 1701267084061984, 182, 1800, 3
1481804984, 1701267084067996, 1378, 1800, 4
1481804985, 1701267084072351, 630, 1800, 2
1481804986, 1701267084078419, 1770, 1800, 4
1481804987, 1701267084083121, 676, 1800, 2
1481804988, 1701267084088486, 719, 1800, 3
1481804989, 1701267084093879, 734, 1800, 3
1481804990, 1701267084099395, 627, 1800, 3
1481804991, 1701267084104702, 726, 1800, 3
1481804992, 1701267084109053, 1781, 1800, 3
1481804993, 1701267084114624, 1618, 1800, 3
1481804994, 1701267084119115, 733, 1800, 2
1481804995, 1701267084125034, 221, 1800, 3
1481804996, 1701267084129518, 1144, 1800, 3
1481804997, 1701267084134270, 1800, 1800, 3
1481804998, 1701267084138373, 1305, 1800, 2
1481804999, 1701267084143054, 231, 1801, 2
1481805000, 1701267084148365, 328, 1800, 3
1481805001, 1701267084153624, 476, 1800, 3
1481805002, 1701267084158957, 552, 1800, 3
1481805003, 1701267084163158, 1759, 1800, 3
1481805004, 1701267084167906, 618, 1800, 2
1481805005, 1701267084172129, 1803, 1800, 3
1481805006, 1701267084177121, 421, 1800, 2
1481805007, 1701267084182171, 779, 1800, 3
1481805008, 1701267084188237, 120, 1800, 3
1481805009, 1701267084193689, 74, 1800, 3
1481805010, 1701267084198150, 1020, 1800, 3
1481805011, 1701267084203786, 791, 1800, 3
1481805012, 1701267084209622, 365, 1800, 3
1481805013, 1701267084214194, 1201, 1800, 3
1481805014, 1701267084220097, 708, 1800, 3
1481805015, 1701267084224623, 1588, 1800, 3
1481805016, 1701267084229574, 246, 1800, 2
1481805017, 1701267084234229, 998, 1800, 3
1481805018, 1701267084240170, 463, 1800, 3
1481805019, 1701267084244305, 1734, 1800, 3
1481805020, 1701267084249403, 242, 1800, 2
1481805021, 1701267084254531, 521, 1800, 3
1481805022, 1701267084258982, 1478, 1800, 3
1481805023, 1701267084263775, 294, 1801, 2
1481805024, 1701267084269562, 1715, 1800, 4
1481805025, 1701267084274890, 1793, 1800, 3
1481805026, 1701267084279223, 1068, 1800, 2
1481805027, 1701267084283920, 1778, 1800, 3
1481805028, 1701267084288679, 626, 1800, 2
1481805029, 1701267084294197, 517, 1800, 3
1481805030, 1701267084299015, 1106, 1800, 3
1481805031, 1701267084304154, 1372, 1800, 3
1481805032, 1701267084308581, 552, 1800, 2
1481805033, 1701267084313335, 1205, 1800, 3
1481805034, 1701267084318160, 1788, 1800, 3
1481805035, 1701267084323347, 208, 1800, 2
1481805036, 1701267084327531, 1430, 1800, 3
1481805037, 1701267084331653, 914, 1800, 2
1481805038, 1701267084336543, 1432, 1800, 3
1481805039, 1701267084340765, 818, 1800, 2
1481805040, 1701267084346743, 247, 1800, 3
1481805041, 1701267084350872, 1525, 1800, 3
1481805042, 1701267084356962, 842, 1800, 3
1481805043, 1701267084361861, 1349, 1800, 3
1481805044, 1701267084367157, 1460, 1800, 3
1481805045, 1701267084373127, 898, 1800, 3
1481805046, 1701267084378832, 600, 1800, 3
1481805047, 1701267084384896, 1744, 1800, 4
1481805048, 1701267084390384, 1662, 1800, 3
1481805049, 1701267084396118, 1336, 1800, 3
1481805050, 1701267084400475, 587, 1800, 2
1481805051, 1701267084405724, 744, 1800, 3
1481805052, 1701267084410038, 1838, 1800, 3
1481805053, 1701267084415632, 1651, 1800, 3
1481805054, 1701267084420836, 56, 1800, 2
1481805055, 1701267084426261, 1837, 1800, 4
1481805056, 1701267084431581, 125, 1800, 2
1481805057, 1701267084435945, 1169, 1800, 3
1481805058, 1701267084441023, 1497, 1800, 3
1481805059, 1701267084446576, 1352, 1800, 3
1481805060, 1701267084451114, 421, 1800, 2
1481805061, 1701267084456043, 898, 1800, 3
1481805062, 1701267084460405, 144, 1801, 2
1481805063, 1701267084465749, 206, 1800, 3
1481805064, 1701267084471148, 215, 1800, 3
1481805065, 1701267084476567, 204, 1800, 3
1481805066, 1701267084482282, 1696, 1800, 4
1481805067, 1701267084486631, 954, 1800, 2
1481805068, 1701267084492137, 856, 1800, 3
1481805069, 1701267084496484, 116, 1800, 2
1481805070, 1701267084502311, 1497, 1800, 4
1481805071, 1701267084507932, 1283, 1800, 3
1481805072, 1701267084512404, 419, 1800, 2
1481805073, 1701267084517391, 838, 1800, 3
1481805074, 1701267084521834, 1801, 1800, 3
1481805075, 1701267084527132, 112, 1801, 2
1481805076, 1701267084531348, 1303, 1800, 3
1481805077, 1701267084537283, 775, 1800, 3
1481805078, 1701267084542768, 698, 1800, 3
1481805079, 1701267084547656, 1219, 1800, 3
1481805080, 1701267084552224, 258, 1800, 2
1481805081, 1701267084556881, 1010, 1800, 3
1481805082, 1701267084561026, 472, 1800, 2
1481805083, 1701267084566614, 292, 1800, 3
1481805084, 1701267084572337, 1777, 1800, 4
1481805085, 1701267084577429, 293, 1801, 2
1481805086, 1701267084583394, 1536, 1800, 4
1481805087, 1701267084587898, 638, 1800, 2
1481805088, 1701267084593797, 146, 1800, 3
1481805089, 1701267084598543, 806, 1800, 3
1481805090, 1701267084603015, 1742, 1800, 3
1481805091, 1701267084608305, 59, 1800, 2
1481805092, 1701267084614280, 1292, 1800, 4
1481805093, 1701267084619001, 177, 1800, 2
1481805094, 1701267084624841, 1544, 1800, 4
1481805095, 1701267084629393, 601, 1800, 2
1481805096, 1701267084634544, 857, 1800, 3
1481805097, 1701267084640555, 253, 1800, 3
1481805098, 1701267084644825, 1391, 1800, 3
1481805099, 1701267084650101, 1521, 1800, 3
1481805100, 1701267084655883, 1146, 1800, 3
1481805101, 1701267084660734, 1703, 1800, 3
1481805102, 1701267084666744, 1100, 1800, 3
1481805103, 1701267084671400, 52, 1801, 2
1481805104, 1701267084676534, 325, 1800, 3
1481805105, 1701267084681957, 308, 1800, 3
1481805106, 1701267084687146, 527, 1800, 3
1481805107, 1701267084692174, 906, 1800, 3
1481805108, 1701267084698091, 396, 1800, 3
1481805109, 1701267084703800, 95, 1800, 3
1481805110, 1701267084708972, 331, 1800, 3
1481805111, 1701267084714710, 1800, 1800, 4
1481805112, 1701267084719873, 244, 1800, 2
1481805113, 1701267084725899, 1427, 1800, 4
1481805114, 1701267084731112, 1622, 1800, 3
1481805115, 1701267084736570, 1572, 1800, 3
1481805116, 1701267084741300, 449, 1800, 2
1481805117, 1701267084747379, 1576, 1800, 4
1481805118, 1701267084752329, 234, 1800, 2
1481805119, 1701267084757335, 636, 1800, 3
1481805120, 1701267084761558, 1821, 1800, 3
1481805121, 1701267084765907, 1080, 1801, 2
1481805122, 1701267084770472, 122, 1800, 2
1481805123, 1701267084775864, 155, 1805, 3
1481805124, 1701267084781555, 1670, 1800, 4
1481805125, 1701267084786387, 445, 1800, 2
1481805126, 1701267084791593, 647, 1800, 3
1481805127, 1701267084797434, 212, 1800, 3
1481805128, 1701267084803081, 1772, 1800, 4
1481805129, 1701267084809084, 1176, 1800, 3
1481805130, 1701267084813657, 210, 1800, 2
1481805131, 1701267084818909, 364, 1800, 3
1481805132, 1701267084824489, 191, 1800, 3
1481805133, 1701267084829863, 224, 1800, 3
1481805134, 1701267084835074, 421, 1800, 3
1481805135, 1701267084840601, 301, 1800, 3
1481805136, 1701267084846547, 1561, 1800, 4
1481805137, 1701267084851786, 1728, 1800, 3
1481805138, 1701267084856581, 541, 1801, 2
1481805139, 1701267084861918, 612, 1800, 3
1481805140, 1701267084867337, 601, 1800, 3
1481805141, 1701267084872833, 512, 1800, 3
1481805142, 1701267084878870, 1682, 1800, 4
1481805143, 1701267084884584, 1376, 1800, 3
1481805144, 1701267084888726, 840, 1800, 2
1481805145, 1701267084893216, 1758, 1800, 3
1481805146, 1701267084899265, 1115, 1800, 3
1481805147, 1701267084905226, 560, 1800, 3
1481805148, 1701267084909967, 1227, 1800, 3
1481805149, 1701267084915044, 1557, 1800, 3
1481805150, 1701267084920692, 1315, 1800, 3
1481805151, 1701267084925521, 95, 1800, 2
1481805152, 1701267084931023, 1800, 1800, 4
1481805153, 1701267084936263, 166, 1800, 2
1481805154, 1701267084940936, 910, 1800, 3
1481805155, 1701267084946665, 590, 1800, 3
1481805156, 1701267084951111, 1551, 1800, 3
1481805157, 1701267084956156, 114, 1800, 2
1481805158, 1701267084960678, 1000, 1800, 3
1481805159, 1701267084964909, 375, 1800, 2
1481805160, 1701267084970322, 370, 1800, 3
1481805161, 1701267084974493, 1606, 1800, 3
1481805162, 1701267084978816, 891, 1801, 2
1481805163, 1701267084983579, 1535, 1800, 3
1481805164, 1701267084988881, 1640, 1800, 3
1481805165, 1701267084994424, 1504, 1800, 3
1481805166, 1701267084999240, 295, 1800, 2
1481805167, 1701267085004370, 572, 1800, 3
1481805168, 1701267085009610, 739, 1800, 3
1481805169, 1701267085014117, 1640, 1800, 3
1481805170, 1701267085019632, 1532, 1800, 3
1481805171, 1701267085025692, 879, 1800, 3
1481805172, 1701267085031151, 828, 1800, 3
1481805173, 1701267085036902, 484, 1800, 3
1481805174, 1701267085041709, 1084, 1800, 3
1481805175, 1701267085047326, 874, 1800, 3
1481805176, 1701267085053389, 219, 1800, 3
1481805177, 1701267085059027, 1789, 1800, 4
1481805178, 1701267085064795, 1433, 1800, 3
1481805179, 1701267085070296, 1339, 1800, 3
1481805180, 1701267085074753, 489, 1800, 2
1481805181, 1701267085079526, 1124, 1800, 3
1481805182, 1701267085085516, 541, 1800, 3
1481805183, 1701267085089802, 1661, 1800, 3
