1892211769, 1701266706841918, 0, 9, 12
1892211770, 1701266706847928, 0, 8, 12
1892211771, 1701266706854004, 1, 9, 12
1892211772, 1701266706859337, 0, 8, 12
1892211773, 1701266706863492, 0, 8, 12
1892211774, 1701266706867841, 0, 8, 12
1892211775, 1701266706872063, 0, 8, 12
1892211776, 1701266706877657, 0, 9, 12
1892211777, 1701266706882633, 0, 9, 12
1892211778, 1701266706886958, 0, 9, 12
1892211779, 1701266706892559, 0, 9, 12
1892211780, 1701266706897228, 1, 9, 12
1892211781, 1701266706902896, 1, 9, 12
1892211782, 1701266706908357, 0, 9, 12
1892211783, 1701266706914440, 1, 9, 12
1892211784, 1701266706919549, 0, 9, 12
1892211785, 1701266706923945, 0, 9, 12
1892211786, 1701266706928084, 0, 8, 12
1892211787, 1701266706934165, 1, 9, 12
1892211788, 1701266706940011, 0, 9, 12
1892211789, 1701266706945480, 0, 8, 10
1892211790, 1701266706950949, 1, 8, 10
1892211791, 1701266706956685, 0, 8, 10
1892211792, 1701266706962546, 0, 7, 10
1892211793, 1701266706968488, 1, 8, 10
1892211794, 1701266706974531, 0, 7, 10
1892211795, 1701266706979128, 0, 8, 10
1892211796, 1701266706983785, 0, 8, 10
1892211797, 1701266706988496, 0, 7, 10
1892211798, 1701266706993175, 0, 8, 10
1892211799, 1701266706997277, 0, 8, 10
1892211800, 1701266707003149, 0, 7, 10
1892211801, 1701266707008032, 0, 8, 10
1892211802, 1701266707013817, 0, 8, 10
1892211803, 1701266707018475, 1, 8, 10
1892211804, 1701266707023507, 0, 7, 10
1892211805, 1701266707027948, 0, 8, 10
1892211806, 1701266707032777, 0, 7, 10
1892211807, 1701266707037667, 1, 8, 10
1892211808, 1701266707042108, 0, 7, 10
1892211809, 1701266707048110, 0, 8, 10
1892211810, 1701266707053642, 1, 8, 10
1892211811, 1701266707058537, 0, 18, 21
1892211812, 1701266707063548, 0, 8, 10
1892211813, 1701266707069474, 0, 8, 10
1892211814, 1701266707074113, 0, 7, 10
1892211815, 1701266707080053, 0, 7, 10
1892211816, 1701266707085059, 1, 8, 10
1892211817, 1701266707090411, 0, 7, 10
1892211818, 1701266707095042, 0, 8, 10
1892211819, 1701266707099643, 0, 8, 10
1892211820, 1701266707105243, 0, 7, 10
1892211821, 1701266707109810, 1, 8, 11
1892211822, 1701266707114605, 1, 8, 11
1892211823, 1701266707118757, 1, 8, 11
1892211824, 1701266707123197, 0, 7, 10
1892211825, 1701266707128517, 1, 8, 10
1892211826, 1701266707133809, 0, 7, 10
1892211827, 1701266707138095, 1, 8, 11
1892211828, 1701266707144153, 0, 8, 10
1892211829, 1701266707149649, 0, 8, 10
1892211830, 1701266707155324, 0, 7, 10
1892211831, 1701266707161290, 0, 8, 11
1892211832, 1701266707166628, 0, 8, 10
1892211833, 1701266707170968, 0, 8, 10
1892211834, 1701266707176901, 0, 8, 10
1892211835, 1701266707182552, 1, 8, 11
1892211836, 1701266707188341, 0, 8, 10
1892211837, 1701266707192807, 0, 8, 10
1892211838, 1701266707197470, 1, 8, 11
1892211839, 1701266707202859, 0, 8, 10
1892211840, 1701266707207012, 0, 7, 10
1892211841, 1701266707211476, 0, 8, 11
1892211842, 1701266707217540, 0, 8, 10
1892211843, 1701266707223200, 0, 8, 10
1892211844, 1701266707228528, 0, 8, 10
1892211845, 1701266707232635, 1, 8, 11
1892211846, 1701266707237019, 0, 8, 10
1892211847, 1701266707242287, 1, 8, 11
1892211848, 1701266707246549, 1, 8, 11
1892211849, 1701266707251693, 0, 8, 10
1892211850, 1701266707257555, 1, 8, 11
1892211851, 1701266707263033, 0, 8, 10
1892211852, 1701266707268583, 0, 8, 10
1892211853, 1701266707273751, 0, 8, 10
1892211854, 1701266707278435, 0, 8, 10
1892211855, 1701266707282663, 0, 8, 10
1892211856, 1701266707288115, 1, 8, 11
1892211857, 1701266707293324, 0, 8, 10
1892211858, 1701266707298208, 0, 8, 10
1892211859, 1701266707303808, 1, 9, 12
1892211860, 1701266707307977, 1, 8, 11
1892211861, 1701266707312384, 1, 8, 11
1892211862, 1701266707318195, 0, 8, 10
1892211863, 1701266707324169, 1, 8, 11
1892211864, 1701266707329783, 0, 7, 10
1892211865, 1701266707334120, 1, 8, 11
1892211866, 1701266707338608, 0, 8, 10
1892211867, 1701266707342764, 0, 8, 10
1892211868, 1701266707347767, 1, 8, 11
1892211869, 1701266707353275, 0, 8, 10
1892211870, 1701266707358457, 0, 8, 10
1892211871, 1701266707362763, 0, 8, 10
1892211872, 1701266707367826, 0, 8, 10
1892211873, 1701266707372521, 0, 8, 11
1892211874, 1701266707378535, 1, 8, 11
1892211875, 1701266707384064, 1, 8, 11
1892211876, 1701266707389157, 1, 8, 11
1892211877, 1701266707393690, 0, 7, 10
1892211878, 1701266707398999, 0, 8, 11
1892211879, 1701266707403753, 0, 8, 11
1892211880, 1701266707408282, 0, 8, 10
1892211881, 1701266707413211, 0, 8, 11
1892211882, 1701266707417492, 0, 8, 11
1892211883, 1701266707421773, 0, 8, 11
1892211884, 1701266707426250, 0, 8, 11
1892211885, 1701266707431530, 1, 8, 11
1892211886, 1701266707437046, 0, 7, 10
1892211887, 1701266707442773, 0, 8, 11
1892211888, 1701266707448281, 0, 8, 11
1892211889, 1701266707453437, 0, 8, 11
1892211890, 1701266707458151, 0, 8, 11
1892211891, 1701266707463189, 1, 9, 11
1892211892, 1701266707468980, 0, 8, 11
1892211893, 1701266707473379, 1, 9, 12
1892211894, 1701266707478198, 0, 8, 11
1892211895, 1701266707484209, 1, 9, 11
1892211896, 1701266707489884, 0, 8, 11
1892211897, 1701266707494010, 0, 8, 11
1892211898, 1701266707499266, 0, 8, 11
1892211899, 1701266707503676, 0, 8, 11
1892211900, 1701266707509615, 0, 8, 12
1892211901, 1701266707514604, 0, 8, 11
1892211902, 1701266707518942, 0, 8, 11
1892211903, 1701266707523894, 0, 8, 11
1892211904, 1701266707529384, 1, 8, 10
1892211905, 1701266707533717, 0, 7, 10
1892211906, 1701266707538077, 0, 8, 10
1892211907, 1701266707542562, 0, 7, 10
1892211908, 1701266707546887, 1, 8, 10
1892211909, 1701266707551347, 0, 8, 10
1892211910, 1701266707555483, 1, 8, 10
1892211911, 1701266707560732, 0, 8, 10
1892211912, 1701266707566807, 0, 8, 10
1892211913, 1701266707572393, 1, 8, 10
1892211914, 1701266707577878, 0, 7, 10
1892211915, 1701266707582043, 0, 8, 10
1892211916, 1701266707587546, 0, 8, 10
1892211917, 1701266707592792, 1, 8, 10
1892211918, 1701266707597700, 1, 8, 10
1892211919, 1701266707602012, 1, 8, 10
1892211920, 1701266707606199, 0, 8, 10
1892211921, 1701266707611201, 1, 8, 10
1892211922, 1701266707615754, 0, 8, 10
1892211923, 1701266707620064, 1, 8, 10
1892211924, 1701266707624733, 0, 8, 10
1892211925, 1701266707630696, 0, 7, 10
1892211926, 1701266707635078, 1, 8, 10
1892211927, 1701266707640507, 0, 8, 10
1892211928, 1701266707646542, 0, 7, 10
1892211929, 1701266707652037, 1, 8, 10
1892211930, 1701266707657474, 0, 8, 10
1892211931, 1701266707661978, 1, 8, 10
1892211932, 1701266707666543, 0, 8, 10
1892211933, 1701266707671251, 0, 8, 10
1892211934, 1701266707677268, 0, 8, 10
1892211935, 1701266707682612, 0, 7, 10
1892211936, 1701266707687150, 0, 8, 10
1892211937, 1701266707692211, 0, 8, 10
1892211938, 1701266707696312, 0, 7, 10
1892211939, 1701266707700465, 0, 8, 10
1892211940, 1701266707705268, 0, 8, 10
1892211941, 1701266707710341, 0, 8, 10
1892211942, 1701266707716040, 0, 7, 10
1892211943, 1701266707720349, 0, 8, 10
1892211944, 1701266707725934, 0, 8, 10
1892211945, 1701266707731506, 0, 7, 10
1892211946, 1701266707736104, 0, 8, 10
1892211947, 1701266707740930, 0, 8, 10
1892211948, 1701266707745094, 1, 8, 11
1892211949, 1701266707750936, 0, 7, 10
1892211950, 1701266707755657, 1, 8, 10
1892211951, 1701266707761556, 0, 8, 10
1892211952, 1701266707767633, 0, 9, 12
1892211953, 1701266707772736, 0, 8, 10
1892211954, 1701266707778100, 1, 8, 10
1892211955, 1701266707782883, 1, 8, 10
1892211956, 1701266707787218, 0, 8, 10
1892211957, 1701266707792030, 0, 8, 10
1892211958, 1701266707797413, 0, 8, 10
1892211959, 1701266707802199, 0, 8, 10
1892211960, 1701266707807605, 1, 8, 11
1892211961, 1701266707813450, 0, 8, 10
1892211962, 1701266707817937, 0, 8, 10
1892211963, 1701266707822763, 1, 8, 11
1892211964, 1701266707827669, 1, 8, 11
1892211965, 1701266707832579, 0, 8, 10
1892211966, 1701266707837318, 1, 8, 11
1892211967, 1701266707841924, 1, 8, 11
1892211968, 1701266707846402, 1, 8, 11
1892211969, 1701266707851286, 1, 8, 11
1892211970, 1701266707856314, 0, 7, 10
1892211971, 1701266707861304, 0, 8, 10
1892211972, 1701266707866484, 0, 8, 10
1892211973, 1701266707872491, 0, 8, 10
1892211974, 1701266707878385, 1, 8, 11
1892211975, 1701266707883584, 0, 8, 10
1892211976, 1701266707888395, 0, 8, 10
1892211977, 1701266707894294, 1, 8, 11
1892211978, 1701266707899851, 0, 7, 10
1892211979, 1701266707905484, 1, 8, 11
1892211980, 1701266707910326, 0, 8, 10
1892211981, 1701266707915191, 0, 8, 10
1892211982, 1701266707920881, 0, 8, 10
1892211983, 1701266707925121, 0, 8, 10
1892211984, 1701266707930632, 1, 8, 11
1892211985, 1701266707936611, 1, 8, 11
1892211986, 1701266707942131, 0, 8, 10
1892211987, 1701266707946348, 1, 8, 10
1892211988, 1701266707950490, 1, 8, 10
1892211989, 1701266707955008, 1, 8, 10
1892211990, 1701266707959898, 1, 8, 10
1892211991, 1701266707964053, 1, 8, 10
1892211992, 1701266707969781, 0, 7, 10
1892211993, 1701266707974892, 1, 8, 10
1892211994, 1701266707980770, 0, 8, 10
1892211995, 1701266707986733, 0, 8, 10
1892211996, 1701266707991726, 1, 8, 10
1892211997, 1701266707996202, 0, 8, 10
1892211998, 1701266708001861, 0, 7, 10
1892211999, 1701266708006096, 0, 8, 10
1892212000, 1701266708010341, 1, 8, 10
1892212001, 1701266708016206, 1, 8, 11
1892212002, 1701266708022160, 0, 7, 10
1892212003, 1701266708027986, 0, 7, 10
1892212004, 1701266708033967, 0, 8, 10
1892212005, 1701266708038133, 0, 8, 10
1892212006, 1701266708043198, 1, 8, 10
1892212007, 1701266708048059, 1, 8, 10
1892212008, 1701266708053653, 0, 8, 10
1892212009, 1701266708059347, 0, 8, 10
1892212010, 1701266708064424, 1, 8, 10
1892212011, 1701266708069445, 0, 8, 10
1892212012, 1701266708074539, 0, 8, 10
1892212013, 1701266708078766, 0, 8, 10
1892212014, 1701266708083967, 0, 8, 10
1892212015, 1701266708089729, 1, 8, 10
1892212016, 1701266708095434, 1, 8, 10
1892212017, 1701266708099895, 0, 7, 10
1892212018, 1701266708105660, 1, 8, 10
1892212019, 1701266708110981, 1, 8, 10
1892212020, 1701266708115151, 0, 7, 10
1892212021, 1701266708120752, 1, 8, 10
1892212022, 1701266708125300, 1, 8, 10
1892212023, 1701266708131091, 0, 8, 10
1892212024, 1701266708135906, 0, 8, 10
1892212025, 1701266708140742, 0, 8, 10
1892212026, 1701266708146267, 0, 8, 10
1892212027, 1701266708151223, 1, 8, 10
1892212028, 1701266708155637, 0, 7, 10
1892212029, 1701266708160910, 0, 7, 10
1892212030, 1701266708165792, 0, 7, 10
1892212031, 1701266708170706, 1, 8, 10
1892212032, 1701266708175993, 0, 8, 10
1892212033, 1701266708181596, 1, 8, 11
1892212034, 1701266708187648, 0, 7, 10
1892212035, 1701266708192658, 0, 8, 10
1892212036, 1701266708197540, 1, 8, 10
1892212037, 1701266708203168, 0, 8, 10
1892212038, 1701266708208667, 0, 8, 10
1892212039, 1701266708213021, 0, 8, 10
1892212040, 1701266708218652, 0, 8, 10
1892212041, 1701266708224221, 0, 8, 10
1892212042, 1701266708229520, 0, 7, 10
1892212043, 1701266708234228, 0, 8, 10
1892212044, 1701266708238641, 1, 8, 10
1892212045, 1701266708244677, 1, 8, 10
1892212046, 1701266708250238, 0, 7, 10
1892212047, 1701266708255859, 1, 8, 10
1892212048, 1701266708261921, 0, 8, 10
1892212049, 1701266708267932, 0, 8, 10
1892212050, 1701266708272183, 0, 7, 10
1892212051, 1701266708276440, 0, 7, 10
1892212052, 1701266708282098, 1, 8, 10
1892212053, 1701266708288077, 0, 7, 10
1892212054, 1701266708293489, 1, 8, 11
1892212055, 1701266708298618, 0, 7, 10
1892212056, 1701266708303943, 0, 8, 10
1892212057, 1701266708309417, 0, 8, 10
1892212058, 1701266708313895, 0, 7, 10
1892212059, 1701266708318746, 0, 7, 10
1892212060, 1701266708324379, 1, 8, 10
1892212061, 1701266708329781, 0, 8, 11
1892212062, 1701266708334996, 0, 8, 10
1892212063, 1701266708339191, 1, 8, 10
1892212064, 1701266708343678, 1, 8, 11
1892212065, 1701266708348724, 1, 8, 11
1892212066, 1701266708353518, 1, 8, 11
1892212067, 1701266708357621, 1, 8, 11
1892212068, 1701266708363719, 0, 7, 10
1892212069, 1701266708368731, 0, 8, 10
1892212070, 1701266708373669, 1, 8, 11
1892212071, 1701266708378115, 1, 8, 11
1892212072, 1701266708383664, 0, 7, 10
1892212073, 1701266708389089, 1, 8, 11
1892212074, 1701266708394885, 0, 7, 10
1892212075, 1701266708399790, 1, 8, 10
1892212076, 1701266708405176, 0, 8, 10
1892212077, 1701266708409295, 1, 8, 11
1892212078, 1701266708413486, 1, 8, 11
1892212079, 1701266708417806, 1, 8, 11
1892212080, 1701266708423715, 0, 7, 10
1892212081, 1701266708429323, 1, 8, 10
1892212082, 1701266708434231, 0, 7, 10
1892212083, 1701266708439458, 0, 8, 10
1892212084, 1701266708445348, 0, 8, 10
1892212085, 1701266708449570, 0, 8, 10
1892212086, 1701266708454012, 0, 7, 10
1892212087, 1701266708459578, 0, 8, 10
1892212088, 1701266708465165, 1, 8, 10
1892212089, 1701266708469490, 0, 8, 10
1892212090, 1701266708474827, 1, 8, 11
1892212091, 1701266708479014, 1, 8, 11
1892212092, 1701266708484828, 1, 8, 11
1892212093, 1701266708490106, 1, 8, 11
1892212094, 1701266708494242, 0, 8, 11
1892212095, 1701266708499490, 0, 8, 10
1892212096, 1701266708505155, 0, 8, 10
1892212097, 1701266708509774, 1, 8, 11
1892212098, 1701266708515157, 0, 8, 11
1892212099, 1701266708519857, 1, 8, 11
1892212100, 1701266708525071, 1, 8, 11
1892212101, 1701266708530907, 1, 8, 11
1892212102, 1701266708535357, 0, 8, 10
1892212103, 1701266708541208, 0, 8, 11
1892212104, 1701266708546918, 0, 8, 10
1892212105, 1701266708551982, 0, 8, 11
1892212106, 1701266708556968, 0, 8, 10
1892212107, 1701266708562858, 0, 9, 12
1892212108, 1701266708567506, 1, 8, 11
1892212109, 1701266708572554, 1, 8, 11
1892212110, 1701266708578266, 0, 8, 10
1892212111, 1701266708583308, 1, 8, 11
1892212112, 1701266708587872, 0, 8, 11
1892212113, 1701266708593808, 1, 9, 12
1892212114, 1701266708598574, 0, 8, 11
1892212115, 1701266708602887, 0, 8, 11
1892212116, 1701266708608019, 1, 9, 12
1892212117, 1701266708612641, 1, 8, 11
1892212118, 1701266708618477, 0, 8, 11
1892212119, 1701266708622602, 0, 8, 11
1892212120, 1701266708628485, 0, 8, 11
1892212121, 1701266708633151, 1, 9, 12
1892212122, 1701266708639086, 1, 11, 14
1892212123, 1701266708645167, 0, 8, 11
1892212124, 1701266708650603, 1, 9, 12
1892212125, 1701266708655258, 0, 8, 11
1892212126, 1701266708660152, 0, 8, 11
1892212127, 1701266708665505, 1, 9, 12
1892212128, 1701266708670063, 0, 8, 12
1892212129, 1701266708676065, 0, 8, 12
1892212130, 1701266708681358, 0, 9, 12
1892212131, 1701266708686288, 0, 8, 11
1892212132, 1701266708690765, 0, 8, 11
1892212133, 1701266708695819, 0, 9, 12
1892212134, 1701266708701221, 0, 9, 12
1892212135, 1701266708705582, 0, 8, 11
1892212136, 1701266708711472, 1, 9, 12
1892212137, 1701266708716635, 0, 8, 11
1892212138, 1701266708722359, 0, 8, 11
1892212139, 1701266708728188, 0, 9, 12
1892212140, 1701266708734018, 1, 9, 12
1892212141, 1701266708738922, 0, 8, 12
1892212142, 1701266708744485, 0, 8, 11
1892212143, 1701266708750577, 1, 9, 12
1892212144, 1701266708754916, 0, 8, 12
1892212145, 1701266708759071, 0, 8, 11
1892212146, 1701266708765062, 1, 9, 12
1892212147, 1701266708771072, 1, 9, 12
1892212148, 1701266708776780, 0, 9, 12
1892212149, 1701266708782737, 0, 9, 12
1892212150, 1701266708787187, 1, 9, 12
1892212151, 1701266708792086, 1, 9, 12
1892212152, 1701266708796888, 0, 9, 12
1892212153, 1701266708801134, 0, 9, 12
1892212154, 1701266708806925, 1, 9, 12
1892212155, 1701266708811845, 0, 9, 12
1892212156, 1701266708816103, 0, 9, 12
1892212157, 1701266708820417, 0, 9, 12
1892212158, 1701266708825094, 1, 9, 12
1892212159, 1701266708830738, 0, 9, 12
1892212160, 1701266708835286, 1, 9, 12
1892212161, 1701266708841262, 0, 9, 12
1892212162, 1701266708846765, 1, 9, 12
1892212163, 1701266708851873, 0, 9, 12
1892212164, 1701266708856612, 1, 9, 12
1892212165, 1701266708862301, 0, 9, 12
1892212166, 1701266708867589, 1, 9, 12
1892212167, 1701266708872735, 0, 9, 12
1892212168, 1701266708877607, 0, 8, 12
1892212169, 1701266708882675, 1, 9, 13
1892212170, 1701266708886871, 0, 9, 12
1892212171, 1701266708891712, 0, 9, 12
1892212172, 1701266708895935, 0, 9, 12
1892212173, 1701266708901877, 0, 8, 12
1892212174, 1701266708906120, 0, 8, 12
1892212175, 1701266708911712, 0, 8, 12
1892212176, 1701266708917635, 0, 9, 12
1892212177, 1701266708923587, 0, 8, 12
1892212178, 1701266708929670, 1, 9, 12
1892212179, 1701266708933926, 0, 9, 12
1892212180, 1701266708938429, 0, 9, 12
1892212181, 1701266708944120, 0, 8, 12
1892212182, 1701266708948690, 0, 9, 12
1892212183, 1701266708954409, 1, 9, 12
1892212184, 1701266708958659, 0, 8, 12
1892212185, 1701266708963090, 0, 9, 12
1892212186, 1701266708968513, 1, 9, 12
1892212187, 1701266708974521, 0, 8, 10
1892212188, 1701266708979285, 0, 8, 10
1892212189, 1701266708984249, 0, 7, 10
1892212190, 1701266708990089, 0, 8, 10
1892212191, 1701266708995911, 1, 8, 10
1892212192, 1701266709001052, 0, 7, 10
1892212193, 1701266709006633, 0, 8, 10
1892212194, 1701266709010948, 0, 8, 10
1892212195, 1701266709015477, 0, 7, 10
1892212196, 1701266709020684, 0, 8, 10
1892212197, 1701266709025649, 0, 8, 10
1892212198, 1701266709031102, 0, 8, 10
1892212199, 1701266709036832, 0, 7, 10
1892212200, 1701266709041647, 0, 7, 10
1892212201, 1701266709046294, 0, 7, 10
1892212202, 1701266709050880, 0, 8, 10
1892212203, 1701266709056678, 1, 8, 10
1892212204, 1701266709062269, 0, 7, 10
1892212205, 1701266709067503, 0, 43, 45
1892212206, 1701266709072063, 0, 8, 10
1892212207, 1701266709076911, 1, 8, 10
1892212208, 1701266709081732, 1, 8, 10
1892212209, 1701266709085929, 0, 8, 10
1892212210, 1701266709090696, 0, 8, 10
