203991878, 1701266715844667, 3, 13, 21
203991879, 1701266715849347, 3, 13, 20
203991880, 1701266715854516, 3, 12, 20
203991881, 1701266715860375, 2, 12, 20
203991882, 1701266715864582, 3, 12, 20
203991883, 1701266715869686, 2, 12, 20
203991884, 1701266715875195, 3, 12, 20
203991885, 1701266715881248, 3, 13, 20
203991886, 1701266715886902, 3, 12, 20
203991887, 1701266715893024, 3, 12, 22
203991888, 1701266715899136, 2, 12, 20
203991889, 1701266715904836, 2, 12, 20
203991890, 1701266715909675, 2, 12, 20
203991891, 1701266715915160, 2, 12, 20
203991892, 1701266715921028, 3, 13, 20
203991893, 1701266715926855, 3, 13, 21
203991894, 1701266715932400, 2, 12, 20
203991895, 1701266715938530, 3, 12, 20
203991896, 1701266715944490, 3, 13, 21
203991897, 1701266715949261, 2, 12, 20
203991898, 1701266715954281, 3, 13, 20
203991899, 1701266715958477, 2, 12, 20
203991900, 1701266715963573, 3, 12, 20
203991901, 1701266715968100, 2, 12, 20
203991902, 1701266715973471, 3, 13, 21
203991903, 1701266715979573, 2, 12, 20
203991904, 1701266715985375, 2, 12, 20
203991905, 1701266715991395, 3, 13, 21
203991906, 1701266715996640, 2, 22, 29
203991907, 1701266716001423, 3, 12, 20
203991908, 1701266716005762, 2, 12, 20
203991909, 1701266716010644, 3, 13, 21
203991910, 1701266716015605, 3, 12, 20
203991911, 1701266716019860, 3, 13, 21
203991912, 1701266716025067, 3, 12, 20
203991913, 1701266716029496, 3, 13, 21
203991914, 1701266716034189, 3, 12, 20
203991915, 1701266716038984, 3, 13, 21
203991916, 1701266716044617, 2, 12, 20
203991917, 1701266716050137, 2, 12, 20
203991918, 1701266716055297, 3, 12, 20
203991919, 1701266716059749, 3, 13, 20
203991920, 1701266716065033, 2, 12, 20
203991921, 1701266716070358, 3, 13, 21
203991922, 1701266716074575, 2, 12, 20
203991923, 1701266716079112, 2, 12, 20
203991924, 1701266716084558, 3, 13, 20
203991925, 1701266716089532, 3, 13, 20
203991926, 1701266716095042, 3, 13, 20
203991927, 1701266716100258, 3, 13, 21
203991928, 1701266716104411, 3, 12, 20
203991929, 1701266716108962, 3, 13, 20
203991930, 1701266716114740, 2, 12, 20
203991931, 1701266716119630, 3, 12, 20
203991932, 1701266716124234, 3, 12, 20
203991933, 1701266716129363, 2, 12, 20
203991934, 1701266716135324, 2, 13, 21
203991935, 1701266716139781, 3, 13, 20
203991936, 1701266716145900, 2, 12, 20
203991937, 1701266716150929, 2, 12, 20
203991938, 1701266716156982, 3, 13, 21
203991939, 1701266716163021, 3, 13, 20
203991940, 1701266716168450, 3, 13, 21
203991941, 1701266716174006, 3, 13, 20
203991942, 1701266716178898, 4, 13, 22
203991943, 1701266716183667, 3, 12, 22
203991944, 1701266716189246, 3, 12, 21
203991945, 1701266716195306, 3, 12, 21
203991946, 1701266716201274, 3, 11, 19
203991947, 1701266716206787, 3, 11, 19
203991948, 1701266716212284, 3, 13, 22
203991949, 1701266716216416, 2, 12, 20
203991950, 1701266716221702, 3, 13, 21
203991951, 1701266716226993, 3, 13, 21
203991952, 1701266716231537, 3, 17, 24
203991953, 1701266716236778, 3, 13, 21
203991954, 1701266716241815, 3, 13, 21
203991955, 1701266716246700, 3, 13, 20
203991956, 1701266716251627, 2, 12, 20
203991957, 1701266716257209, 3, 13, 21
203991958, 1701266716263279, 3, 13, 21
203991959, 1701266716267640, 2, 12, 20
203991960, 1701266716273163, 2, 12, 20
203991961, 1701266716277970, 3, 13, 21
203991962, 1701266716283152, 2, 12, 20
203991963, 1701266716288463, 3, 13, 21
203991964, 1701266716294161, 3, 13, 20
203991965, 1701266716299929, 3, 13, 21
203991966, 1701266716304921, 2, 12, 20
203991967, 1701266716309271, 2, 13, 20
203991968, 1701266716314606, 2, 12, 20
203991969, 1701266716320682, 3, 13, 21
203991970, 1701266716326455, 2, 12, 20
203991971, 1701266716332407, 2, 12, 20
203991972, 1701266716337367, 3, 13, 21
203991973, 1701266716342534, 3, 13, 21
203991974, 1701266716347127, 2, 12, 20
203991975, 1701266716353081, 2, 13, 20
203991976, 1701266716357995, 3, 13, 21
203991977, 1701266716363480, 2, 13, 20
203991978, 1701266716368641, 3, 13, 21
203991979, 1701266716374694, 3, 13, 21
203991980, 1701266716380397, 3, 13, 21
203991981, 1701266716385367, 3, 13, 21
203991982, 1701266716391129, 2, 12, 20
203991983, 1701266716395749, 3, 13, 21
203991984, 1701266716401418, 2, 13, 20
203991985, 1701266716406925, 3, 13, 21
203991986, 1701266716411109, 3, 13, 21
203991987, 1701266716416144, 3, 13, 20
203991988, 1701266716421559, 2, 12, 20
203991989, 1701266716427475, 2, 13, 20
203991990, 1701266716433066, 3, 13, 21
203991991, 1701266716438764, 3, 13, 21
203991992, 1701266716443399, 3, 13, 21
203991993, 1701266716447900, 2, 12, 20
203991994, 1701266716452061, 2, 13, 21
203991995, 1701266716457128, 2, 13, 20
203991996, 1701266716463095, 2, 12, 20
203991997, 1701266716467563, 3, 13, 21
203991998, 1701266716471877, 2, 12, 20
203991999, 1701266716477989, 3, 13, 21
203992000, 1701266716482669, 3, 13, 21
203992001, 1701266716488040, 2, 12, 20
203992002, 1701266716493394, 3, 13, 21
203992003, 1701266716497629, 2, 12, 20
203992004, 1701266716503084, 3, 13, 21
203992005, 1701266716509069, 2, 12, 20
203992006, 1701266716514941, 3, 13, 21
203992007, 1701266716521001, 3, 13, 21
203992008, 1701266716526034, 3, 13, 21
203992009, 1701266716532064, 3, 13, 21
203992010, 1701266716537185, 3, 13, 21
203992011, 1701266716541792, 2, 12, 20
203992012, 1701266716547482, 2, 13, 20
203992013, 1701266716551948, 3, 13, 21
203992014, 1701266716556659, 3, 12, 20
203992015, 1701266716562511, 3, 13, 21
203992016, 1701266716567117, 3, 13, 20
203992017, 1701266716572391, 3, 13, 21
203992018, 1701266716578235, 3, 13, 20
203992019, 1701266716584146, 3, 13, 21
203992020, 1701266716589849, 3, 73, 81
203992021, 1701266716594192, 3, 12, 20
203992022, 1701266716598332, 2, 13, 20
203992023, 1701266716603185, 3, 13, 21
203992024, 1701266716608702, 2, 12, 20
203992025, 1701266716613674, 3, 13, 20
203992026, 1701266716619120, 2, 13, 20
203992027, 1701266716624701, 3, 13, 20
203992028, 1701266716628975, 3, 13, 21
203992029, 1701266716634024, 2, 13, 20
203992030, 1701266716638673, 2, 13, 20
203992031, 1701266716644256, 2, 12, 20
203992032, 1701266716648808, 3, 13, 21
203992033, 1701266716654083, 3, 13, 21
203992034, 1701266716659899, 2, 12, 19
203992035, 1701266716664932, 3, 13, 21
203992036, 1701266716670189, 2, 12, 20
203992037, 1701266716675960, 3, 13, 21
203992038, 1701266716681445, 3, 13, 21
203992039, 1701266716686842, 2, 13, 20
203992040, 1701266716691192, 2, 13, 20
203992041, 1701266716697280, 3, 13, 20
203992042, 1701266716703127, 2, 13, 20
203992043, 1701266716708364, 3, 13, 21
203992044, 1701266716713480, 2, 13, 20
203992045, 1701266716719374, 3, 13, 21
203992046, 1701266716724057, 3, 13, 21
203992047, 1701266716728959, 2, 12, 20
203992048, 1701266716735065, 3, 13, 21
203992049, 1701266716741168, 3, 13, 21
203992050, 1701266716746428, 2, 13, 20
203992051, 1701266716751597, 3, 13, 21
203992052, 1701266716756215, 2, 12, 20
203992053, 1701266716761158, 3, 13, 21
203992054, 1701266716766443, 3, 13, 21
203992055, 1701266716772362, 2, 12, 20
203992056, 1701266716776887, 2, 12, 20
203992057, 1701266716782196, 3, 13, 21
203992058, 1701266716788236, 2, 13, 20
203992059, 1701266716793012, 2, 12, 20
203992060, 1701266716798325, 3, 13, 21
203992061, 1701266716802652, 2, 13, 20
203992062, 1701266716808067, 2, 13, 20
203992063, 1701266716814010, 3, 13, 21
203992064, 1701266716818890, 2, 13, 20
203992065, 1701266716824270, 3, 13, 21
203992066, 1701266716829346, 2, 12, 20
203992067, 1701266716833737, 3, 13, 21
203992068, 1701266716839203, 3, 13, 21
203992069, 1701266716845101, 3, 13, 21
203992070, 1701266716850475, 3, 13, 21
203992071, 1701266716856038, 3, 13, 21
203992072, 1701266716860389, 2, 13, 20
203992073, 1701266716865403, 3, 13, 21
203992074, 1701266716871283, 2, 13, 20
203992075, 1701266716877403, 2, 12, 23
203992076, 1701266716882519, 2, 12, 20
203992077, 1701266716887019, 3, 13, 21
203992078, 1701266716892925, 2, 13, 20
203992079, 1701266716898815, 3, 13, 21
203992080, 1701266716903249, 3, 13, 20
203992081, 1701266716908358, 2, 12, 20
203992082, 1701266716912557, 3, 13, 21
203992083, 1701266716917762, 2, 12, 20
203992084, 1701266716923560, 3, 13, 21
203992085, 1701266716928467, 3, 13, 21
203992086, 1701266716934448, 2, 13, 20
203992087, 1701266716938865, 3, 13, 21
203992088, 1701266716943393, 2, 12, 20
203992089, 1701266716949254, 2, 13, 20
203992090, 1701266716954345, 3, 13, 21
203992091, 1701266716959315, 2, 12, 20
203992092, 1701266716964249, 3, 13, 21
203992093, 1701266716968970, 2, 12, 20
203992094, 1701266716973414, 3, 13, 20
203992095, 1701266716979292, 2, 12, 20
203992096, 1701266716985053, 2, 13, 20
203992097, 1701266716990458, 3, 13, 21
203992098, 1701266716996369, 3, 13, 21
203992099, 1701266717001616, 3, 13, 21
203992100, 1701266717005961, 3, 13, 21
203992101, 1701266717010412, 3, 13, 21
203992102, 1701266717016061, 3, 13, 21
203992103, 1701266717021385, 2, 13, 20
203992104, 1701266717026114, 3, 13, 20
203992105, 1701266717031687, 3, 13, 21
203992106, 1701266717037548, 2, 13, 20
203992107, 1701266717041724, 3, 13, 21
203992108, 1701266717046083, 3, 13, 21
203992109, 1701266717051803, 2, 12, 20
203992110, 1701266717056254, 2, 13, 20
203992111, 1701266717061398, 2, 12, 20
203992112, 1701266717067027, 3, 13, 21
203992113, 1701266717072276, 2, 13, 20
203992114, 1701266717076821, 3, 13, 21
203992115, 1701266717082158, 3, 13, 20
203992116, 1701266717088046, 2, 12, 20
203992117, 1701266717093660, 2, 13, 20
203992118, 1701266717098827, 2, 13, 20
203992119, 1701266717103114, 3, 13, 21
203992120, 1701266717108786, 3, 13, 21
203992121, 1701266717113478, 2, 12, 20
203992122, 1701266717117949, 2, 12, 22
203992123, 1701266717122995, 3, 13, 21
203992124, 1701266717127715, 3, 13, 21
203992125, 1701266717133718, 3, 13, 21
203992126, 1701266717138917, 3, 13, 20
203992127, 1701266717143251, 3, 13, 21
203992128, 1701266717148042, 3, 13, 21
203992129, 1701266717152404, 3, 13, 21
203992130, 1701266717157289, 3, 13, 21
203992131, 1701266717161944, 3, 13, 21
203992132, 1701266717167399, 2, 13, 20
203992133, 1701266717172767, 3, 13, 21
203992134, 1701266717177659, 3, 13, 21
203992135, 1701266717182417, 3, 13, 21
203992136, 1701266717186967, 2, 12, 20
203992137, 1701266717191969, 3, 13, 21
203992138, 1701266717196898, 3, 13, 21
203992139, 1701266717202539, 2, 13, 20
203992140, 1701266717206940, 2, 13, 20
203992141, 1701266717211702, 3, 13, 21
203992142, 1701266717215908, 3, 13, 21
203992143, 1701266717221512, 2, 13, 20
203992144, 1701266717227389, 2, 12, 23
203992145, 1701266717232971, 3, 13, 21
203992146, 1701266717238920, 3, 13, 21
203992147, 1701266717244478, 2, 12, 20
203992148, 1701266717249308, 2, 13, 20
203992149, 1701266717255317, 2, 13, 20
203992150, 1701266717260679, 3, 13, 21
203992151, 1701266717266126, 2, 12, 20
203992152, 1701266717270590, 2, 12, 20
203992153, 1701266717276065, 3, 13, 21
203992154, 1701266717282128, 3, 13, 21
203992155, 1701266717287556, 3, 13, 21
203992156, 1701266717293367, 3, 13, 21
203992157, 1701266717297520, 2, 12, 20
203992158, 1701266717302046, 3, 13, 21
203992159, 1701266717307331, 2, 12, 20
203992160, 1701266717313194, 2, 12, 20
203992161, 1701266717319079, 2, 12, 20
203992162, 1701266717325173, 3, 13, 21
203992163, 1701266717330099, 3, 13, 21
203992164, 1701266717335278, 3, 13, 21
203992165, 1701266717341296, 3, 13, 21
203992166, 1701266717346635, 3, 13, 20
203992167, 1701266717352242, 3, 13, 21
203992168, 1701266717357477, 2, 13, 20
203992169, 1701266717362678, 2, 12, 20
203992170, 1701266717368253, 2, 13, 20
203992171, 1701266717373355, 3, 13, 21
203992172, 1701266717379343, 3, 13, 21
203992173, 1701266717384575, 3, 13, 21
203992174, 1701266717390173, 3, 13, 21
203992175, 1701266717394775, 2, 12, 21
203992176, 1701266717399751, 2, 12, 20
203992177, 1701266717405444, 3, 13, 21
203992178, 1701266717410714, 2, 12, 20
203992179, 1701266717416170, 3, 13, 21
203992180, 1701266717422281, 2, 12, 20
203992181, 1701266717428026, 3, 13, 21
203992182, 1701266717433737, 3, 13, 21
203992183, 1701266717438034, 2, 12, 20
203992184, 1701266717444020, 3, 13, 21
203992185, 1701266717450129, 3, 13, 21
203992186, 1701266717454293, 3, 13, 21
203992187, 1701266717459466, 2, 13, 20
203992188, 1701266717464236, 3, 13, 21
203992189, 1701266717470223, 2, 13, 20
203992190, 1701266717476309, 2, 13, 20
203992191, 1701266717482154, 2, 13, 20
203992192, 1701266717487692, 2, 13, 20
203992193, 1701266717492849, 2, 13, 20
203992194, 1701266717497243, 2, 13, 20
203992195, 1701266717503179, 2, 12, 20
203992196, 1701266717508569, 3, 13, 20
203992197, 1701266717512865, 2, 13, 20
203992198, 1701266717518184, 2, 13, 20
203992199, 1701266717523170, 2, 12, 20
203992200, 1701266717529272, 2, 13, 21
203992201, 1701266717534528, 2, 13, 20
203992202, 1701266717540139, 2, 12, 20
203992203, 1701266717545467, 3, 13, 21
203992204, 1701266717550078, 2, 13, 20
203992205, 1701266717555804, 3, 13, 21
203992206, 1701266717560209, 2, 12, 20
203992207, 1701266717565923, 3, 13, 21
203992208, 1701266717570220, 2, 13, 20
203992209, 1701266717575262, 2, 12, 20
203992210, 1701266717579937, 2, 13, 20
203992211, 1701266717584552, 2, 12, 20
203992212, 1701266717588748, 3, 13, 21
203992213, 1701266717594366, 3, 13, 21
203992214, 1701266717599421, 2, 13, 20
203992215, 1701266717603642, 2, 12, 20
203992216, 1701266717608563, 2, 12, 20
203992217, 1701266717613639, 2, 12, 20
203992218, 1701266717618571, 3, 13, 21
203992219, 1701266717623227, 2, 13, 20
203992220, 1701266717627517, 2, 12, 20
203992221, 1701266717633249, 3, 13, 21
203992222, 1701266717638579, 2, 13, 20
203992223, 1701266717644065, 3, 13, 20
203992224, 1701266717649239, 2, 12, 20
203992225, 1701266717654005, 3, 12, 20
203992226, 1701266717658555, 2, 13, 20
203992227, 1701266717663725, 2, 12, 20
203992228, 1701266717669312, 2, 13, 20
203992229, 1701266717673608, 3, 13, 21
203992230, 1701266717678092, 3, 58, 66
203992231, 1701266717683025, 2, 12, 20
203992232, 1701266717688899, 2, 12, 20
203992233, 1701266717693277, 3, 13, 21
203992234, 1701266717697648, 3, 13, 21
203992235, 1701266717702486, 3, 13, 21
203992236, 1701266717708110, 3, 13, 21
203992237, 1701266717712739, 3, 13, 21
203992238, 1701266717718725, 3, 13, 21
203992239, 1701266717723623, 2, 12, 20
203992240, 1701266717729038, 2, 13, 20
203992241, 1701266717734238, 3, 13, 21
203992242, 1701266717739855, 3, 13, 21
203992243, 1701266717744356, 3, 13, 21
203992244, 1701266717749529, 3, 13, 21
203992245, 1701266717754166, 3, 13, 20
203992246, 1701266717759494, 2, 13, 20
203992247, 1701266717763668, 3, 13, 21
203992248, 1701266717768946, 3, 13, 21
203992249, 1701266717775016, 2, 13, 20
203992250, 1701266717779678, 3, 13, 21
203992251, 1701266717784472, 2, 12, 20
203992252, 1701266717790502, 3, 13, 21
203992253, 1701266717796040, 2, 13, 21
203992254, 1701266717800554, 3, 13, 21
203992255, 1701266717804886, 3, 13, 21
203992256, 1701266717810401, 2, 12, 20
203992257, 1701266717814978, 3, 13, 21
203992258, 1701266717819987, 3, 35, 44
203992259, 1701266717825529, 3, 13, 21
203992260, 1701266717830378, 3, 13, 20
203992261, 1701266717834521, 3, 13, 20
203992262, 1701266717839708, 3, 13, 21
203992263, 1701266717844710, 3, 13, 21
203992264, 1701266717850183, 2, 12, 20
203992265, 1701266717855635, 2, 12, 20
203992266, 1701266717860393, 3, 13, 21
203992267, 1701266717865623, 3, 13, 21
203992268, 1701266717871586, 3, 13, 21
203992269, 1701266717876392, 3, 13, 21
203992270, 1701266717881659, 3, 13, 21
203992271, 1701266717887197, 2, 13, 20
203992272, 1701266717892178, 3, 13, 20
203992273, 1701266717896615, 2, 12, 20
203992274, 1701266717901375, 3, 13, 21
203992275, 1701266717906119, 2, 12, 20
203992276, 1701266717911758, 3, 13, 21
203992277, 1701266717916885, 3, 13, 21
203992278, 1701266717922884, 3, 13, 21
203992279, 1701266717927628, 3, 13, 21
203992280, 1701266717933151, 3, 13, 20
203992281, 1701266717938457, 2, 13, 20
203992282, 1701266717943926, 2, 12, 20
203992283, 1701266717949641, 2, 12, 19
203992284, 1701266717955480, 3, 13, 21
203992285, 1701266717961271, 3, 13, 21
203992286, 1701266717965903, 3, 13, 21
203992287, 1701266717970812, 2, 12, 20
203992288, 1701266717976657, 2, 12, 20
203992289, 1701266717981490, 3, 13, 21
203992290, 1701266717986509, 2, 12, 20
203992291, 1701266717991212, 3, 13, 21
203992292, 1701266717995757, 3, 13, 21
203992293, 1701266718001369, 3, 13, 21
203992294, 1701266718005849, 2, 13, 20
203992295, 1701266718010570, 3, 13, 21
203992296, 1701266718015600, 3, 13, 21
203992297, 1701266718020705, 3, 13, 21
203992298, 1701266718025435, 3, 13, 20
203992299, 1701266718029774, 3, 13, 20
203992300, 1701266718034075, 2, 13, 20
203992301, 1701266718039461, 2, 13, 20
203992302, 1701266718043665, 2, 13, 20
203992303, 1701266718048126, 3, 13, 21
203992304, 1701266718053351, 2, 12, 20
203992305, 1701266718058587, 3, 13, 21
203992306, 1701266718064250, 2, 13, 20
203992307, 1701266718068947, 2, 12, 20
203992308, 1701266718074337, 2, 12, 20
203992309, 1701266718079080, 2, 12, 20
203992310, 1701266718083835, 2, 12, 20
203992311, 1701266718088904, 2, 12, 20
203992312, 1701266718093762, 3, 13, 21
203992313, 1701266718098254, 3, 13, 21
203992314, 1701266718102663, 3, 13, 20
203992315, 1701266718107722, 2, 13, 20
203992316, 1701266718113373, 3, 12, 20
203992317, 1701266718118132, 3, 13, 20
203992318, 1701266718122268, 2, 12, 20
203992319, 1701266718127924, 3, 13, 21
203992320, 1701266718132859, 3, 13, 21
203992321, 1701266718137798, 3, 13, 21
203992322, 1701266718141963, 2, 12, 20
203992323, 1701266718146267, 2, 12, 20
203992324, 1701266718151417, 2, 12, 20
203992325, 1701266718157167, 3, 13, 21
203992326, 1701266718162987, 2, 12, 20
203992327, 1701266718168501, 2, 12, 20
203992328, 1701266718172813, 3, 13, 21
203992329, 1701266718177223, 2, 12, 20
203992330, 1701266718182120, 3, 13, 21
203992331, 1701266718187601, 2, 13, 20
203992332, 1701266718193172, 2, 13, 20
203992333, 1701266718198525, 2, 12, 20
203992334, 1701266718203168, 3, 13, 21
203992335, 1701266718208864, 3, 13, 21
203992336, 1701266718214335, 2, 13, 20
203992337, 1701266718219672, 2, 12, 20
203992338, 1701266718225501, 3, 13, 20
203992339, 1701266718231153, 3, 13, 21
203992340, 1701266718236883, 2, 12, 20
203992341, 1701266718242711, 3, 13, 21
203992342, 1701266718246939, 2, 12, 20
203992343, 1701266718251114, 3, 13, 21
203992344, 1701266718256966, 3, 13, 21
203992345, 1701266718261668, 3, 13, 21
203992346, 1701266718267454, 3, 13, 21
203992347, 1701266718271587, 2, 12, 20
203992348, 1701266718277278, 3, 13, 21
203992349, 1701266718282964, 2, 13, 20
203992350, 1701266718288060, 3, 13, 21
203992351, 1701266718293730, 3, 13, 21
203992352, 1701266718298278, 3, 13, 20
203992353, 1701266718302476, 3, 13, 20
203992354, 1701266718306861, 3, 13, 21
203992355, 1701266718311372, 2, 13, 20
203992356, 1701266718315648, 3, 13, 21
203992357, 1701266718320363, 2, 13, 20
203992358, 1701266718325501, 3, 13, 21
203992359, 1701266718329729, 3, 13, 21
203992360, 1701266718334065, 2, 12, 20
203992361, 1701266718339046, 3, 13, 21
203992362, 1701266718343217, 2, 12, 20
203992363, 1701266718347839, 3, 13, 20
203992364, 1701266718353864, 3, 13, 21
203992365, 1701266718358745, 3, 13, 21
203992366, 1701266718364551, 3, 13, 21
203992367, 1701266718370155, 3, 13, 21
203992368, 1701266718375562, 3, 13, 21
203992369, 1701266718379767, 2, 12, 20
203992370, 1701266718384184, 3, 13, 21
203992371, 1701266718389661, 2, 13, 20
203992372, 1701266718394176, 2, 12, 20
203992373, 1701266718398584, 2, 12, 20
203992374, 1701266718403739, 2, 12, 20
203992375, 1701266718408836, 2, 12, 20
203992376, 1701266718413222, 3, 13, 21
203992377, 1701266718417469, 2, 13, 20
203992378, 1701266718422528, 2, 13, 20
203992379, 1701266718427804, 2, 13, 20
203992380, 1701266718432205, 3, 13, 20
203992381, 1701266718437747, 3, 13, 21
203992382, 1701266718442482, 3, 13, 21
203992383, 1701266718447972, 3, 13, 21
203992384, 1701266718453903, 2, 12, 20
203992385, 1701266718458772, 3, 13, 21
203992386, 1701266718464062, 2, 13, 20
203992387, 1701266718469452, 2, 12, 20
203992388, 1701266718475149, 3, 13, 21
203992389, 1701266718479448, 2, 12, 20
203992390, 1701266718483820, 2, 13, 21
203992391, 1701266718489526, 3, 13, 21
203992392, 1701266718495653, 3, 13, 21
203992393, 1701266718500395, 2, 13, 20
203992394, 1701266718505812, 3, 13, 21
203992395, 1701266718511593, 2, 12, 20
203992396, 1701266718516893, 2, 13, 20
203992397, 1701266718521876, 3, 13, 21
203992398, 1701266718526030, 2, 12, 20
203992399, 1701266718531881, 2, 13, 20
203992400, 1701266718537508, 3, 13, 21
203992401, 1701266718542131, 3, 13, 21
203992402, 1701266718547969, 3, 13, 21
203992403, 1701266718553001, 3, 13, 21
203992404, 1701266718558468, 3, 13, 21
203992405, 1701266718562651, 2, 13, 20
203992406, 1701266718566867, 3, 13, 21
203992407, 1701266718571112, 2, 13, 20
203992408, 1701266718575560, 3, 13, 21
203992409, 1701266718581410, 3, 13, 20
203992410, 1701266718587278, 3, 13, 21
203992411, 1701266718593136, 3, 13, 21
203992412, 1701266718599248, 2, 12, 20
203992413, 1701266718604848, 3, 13, 21
203992414, 1701266718609621, 3, 13, 21
203992415, 1701266718615474, 2, 12, 20
203992416, 1701266718621458, 2, 12, 20
203992417, 1701266718627387, 2, 12, 20
203992418, 1701266718632064, 3, 13, 21
203992419, 1701266718638143, 3, 13, 21
203992420, 1701266718642910, 2, 13, 20
203992421, 1701266718647355, 3, 13, 20
203992422, 1701266718653329, 2, 12, 20
203992423, 1701266718658434, 2, 12, 20
203992424, 1701266718663849, 3, 13, 20
203992425, 1701266718668473, 2, 13, 20
203992426, 1701266718673216, 2, 12, 20
203992427, 1701266718677839, 3, 13, 21
203992428, 1701266718682270, 2, 13, 20
203992429, 1701266718687911, 2, 13, 20
203992430, 1701266718692785, 2, 13, 20
203992431, 1701266718697664, 2, 12, 20
203992432, 1701266718702199, 3, 13, 21
203992433, 1701266718706540, 2, 13, 20
203992434, 1701266718711675, 2, 12, 20
203992435, 1701266718717005, 2, 12, 20
203992436, 1701266718721399, 3, 13, 20
203992437, 1701266718727060, 3, 13, 21
203992438, 1701266718732130, 3, 13, 20
203992439, 1701266718737344, 2, 12, 20
203992440, 1701266718741762, 2, 58, 66
203992441, 1701266718747297, 2, 13, 20
203992442, 1701266718752536, 2, 12, 20
203992443, 1701266718756830, 3, 13, 21
203992444, 1701266718761908, 3, 13, 21
203992445, 1701266718766786, 2, 12, 20
203992446, 1701266718771846, 3, 13, 21
203992447, 1701266718777885, 3, 13, 21
203992448, 1701266718783365, 2, 12, 20
203992449, 1701266718787660, 2, 12, 20
203992450, 1701266718792689, 3, 13, 21
203992451, 1701266718798324, 2, 13, 20
203992452, 1701266718802837, 3, 13, 21
203992453, 1701266718807847, 3, 13, 21
203992454, 1701266718813831, 3, 13, 21
203992455, 1701266718818640, 2, 12, 20
203992456, 1701266718822885, 3, 13, 21
203992457, 1701266718828632, 3, 13, 20
203992458, 1701266718834419, 3, 13, 20
203992459, 1701266718839569, 3, 13, 21
203992460, 1701266718844960, 2, 12, 20
203992461, 1701266718849223, 2, 13, 20
203992462, 1701266718854742, 3, 13, 21
203992463, 1701266718859606, 2, 12, 20
203992464, 1701266718863922, 3, 13, 21
203992465, 1701266718870001, 3, 13, 21
203992466, 1701266718875681, 3, 13, 21
203992467, 1701266718881697, 2, 13, 20
203992468, 1701266718887763, 2, 12, 20
203992469, 1701266718892334, 3, 13, 20
203992470, 1701266718896685, 2, 13, 20
203992471, 1701266718902661, 3, 13, 21
203992472, 1701266718908504, 3, 13, 21
203992473, 1701266718913332, 3, 13, 21
203992474, 1701266718917774, 2, 13, 20
203992475, 1701266718923031, 2, 12, 20
