838341431, 1701266424279304, 58, 100, 60
838341432, 1701266424284247, 17, 100, 49
838341433, 1701266424290089, 77, 100, 59
838341434, 1701266424295075, 93, 100, 50
838341435, 1701266424300942, 28, 100, 58
838341436, 1701266424306531, 41, 100, 56
838341437, 1701266424312042, 34, 100, 55
838341438, 1701266424316753, 25, 100, 47
838341439, 1701266424322836, 44, 100, 61
838341440, 1701266424328036, 46, 100, 52
838341441, 1701266424332250, 35, 100, 42
838341442, 1701266424338280, 107, 100, 61
838341443, 1701266424343859, 30, 100, 55
838341444, 1701266424348246, 45, 100, 44
838341445, 1701266424354150, 43, 100, 59
838341446, 1701266424359310, 85, 100, 52
838341447, 1701266424363493, 104, 100, 42
838341448, 1701266424368199, 100, 100, 47
838341449, 1701266424373591, 110, 100, 54
838341450, 1701266424378444, 59, 100, 48
838341451, 1701266424383792, 13, 100, 53
838341452, 1701266424388581, 26, 100, 48
838341453, 1701266424393734, 76, 100, 52
838341454, 1701266424399071, 41, 100, 53
838341455, 1701266424403901, 13, 100, 48
838341456, 1701266424409178, 38, 100, 53
838341457, 1701266424414211, 107, 100, 51
838341458, 1701266424420195, 25, 100, 59
838341459, 1701266424425277, 45, 100, 51
838341460, 1701266424430043, 81, 100, 48
838341461, 1701266424435784, 42, 100, 57
838341462, 1701266424440801, 27, 100, 50
838341463, 1701266424445324, 106, 100, 46
838341464, 1701266424450156, 76, 100, 48
838341465, 1701266424455232, 102, 100, 51
838341466, 1701266424461191, 45, 100, 59
838341467, 1701266424465597, 41, 100, 44
838341468, 1701266424470047, 93, 100, 45
838341469, 1701266424474428, 14, 100, 43
838341470, 1701266424478868, 76, 100, 45
838341471, 1701266424483840, 106, 100, 50
838341472, 1701266424488453, 95, 100, 46
838341473, 1701266424493841, 109, 100, 54
838341474, 1701266424498178, 74, 100, 43
838341475, 1701266424502520, 34, 100, 43
838341476, 1701266424507985, 72, 100, 55
838341477, 1701266424513262, 97, 100, 53
838341478, 1701266424518753, 108, 100, 55
838341479, 1701266424523786, 77, 100, 50
838341480, 1701266424528552, 13, 100, 47
838341481, 1701266424533927, 40, 100, 54
838341482, 1701266424539544, 25, 100, 56
838341483, 1701266424543709, 62, 100, 42
838341484, 1701266424549021, 52, 100, 53
838341485, 1701266424553234, 42, 100, 42
838341486, 1701266424559208, 70, 100, 60
838341487, 1701266424564386, 93, 100, 52
838341488, 1701266424569708, 73, 100, 53
838341489, 1701266424574891, 92, 100, 52
838341490, 1701266424580251, 34, 100, 53
838341491, 1701266424584729, 58, 100, 45
838341492, 1701266424590588, 101, 100, 59
838341493, 1701266424594943, 48, 100, 43
838341494, 1701266424600208, 85, 100, 53
838341495, 1701266424605380, 14, 100, 51
838341496, 1701266424610192, 104, 100, 49
838341497, 1701266424614453, 45, 100, 42
838341498, 1701266424618937, 63, 100, 45
838341499, 1701266424623507, 96, 100, 46
838341500, 1701266424628548, 58, 100, 50
838341501, 1701266424633970, 38, 100, 54
838341502, 1701266424638497, 13, 100, 45
838341503, 1701266424642935, 77, 100, 45
838341504, 1701266424648922, 92, 100, 60
838341505, 1701266424653818, 97, 100, 49
838341506, 1701266424659339, 78, 100, 55
838341507, 1701266424663873, 46, 100, 45
838341508, 1701266424669238, 83, 100, 54
838341509, 1701266424674149, 74, 100, 49
838341510, 1701266424678979, 46, 100, 48
838341511, 1701266424684673, 54, 100, 57
838341512, 1701266424690261, 68, 100, 56
838341513, 1701266424695314, 17, 100, 50
838341514, 1701266424700004, 29, 100, 47
838341515, 1701266424704400, 35, 100, 44
838341516, 1701266424708704, 33, 100, 43
838341517, 1701266424714123, 18, 100, 54
838341518, 1701266424718951, 92, 100, 49
838341519, 1701266424725048, 97, 100, 61
838341520, 1701266424729552, 95, 100, 45
838341521, 1701266424735021, 28, 100, 54
838341522, 1701266424740404, 48, 100, 54
838341523, 1701266424746321, 33, 100, 59
838341524, 1701266424750770, 86, 100, 45
838341525, 1701266424756650, 110, 100, 59
838341526, 1701266424761088, 74, 100, 44
838341527, 1701266424766012, 52, 100, 49
838341528, 1701266424770282, 84, 100, 43
838341529, 1701266424775214, 54, 100, 49
838341530, 1701266424780070, 101, 100, 49
838341531, 1701266424785299, 75, 100, 52
838341532, 1701266424790239, 37, 100, 49
838341533, 1701266424795436, 42, 100, 52
838341534, 1701266424800159, 21, 100, 47
838341535, 1701266424804881, 101, 100, 48
838341536, 1701266424809063, 21, 100, 41
838341537, 1701266424814906, 79, 100, 59
838341538, 1701266424819696, 91, 100, 48
838341539, 1701266424825323, 66, 100, 56
838341540, 1701266424831339, 52, 100, 60
838341541, 1701266424837424, 69, 100, 61
838341542, 1701266424842770, 25, 100, 53
838341543, 1701266424846916, 80, 100, 42
838341544, 1701266424851276, 22, 100, 43
838341545, 1701266424855509, 17, 100, 42
838341546, 1701266424861104, 28, 100, 56
838341547, 1701266424866073, 61, 100, 50
838341548, 1701266424870414, 22, 100, 43
838341549, 1701266424876021, 17, 100, 56
838341550, 1701266424880688, 52, 100, 47
838341551, 1701266424886362, 80, 100, 57
838341552, 1701266424891825, 19, 100, 54
838341553, 1701266424897915, 31, 100, 61
838341554, 1701266424903036, 17, 100, 51
838341555, 1701266424907357, 98, 100, 44
838341556, 1701266424911500, 57, 100, 41
838341557, 1701266424917590, 69, 100, 61
838341558, 1701266424923428, 33, 100, 58
838341559, 1701266424928906, 56, 100, 55
838341560, 1701266424934391, 73, 100, 55
838341561, 1701266424940185, 81, 100, 58
838341562, 1701266424946057, 11, 100, 58
838341563, 1701266424952007, 62, 100, 60
838341564, 1701266424958056, 15, 100, 60
838341565, 1701266424962658, 15, 100, 46
838341566, 1701266424967339, 36, 100, 47
838341567, 1701266424972065, 12, 100, 47
838341568, 1701266424976752, 27, 100, 47
838341569, 1701266424980870, 11, 100, 41
838341570, 1701266424986764, 19, 100, 59
838341571, 1701266424991661, 23, 100, 49
838341572, 1701266424997458, 28, 100, 58
838341573, 1701266425002131, 57, 100, 47
838341574, 1701266425007182, 108, 100, 51
838341575, 1701266425011637, 55, 100, 44
838341576, 1701266425016480, 15, 100, 48
838341577, 1701266425021384, 13, 100, 49
838341578, 1701266425025841, 58, 100, 45
838341579, 1701266425031853, 48, 100, 60
838341580, 1701266425037396, 107, 100, 56
838341581, 1701266425042292, 13, 100, 48
838341582, 1701266425047309, 98, 100, 51
838341583, 1701266425053248, 61, 100, 59
838341584, 1701266425057903, 108, 100, 47
838341585, 1701266425063854, 59, 100, 59
838341586, 1701266425068863, 53, 100, 50
838341587, 1701266425074207, 11, 100, 53
838341588, 1701266425078837, 83, 100, 47
838341589, 1701266425083458, 65, 100, 46
838341590, 1701266425089066, 59, 100, 56
838341591, 1701266425093646, 81, 100, 46
838341592, 1701266425098454, 75, 100, 48
838341593, 1701266425102622, 109, 100, 42
838341594, 1701266425107072, 60, 100, 44
838341595, 1701266425112409, 25, 100, 53
838341596, 1701266425117714, 22, 100, 53
838341597, 1701266425122015, 23, 100, 43
838341598, 1701266425128085, 55, 100, 61
838341599, 1701266425133573, 69, 100, 55
838341600, 1701266425139259, 85, 100, 57
838341601, 1701266425145227, 19, 100, 59
838341602, 1701266425150577, 71, 100, 54
838341603, 1701266425154920, 30, 100, 43
838341604, 1701266425160869, 83, 100, 60
838341605, 1701266425166534, 20, 100, 56
838341606, 1701266425172328, 28, 100, 58
838341607, 1701266425176807, 51, 100, 45
838341608, 1701266425181475, 85, 100, 47
838341609, 1701266425186851, 11, 100, 53
838341610, 1701266425191018, 47, 100, 42
838341611, 1701266425195495, 72, 100, 45
838341612, 1701266425201572, 97, 100, 61
838341613, 1701266425207246, 25, 100, 56
838341614, 1701266425212620, 53, 100, 54
838341615, 1701266425216741, 34, 100, 41
838341616, 1701266425221135, 42, 100, 44
838341617, 1701266425226405, 74, 100, 53
838341618, 1701266425230678, 103, 100, 43
838341619, 1701266425235825, 58, 100, 51
838341620, 1701266425241694, 91, 100, 59
838341621, 1701266425247187, 100, 100, 55
838341622, 1701266425252737, 52, 100, 55
838341623, 1701266425257912, 79, 100, 52
838341624, 1701266425262607, 86, 100, 47
838341625, 1701266425266830, 65, 100, 42
838341626, 1701266425272291, 106, 100, 55
838341627, 1701266425277491, 108, 100, 52
838341628, 1701266425282387, 14, 100, 48
838341629, 1701266425287988, 16, 100, 56
838341630, 1701266425292158, 48, 100, 42
838341631, 1701266425296571, 37, 100, 44
838341632, 1701266425302371, 39, 100, 58
838341633, 1701266425308351, 61, 100, 60
838341634, 1701266425313974, 40, 100, 56
838341635, 1701266425318324, 94, 100, 44
838341636, 1701266425322780, 41, 100, 44
838341637, 1701266425326938, 85, 100, 42
838341638, 1701266425331948, 77, 100, 50
838341639, 1701266425337466, 61, 100, 55
838341640, 1701266425342645, 84, 100, 52
838341641, 1701266425346949, 82, 100, 43
838341642, 1701266425352022, 13, 100, 50
838341643, 1701266425356726, 11, 100, 47
838341644, 1701266425362758, 81, 100, 61
838341645, 1701266425368300, 41, 100, 55
838341646, 1701266425373406, 38, 100, 51
838341647, 1701266425377949, 97, 100, 46
838341648, 1701266425383248, 100, 100, 53
838341649, 1701266425388007, 43, 100, 47
838341650, 1701266425392544, 108, 100, 46
838341651, 1701266425397484, 70, 100, 49
838341652, 1701266425401768, 88, 100, 43
838341653, 1701266425406059, 101, 100, 43
838341654, 1701266425410546, 16, 100, 44
838341655, 1701266425415832, 32, 100, 53
838341656, 1701266425421355, 11, 100, 55
838341657, 1701266425427087, 81, 100, 58
838341658, 1701266425432601, 69, 100, 55
838341659, 1701266425437760, 12, 100, 51
838341660, 1701266425442481, 93, 100, 48
838341661, 1701266425447523, 53, 100, 50
838341662, 1701266425453317, 61, 100, 58
838341663, 1701266425457726, 54, 100, 44
838341664, 1701266425462550, 32, 100, 48
838341665, 1701266425468568, 16, 100, 60
838341666, 1701266425474250, 36, 100, 57
838341667, 1701266425478384, 104, 100, 42
838341668, 1701266425483639, 51, 100, 52
838341669, 1701266425488059, 34, 100, 44
838341670, 1701266425493997, 98, 100, 60
838341671, 1701266425498979, 18, 100, 49
838341672, 1701266425503334, 65, 100, 44
838341673, 1701266425508294, 107, 100, 50
838341674, 1701266425513797, 106, 100, 55
838341675, 1701266425518142, 63, 100, 43
838341676, 1701266425522517, 91, 100, 44
838341677, 1701266425527013, 97, 100, 45
838341678, 1701266425531359, 53, 100, 43
838341679, 1701266425535833, 81, 100, 45
838341680, 1701266425539983, 33, 100, 41
838341681, 1701266425545245, 74, 100, 53
838341682, 1701266425551321, 100, 100, 61
838341683, 1701266425556918, 105, 100, 56
838341684, 1701266425562410, 15, 100, 54
838341685, 1701266425566588, 38, 100, 42
838341686, 1701266425572101, 27, 100, 55
838341687, 1701266425577356, 74, 100, 53
838341688, 1701266425582274, 58, 100, 49
838341689, 1701266425586596, 38, 100, 43
838341690, 1701266425590771, 65, 100, 42
838341691, 1701266425595785, 55, 100, 50
838341692, 1701266425600349, 93, 100, 46
838341693, 1701266425604673, 71, 100, 43
838341694, 1701266425609353, 93, 100, 47
838341695, 1701266425615323, 25, 100, 59
838341696, 1701266425619718, 32, 100, 44
838341697, 1701266425625154, 98, 100, 55
838341698, 1701266425631202, 52, 100, 60
838341699, 1701266425636710, 46, 100, 55
838341700, 1701266425642160, 98, 100, 55
838341701, 1701266425646677, 83, 100, 45
838341702, 1701266425651253, 109, 100, 46
838341703, 1701266425655960, 104, 100, 47
838341704, 1701266425661966, 100, 100, 60
838341705, 1701266425667319, 49, 100, 53
838341706, 1701266425671866, 104, 100, 46
838341707, 1701266425676942, 30, 100, 50
838341708, 1701266425681057, 17, 100, 41
838341709, 1701266425685225, 50, 100, 42
838341710, 1701266425690036, 41, 100, 48
838341711, 1701266425695119, 60, 100, 51
838341712, 1701266425700806, 75, 100, 57
838341713, 1701266425705128, 54, 100, 43
838341714, 1701266425710716, 68, 100, 56
838341715, 1701266425716314, 73, 100, 56
838341716, 1701266425720925, 63, 100, 46
838341717, 1701266425725759, 31, 100, 48
838341718, 1701266425729933, 59, 100, 42
838341719, 1701266425735777, 17, 100, 58
838341720, 1701266425740511, 85, 100, 48
838341721, 1701266425746422, 76, 100, 59
838341722, 1701266425752511, 89, 100, 61
838341723, 1701266425757623, 79, 100, 51
838341724, 1701266425762976, 28, 100, 53
838341725, 1701266425767780, 26, 100, 48
838341726, 1701266425772128, 80, 100, 44
838341727, 1701266425776952, 58, 100, 48
838341728, 1701266425782348, 64, 100, 54
838341729, 1701266425787141, 73, 100, 48
838341730, 1701266425792538, 78, 100, 54
838341731, 1701266425798386, 32, 100, 58
838341732, 1701266425802846, 74, 100, 45
838341733, 1701266425807707, 15, 100, 48
838341734, 1701266425812625, 99, 100, 50
838341735, 1701266425817538, 88, 100, 49
838341736, 1701266425822288, 41, 100, 47
838341737, 1701266425826890, 41, 100, 46
838341738, 1701266425831380, 53, 100, 45
838341739, 1701266425836272, 63, 100, 49
838341740, 1701266425841314, 24, 100, 50
838341741, 1701266425846313, 27, 100, 50
838341742, 1701266425851501, 41, 100, 52
838341743, 1701266425857521, 23, 100, 60
838341744, 1701266425863423, 40, 100, 59
838341745, 1701266425868630, 36, 100, 52
838341746, 1701266425873445, 23, 100, 48
838341747, 1701266425879352, 18, 100, 59
838341748, 1701266425884918, 54, 100, 56
838341749, 1701266425890561, 13, 100, 56
838341750, 1701266425895411, 65, 100, 49
838341751, 1701266425900284, 95, 100, 49
838341752, 1701266425905983, 98, 100, 57
838341753, 1701266425910234, 49, 100, 42
838341754, 1701266425915751, 34, 100, 55
838341755, 1701266425921743, 44, 100, 60
838341756, 1701266425927273, 17, 100, 55
838341757, 1701266425931502, 90, 100, 43
838341758, 1701266425935655, 39, 100, 41
838341759, 1701266425940179, 17, 100, 45
838341760, 1701266425945081, 17, 100, 49
838341761, 1701266425949250, 52, 100, 42
838341762, 1701266425954970, 33, 100, 57
838341763, 1701266425960102, 102, 100, 52
838341764, 1701266425965992, 14, 100, 58
838341765, 1701266425971897, 11, 100, 59
838341766, 1701266425976903, 107, 100, 51
838341767, 1701266425981391, 22, 100, 44
838341768, 1701266425987059, 55, 100, 57
838341769, 1701266425991306, 10, 100, 42
838341770, 1701266425995564, 54, 100, 43
838341771, 1701266426001442, 78, 100, 59
838341772, 1701266426007409, 13, 100, 59
838341773, 1701266426013229, 95, 100, 59
838341774, 1701266426019225, 101, 100, 60
838341775, 1701266426023403, 125, 100, 42
838341776, 1701266426028521, 109, 100, 51
838341777, 1701266426033390, 42, 100, 48
838341778, 1701266426038977, 57, 100, 56
838341779, 1701266426044683, 53, 100, 57
838341780, 1701266426049774, 64, 100, 51
838341781, 1701266426054770, 70, 100, 50
838341782, 1701266426059850, 92, 100, 51
838341783, 1701266426064082, 62, 100, 42
838341784, 1701266426069295, 51, 100, 52
838341785, 1701266426075061, 87, 100, 58
838341786, 1701266426080779, 71, 100, 57
838341787, 1701266426085263, 89, 100, 45
838341788, 1701266426091050, 104, 100, 58
838341789, 1701266426096393, 64, 100, 53
838341790, 1701266426100570, 89, 100, 42
838341791, 1701266426106182, 79, 100, 56
838341792, 1701266426110750, 13, 100, 45
838341793, 1701266426116549, 16, 100, 58
838341794, 1701266426121378, 89, 100, 49
838341795, 1701266426126233, 36, 100, 48
838341796, 1701266426131755, 16, 100, 55
838341797, 1701266426136724, 49, 100, 50
838341798, 1701266426141152, 23, 100, 44
838341799, 1701266426146436, 41, 100, 53
838341800, 1701266426151326, 53, 100, 49
838341801, 1701266426156257, 24, 100, 49
838341802, 1701266426161541, 42, 100, 53
838341803, 1701266426167156, 29, 100, 56
838341804, 1701266426173213, 74, 100, 61
838341805, 1701266426178235, 53, 100, 50
838341806, 1701266426183127, 63, 100, 49
838341807, 1701266426188762, 30, 100, 56
838341808, 1701266426194269, 25, 100, 55
838341809, 1701266426198635, 61, 100, 44
838341810, 1701266426204276, 22, 100, 56
838341811, 1701266426209855, 45, 100, 56
838341812, 1701266426215164, 38, 100, 53
838341813, 1701266426219884, 20, 100, 47
838341814, 1701266426224309, 96, 100, 45
838341815, 1701266426230357, 50, 100, 60
838341816, 1701266426235934, 75, 100, 56
838341817, 1701266426241561, 50, 100, 56
838341818, 1701266426247639, 73, 100, 61
838341819, 1701266426253662, 51, 100, 60
838341820, 1701266426257928, 86, 100, 43
838341821, 1701266426262194, 21, 100, 42
838341822, 1701266426267862, 54, 100, 57
838341823, 1701266426273852, 65, 100, 60
838341824, 1701266426279272, 46, 100, 54
838341825, 1701266426284402, 17, 100, 51
838341826, 1701266426289735, 85, 100, 54
838341827, 1701266426295220, 101, 100, 55
838341828, 1701266426299706, 16, 100, 44
838341829, 1701266426304554, 69, 100, 49
838341830, 1701266426310192, 32, 100, 56
838341831, 1701266426315594, 31, 100, 54
838341832, 1701266426320816, 11, 100, 52
838341833, 1701266426325021, 107, 100, 43
838341834, 1701266426329514, 15, 100, 44
838341835, 1701266426334566, 64, 100, 51
838341836, 1701266426339369, 62, 100, 48
838341837, 1701266426343477, 55, 100, 41
838341838, 1701266426349576, 58, 100, 61
838341839, 1701266426354592, 43, 100, 50
838341840, 1701266426359534, 102, 100, 50
838341841, 1701266426363985, 52, 100, 44
838341842, 1701266426369535, 103, 100, 56
838341843, 1701266426374949, 90, 100, 54
838341844, 1701266426380740, 100, 100, 58
838341845, 1701266426385646, 95, 100, 49
838341846, 1701266426391029, 14, 100, 53
838341847, 1701266426395147, 97, 100, 42
838341848, 1701266426399336, 109, 100, 42
838341849, 1701266426403660, 86, 100, 43
838341850, 1701266426409571, 76, 100, 59
838341851, 1701266426415185, 63, 100, 56
838341852, 1701266426420094, 55, 100, 49
838341853, 1701266426425297, 53, 100, 52
838341854, 1701266426431189, 62, 100, 59
838341855, 1701266426435414, 38, 100, 42
838341856, 1701266426439859, 94, 100, 45
838341857, 1701266426445428, 26, 100, 55
838341858, 1701266426451016, 39, 100, 56
838341859, 1701266426455333, 23, 100, 43
838341860, 1701266426460684, 73, 100, 54
838341861, 1701266426464875, 83, 100, 42
838341862, 1701266426470686, 73, 100, 58
838341863, 1701266426475952, 108, 100, 53
838341864, 1701266426480091, 70, 100, 41
838341865, 1701266426485331, 31, 100, 52
838341866, 1701266426490996, 67, 100, 57
838341867, 1701266426495619, 45, 100, 46
838341868, 1701266426500999, 66, 100, 54
838341869, 1701266426505700, 66, 100, 47
838341870, 1701266426510903, 65, 100, 52
838341871, 1701266426516752, 17, 100, 58
838341872, 1701266426521205, 65, 100, 45
838341873, 1701266426527061, 10, 100, 58
838341874, 1701266426532780, 92, 100, 58
838341875, 1701266426537847, 26, 100, 50
838341876, 1701266426542816, 58, 100, 50
838341877, 1701266426548706, 69, 100, 59
838341878, 1701266426553354, 22, 100, 46
838341879, 1701266426558401, 76, 100, 51
838341880, 1701266426564111, 67, 100, 57
838341881, 1701266426569150, 29, 100, 50
838341882, 1701266426573714, 67, 100, 46
838341883, 1701266426579649, 33, 100, 59
838341884, 1701266426584416, 67, 100, 48
838341885, 1701266426588739, 45, 100, 43
838341886, 1701266426593870, 16, 100, 51
838341887, 1701266426598488, 99, 100, 47
838341888, 1701266426604325, 63, 100, 58
838341889, 1701266426608450, 39, 100, 41
838341890, 1701266426614330, 60, 100, 59
838341891, 1701266426618988, 104, 100, 47
838341892, 1701266426624927, 66, 100, 59
838341893, 1701266426631001, 93, 100, 61
838341894, 1701266426636435, 60, 100, 54
838341895, 1701266426641092, 104, 100, 47
838341896, 1701266426645988, 9, 100, 48
838341897, 1701266426651340, 58, 100, 54
838341898, 1701266426655884, 15, 100, 45
838341899, 1701266426661885, 15, 100, 60
838341900, 1701266426667177, 24, 100, 53
838341901, 1701266426672088, 14, 100, 49
838341902, 1701266426676586, 17, 100, 45
838341903, 1701266426681638, 66, 100, 51
838341904, 1701266426687039, 66, 100, 54
838341905, 1701266426691398, 9, 100, 43
838341906, 1701266426697283, 25, 100, 59
838341907, 1701266426702439, 70, 100, 52
838341908, 1701266426708158, 52, 100, 57
838341909, 1701266426713983, 28, 100, 58
838341910, 1701266426719811, 101, 100, 59
838341911, 1701266426724709, 104, 100, 49
838341912, 1701266426730263, 51, 100, 55
838341913, 1701266426736351, 65, 100, 61
838341914, 1701266426740697, 20, 100, 43
838341915, 1701266426744842, 76, 100, 42
838341916, 1701266426750810, 109, 100, 60
838341917, 1701266426756814, 106, 100, 60
838341918, 1701266426762521, 100, 100, 57
838341919, 1701266426768471, 51, 100, 59
838341920, 1701266426772923, 100, 100, 45
838341921, 1701266426777819, 105, 100, 49
838341922, 1701266426782618, 107, 100, 48
838341923, 1701266426786851, 76, 100, 42
838341924, 1701266426792638, 90, 100, 58
838341925, 1701266426797552, 78, 100, 49
838341926, 1701266426801808, 25, 100, 42
838341927, 1701266426806117, 17, 100, 43
838341928, 1701266426810773, 62, 100, 47
838341929, 1701266426816396, 40, 100, 56
838341930, 1701266426820942, 95, 100, 46
838341931, 1701266426826902, 36, 100, 59
838341932, 1701266426832374, 65, 100, 55
838341933, 1701266426837479, 61, 100, 51
838341934, 1701266426842220, 21, 100, 47
838341935, 1701266426847903, 39, 100, 57
838341936, 1701266426853188, 55, 100, 53
838341937, 1701266426858330, 14, 100, 51
838341938, 1701266426863187, 58, 100, 49
838341939, 1701266426868248, 102, 100, 51
838341940, 1701266426872450, 103, 100, 42
838341941, 1701266426877285, 69, 100, 48
838341942, 1701266426881506, 49, 100, 42
838341943, 1701266426887443, 21, 100, 59
838341944, 1701266426891683, 82, 100, 43
838341945, 1701266426897273, 93, 100, 56
838341946, 1701266426903194, 73, 100, 59
838341947, 1701266426909141, 27, 100, 59
838341948, 1701266426915225, 44, 100, 61
838341949, 1701266426919480, 90, 100, 43
838341950, 1701266426923969, 102, 100, 45
838341951, 1701266426929655, 17, 100, 56
838341952, 1701266426934227, 46, 100, 46
838341953, 1701266426939917, 57, 100, 57
838341954, 1701266426944170, 105, 100, 43
838341955, 1701266426948595, 81, 100, 44
838341956, 1701266426954003, 75, 100, 54
838341957, 1701266426960011, 68, 100, 60
838341958, 1701266426964771, 109, 100, 48
838341959, 1701266426969743, 38, 100, 49
838341960, 1701266426975589, 93, 100, 59
838341961, 1701266426981420, 63, 100, 58
838341962, 1701266426986565, 19, 100, 51
838341963, 1701266426992151, 34, 100, 56
838341964, 1701266426996475, 11, 100, 43
838341965, 1701266427001009, 78, 100, 46
838341966, 1701266427006218, 70, 100, 52
838341967, 1701266427011186, 103, 100, 50
838341968, 1701266427016642, 48, 100, 54
838341969, 1701266427022372, 19, 100, 57
838341970, 1701266427027189, 103, 100, 49
838341971, 1701266427031841, 52, 100, 46
838341972, 1701266427036404, 90, 100, 46
838341973, 1701266427042207, 88, 100, 58
838341974, 1701266427047803, 93, 100, 56
838341975, 1701266427053022, 75, 100, 52
838341976, 1701266427057551, 47, 100, 45
838341977, 1701266427062404, 95, 100, 49
838341978, 1701266427067226, 74, 100, 48
838341979, 1701266427071427, 74, 100, 42
838341980, 1701266427076197, 105, 100, 48
838341981, 1701266427080482, 21, 100, 42
838341982, 1701266427084765, 39, 100, 43
838341983, 1701266427089160, 45, 100, 44
838341984, 1701266427093976, 30, 100, 48
838341985, 1701266427099976, 32, 100, 60
838341986, 1701266427104594, 15, 100, 46
838341987, 1701266427109303, 107, 100, 48
838341988, 1701266427114311, 100, 100, 50
838341989, 1701266427119258, 54, 100, 49
838341990, 1701266427124943, 70, 100, 57
838341991, 1701266427130356, 58, 100, 54
838341992, 1701266427136292, 123, 100, 60
838341993, 1701266427141402, 14, 100, 50
838341994, 1701266427147105, 12, 100, 57
838341995, 1701266427152498, 20, 100, 54
838341996, 1701266427157120, 99, 100, 47
838341997, 1701266427162475, 45, 100, 53
838341998, 1701266427167588, 33, 100, 51
838341999, 1701266427173399, 23, 100, 58
838342000, 1701266427178688, 35, 100, 53
838342001, 1701266427183010, 14, 100, 43
838342002, 1701266427188794, 31, 100, 58
838342003, 1701266427193735, 91, 100, 50
838342004, 1701266427198747, 80, 100, 50
838342005, 1701266427203921, 107, 100, 52
838342006, 1701266427208870, 59, 100, 49
838342007, 1701266427214378, 52, 100, 55
838342008, 1701266427219029, 102, 100, 47
838342009, 1701266427223581, 51, 100, 45
838342010, 1701266427229622, 11, 100, 60
