1365426627, 1701266565891985, 3, 37, 44
1365426628, 1701266565896868, 3, 13, 21
1365426629, 1701266565902983, 3, 13, 21
1365426630, 1701266565907502, 3, 13, 21
1365426631, 1701266565912985, 2, 12, 20
1365426632, 1701266565918384, 2, 12, 20
1365426633, 1701266565924313, 3, 13, 21
1365426634, 1701266565928764, 2, 13, 20
1365426635, 1701266565934666, 2, 12, 20
1365426636, 1701266565939119, 2, 12, 20
1365426637, 1701266565944063, 3, 13, 21
1365426638, 1701266565948341, 2, 13, 20
1365426639, 1701266565953290, 3, 13, 21
1365426640, 1701266565958162, 2, 13, 20
1365426641, 1701266565963410, 2, 12, 20
1365426642, 1701266565968371, 3, 13, 20
1365426643, 1701266565973584, 2, 13, 20
1365426644, 1701266565978321, 3, 13, 21
1365426645, 1701266565983052, 3, 13, 20
1365426646, 1701266565987251, 2, 13, 20
1365426647, 1701266565993124, 2, 12, 20
1365426648, 1701266565997926, 3, 13, 21
1365426649, 1701266566003570, 2, 12, 20
1365426650, 1701266566009599, 2, 13, 20
1365426651, 1701266566015692, 3, 13, 20
1365426652, 1701266566021042, 2, 13, 20
1365426653, 1701266566025220, 3, 13, 20
1365426654, 1701266566029590, 3, 13, 20
1365426655, 1701266566033839, 2, 13, 20
1365426656, 1701266566039450, 2, 12, 20
1365426657, 1701266566044444, 2, 12, 20
1365426658, 1701266566048801, 3, 13, 20
1365426659, 1701266566054427, 2, 73, 81
1365426660, 1701266566059172, 3, 13, 21
1365426661, 1701266566064862, 3, 13, 20
1365426662, 1701266566070338, 3, 13, 21
1365426663, 1701266566076436, 3, 13, 21
1365426664, 1701266566081571, 3, 13, 21
1365426665, 1701266566085912, 2, 12, 20
1365426666, 1701266566090072, 2, 12, 20
1365426667, 1701266566096161, 2, 12, 20
1365426668, 1701266566102037, 2, 12, 20
1365426669, 1701266566107527, 3, 13, 21
1365426670, 1701266566113015, 2, 12, 20
1365426671, 1701266566118783, 3, 13, 21
1365426672, 1701266566124672, 3, 13, 21
1365426673, 1701266566130641, 2, 13, 20
1365426674, 1701266566136710, 2, 12, 20
1365426675, 1701266566141324, 3, 13, 21
1365426676, 1701266566146016, 3, 13, 21
1365426677, 1701266566150760, 2, 12, 20
1365426678, 1701266566155469, 3, 13, 21
1365426679, 1701266566159603, 3, 13, 21
1365426680, 1701266566165506, 2, 12, 20
1365426681, 1701266566170419, 3, 13, 20
1365426682, 1701266566176217, 3, 13, 21
1365426683, 1701266566180906, 2, 13, 20
1365426684, 1701266566185978, 2, 12, 20
1365426685, 1701266566190447, 2, 12, 21
1365426686, 1701266566195294, 2, 12, 20
1365426687, 1701266566200200, 3, 13, 21
1365426688, 1701266566204669, 3, 13, 21
1365426689, 1701266566210706, 2, 12, 20
1365426690, 1701266566216252, 3, 13, 21
1365426691, 1701266566221164, 3, 13, 21
1365426692, 1701266566226186, 3, 13, 21
1365426693, 1701266566232151, 3, 13, 20
1365426694, 1701266566236820, 2, 12, 20
1365426695, 1701266566242793, 3, 13, 20
1365426696, 1701266566247821, 3, 13, 20
1365426697, 1701266566253196, 3, 13, 21
1365426698, 1701266566257860, 2, 13, 20
1365426699, 1701266566262500, 3, 13, 21
1365426700, 1701266566268107, 3, 13, 21
1365426701, 1701266566272702, 2, 12, 20
1365426702, 1701266566277523, 3, 13, 21
1365426703, 1701266566281705, 2, 13, 20
1365426704, 1701266566286171, 3, 13, 21
1365426705, 1701266566291521, 3, 13, 21
1365426706, 1701266566296843, 2, 12, 20
1365426707, 1701266566301160, 2, 13, 20
1365426708, 1701266566307242, 3, 13, 21
1365426709, 1701266566312767, 3, 13, 21
1365426710, 1701266566318470, 3, 13, 21
1365426711, 1701266566324454, 2, 13, 20
1365426712, 1701266566329816, 3, 13, 20
1365426713, 1701266566334188, 3, 13, 21
1365426714, 1701266566340138, 2, 13, 20
1365426715, 1701266566345819, 3, 13, 21
1365426716, 1701266566351631, 3, 13, 21
1365426717, 1701266566356112, 3, 13, 21
1365426718, 1701266566360795, 2, 12, 20
1365426719, 1701266566366209, 3, 13, 21
1365426720, 1701266566370391, 2, 13, 20
1365426721, 1701266566374883, 3, 13, 20
1365426722, 1701266566380971, 3, 13, 21
1365426723, 1701266566386658, 3, 13, 21
1365426724, 1701266566392030, 3, 13, 20
1365426725, 1701266566396153, 3, 13, 21
1365426726, 1701266566400566, 2, 12, 22
1365426727, 1701266566405859, 3, 13, 21
1365426728, 1701266566410148, 2, 13, 20
1365426729, 1701266566415313, 3, 13, 20
1365426730, 1701266566421198, 2, 12, 20
1365426731, 1701266566426703, 3, 13, 21
1365426732, 1701266566432268, 2, 13, 20
1365426733, 1701266566437460, 3, 13, 21
1365426734, 1701266566442167, 3, 13, 21
1365426735, 1701266566446421, 3, 13, 21
1365426736, 1701266566451891, 3, 13, 21
1365426737, 1701266566457125, 3, 13, 21
1365426738, 1701266566462025, 3, 13, 21
1365426739, 1701266566467655, 3, 13, 21
1365426740, 1701266566471852, 2, 13, 20
1365426741, 1701266566476274, 3, 13, 21
1365426742, 1701266566482110, 2, 13, 20
1365426743, 1701266566488064, 3, 13, 21
1365426744, 1701266566493713, 3, 14, 21
1365426745, 1701266566498083, 2, 12, 20
1365426746, 1701266566502598, 2, 12, 20
1365426747, 1701266566506793, 2, 12, 20
1365426748, 1701266566511823, 2, 13, 20
1365426749, 1701266566517348, 2, 12, 20
1365426750, 1701266566522554, 3, 13, 21
1365426751, 1701266566526889, 2, 12, 20
1365426752, 1701266566531984, 2, 12, 41
1365426753, 1701266566536726, 3, 13, 21
1365426754, 1701266566542764, 3, 13, 20
1365426755, 1701266566548312, 2, 12, 20
1365426756, 1701266566553435, 3, 13, 20
1365426757, 1701266566557999, 3, 13, 21
1365426758, 1701266566563336, 3, 13, 20
1365426759, 1701266566568073, 3, 13, 21
1365426760, 1701266566572622, 2, 12, 20
1365426761, 1701266566577581, 2, 12, 20
1365426762, 1701266566581888, 3, 13, 21
1365426763, 1701266566586193, 3, 13, 21
1365426764, 1701266566590696, 3, 13, 21
1365426765, 1701266566596018, 2, 11, 19
1365426766, 1701266566601556, 3, 13, 20
1365426767, 1701266566607297, 2, 13, 20
1365426768, 1701266566612824, 2, 12, 20
1365426769, 1701266566618002, 3, 13, 21
1365426770, 1701266566622737, 3, 13, 21
1365426771, 1701266566627798, 2, 13, 20
1365426772, 1701266566633611, 3, 13, 21
1365426773, 1701266566638031, 3, 13, 21
1365426774, 1701266566642872, 3, 13, 21
1365426775, 1701266566648907, 2, 12, 20
1365426776, 1701266566654609, 2, 12, 20
1365426777, 1701266566658761, 3, 13, 21
1365426778, 1701266566664048, 3, 13, 21
1365426779, 1701266566668486, 3, 13, 21
1365426780, 1701266566674439, 2, 12, 20
1365426781, 1701266566679456, 2, 12, 20
1365426782, 1701266566683829, 2, 12, 20
1365426783, 1701266566688804, 3, 13, 20
1365426784, 1701266566694323, 2, 12, 20
1365426785, 1701266566698683, 3, 13, 21
1365426786, 1701266566703071, 3, 13, 21
1365426787, 1701266566707585, 3, 12, 20
1365426788, 1701266566711948, 2, 12, 20
1365426789, 1701266566716438, 2, 12, 20
1365426790, 1701266566720603, 3, 13, 21
1365426791, 1701266566725881, 3, 13, 21
1365426792, 1701266566731989, 2, 34, 42
1365426793, 1701266566737624, 3, 13, 21
1365426794, 1701266566743134, 2, 12, 20
1365426795, 1701266566747328, 3, 13, 21
1365426796, 1701266566752862, 2, 12, 20
1365426797, 1701266566758136, 3, 13, 20
1365426798, 1701266566763071, 3, 13, 21
1365426799, 1701266566767406, 3, 13, 21
1365426800, 1701266566771625, 3, 13, 20
1365426801, 1701266566776660, 3, 13, 21
1365426802, 1701266566781231, 3, 13, 21
1365426803, 1701266566785575, 3, 13, 21
1365426804, 1701266566790271, 3, 13, 20
1365426805, 1701266566796245, 3, 13, 21
1365426806, 1701266566800651, 3, 13, 23
1365426807, 1701266566806108, 3, 13, 21
1365426808, 1701266566812175, 3, 13, 21
1365426809, 1701266566817700, 2, 12, 20
1365426810, 1701266566823166, 3, 13, 21
1365426811, 1701266566827698, 3, 13, 21
1365426812, 1701266566832280, 2, 13, 20
1365426813, 1701266566837019, 3, 13, 21
1365426814, 1701266566843074, 3, 13, 21
1365426815, 1701266566848445, 2, 12, 20
1365426816, 1701266566853012, 2, 12, 20
1365426817, 1701266566858093, 3, 13, 21
1365426818, 1701266566862224, 3, 13, 21
1365426819, 1701266566866408, 2, 13, 20
1365426820, 1701266566871234, 2, 13, 20
1365426821, 1701266566876335, 2, 12, 19
1365426822, 1701266566882030, 2, 12, 20
1365426823, 1701266566886366, 2, 13, 20
1365426824, 1701266566891973, 3, 13, 21
1365426825, 1701266566897570, 3, 13, 21
1365426826, 1701266566902197, 2, 12, 20
1365426827, 1701266566907047, 3, 13, 21
1365426828, 1701266566911234, 2, 13, 20
1365426829, 1701266566917096, 2, 12, 20
1365426830, 1701266566921848, 2, 12, 20
1365426831, 1701266566927777, 3, 13, 21
1365426832, 1701266566933885, 2, 13, 20
1365426833, 1701266566939015, 3, 13, 21
1365426834, 1701266566944393, 3, 13, 21
1365426835, 1701266566949212, 2, 13, 20
1365426836, 1701266566953577, 2, 12, 20
1365426837, 1701266566958414, 3, 13, 21
1365426838, 1701266566963821, 3, 13, 21
1365426839, 1701266566968629, 3, 13, 21
1365426840, 1701266566974060, 3, 13, 21
1365426841, 1701266566979923, 2, 13, 20
1365426842, 1701266566984413, 3, 13, 20
1365426843, 1701266566989290, 3, 13, 21
1365426844, 1701266566994227, 3, 13, 21
1365426845, 1701266566999159, 2, 12, 20
1365426846, 1701266567003926, 3, 13, 21
1365426847, 1701266567008562, 3, 13, 20
1365426848, 1701266567013068, 3, 13, 21
1365426849, 1701266567017978, 3, 13, 20
1365426850, 1701266567023030, 3, 13, 21
1365426851, 1701266567028056, 3, 13, 21
1365426852, 1701266567033259, 3, 13, 20
1365426853, 1701266567039293, 3, 13, 21
1365426854, 1701266567045214, 3, 13, 20
1365426855, 1701266567050436, 3, 13, 21
1365426856, 1701266567055270, 3, 13, 21
1365426857, 1701266567061194, 2, 13, 20
1365426858, 1701266567066778, 2, 13, 20
1365426859, 1701266567072439, 3, 13, 21
1365426860, 1701266567077304, 2, 12, 20
1365426861, 1701266567082191, 3, 13, 21
1365426862, 1701266567087908, 3, 13, 21
1365426863, 1701266567092161, 2, 13, 20
1365426864, 1701266567097700, 3, 61, 69
1365426865, 1701266567103759, 3, 13, 20
1365426866, 1701266567109293, 2, 12, 20
1365426867, 1701266567113536, 3, 13, 21
1365426868, 1701266567117707, 3, 13, 20
1365426869, 1701266567122249, 2, 13, 20
1365426870, 1701266567127171, 2, 12, 20
1365426871, 1701266567131352, 3, 13, 21
1365426872, 1701266567137104, 2, 13, 20
1365426873, 1701266567142250, 2, 13, 20
1365426874, 1701266567148141, 2, 12, 19
1365426875, 1701266567154084, 3, 13, 20
1365426876, 1701266567159108, 2, 12, 20
1365426877, 1701266567163607, 3, 13, 21
1365426878, 1701266567169289, 3, 13, 21
1365426879, 1701266567173554, 2, 13, 20
1365426880, 1701266567177826, 3, 13, 21
1365426881, 1701266567183720, 2, 12, 20
1365426882, 1701266567189703, 2, 12, 20
1365426883, 1701266567195548, 3, 13, 21
1365426884, 1701266567201557, 3, 13, 21
1365426885, 1701266567205753, 2, 12, 20
1365426886, 1701266567210834, 3, 13, 21
1365426887, 1701266567215720, 2, 13, 20
1365426888, 1701266567221336, 3, 13, 20
1365426889, 1701266567227061, 3, 13, 21
1365426890, 1701266567232155, 2, 12, 20
1365426891, 1701266567237204, 3, 13, 21
1365426892, 1701266567242301, 3, 13, 21
1365426893, 1701266567246549, 2, 12, 20
1365426894, 1701266567251777, 2, 12, 20
1365426895, 1701266567257561, 2, 13, 20
1365426896, 1701266567263298, 2, 12, 20
1365426897, 1701266567267796, 3, 13, 21
1365426898, 1701266567273602, 2, 12, 20
1365426899, 1701266567278958, 3, 13, 21
1365426900, 1701266567283151, 3, 13, 20
1365426901, 1701266567288781, 2, 12, 19
1365426902, 1701266567293356, 3, 13, 22
1365426903, 1701266567299173, 2, 13, 20
1365426904, 1701266567304028, 3, 13, 21
1365426905, 1701266567308884, 3, 13, 20
1365426906, 1701266567314431, 3, 13, 21
1365426907, 1701266567319416, 3, 13, 21
1365426908, 1701266567323860, 2, 12, 20
1365426909, 1701266567329153, 3, 13, 21
1365426910, 1701266567334057, 3, 13, 20
1365426911, 1701266567339000, 2, 12, 20
1365426912, 1701266567344294, 3, 13, 21
1365426913, 1701266567349929, 3, 13, 21
1365426914, 1701266567356025, 3, 13, 21
1365426915, 1701266567361066, 2, 12, 20
1365426916, 1701266567365976, 3, 13, 21
1365426917, 1701266567371626, 3, 13, 21
1365426918, 1701266567377150, 3, 13, 20
1365426919, 1701266567381533, 3, 13, 20
1365426920, 1701266567387188, 3, 13, 20
1365426921, 1701266567392784, 3, 13, 21
1365426922, 1701266567398112, 2, 12, 20
1365426923, 1701266567402849, 3, 13, 21
1365426924, 1701266567407289, 3, 13, 20
1365426925, 1701266567413349, 2, 12, 20
1365426926, 1701266567418945, 3, 13, 21
1365426927, 1701266567424593, 3, 13, 21
1365426928, 1701266567430690, 2, 12, 20
1365426929, 1701266567436725, 3, 13, 21
1365426930, 1701266567441002, 3, 13, 21
1365426931, 1701266567445284, 3, 13, 21
1365426932, 1701266567450968, 2, 13, 20
1365426933, 1701266567456969, 3, 13, 21
1365426934, 1701266567462399, 2, 12, 20
1365426935, 1701266567467551, 2, 12, 20
1365426936, 1701266567472902, 2, 12, 20
1365426937, 1701266567478409, 3, 13, 21
1365426938, 1701266567482915, 3, 13, 21
1365426939, 1701266567487784, 2, 13, 20
1365426940, 1701266567493445, 2, 12, 20
1365426941, 1701266567498878, 2, 12, 20
1365426942, 1701266567504109, 3, 13, 21
1365426943, 1701266567508334, 2, 12, 20
1365426944, 1701266567512852, 2, 12, 20
1365426945, 1701266567517927, 3, 13, 21
1365426946, 1701266567522749, 3, 13, 20
1365426947, 1701266567526878, 3, 13, 21
1365426948, 1701266567533000, 3, 13, 21
1365426949, 1701266567538043, 3, 13, 21
1365426950, 1701266567543010, 2, 12, 20
1365426951, 1701266567547476, 2, 12, 20
1365426952, 1701266567553043, 3, 13, 21
1365426953, 1701266567558496, 3, 13, 21
1365426954, 1701266567564298, 3, 13, 21
1365426955, 1701266567569228, 3, 13, 21
1365426956, 1701266567574642, 3, 13, 21
1365426957, 1701266567578786, 3, 13, 21
1365426958, 1701266567583006, 2, 13, 20
1365426959, 1701266567587352, 3, 13, 21
1365426960, 1701266567593285, 2, 13, 20
1365426961, 1701266567598910, 2, 12, 20
1365426962, 1701266567603841, 3, 13, 21
1365426963, 1701266567609075, 3, 13, 21
1365426964, 1701266567614991, 2, 13, 20
1365426965, 1701266567619241, 2, 12, 20
1365426966, 1701266567623715, 2, 13, 20
1365426967, 1701266567629307, 2, 12, 20
1365426968, 1701266567634921, 3, 13, 21
1365426969, 1701266567639261, 2, 12, 20
1365426970, 1701266567644632, 3, 13, 21
1365426971, 1701266567648839, 2, 13, 20
1365426972, 1701266567654680, 2, 12, 20
1365426973, 1701266567659972, 3, 13, 21
1365426974, 1701266567664127, 3, 12, 20
1365426975, 1701266567669392, 2, 13, 20
1365426976, 1701266567675082, 2, 13, 20
1365426977, 1701266567679729, 2, 12, 20
1365426978, 1701266567685133, 3, 13, 21
1365426979, 1701266567689852, 2, 12, 20
1365426980, 1701266567695087, 2, 12, 20
1365426981, 1701266567700964, 2, 12, 20
1365426982, 1701266567705440, 3, 13, 21
1365426983, 1701266567711322, 2, 13, 20
1365426984, 1701266567717068, 3, 13, 20
1365426985, 1701266567722160, 2, 12, 20
1365426986, 1701266567727170, 2, 12, 20
1365426987, 1701266567733081, 3, 13, 21
1365426988, 1701266567737756, 2, 12, 20
1365426989, 1701266567742829, 2, 12, 20
1365426990, 1701266567748564, 3, 13, 21
1365426991, 1701266567753628, 2, 12, 20
1365426992, 1701266567758215, 3, 13, 21
1365426993, 1701266567764162, 3, 13, 21
1365426994, 1701266567768951, 3, 13, 21
1365426995, 1701266567773301, 2, 12, 21
1365426996, 1701266567778453, 2, 12, 20
1365426997, 1701266567783093, 2, 13, 20
1365426998, 1701266567788958, 3, 13, 21
1365426999, 1701266567793106, 2, 13, 20
1365427000, 1701266567799012, 2, 12, 20
1365427001, 1701266567803702, 2, 13, 20
1365427002, 1701266567809664, 3, 13, 21
1365427003, 1701266567815761, 2, 13, 20
1365427004, 1701266567821221, 3, 13, 21
1365427005, 1701266567825902, 2, 12, 20
1365427006, 1701266567830820, 2, 12, 20
1365427007, 1701266567836185, 3, 13, 21
1365427008, 1701266567840762, 3, 13, 21
1365427009, 1701266567846789, 2, 13, 20
1365427010, 1701266567852064, 3, 13, 21
1365427011, 1701266567856998, 2, 13, 20
1365427012, 1701266567861518, 2, 12, 20
1365427013, 1701266567866594, 3, 13, 21
1365427014, 1701266567872036, 2, 13, 20
1365427015, 1701266567876419, 2, 12, 20
1365427016, 1701266567882332, 3, 13, 21
1365427017, 1701266567887513, 2, 13, 20
1365427018, 1701266567893260, 2, 13, 20
1365427019, 1701266567899108, 3, 13, 21
1365427020, 1701266567904959, 2, 12, 20
1365427021, 1701266567909884, 2, 13, 20
1365427022, 1701266567915464, 2, 12, 20
1365427023, 1701266567921579, 3, 13, 21
1365427024, 1701266567925952, 2, 12, 20
1365427025, 1701266567930120, 3, 13, 21
1365427026, 1701266567936115, 2, 12, 20
1365427027, 1701266567942149, 3, 13, 21
1365427028, 1701266567947878, 3, 13, 21
1365427029, 1701266567953855, 2, 12, 20
1365427030, 1701266567958328, 3, 13, 21
1365427031, 1701266567963251, 2, 12, 20
1365427032, 1701266567968062, 2, 13, 20
1365427033, 1701266567972329, 2, 12, 20
1365427034, 1701266567978136, 3, 13, 21
1365427035, 1701266567983073, 2, 13, 20
1365427036, 1701266567987354, 3, 13, 21
1365427037, 1701266567991694, 3, 13, 21
1365427038, 1701266567996397, 2, 12, 20
1365427039, 1701266568002044, 3, 13, 20
1365427040, 1701266568006612, 3, 13, 21
1365427041, 1701266568012612, 3, 13, 21
1365427042, 1701266568018106, 3, 13, 21
1365427043, 1701266568023238, 3, 13, 21
1365427044, 1701266568028025, 2, 12, 20
1365427045, 1701266568033730, 3, 13, 20
1365427046, 1701266568039033, 2, 12, 19
1365427047, 1701266568044184, 3, 13, 21
1365427048, 1701266568049064, 2, 12, 20
1365427049, 1701266568054146, 3, 13, 21
1365427050, 1701266568058369, 3, 13, 21
1365427051, 1701266568063232, 3, 13, 21
1365427052, 1701266568067478, 2, 13, 20
1365427053, 1701266568073435, 3, 13, 21
1365427054, 1701266568077701, 2, 12, 20
1365427055, 1701266568083310, 2, 12, 20
1365427056, 1701266568089249, 3, 13, 21
1365427057, 1701266568095222, 2, 12, 20
1365427058, 1701266568101328, 3, 13, 21
1365427059, 1701266568105604, 3, 13, 21
1365427060, 1701266568110127, 3, 13, 21
1365427061, 1701266568115836, 2, 13, 20
1365427062, 1701266568120428, 2, 12, 20
1365427063, 1701266568126144, 2, 12, 20
1365427064, 1701266568130416, 2, 13, 20
1365427065, 1701266568134864, 2, 12, 20
1365427066, 1701266568140284, 2, 12, 20
1365427067, 1701266568146324, 2, 12, 20
1365427068, 1701266568151106, 3, 13, 21
1365427069, 1701266568156060, 2, 61, 69
1365427070, 1701266568161984, 3, 13, 21
1365427071, 1701266568167827, 3, 13, 21
1365427072, 1701266568172989, 3, 13, 21
1365427073, 1701266568178600, 3, 13, 21
1365427074, 1701266568182951, 2, 12, 20
1365427075, 1701266568187507, 2, 12, 20
1365427076, 1701266568192738, 3, 13, 21
1365427077, 1701266568197732, 3, 13, 21
1365427078, 1701266568203213, 2, 12, 20
1365427079, 1701266568208963, 3, 13, 21
1365427080, 1701266568213802, 3, 13, 21
1365427081, 1701266568218474, 3, 13, 21
1365427082, 1701266568223080, 2, 12, 20
1365427083, 1701266568228905, 3, 13, 21
1365427084, 1701266568234525, 2, 12, 20
1365427085, 1701266568239766, 3, 13, 21
1365427086, 1701266568244323, 2, 12, 20
1365427087, 1701266568249201, 3, 13, 21
1365427088, 1701266568254049, 3, 13, 20
1365427089, 1701266568258276, 3, 13, 21
1365427090, 1701266568263073, 2, 13, 20
