360986827, 1701266950892358, 0, 9, 11
360986828, 1701266950897940, 0, 8, 11
360986829, 1701266950903417, 0, 9, 12
360986830, 1701266950909441, 1, 9, 12
360986831, 1701266950913665, 0, 8, 11
360986832, 1701266950918162, 0, 8, 11
360986833, 1701266950922425, 1, 9, 12
360986834, 1701266950927591, 1, 9, 12
360986835, 1701266950931877, 0, 9, 11
360986836, 1701266950936202, 0, 9, 12
360986837, 1701266950940721, 0, 9, 11
360986838, 1701266950946356, 1, 9, 12
360986839, 1701266950951151, 0, 9, 11
360986840, 1701266950957136, 0, 8, 11
360986841, 1701266950961801, 1, 9, 12
360986842, 1701266950966115, 1, 9, 12
360986843, 1701266950970262, 0, 9, 12
360986844, 1701266950976320, 1, 9, 12
360986845, 1701266950981540, 1, 9, 12
360986846, 1701266950986049, 0, 9, 12
360986847, 1701266950990647, 0, 9, 11
360986848, 1701266950996700, 0, 9, 12
360986849, 1701266951001515, 0, 9, 12
360986850, 1701266951006280, 1, 9, 12
360986851, 1701266951011517, 0, 21, 24
360986852, 1701266951016385, 1, 9, 12
360986853, 1701266951021055, 0, 9, 12
360986854, 1701266951025203, 0, 9, 11
360986855, 1701266951030054, 0, 9, 12
360986856, 1701266951034274, 1, 9, 12
360986857, 1701266951039800, 0, 9, 11
360986858, 1701266951044757, 0, 9, 12
360986859, 1701266951050245, 0, 9, 11
360986860, 1701266951056136, 0, 9, 12
360986861, 1701266951060697, 1, 9, 12
360986862, 1701266951065711, 0, 9, 11
360986863, 1701266951070036, 0, 9, 11
360986864, 1701266951075558, 1, 9, 12
360986865, 1701266951079803, 0, 9, 11
360986866, 1701266951085679, 1, 9, 12
360986867, 1701266951091623, 0, 9, 12
360986868, 1701266951096985, 1, 9, 12
360986869, 1701266951102460, 0, 9, 11
360986870, 1701266951108515, 1, 9, 12
360986871, 1701266951113941, 0, 9, 11
360986872, 1701266951119062, 0, 9, 12
360986873, 1701266951124856, 0, 9, 12
360986874, 1701266951129029, 0, 9, 12
360986875, 1701266951134567, 0, 10, 13
360986876, 1701266951139981, 0, 9, 11
360986877, 1701266951145498, 0, 9, 12
360986878, 1701266951149886, 0, 9, 12
360986879, 1701266951155322, 1, 9, 12
360986880, 1701266951159799, 0, 8, 11
360986881, 1701266951164403, 0, 9, 12
360986882, 1701266951169203, 0, 9, 12
360986883, 1701266951173356, 0, 9, 12
360986884, 1701266951178022, 0, 9, 12
360986885, 1701266951182215, 0, 9, 12
360986886, 1701266951188299, 0, 9, 12
360986887, 1701266951193938, 0, 9, 11
360986888, 1701266951199835, 0, 9, 11
360986889, 1701266951205935, 1, 9, 12
360986890, 1701266951211156, 0, 9, 12
360986891, 1701266951217013, 0, 9, 12
360986892, 1701266951223033, 0, 8, 11
360986893, 1701266951228045, 0, 9, 11
360986894, 1701266951232609, 1, 9, 12
360986895, 1701266951237460, 0, 9, 12
360986896, 1701266951242038, 0, 9, 12
360986897, 1701266951246418, 0, 9, 11
360986898, 1701266951250776, 1, 9, 12
360986899, 1701266951256718, 0, 9, 11
360986900, 1701266951262309, 0, 9, 12
360986901, 1701266951268074, 0, 9, 12
360986902, 1701266951273478, 1, 9, 12
360986903, 1701266951278087, 1, 9, 12
360986904, 1701266951283275, 0, 8, 11
360986905, 1701266951289152, 0, 9, 11
360986906, 1701266951295036, 0, 9, 11
360986907, 1701266951299737, 1, 9, 12
360986908, 1701266951304961, 1, 9, 12
360986909, 1701266951309245, 0, 9, 11
360986910, 1701266951313716, 0, 9, 11
360986911, 1701266951319229, 0, 9, 12
360986912, 1701266951325150, 1, 9, 12
360986913, 1701266951329913, 1, 9, 12
360986914, 1701266951335751, 0, 9, 12
360986915, 1701266951340199, 0, 9, 12
360986916, 1701266951345099, 0, 9, 12
360986917, 1701266951350201, 1, 9, 12
360986918, 1701266951354522, 0, 9, 11
360986919, 1701266951360334, 1, 9, 12
360986920, 1701266951365956, 0, 9, 12
360986921, 1701266951371942, 0, 9, 12
360986922, 1701266951376568, 0, 9, 12
360986923, 1701266951381100, 0, 8, 11
360986924, 1701266951386695, 1, 9, 12
360986925, 1701266951391535, 0, 9, 12
360986926, 1701266951397011, 0, 9, 12
360986927, 1701266951402356, 0, 9, 12
360986928, 1701266951408393, 0, 9, 11
360986929, 1701266951413716, 1, 9, 12
360986930, 1701266951418502, 0, 9, 12
360986931, 1701266951424063, 1, 9, 12
360986932, 1701266951429716, 0, 8, 11
360986933, 1701266951434187, 1, 9, 12
360986934, 1701266951439733, 1, 9, 12
360986935, 1701266951445708, 1, 9, 12
360986936, 1701266951450651, 0, 9, 12
360986937, 1701266951455854, 0, 9, 11
360986938, 1701266951461867, 0, 9, 12
360986939, 1701266951466201, 1, 9, 12
360986940, 1701266951471629, 1, 9, 12
360986941, 1701266951477336, 0, 9, 12
360986942, 1701266951482960, 0, 9, 12
360986943, 1701266951488071, 0, 9, 12
360986944, 1701266951494081, 1, 9, 12
360986945, 1701266951499466, 0, 9, 11
360986946, 1701266951503677, 1, 9, 12
360986947, 1701266951508423, 0, 9, 11
360986948, 1701266951514194, 0, 9, 12
360986949, 1701266951519900, 0, 9, 12
360986950, 1701266951525701, 0, 9, 11
360986951, 1701266951531283, 0, 9, 12
360986952, 1701266951536531, 0, 8, 11
360986953, 1701266951541983, 1, 9, 12
360986954, 1701266951548097, 0, 9, 12
360986955, 1701266951552507, 0, 9, 11
360986956, 1701266951556981, 0, 9, 12
360986957, 1701266951562648, 0, 8, 11
360986958, 1701266951568153, 1, 9, 12
360986959, 1701266951572261, 0, 9, 12
360986960, 1701266951576487, 1, 9, 12
360986961, 1701266951580616, 0, 8, 11
360986962, 1701266951585038, 0, 9, 12
360986963, 1701266951590662, 0, 8, 11
360986964, 1701266951595337, 1, 9, 12
360986965, 1701266951599531, 0, 9, 12
360986966, 1701266951604709, 1, 9, 12
360986967, 1701266951610339, 0, 9, 11
360986968, 1701266951615074, 0, 60, 63
360986969, 1701266951620219, 1, 9, 12
360986970, 1701266951625661, 1, 9, 12
360986971, 1701266951630760, 1, 11, 14
360986972, 1701266951634974, 0, 9, 12
360986973, 1701266951640084, 0, 9, 12
360986974, 1701266951644301, 0, 8, 11
360986975, 1701266951649369, 0, 9, 12
360986976, 1701266951654749, 0, 10, 13
360986977, 1701266951658864, 1, 9, 12
360986978, 1701266951663979, 1, 9, 12
360986979, 1701266951668417, 1, 9, 12
360986980, 1701266951674018, 0, 8, 11
360986981, 1701266951679299, 0, 9, 12
360986982, 1701266951684325, 1, 9, 12
360986983, 1701266951690358, 0, 9, 12
360986984, 1701266951694713, 1, 28, 30
360986985, 1701266951700592, 0, 8, 11
360986986, 1701266951704864, 0, 9, 12
360986987, 1701266951710656, 0, 9, 12
360986988, 1701266951716284, 0, 9, 12
360986989, 1701266951721651, 0, 8, 11
360986990, 1701266951726979, 0, 9, 12
360986991, 1701266951732448, 0, 9, 11
360986992, 1701266951737779, 1, 9, 12
360986993, 1701266951742614, 0, 9, 11
360986994, 1701266951747019, 1, 9, 12
360986995, 1701266951751264, 1, 9, 12
360986996, 1701266951755930, 0, 8, 11
360986997, 1701266951761613, 0, 9, 11
360986998, 1701266951766926, 1, 9, 12
360986999, 1701266951771070, 1, 9, 12
360987000, 1701266951775208, 0, 9, 12
360987001, 1701266951780835, 0, 9, 12
360987002, 1701266951785903, 0, 8, 11
360987003, 1701266951790176, 0, 9, 12
360987004, 1701266951795454, 1, 9, 12
360987005, 1701266951799570, 0, 9, 12
360987006, 1701266951805665, 0, 9, 11
360987007, 1701266951811698, 0, 9, 12
360987008, 1701266951817072, 0, 10, 13
360987009, 1701266951821277, 0, 8, 11
360987010, 1701266951826757, 1, 11, 14
360987011, 1701266951832011, 1, 9, 12
360987012, 1701266951837472, 1, 9, 12
360987013, 1701266951842397, 0, 8, 11
360987014, 1701266951847565, 0, 9, 12
360987015, 1701266951852697, 1, 9, 12
360987016, 1701266951858742, 0, 10, 13
360987017, 1701266951863742, 0, 9, 11
360987018, 1701266951869831, 0, 9, 12
360987019, 1701266951875068, 0, 9, 11
360987020, 1701266951880574, 0, 8, 11
360987021, 1701266951885600, 1, 9, 12
360987022, 1701266951890861, 0, 9, 12
360987023, 1701266951895133, 0, 9, 11
360987024, 1701266951899314, 0, 9, 12
360987025, 1701266951903489, 0, 9, 12
360987026, 1701266951909255, 0, 9, 12
360987027, 1701266951914658, 0, 8, 11
360987028, 1701266951920695, 0, 9, 12
360987029, 1701266951924809, 1, 9, 12
360987030, 1701266951929766, 0, 9, 11
360987031, 1701266951935290, 0, 9, 12
360987032, 1701266951941007, 0, 9, 12
360987033, 1701266951945923, 0, 9, 11
360987034, 1701266951951146, 0, 9, 11
360987035, 1701266951957147, 0, 9, 11
360987036, 1701266951962888, 1, 9, 13
360987037, 1701266951968950, 0, 9, 12
360987038, 1701266951974202, 1, 9, 12
360987039, 1701266951979223, 0, 9, 11
360987040, 1701266951984095, 0, 8, 11
360987041, 1701266951988230, 1, 9, 12
360987042, 1701266951993577, 0, 9, 12
360987043, 1701266951998273, 1, 9, 12
360987044, 1701266952002771, 0, 10, 13
360987045, 1701266952008263, 1, 9, 12
360987046, 1701266952014141, 1, 9, 12
360987047, 1701266952019194, 0, 9, 12
360987048, 1701266952023850, 1, 9, 12
360987049, 1701266952028137, 0, 9, 12
360987050, 1701266952033316, 0, 9, 11
360987051, 1701266952038539, 0, 9, 12
360987052, 1701266952042777, 1, 11, 14
360987053, 1701266952048585, 1, 9, 12
360987054, 1701266952054346, 0, 8, 11
360987055, 1701266952059060, 1, 9, 12
360987056, 1701266952063793, 0, 8, 11
360987057, 1701266952068230, 0, 2, 4
360987058, 1701266952074192, 0, 8, 11
360987059, 1701266952079718, 0, 9, 11
360987060, 1701266952083972, 0, 8, 11
360987061, 1701266952089588, 0, 9, 11
360987062, 1701266952095553, 0, 9, 12
360987063, 1701266952099895, 0, 8, 11
360987064, 1701266952104490, 0, 9, 12
360987065, 1701266952108858, 0, 8, 11
360987066, 1701266952113341, 0, 9, 12
360987067, 1701266952119307, 1, 9, 12
360987068, 1701266952124872, 0, 9, 12
360987069, 1701266952129554, 0, 9, 12
360987070, 1701266952134295, 1, 9, 12
360987071, 1701266952138768, 1, 11, 14
360987072, 1701266952143784, 0, 8, 11
360987073, 1701266952149596, 0, 9, 12
360987074, 1701266952155666, 0, 9, 11
360987075, 1701266952160052, 0, 8, 11
360987076, 1701266952164915, 0, 8, 11
360987077, 1701266952170941, 0, 8, 11
360987078, 1701266952175285, 0, 9, 12
360987079, 1701266952179996, 1, 9, 12
360987080, 1701266952185687, 0, 8, 11
360987081, 1701266952191356, 0, 8, 11
360987082, 1701266952195628, 1, 9, 12
360987083, 1701266952201551, 0, 9, 11
360987084, 1701266952207072, 1, 9, 12
360987085, 1701266952212465, 1, 9, 12
360987086, 1701266952216684, 0, 8, 11
360987087, 1701266952222542, 1, 9, 12
360987088, 1701266952226670, 1, 9, 12
360987089, 1701266952232657, 0, 8, 11
360987090, 1701266952237003, 0, 9, 12
360987091, 1701266952242412, 0, 9, 11
360987092, 1701266952247283, 0, 9, 12
360987093, 1701266952251847, 0, 9, 12
360987094, 1701266952256833, 1, 9, 12
360987095, 1701266952262777, 1, 10, 14
360987096, 1701266952268784, 0, 9, 12
360987097, 1701266952273187, 0, 9, 12
360987098, 1701266952277769, 0, 9, 12
360987099, 1701266952282989, 1, 9, 12
360987100, 1701266952287613, 1, 9, 12
360987101, 1701266952292597, 0, 9, 12
360987102, 1701266952297526, 0, 9, 12
360987103, 1701266952302432, 0, 9, 11
360987104, 1701266952306983, 1, 9, 12
360987105, 1701266952312091, 0, 8, 11
360987106, 1701266952316376, 0, 8, 11
360987107, 1701266952321583, 0, 8, 11
360987108, 1701266952327355, 0, 8, 11
360987109, 1701266952332950, 0, 8, 11
360987110, 1701266952338085, 1, 9, 12
360987111, 1701266952343743, 0, 9, 12
360987112, 1701266952348129, 1, 9, 12
360987113, 1701266952353374, 1, 9, 12
360987114, 1701266952358851, 0, 9, 12
360987115, 1701266952363314, 0, 9, 11
360987116, 1701266952368995, 0, 9, 11
360987117, 1701266952373562, 0, 9, 12
360987118, 1701266952379088, 1, 9, 12
360987119, 1701266952383604, 1, 9, 12
360987120, 1701266952389074, 0, 8, 11
360987121, 1701266952394399, 0, 9, 12
360987122, 1701266952400266, 0, 8, 11
360987123, 1701266952404469, 1, 9, 12
360987124, 1701266952408668, 1, 9, 12
360987125, 1701266952414059, 1, 9, 12
360987126, 1701266952419145, 1, 9, 12
360987127, 1701266952424531, 0, 9, 12
360987128, 1701266952430252, 0, 9, 12
360987129, 1701266952435862, 0, 9, 12
360987130, 1701266952441932, 0, 9, 12
360987131, 1701266952447551, 0, 9, 12
360987132, 1701266952453077, 0, 9, 11
360987133, 1701266952458569, 0, 8, 11
360987134, 1701266952464001, 1, 9, 12
360987135, 1701266952468711, 0, 8, 10
360987136, 1701266952473719, 1, 9, 11
360987137, 1701266952477977, 1, 8, 11
360987138, 1701266952483324, 0, 8, 10
360987139, 1701266952487522, 1, 8, 11
360987140, 1701266952492568, 1, 8, 11
360987141, 1701266952497418, 0, 8, 10
360987142, 1701266952503371, 0, 8, 10
360987143, 1701266952507505, 1, 8, 11
360987144, 1701266952513169, 1, 8, 10
360987145, 1701266952517302, 0, 8, 10
360987146, 1701266952521515, 1, 8, 10
360987147, 1701266952527137, 0, 8, 10
360987148, 1701266952533054, 0, 7, 10
360987149, 1701266952537661, 0, 8, 10
360987150, 1701266952542110, 1, 8, 10
360987151, 1701266952547859, 0, 7, 10
360987152, 1701266952553478, 1, 8, 10
360987153, 1701266952557860, 0, 8, 10
360987154, 1701266952562429, 0, 8, 10
360987155, 1701266952568505, 0, 7, 9
360987156, 1701266952573293, 0, 7, 9
360987157, 1701266952577497, 0, 8, 10
360987158, 1701266952583312, 1, 8, 10
360987159, 1701266952589175, 0, 7, 9
360987160, 1701266952594859, 1, 8, 10
360987161, 1701266952600343, 0, 7, 9
360987162, 1701266952605096, 0, 8, 10
360987163, 1701266952610170, 0, 7, 9
360987164, 1701266952614609, 0, 7, 9
360987165, 1701266952620412, 1, 8, 10
360987166, 1701266952625306, 0, 8, 10
360987167, 1701266952630575, 0, 7, 10
360987168, 1701266952636051, 1, 8, 10
360987169, 1701266952640558, 0, 8, 10
360987170, 1701266952645290, 0, 7, 9
360987171, 1701266952651235, 0, 7, 9
360987172, 1701266952655705, 0, 8, 10
360987173, 1701266952661767, 1, 8, 10
360987174, 1701266952666030, 0, 8, 10
360987175, 1701266952670626, 0, 7, 10
360987176, 1701266952676010, 0, 7, 9
360987177, 1701266952680750, 0, 7, 9
360987178, 1701266952685439, 0, 8, 10
360987179, 1701266952689836, 0, 10, 12
360987180, 1701266952695495, 0, 7, 9
360987181, 1701266952700803, 1, 8, 10
360987182, 1701266952705381, 0, 7, 9
360987183, 1701266952711134, 0, 7, 9
360987184, 1701266952715572, 0, 42, 44
360987185, 1701266952720196, 1, 8, 10
360987186, 1701266952724998, 0, 8, 10
360987187, 1701266952730149, 0, 8, 10
360987188, 1701266952735538, 1, 8, 10
360987189, 1701266952739976, 0, 7, 9
360987190, 1701266952745171, 0, 7, 9
360987191, 1701266952751017, 0, 7, 9
360987192, 1701266952756995, 1, 8, 10
360987193, 1701266952762333, 0, 7, 9
360987194, 1701266952767381, 0, 7, 9
360987195, 1701266952773248, 0, 8, 10
360987196, 1701266952777989, 1, 8, 10
360987197, 1701266952784060, 0, 7, 9
360987198, 1701266952789437, 1, 8, 10
360987199, 1701266952794166, 0, 8, 10
360987200, 1701266952799371, 0, 7, 9
360987201, 1701266952803612, 0, 7, 9
360987202, 1701266952808463, 1, 8, 10
360987203, 1701266952813199, 1, 8, 10
360987204, 1701266952818012, 0, 7, 9
360987205, 1701266952822485, 0, 8, 10
360987206, 1701266952828531, 0, 7, 9
360987207, 1701266952833769, 1, 8, 10
360987208, 1701266952839429, 1, 8, 10
360987209, 1701266952843887, 1, 8, 10
360987210, 1701266952849962, 0, 7, 9
360987211, 1701266952854743, 1, 10, 13
360987212, 1701266952860808, 1, 8, 10
360987213, 1701266952866223, 1, 8, 10
360987214, 1701266952871631, 1, 8, 10
360987215, 1701266952875935, 0, 7, 10
360987216, 1701266952881697, 0, 8, 10
360987217, 1701266952887701, 0, 7, 9
360987218, 1701266952892888, 0, 7, 9
360987219, 1701266952898769, 1, 10, 13
360987220, 1701266952902920, 0, 8, 10
360987221, 1701266952907607, 1, 8, 10
360987222, 1701266952912119, 1, 8, 10
360987223, 1701266952917666, 0, 7, 10
360987224, 1701266952923229, 0, 7, 9
360987225, 1701266952928991, 1, 8, 10
360987226, 1701266952933440, 1, 8, 10
360987227, 1701266952938688, 0, 8, 10
360987228, 1701266952943203, 0, 8, 10
360987229, 1701266952948711, 0, 8, 10
360987230, 1701266952953246, 0, 8, 10
360987231, 1701266952958896, 1, 8, 10
360987232, 1701266952963699, 0, 7, 10
360987233, 1701266952968777, 0, 7, 9
360987234, 1701266952973520, 1, 8, 10
360987235, 1701266952979224, 0, 7, 10
360987236, 1701266952983832, 1, 8, 10
360987237, 1701266952988061, 0, 9, 11
360987238, 1701266952992331, 0, 7, 9
360987239, 1701266952996585, 0, 8, 10
360987240, 1701266953000793, 0, 7, 9
360987241, 1701266953005933, 0, 7, 9
360987242, 1701266953011541, 1, 10, 13
360987243, 1701266953016600, 1, 8, 10
360987244, 1701266953022545, 1, 8, 10
360987245, 1701266953027653, 1, 8, 10
360987246, 1701266953032226, 0, 8, 10
360987247, 1701266953037537, 1, 8, 10
360987248, 1701266953042514, 0, 7, 9
360987249, 1701266953046911, 0, 8, 10
360987250, 1701266953052082, 0, 8, 10
360987251, 1701266953057295, 0, 7, 9
360987252, 1701266953062074, 1, 8, 10
360987253, 1701266953066869, 1, 8, 10
360987254, 1701266953072741, 0, 7, 9
360987255, 1701266953077127, 0, 7, 10
360987256, 1701266953081342, 0, 8, 10
360987257, 1701266953087337, 1, 8, 10
360987258, 1701266953092312, 0, 7, 9
360987259, 1701266953096569, 0, 8, 10
360987260, 1701266953102115, 0, 7, 9
360987261, 1701266953106824, 1, 9, 12
360987262, 1701266953111825, 0, 8, 10
360987263, 1701266953116881, 0, 7, 9
360987264, 1701266953121372, 0, 8, 10
360987265, 1701266953126765, 1, 10, 13
360987266, 1701266953131330, 0, 8, 10
360987267, 1701266953136119, 0, 8, 10
360987268, 1701266953141251, 1, 3, 5
360987269, 1701266953146398, 0, 8, 10
360987270, 1701266953150843, 1, 8, 10
360987271, 1701266953156506, 0, 7, 9
360987272, 1701266953161364, 0, 7, 10
360987273, 1701266953166517, 1, 8, 10
360987274, 1701266953172133, 1, 8, 10
360987275, 1701266953177193, 0, 8, 10
360987276, 1701266953181394, 0, 7, 9
360987277, 1701266953186178, 1, 8, 10
360987278, 1701266953190868, 0, 9, 12
360987279, 1701266953195901, 0, 8, 10
360987280, 1701266953201094, 0, 7, 10
360987281, 1701266953205879, 0, 7, 9
360987282, 1701266953211152, 0, 8, 10
360987283, 1701266953215583, 1, 8, 10
360987284, 1701266953220616, 1, 8, 10
360987285, 1701266953226307, 1, 8, 10
360987286, 1701266953232121, 1, 8, 10
360987287, 1701266953238029, 0, 8, 10
360987288, 1701266953243310, 1, 8, 10
360987289, 1701266953247591, 0, 7, 9
360987290, 1701266953252002, 0, 7, 9
360987291, 1701266953256565, 1, 8, 10
360987292, 1701266953262660, 0, 7, 9
360987293, 1701266953268386, 0, 7, 10
360987294, 1701266953273501, 0, 7, 9
360987295, 1701266953277698, 0, 7, 9
360987296, 1701266953282353, 0, 7, 9
360987297, 1701266953287677, 0, 7, 9
360987298, 1701266953291934, 1, 8, 10
360987299, 1701266953297254, 0, 7, 9
360987300, 1701266953302659, 1, 8, 10
360987301, 1701266953308056, 0, 8, 10
360987302, 1701266953312309, 0, 8, 10
360987303, 1701266953317812, 1, 8, 10
360987304, 1701266953323149, 1, 8, 10
360987305, 1701266953328718, 0, 8, 10
360987306, 1701266953334530, 0, 7, 9
360987307, 1701266953338956, 0, 8, 10
360987308, 1701266953343275, 0, 7, 9
360987309, 1701266953348722, 0, 7, 9
360987310, 1701266953354499, 0, 8, 10
360987311, 1701266953359165, 0, 7, 9
360987312, 1701266953363480, 1, 8, 10
360987313, 1701266953367920, 1, 8, 10
360987314, 1701266953372506, 1, 8, 10
360987315, 1701266953376845, 0, 8, 10
360987316, 1701266953382527, 1, 8, 10
360987317, 1701266953387903, 0, 8, 10
360987318, 1701266953392881, 1, 8, 10
360987319, 1701266953397963, 1, 8, 10
360987320, 1701266953403567, 0, 8, 10
360987321, 1701266953408835, 0, 8, 10
360987322, 1701266953413614, 0, 7, 9
360987323, 1701266953419340, 0, 8, 10
360987324, 1701266953424866, 0, 7, 9
360987325, 1701266953429151, 1, 8, 10
360987326, 1701266953433835, 0, 7, 10
360987327, 1701266953438674, 0, 8, 10
360987328, 1701266953443409, 0, 8, 10
360987329, 1701266953449300, 0, 7, 9
360987330, 1701266953454039, 0, 7, 10
360987331, 1701266953459678, 0, 7, 9
360987332, 1701266953464899, 1, 9, 12
360987333, 1701266953470630, 0, 7, 9
360987334, 1701266953476323, 0, 8, 10
360987335, 1701266953480525, 0, 7, 9
360987336, 1701266953486483, 0, 8, 10
360987337, 1701266953490775, 0, 10, 13
360987338, 1701266953495779, 1, 8, 10
360987339, 1701266953500708, 1, 8, 10
360987340, 1701266953505119, 1, 8, 10
360987341, 1701266953510033, 1, 8, 10
360987342, 1701266953516070, 1, 8, 10
360987343, 1701266953520804, 0, 8, 10
360987344, 1701266953525024, 1, 8, 10
360987345, 1701266953530708, 0, 7, 26
360987346, 1701266953535645, 0, 8, 10
360987347, 1701266953540856, 1, 8, 10
360987348, 1701266953546691, 1, 8, 10
360987349, 1701266953552744, 1, 8, 10
360987350, 1701266953557666, 0, 7, 10
360987351, 1701266953562856, 0, 8, 10
360987352, 1701266953568397, 0, 7, 9
360987353, 1701266953574237, 0, 8, 10
360987354, 1701266953579719, 0, 8, 10
360987355, 1701266953584592, 1, 8, 10
360987356, 1701266953589798, 0, 7, 9
360987357, 1701266953594813, 1, 10, 12
360987358, 1701266953599446, 0, 7, 9
360987359, 1701266953604458, 0, 7, 9
360987360, 1701266953610404, 0, 8, 10
360987361, 1701266953616206, 0, 8, 10
360987362, 1701266953621529, 0, 2, 4
360987363, 1701266953626759, 1, 9, 12
360987364, 1701266953631896, 0, 8, 10
360987365, 1701266953637414, 0, 8, 10
360987366, 1701266953642115, 0, 7, 10
360987367, 1701266953648055, 0, 8, 10
360987368, 1701266953653580, 0, 7, 10
360987369, 1701266953659104, 0, 8, 10
360987370, 1701266953664140, 0, 8, 10
360987371, 1701266953669364, 1, 8, 10
360987372, 1701266953674140, 1, 8, 10
360987373, 1701266953679706, 1, 8, 10
360987374, 1701266953684827, 0, 7, 9
360987375, 1701266953689221, 0, 7, 9
360987376, 1701266953693733, 0, 8, 10
360987377, 1701266953699130, 0, 7, 9
360987378, 1701266953704987, 0, 7, 9
360987379, 1701266953710317, 0, 8, 10
360987380, 1701266953715561, 1, 8, 10
360987381, 1701266953721077, 0, 8, 10
360987382, 1701266953725822, 1, 8, 10
360987383, 1701266953730190, 1, 8, 10
360987384, 1701266953735808, 0, 7, 9
360987385, 1701266953741746, 0, 7, 9
360987386, 1701266953746436, 0, 7, 9
360987387, 1701266953750562, 0, 8, 10
360987388, 1701266953756073, 1, 8, 10
360987389, 1701266953760261, 0, 8, 10
360987390, 1701266953764707, 1, 8, 10
360987391, 1701266953769451, 0, 7, 9
360987392, 1701266953774300, 0, 7, 9
360987393, 1701266953778977, 1, 8, 10
360987394, 1701266953784888, 0, 7, 9
360987395, 1701266953789164, 1, 8, 10
360987396, 1701266953794031, 0, 7, 9
360987397, 1701266953799779, 0, 8, 10
360987398, 1701266953805013, 0, 7, 9
360987399, 1701266953811107, 1, 8, 10
360987400, 1701266953816361, 1, 8, 10
360987401, 1701266953821129, 0, 41, 43
360987402, 1701266953825704, 0, 7, 9
360987403, 1701266953830480, 1, 8, 10
360987404, 1701266953834921, 1, 8, 10
360987405, 1701266953840038, 1, 8, 10
360987406, 1701266953845699, 0, 8, 10
360987407, 1701266953849820, 0, 8, 10
360987408, 1701266953855583, 0, 8, 10
360987409, 1701266953860454, 0, 8, 10
360987410, 1701266953865152, 1, 8, 10
360987411, 1701266953871217, 0, 8, 10
360987412, 1701266953876368, 1, 8, 10
360987413, 1701266953881862, 1, 8, 10
360987414, 1701266953886905, 1, 8, 10
360987415, 1701266953891479, 0, 7, 9
360987416, 1701266953896107, 1, 8, 10
360987417, 1701266953901336, 0, 8, 10
360987418, 1701266953906372, 0, 7, 9
