812908, 1701267044693175, 1115, 1700, 4
812909, 1701267044699009, 388, 1700, 3
812910, 1701267044704058, 445, 1700, 3
812911, 1701267044710024, 1288, 1700, 4
812912, 1701267044715576, 843, 1700, 3
812913, 1701267044721547, 1680, 1700, 4
812914, 1701267044727603, 732, 1700, 3
812915, 1701267044732862, 580, 1700, 3
812916, 1701267044738119, 432, 1700, 3
812917, 1701267044743073, 587, 1700, 3
812918, 1701267044748680, 87, 1700, 3
812919, 1701267044754156, 1418, 1700, 4
812920, 1701267044758366, 616, 1700, 2
812921, 1701267044763142, 948, 1700, 3
812922, 1701267044768405, 792, 1700, 3
812923, 1701267044773712, 593, 1700, 3
812924, 1701267044778015, 1397, 1700, 3
812925, 1701267044783187, 1333, 1700, 3
812926, 1701267044788662, 968, 1700, 3
812927, 1701267044793646, 1092, 1700, 3
812928, 1701267044799649, 198, 1700, 3
812929, 1701267044804450, 505, 1700, 3
812930, 1701267044809418, 644, 1700, 3
812931, 1701267044815103, 66, 1700, 3
812932, 1701267044819883, 394, 1700, 3
812933, 1701267044825622, 1462, 1700, 4
812934, 1701267044830556, 1638, 1700, 3
812935, 1701267044835405, 196, 1700, 2
812936, 1701267044839774, 935, 1700, 3
812937, 1701267044845871, 1646, 1700, 4
812938, 1701267044850747, 177, 1700, 2
812939, 1701267044855934, 99, 1700, 3
812940, 1701267044860874, 268, 1700, 3
812941, 1701267044865382, 868, 1700, 3
812942, 1701267044871324, 1734, 1700, 4
812943, 1701267044875901, 565, 1701, 2
812944, 1701267044881005, 569, 1700, 3
812945, 1701267044886051, 630, 1700, 3
812946, 1701267044890925, 864, 1700, 3
812947, 1701267044896793, 104, 1700, 3
812948, 1701267044902243, 1462, 1700, 4
812949, 1701267044908059, 753, 1700, 3
812950, 1701267044912596, 1323, 1700, 3
812951, 1701267044917330, 1697, 1700, 3
812952, 1701267044923317, 819, 1700, 3
812953, 1701267044928288, 956, 1700, 3
812954, 1701267044933998, 353, 1700, 3
812955, 1701267044939666, 1494, 1700, 4
812956, 1701267044944245, 322, 1700, 2
812957, 1701267044948789, 886, 1700, 3
812958, 1701267044954570, 213, 1700, 3
812959, 1701267044959611, 279, 1700, 3
812960, 1701267044965179, 1520, 1700, 4
812961, 1701267044970551, 1255, 1700, 3
812962, 1701267044974806, 407, 1700, 2
812963, 1701267044979539, 782, 1700, 3
812964, 1701267044983937, 1494, 1700, 3
812965, 1701267044988137, 701, 1700, 2
812966, 1701267044993696, 250, 1700, 3
812967, 1701267044999703, 1050, 1700, 4
812968, 1701267045004040, 120, 1700, 2
812969, 1701267045008627, 640, 1700, 3
812970, 1701267045014323, 52, 1700, 3
812971, 1701267045018553, 932, 1700, 3
812972, 1701267045023466, 1127, 1700, 3
812973, 1701267045027591, 427, 1709, 2
812974, 1701267045031929, 1196, 1700, 3
812975, 1701267045037988, 244, 1700, 3
812976, 1701267045043290, 52, 1700, 3
812977, 1701267045049039, 1110, 1700, 4
812978, 1701267045054227, 1030, 1700, 3
812979, 1701267045059290, 1074, 1700, 3
812980, 1701267045064298, 1173, 1700, 3
812981, 1701267045069627, 951, 1700, 3
812982, 1701267045075220, 466, 1700, 3
812983, 1701267045080247, 547, 1700, 3
812984, 1701267045085942, 1660, 1700, 4
812985, 1701267045090338, 672, 1700, 2
812986, 1701267045095986, 131, 1700, 3
812987, 1701267045101473, 1452, 1700, 4
812988, 1701267045107181, 854, 1700, 3
812989, 1701267045112949, 194, 1700, 3
812990, 1701267045117603, 647, 1700, 3
812991, 1701267045122127, 1231, 1700, 3
812992, 1701267045128114, 351, 1700, 3
812993, 1701267045132380, 1192, 1700, 3
812994, 1701267045137964, 715, 1700, 3
812995, 1701267045143058, 729, 1700, 3
812996, 1701267045148880, 1716, 1700, 4
812997, 1701267045154873, 831, 1700, 3
812998, 1701267045160345, 467, 1700, 3
812999, 1701267045165398, 522, 1700, 3
813000, 1701267045170366, 661, 1700, 3
813001, 1701267045176259, 1577, 1700, 4
813002, 1701267045182251, 692, 1700, 3
813003, 1701267045186533, 1517, 1700, 3
813004, 1701267045191379, 78, 1700, 2
813005, 1701267045195492, 1072, 1700, 3
813006, 1701267045201183, 492, 1700, 3
813007, 1701267045205621, 1161, 1700, 3
813008, 1701267045210560, 1330, 1700, 3
813009, 1701267045216468, 532, 1700, 3
813010, 1701267045222179, 1630, 1700, 4
813011, 1701267045226656, 561, 1700, 2
813012, 1701267045232625, 1401, 1700, 4
813013, 1701267045238285, 848, 1700, 3
813014, 1701267045242879, 1362, 1700, 3
813015, 1701267045248670, 678, 1700, 3
813016, 1701267045254759, 1396, 1700, 4
813017, 1701267045260356, 906, 1700, 3
813018, 1701267045265642, 728, 1700, 3
813019, 1701267045270668, 811, 1700, 3
813020, 1701267045275875, 712, 1700, 3
813021, 1701267045280187, 1507, 1700, 3
813022, 1701267045284487, 614, 1700, 2
813023, 1701267045289283, 926, 1700, 3
813024, 1701267045293818, 1499, 1700, 3
813025, 1701267045299882, 542, 1700, 3
813026, 1701267045305269, 264, 1700, 3
813027, 1701267045310919, 1422, 1700, 4
813028, 1701267045316238, 1213, 1700, 3
813029, 1701267045320542, 319, 1700, 2
813030, 1701267045325855, 114, 1700, 3
813031, 1701267045331878, 899, 1700, 4
813032, 1701267045337767, 119, 1700, 3
813033, 1701267045343384, 1310, 1700, 4
813034, 1701267045348868, 933, 1700, 3
813035, 1701267045354937, 1672, 1700, 4
813036, 1701267045360577, 1139, 1700, 3
813037, 1701267045365714, 1110, 1700, 3
813038, 1701267045370926, 1007, 1700, 3
813039, 1701267045376391, 650, 1700, 3
813040, 1701267045382012, 137, 1700, 3
813041, 1701267045386685, 592, 1700, 3
813042, 1701267045391470, 915, 1700, 3
813043, 1701267045395636, 157, 1700, 2
813044, 1701267045400425, 475, 1700, 3
813045, 1701267045404532, 1477, 1700, 3
813046, 1701267045409430, 1688, 1700, 3
813047, 1701267045415479, 748, 1700, 3
813048, 1701267045420902, 433, 1700, 3
813049, 1701267045425993, 450, 1700, 3
813050, 1701267045431047, 505, 1700, 3
813051, 1701267045435900, 759, 1700, 3
813052, 1701267045441401, 367, 1700, 3
813053, 1701267045447232, 1343, 1700, 4
813054, 1701267045452672, 1024, 1700, 3
813055, 1701267045458311, 498, 1700, 3
813056, 1701267045462772, 1150, 1700, 3
813057, 1701267045467542, 1493, 1700, 3
813058, 1701267045472279, 166, 1700, 2
813059, 1701267045478269, 985, 1700, 4
813060, 1701267045483545, 817, 1700, 3
813061, 1701267045489395, 75, 1700, 3
813062, 1701267045494194, 385, 1700, 3
813063, 1701267045500081, 1307, 1700, 4
813064, 1701267045505545, 952, 1700, 3
813065, 1701267045510997, 608, 1700, 3
813066, 1701267045515722, 990, 1700, 3
813067, 1701267045521296, 524, 1700, 3
813068, 1701267045526820, 110, 1700, 3
813069, 1701267045531974, 65, 1700, 3
813070, 1701267045538013, 832, 1700, 4
813071, 1701267045543364, 590, 1700, 3
813072, 1701267045549208, 1554, 1700, 4
813073, 1701267045555299, 571, 1700, 3
813074, 1701267045560716, 263, 1700, 3
813075, 1701267045565669, 419, 1700, 3
813076, 1701267045571254, 1642, 1700, 4
813077, 1701267045576103, 200, 1700, 2
813078, 1701267045580347, 1064, 1700, 3
813079, 1701267045585606, 913, 1700, 3
813080, 1701267045590733, 893, 1700, 3
813081, 1701267045595313, 1420, 1700, 3
813082, 1701267045600343, 1498, 1700, 3
813083, 1701267045605834, 1114, 1700, 3
813084, 1701267045610888, 1168, 1700, 3
813085, 1701267045616090, 1074, 1700, 3
813086, 1701267045620551, 1721, 1700, 3
813087, 1701267045625634, 45, 1700, 2
813088, 1701267045629947, 838, 1700, 3
813089, 1701267045635013, 880, 1700, 3
813090, 1701267045639841, 1162, 1700, 3
813091, 1701267045645447, 663, 1700, 3
813092, 1701267045649757, 1462, 1700, 3
813093, 1701267045655448, 877, 1700, 3
813094, 1701267045659601, 133, 1700, 2
813095, 1701267045663910, 931, 1700, 3
813096, 1701267045668558, 1391, 1700, 3
813097, 1701267045674000, 1057, 1700, 3
813098, 1701267045678979, 1186, 1700, 3
813099, 1701267045683282, 292, 1700, 2
813100, 1701267045687793, 889, 1700, 3
813101, 1701267045692118, 1671, 1700, 3
813102, 1701267045698155, 743, 1700, 3
813103, 1701267045702812, 1207, 1704, 3
813104, 1701267045708041, 1084, 1700, 3
813105, 1701267045713873, 361, 1700, 3
813106, 1701267045719276, 65, 1700, 3
813107, 1701267045724773, 1374, 1700, 4
813108, 1701267045730765, 489, 1700, 3
813109, 1701267045735310, 1053, 1700, 3
813110, 1701267045741270, 201, 1700, 3
813111, 1701267045746636, 1642, 1700, 4
813112, 1701267045751896, 1489, 1700, 3
813113, 1701267045756658, 134, 1700, 2
813114, 1701267045761802, 98, 1700, 3
813115, 1701267045767710, 998, 1700, 4
813116, 1701267045772943, 874, 1700, 3
813117, 1701267045777136, 88, 1700, 2
813118, 1701267045782397, 1637, 1700, 4
813119, 1701267045786972, 468, 1700, 2
813120, 1701267045792335, 212, 1700, 3
813121, 1701267045797771, 1584, 1700, 4
813122, 1701267045803511, 951, 1700, 3
813123, 1701267045807969, 1600, 1700, 3
813124, 1701267045813405, 1271, 1700, 3
813125, 1701267045819217, 567, 1700, 3
813126, 1701267045824062, 830, 1700, 3
813127, 1701267045829081, 919, 1700, 3
813128, 1701267045834969, 140, 1700, 3
813129, 1701267045839295, 922, 1700, 3
813130, 1701267045845195, 132, 1700, 3
813131, 1701267045850569, 1566, 1700, 4
813132, 1701267045856252, 990, 1700, 3
813133, 1701267045861813, 536, 1700, 3
813134, 1701267045867775, 1386, 1700, 4
813135, 1701267045873238, 1031, 1700, 3
813136, 1701267045877933, 1443, 1700, 3
813137, 1701267045882744, 40, 1700, 2
813138, 1701267045888480, 1111, 1700, 4
813139, 1701267045893653, 1047, 1700, 3
813140, 1701267045899255, 551, 1700, 3
813141, 1701267045904927, 1688, 1700, 4
813142, 1701267045909429, 592, 1700, 2
813143, 1701267045915442, 1388, 1700, 4
813144, 1701267045919764, 474, 1700, 2
813145, 1701267045925691, 1354, 1700, 4
813146, 1701267045930785, 1367, 1700, 3
813147, 1701267045936685, 576, 1700, 3
813148, 1701267045941757, 612, 1700, 3
813149, 1701267045946270, 1204, 1700, 3
813150, 1701267045951288, 1292, 1700, 3
813151, 1701267045956624, 1063, 1700, 3
813152, 1701267045961223, 1571, 1700, 3
813153, 1701267045966404, 1500, 1700, 3
813154, 1701267045970554, 756, 1700, 2
813155, 1701267045976372, 47, 1700, 3
813156, 1701267045980710, 817, 1700, 3
813157, 1701267045986563, 71, 1700, 3
813158, 1701267045991761, 1680, 1700, 4
813159, 1701267045996740, 109, 1700, 2
813160, 1701267046002758, 898, 1700, 4
813161, 1701267046007033, 1732, 1700, 3
813162, 1701267046012880, 995, 1700, 3
813163, 1701267046017065, 219, 1700, 2
813164, 1701267046022184, 208, 1700, 3
813165, 1701267046026506, 994, 1700, 3
813166, 1701267046031322, 1287, 1700, 3
813167, 1701267046035720, 299, 1701, 2
813168, 1701267046040457, 669, 1700, 3
813169, 1701267046045911, 324, 1700, 3
813170, 1701267046050809, 533, 1700, 3
813171, 1701267046055509, 941, 1700, 3
813172, 1701267046060176, 1381, 1700, 3
813173, 1701267046064715, 251, 1701, 2
813174, 1701267046069218, 856, 1700, 3
813175, 1701267046073829, 1352, 1700, 3
813176, 1701267046078476, 113, 1700, 2
813177, 1701267046084423, 972, 1700, 4
813178, 1701267046089043, 1460, 1700, 3
813179, 1701267046094735, 877, 1700, 3
813180, 1701267046100285, 435, 1700, 3
813181, 1701267046104832, 996, 1700, 3
813182, 1701267046109137, 98, 1700, 2
813183, 1701267046114589, 1455, 1700, 4
813184, 1701267046120407, 746, 1700, 3
813185, 1701267046124927, 1333, 1700, 3
813186, 1701267046130416, 951, 1700, 3
813187, 1701267046135750, 723, 1700, 3
813188, 1701267046141554, 1726, 1700, 4
813189, 1701267046146084, 605, 1700, 2
813190, 1701267046151510, 287, 1700, 3
813191, 1701267046156505, 400, 1700, 3
813192, 1701267046160920, 1094, 1700, 3
813193, 1701267046166651, 470, 1700, 3
813194, 1701267046170868, 1360, 1700, 3
813195, 1701267046175605, 1730, 1700, 3
813196, 1701267046181451, 993, 1700, 3
813197, 1701267046187463, 88, 1700, 3
813198, 1701267046192349, 311, 1700, 3
813199, 1701267046196996, 770, 1700, 3
813200, 1701267046202251, 625, 1700, 3
813201, 1701267046206635, 1347, 1700, 3
813202, 1701267046212657, 432, 1700, 3
813203, 1701267046217579, 617, 1700, 3
813204, 1701267046222694, 610, 1700, 3
813205, 1701267046228236, 176, 1700, 3
813206, 1701267046233064, 456, 1700, 3
813207, 1701267046237192, 1436, 1700, 3
813208, 1701267046241310, 725, 1700, 2
813209, 1701267046246241, 900, 1700, 3
813210, 1701267046250762, 1486, 1700, 3
813211, 1701267046255844, 1511, 1700, 3
813212, 1701267046260351, 411, 1700, 2
813213, 1701267046264808, 1063, 1700, 3
813214, 1701267046269166, 113, 1700, 2
813215, 1701267046273310, 1076, 1700, 3
813216, 1701267046278953, 539, 1700, 3
813217, 1701267046284600, 1699, 1700, 4
813218, 1701267046290124, 1284, 1700, 3
813219, 1701267046295243, 1273, 1700, 3
813220, 1701267046301290, 334, 1700, 3
813221, 1701267046307104, 1328, 1700, 4
813222, 1701267046312462, 1078, 1700, 3
813223, 1701267046318503, 144, 1700, 3
813224, 1701267046324386, 1068, 1700, 4
813225, 1701267046329078, 1482, 1700, 3
813226, 1701267046334121, 1547, 1700, 3
813227, 1701267046339420, 1355, 1700, 3
813228, 1701267046344450, 1432, 1700, 3
813229, 1701267046350366, 624, 1700, 3
813230, 1701267046356056, 42, 1700, 3
813231, 1701267046361708, 1198, 1700, 4
813232, 1701267046366464, 1556, 1702, 3
813233, 1701267046371870, 1259, 1700, 3
813234, 1701267046376145, 391, 1700, 2
813235, 1701267046380256, 1390, 1700, 3
813236, 1701267046385056, 1697, 1700, 3
813237, 1701267046389690, 469, 1700, 2
813238, 1701267046394614, 653, 1700, 3
813239, 1701267046400147, 227, 1700, 3
813240, 1701267046404303, 1178, 1700, 3
813241, 1701267046409769, 821, 1700, 3
813242, 1701267046414384, 1315, 1700, 3
813243, 1701267046419722, 1086, 1700, 3
813244, 1701267046425261, 656, 1700, 3
813245, 1701267046430702, 322, 1700, 3
813246, 1701267046436375, 1457, 1700, 4
813247, 1701267046441161, 79, 1700, 2
813248, 1701267046445351, 996, 1700, 3
813249, 1701267046449574, 203, 1701, 2
813250, 1701267046454630, 256, 1700, 3
813251, 1701267046460635, 1059, 1700, 4
813252, 1701267046465362, 1440, 1700, 3
813253, 1701267046469515, 696, 1700, 2
813254, 1701267046474494, 825, 1700, 3
813255, 1701267046479809, 618, 1700, 3
813256, 1701267046483934, 1600, 1700, 3
813257, 1701267046488050, 892, 1700, 2
813258, 1701267046493764, 286, 1700, 3
813259, 1701267046497866, 1294, 1700, 3
813260, 1701267046503035, 1232, 1700, 3
813261, 1701267046507265, 410, 1701, 2
813262, 1701267046512301, 481, 1700, 3
813263, 1701267046516852, 1038, 1700, 3
813264, 1701267046521186, 112, 1700, 2
813265, 1701267046526372, 1734, 1700, 4
813266, 1701267046530829, 684, 1700, 2
813267, 1701267046536396, 228, 1700, 3
813268, 1701267046540869, 862, 1700, 3
813269, 1701267046546006, 833, 1700, 3
813270, 1701267046551823, 123, 1700, 3
813271, 1701267046557783, 971, 1700, 4
813272, 1701267046562564, 1298, 1700, 3
813273, 1701267046568560, 409, 1700, 3
813274, 1701267046573474, 602, 1700, 3
813275, 1701267046579354, 1530, 1700, 4
813276, 1701267046584842, 1150, 1700, 3
813277, 1701267046589231, 167, 1700, 2
813278, 1701267046593639, 867, 1700, 3
813279, 1701267046598544, 1071, 1700, 3
813280, 1701267046604421, 302, 1700, 3
813281, 1701267046609376, 457, 1700, 3
813282, 1701267046614121, 820, 1700, 3
813283, 1701267046619328, 720, 1700, 3
813284, 1701267046625299, 1558, 1700, 4
813285, 1701267046629681, 583, 1700, 2
813286, 1701267046635002, 371, 1700, 3
813287, 1701267046640827, 1352, 1700, 4
813288, 1701267046645452, 134, 1700, 2
813289, 1701267046651466, 929, 1700, 4
813290, 1701267046656248, 1255, 1700, 3
813291, 1701267046661583, 1030, 1700, 3
813292, 1701267046666577, 1142, 1700, 3
813293, 1701267046672272, 556, 1700, 3
813294, 1701267046676990, 946, 1700, 3
813295, 1701267046682711, 334, 1700, 3
813296, 1701267046687715, 436, 1700, 3
813297, 1701267046693244, 1713, 1700, 4
813298, 1701267046699010, 1057, 1700, 3
813299, 1701267046704353, 821, 1700, 3
813300, 1701267046709003, 1281, 1700, 3
813301, 1701267046714227, 1163, 1700, 3
813302, 1701267046718684, 113, 1700, 2
813303, 1701267046723060, 848, 1700, 3
813304, 1701267046727351, 1663, 1700, 3
813305, 1701267046732054, 369, 1700, 2
813306, 1701267046736321, 1209, 1700, 3
813307, 1701267046741026, 1611, 1700, 3
813308, 1701267046746062, 1684, 1700, 3
813309, 1701267046750198, 955, 1700, 2
813310, 1701267046756204, 56, 1700, 3
813311, 1701267046760617, 751, 1700, 3
813312, 1701267046765446, 1032, 1700, 3
813313, 1701267046770761, 825, 1700, 3
813314, 1701267046775222, 1474, 1700, 3
813315, 1701267046781268, 536, 1700, 3
813316, 1701267046785631, 1282, 1700, 3
813317, 1701267046790446, 1575, 1700, 3
813318, 1701267046795574, 1556, 1700, 3
813319, 1701267046800998, 1241, 1700, 3
813320, 1701267046806553, 793, 1700, 3
813321, 1701267046811190, 1263, 1700, 3
813322, 1701267046815738, 124, 1701, 2
813323, 1701267046821643, 1029, 1700, 4
813324, 1701267046826000, 81, 1701, 2
813325, 1701267046830329, 860, 1700, 3
813326, 1701267046834656, 1640, 1700, 3
813327, 1701267046839798, 1606, 1700, 3
813328, 1701267046844849, 1662, 1700, 3
813329, 1701267046850515, 1105, 1700, 3
813330, 1701267046855069, 1659, 1700, 3
813331, 1701267046859578, 557, 1700, 2
813332, 1701267046865479, 1463, 1700, 4
813333, 1701267046871306, 744, 1700, 3
813334, 1701267046875603, 1554, 1700, 3
813335, 1701267046880844, 1420, 1700, 3
813336, 1701267046885449, 223, 1701, 2
813337, 1701267046891098, 1381, 1700, 4
813338, 1701267046896130, 1458, 1700, 3
813339, 1701267046901109, 1585, 1700, 3
813340, 1701267046906532, 1270, 1700, 3
813341, 1701267046911347, 1563, 1700, 3
813342, 1701267046916073, 244, 1700, 2
813343, 1701267046920912, 512, 1700, 3
813344, 1701267046925542, 990, 1700, 3
813345, 1701267046931287, 352, 1700, 3
813346, 1701267046936329, 417, 1700, 3
813347, 1701267046941150, 704, 1700, 3
813348, 1701267046945392, 1570, 1700, 3
813349, 1701267046950590, 1480, 1700, 3
813350, 1701267046956322, 855, 1700, 3
813351, 1701267046961691, 593, 1700, 3
813352, 1701267046966714, 678, 1700, 3
813353, 1701267046971740, 759, 1700, 3
813354, 1701267046976931, 676, 1700, 3
813355, 1701267046982956, 1461, 1700, 4
813356, 1701267046988340, 1184, 1700, 3
813357, 1701267046993858, 774, 1700, 3
813358, 1701267046999546, 193, 1700, 3
813359, 1701267047004092, 757, 1700, 3
813360, 1701267047009737, 219, 1700, 3
813361, 1701267047015752, 1011, 1700, 4
813362, 1701267047021348, 523, 1700, 3
813363, 1701267047026119, 858, 1700, 3
813364, 1701267047031498, 586, 1700, 3
813365, 1701267047036264, 927, 1700, 3
813366, 1701267047041609, 691, 1700, 3
813367, 1701267047046273, 1134, 1700, 3
813368, 1701267047050973, 1543, 1700, 3
813369, 1701267047056199, 1423, 1700, 3
813370, 1701267047060383, 648, 1700, 2
813371, 1701267047064985, 1152, 1700, 3
813372, 1701267047070859, 386, 1700, 3
813373, 1701267047076295, 58, 1700, 3
813374, 1701267047082110, 1051, 1700, 4
813375, 1701267047087817, 452, 1700, 3
813376, 1701267047092187, 1190, 1700, 3
813377, 1701267047096311, 473, 1700, 2
813378, 1701267047100820, 1071, 1700, 3
813379, 1701267047105129, 169, 1700, 2
813380, 1701267047110612, 1495, 1700, 4
813381, 1701267047114762, 753, 1700, 2
813382, 1701267047119771, 853, 1700, 3
813383, 1701267047124450, 1281, 1700, 3
813384, 1701267047130151, 687, 1700, 3
813385, 1701267047134698, 1249, 1700, 3
813386, 1701267047139127, 226, 1700, 2
813387, 1701267047144528, 1633, 1700, 4
813388, 1701267047148701, 868, 1700, 2
813389, 1701267047152913, 63, 1700, 2
813390, 1701267047158633, 1151, 1700, 4
813391, 1701267047164318, 574, 1700, 3
813392, 1701267047168684, 1315, 1700, 3
813393, 1701267047174614, 497, 1700, 3
813394, 1701267047180523, 1395, 1700, 4
813395, 1701267047186321, 706, 1700, 3
813396, 1701267047191320, 815, 1700, 3
813397, 1701267047197186, 57, 1700, 3
813398, 1701267047201966, 386, 1700, 3
813399, 1701267047206817, 643, 1700, 3
813400, 1701267047211930, 637, 1700, 3
813401, 1701267047216315, 1360, 1700, 3
813402, 1701267047221274, 1509, 1700, 3
813403, 1701267047225834, 357, 1700, 2
813404, 1701267047231828, 1169, 1700, 4
813405, 1701267047236762, 1345, 1700, 3
813406, 1701267047241934, 1280, 1700, 3
813407, 1701267047247246, 1076, 1700, 3
813408, 1701267047253254, 177, 1700, 3
813409, 1701267047259058, 1182, 1700, 4
813410, 1701267047264798, 550, 1700, 3
813411, 1701267047270423, 1733, 1700, 4
813412, 1701267047275020, 544, 1700, 2
813413, 1701267047280007, 663, 1700, 3
813414, 1701267047285147, 632, 1700, 3
813415, 1701267047290191, 695, 1700, 3
813416, 1701267047294766, 1229, 1700, 3
813417, 1701267047300526, 594, 1700, 3
813418, 1701267047306294, 1635, 1700, 4
813419, 1701267047311432, 1605, 1700, 3
813420, 1701267047315989, 455, 1700, 2
813421, 1701267047321712, 1542, 1700, 4
813422, 1701267047325845, 818, 1700, 2
813423, 1701267047330805, 978, 1700, 3
813424, 1701267047335145, 46, 1700, 2
813425, 1701267047340531, 1467, 1700, 4
813426, 1701267047345759, 1345, 1700, 3
813427, 1701267047351416, 796, 1700, 3
813428, 1701267047356468, 851, 1700, 3
813429, 1701267047361389, 1038, 1700, 3
813430, 1701267047365792, 41, 1700, 2
813431, 1701267047370787, 153, 1700, 3
813432, 1701267047374960, 1088, 1700, 3
813433, 1701267047380587, 567, 1700, 3
813434, 1701267047385637, 625, 1700, 3
813435, 1701267047390743, 627, 1700, 3
813436, 1701267047396516, 1661, 1700, 4
813437, 1701267047401595, 1690, 1700, 3
813438, 1701267047406739, 1654, 1700, 3
813439, 1701267047411397, 402, 1700, 2
813440, 1701267047415606, 1301, 1700, 3
813441, 1701267047420974, 1040, 1700, 3
813442, 1701267047425320, 101, 1700, 2
813443, 1701267047429560, 969, 1700, 3
813444, 1701267047434053, 1584, 1700, 3
813445, 1701267047439068, 1677, 1700, 3
813446, 1701267047444524, 1327, 1700, 3
813447, 1701267047450482, 477, 1700, 3
813448, 1701267047454806, 1262, 1700, 3
813449, 1701267047460837, 337, 1700, 3
813450, 1701267047466681, 1303, 1700, 4
813451, 1701267047471527, 1564, 1700, 3
813452, 1701267047477549, 649, 1700, 3
813453, 1701267047482554, 752, 1700, 3
813454, 1701267047487414, 999, 1700, 3
813455, 1701267047491776, 45, 1700, 2
813456, 1701267047496979, 1650, 1700, 4
813457, 1701267047502414, 1347, 1700, 3
813458, 1701267047508471, 398, 1700, 3
813459, 1701267047512725, 1251, 1700, 3
813460, 1701267047516886, 498, 1700, 2
813461, 1701267047521103, 1388, 1700, 3
813462, 1701267047526030, 1566, 1700, 3
813463, 1701267047531458, 1246, 1700, 3
813464, 1701267047536439, 1375, 1700, 3
813465, 1701267047541704, 1216, 1700, 3
813466, 1701267047546830, 1198, 1700, 3
813467, 1701267047551772, 1360, 1700, 3
813468, 1701267047557292, 947, 1700, 3
813469, 1701267047561619, 1728, 1700, 3
813470, 1701267047567311, 1144, 1700, 3
813471, 1701267047571669, 193, 1701, 2
813472, 1701267047577755, 915, 1700, 4
813473, 1701267047581906, 171, 1700, 2
813474, 1701267047586887, 297, 1700, 3
813475, 1701267047591500, 791, 1700, 3
813476, 1701267047596661, 736, 1700, 3
813477, 1701267047601633, 872, 1700, 3
813478, 1701267047606890, 723, 1700, 3
813479, 1701267047612823, 1598, 1700, 4
813480, 1701267047617104, 724, 1700, 2
813481, 1701267047622204, 732, 1700, 3
813482, 1701267047627751, 292, 1700, 3
813483, 1701267047633795, 1055, 1700, 4
813484, 1701267047639840, 118, 1700, 3
