1782228061, 1701266650182144, 1, 9, 12
1782228062, 1701266650187385, 1, 9, 12
1782228063, 1701266650191563, 0, 8, 11
1782228064, 1701266650197232, 0, 9, 11
1782228065, 1701266650201341, 0, 9, 11
1782228066, 1701266650205769, 0, 9, 11
1782228067, 1701266650211414, 0, 9, 11
1782228068, 1701266650216398, 0, 9, 11
1782228069, 1701266650221542, 1, 9, 11
1782228070, 1701266650226143, 0, 8, 11
1782228071, 1701266650231102, 0, 9, 15
1782228072, 1701266650236309, 0, 9, 11
1782228073, 1701266650241024, 0, 9, 11
1782228074, 1701266650246471, 0, 9, 11
1782228075, 1701266650252012, 1, 9, 11
1782228076, 1701266650256668, 0, 9, 11
1782228077, 1701266650261720, 0, 9, 11
1782228078, 1701266650266425, 0, 9, 11
1782228079, 1701266650271751, 1, 9, 12
1782228080, 1701266650277256, 1, 9, 12
1782228081, 1701266650282573, 0, 9, 11
1782228082, 1701266650287700, 0, 9, 11
1782228083, 1701266650291967, 0, 9, 11
1782228084, 1701266650296109, 1, 9, 12
1782228085, 1701266650300238, 0, 9, 11
1782228086, 1701266650304825, 1, 9, 12
1782228087, 1701266650310176, 0, 9, 11
1782228088, 1701266650314400, 0, 9, 12
1782228089, 1701266650319732, 1, 9, 12
1782228090, 1701266650324207, 1, 9, 11
1782228091, 1701266650329668, 1, 9, 11
1782228092, 1701266650335596, 0, 9, 11
1782228093, 1701266650340481, 1, 9, 12
1782228094, 1701266650345087, 1, 9, 11
1782228095, 1701266650349524, 1, 9, 11
1782228096, 1701266650353971, 0, 9, 11
1782228097, 1701266650358930, 0, 9, 11
1782228098, 1701266650363600, 0, 8, 11
1782228099, 1701266650369341, 1, 9, 11
1782228100, 1701266650373991, 1, 9, 12
1782228101, 1701266650378509, 1, 9, 12
1782228102, 1701266650383538, 0, 9, 12
1782228103, 1701266650388342, 0, 9, 12
1782228104, 1701266650392545, 0, 9, 12
1782228105, 1701266650397990, 1, 9, 12
1782228106, 1701266650403679, 0, 9, 12
1782228107, 1701266650408300, 0, 9, 12
1782228108, 1701266650412551, 1, 10, 12
1782228109, 1701266650417848, 0, 9, 12
1782228110, 1701266650423787, 1, 10, 12
1782228111, 1701266650429006, 0, 9, 12
1782228112, 1701266650434504, 1, 10, 12
1782228113, 1701266650438773, 0, 9, 12
1782228114, 1701266650443083, 1, 10, 12
1782228115, 1701266650449039, 0, 9, 12
1782228116, 1701266650454009, 1, 10, 12
1782228117, 1701266650460072, 0, 9, 11
1782228118, 1701266650465298, 0, 9, 12
1782228119, 1701266650470243, 0, 9, 12
1782228120, 1701266650476054, 0, 9, 12
1782228121, 1701266650481022, 0, 9, 12
1782228122, 1701266650485978, 0, 9, 12
1782228123, 1701266650490887, 0, 9, 12
1782228124, 1701266650496692, 1, 10, 12
1782228125, 1701266650501619, 0, 9, 12
1782228126, 1701266650506330, 0, 9, 11
1782228127, 1701266650511189, 0, 9, 12
1782228128, 1701266650516824, 0, 9, 12
1782228129, 1701266650522907, 0, 9, 11
1782228130, 1701266650528525, 1, 9, 12
1782228131, 1701266650533023, 1, 9, 12
1782228132, 1701266650538364, 0, 9, 11
1782228133, 1701266650542862, 0, 9, 12
1782228134, 1701266650547298, 0, 9, 11
1782228135, 1701266650552881, 0, 9, 12
1782228136, 1701266650557580, 0, 9, 12
1782228137, 1701266650562775, 0, 9, 12
1782228138, 1701266650568143, 0, 9, 12
1782228139, 1701266650573895, 1, 9, 12
1782228140, 1701266650578271, 0, 9, 12
1782228141, 1701266650582607, 0, 9, 11
1782228142, 1701266650586909, 0, 9, 12
1782228143, 1701266650591063, 1, 10, 12
1782228144, 1701266650596089, 1, 10, 12
1782228145, 1701266650601023, 0, 9, 11
1782228146, 1701266650605243, 1, 10, 12
1782228147, 1701266650609402, 0, 9, 12
1782228148, 1701266650613646, 1, 10, 12
1782228149, 1701266650618716, 1, 25, 27
1782228150, 1701266650624407, 0, 9, 11
1782228151, 1701266650629980, 1, 9, 12
1782228152, 1701266650634184, 0, 9, 12
1782228153, 1701266650638932, 1, 10, 12
1782228154, 1701266650644993, 0, 9, 12
1782228155, 1701266650651036, 0, 9, 12
1782228156, 1701266650656445, 1, 10, 12
1782228157, 1701266650660809, 0, 9, 12
1782228158, 1701266650666575, 0, 9, 12
1782228159, 1701266650670945, 0, 9, 12
1782228160, 1701266650675995, 1, 10, 12
1782228161, 1701266650680534, 1, 10, 12
1782228162, 1701266650686299, 1, 57, 59
1782228163, 1701266650691874, 0, 9, 12
1782228164, 1701266650697402, 1, 9, 12
1782228165, 1701266650702713, 0, 24, 26
1782228166, 1701266650708191, 1, 9, 12
1782228167, 1701266650713770, 0, 9, 11
1782228168, 1701266650718649, 0, 8, 11
1782228169, 1701266650724701, 1, 9, 12
1782228170, 1701266650730748, 0, 9, 11
1782228171, 1701266650735351, 0, 9, 11
1782228172, 1701266650741257, 0, 8, 11
1782228173, 1701266650746381, 0, 9, 11
1782228174, 1701266650751174, 0, 9, 11
1782228175, 1701266650756925, 0, 9, 11
1782228176, 1701266650761921, 0, 9, 11
1782228177, 1701266650767883, 0, 9, 11
1782228178, 1701266650772664, 0, 8, 11
1782228179, 1701266650778277, 0, 9, 11
1782228180, 1701266650783908, 0, 8, 11
1782228181, 1701266650789995, 0, 9, 11
1782228182, 1701266650795464, 1, 9, 12
1782228183, 1701266650800170, 1, 9, 11
1782228184, 1701266650804506, 1, 9, 12
1782228185, 1701266650808665, 1, 9, 12
1782228186, 1701266650813257, 0, 9, 11
1782228187, 1701266650819061, 0, 8, 11
1782228188, 1701266650823633, 1, 9, 11
1782228189, 1701266650829369, 0, 8, 11
1782228190, 1701266650833660, 0, 9, 11
1782228191, 1701266650838280, 0, 10, 13
1782228192, 1701266650843551, 0, 9, 11
1782228193, 1701266650848304, 0, 9, 11
1782228194, 1701266650852408, 0, 9, 11
1782228195, 1701266650856793, 0, 9, 11
1782228196, 1701266650861025, 1, 9, 12
1782228197, 1701266650865806, 0, 9, 11
1782228198, 1701266650871023, 0, 9, 11
1782228199, 1701266650876269, 1, 9, 11
1782228200, 1701266650881895, 1, 9, 12
1782228201, 1701266650886288, 0, 9, 11
1782228202, 1701266650890766, 0, 9, 11
1782228203, 1701266650896792, 1, 9, 11
1782228204, 1701266650902698, 0, 8, 11
1782228205, 1701266650908652, 1, 9, 11
1782228206, 1701266650913668, 0, 9, 11
1782228207, 1701266650918223, 0, 9, 11
1782228208, 1701266650923001, 0, 8, 11
1782228209, 1701266650928303, 1, 9, 11
1782228210, 1701266650932439, 1, 9, 12
1782228211, 1701266650938385, 0, 9, 11
1782228212, 1701266650942778, 0, 9, 11
1782228213, 1701266650948091, 0, 9, 11
1782228214, 1701266650953312, 0, 8, 11
1782228215, 1701266650958772, 1, 9, 12
1782228216, 1701266650963079, 1, 9, 12
1782228217, 1701266650968380, 0, 9, 11
1782228218, 1701266650972721, 0, 9, 11
1782228219, 1701266650977030, 0, 9, 11
1782228220, 1701266650982392, 0, 9, 11
1782228221, 1701266650986550, 1, 9, 11
1782228222, 1701266650991144, 0, 8, 11
1782228223, 1701266650995380, 1, 9, 12
1782228224, 1701266651001234, 0, 8, 11
1782228225, 1701266651005742, 1, 9, 11
1782228226, 1701266651010833, 1, 9, 11
1782228227, 1701266651016542, 0, 9, 11
1782228228, 1701266651022400, 0, 8, 11
1782228229, 1701266651027578, 0, 9, 11
1782228230, 1701266651032993, 1, 9, 12
1782228231, 1701266651038573, 0, 9, 11
1782228232, 1701266651043991, 0, 8, 11
1782228233, 1701266651048679, 1, 9, 11
1782228234, 1701266651053265, 0, 9, 11
1782228235, 1701266651058263, 0, 8, 11
1782228236, 1701266651062767, 0, 9, 11
1782228237, 1701266651067475, 0, 9, 11
1782228238, 1701266651071837, 0, 8, 11
1782228239, 1701266651077479, 1, 9, 12
1782228240, 1701266651082593, 0, 8, 11
1782228241, 1701266651087292, 0, 9, 11
1782228242, 1701266651091744, 1, 9, 12
1782228243, 1701266651097555, 0, 9, 11
1782228244, 1701266651103267, 1, 9, 12
1782228245, 1701266651107978, 0, 9, 11
1782228246, 1701266651113039, 0, 9, 11
1782228247, 1701266651117746, 0, 8, 11
1782228248, 1701266651122377, 1, 9, 12
1782228249, 1701266651127043, 0, 8, 11
1782228250, 1701266651132406, 0, 9, 11
1782228251, 1701266651137287, 0, 9, 11
1782228252, 1701266651142422, 0, 9, 11
1782228253, 1701266651147254, 0, 9, 11
1782228254, 1701266651152009, 0, 9, 11
1782228255, 1701266651156247, 0, 9, 11
1782228256, 1701266651161967, 1, 9, 12
1782228257, 1701266651167310, 0, 9, 11
1782228258, 1701266651171912, 0, 9, 11
1782228259, 1701266651177079, 0, 9, 11
1782228260, 1701266651181527, 0, 9, 11
1782228261, 1701266651186496, 0, 9, 11
1782228262, 1701266651192113, 0, 9, 11
1782228263, 1701266651196831, 0, 9, 11
1782228264, 1701266651202134, 1, 9, 12
1782228265, 1701266651206586, 1, 9, 12
1782228266, 1701266651211597, 0, 9, 11
1782228267, 1701266651217235, 0, 9, 11
1782228268, 1701266651222225, 1, 9, 12
1782228269, 1701266651226735, 1, 9, 12
1782228270, 1701266651231130, 0, 9, 11
1782228271, 1701266651236923, 1, 9, 11
1782228272, 1701266651242969, 0, 9, 11
1782228273, 1701266651249051, 1, 9, 11
1782228274, 1701266651254765, 0, 8, 11
1782228275, 1701266651259800, 0, 9, 11
1782228276, 1701266651265779, 1, 9, 11
1782228277, 1701266651270529, 0, 9, 11
1782228278, 1701266651275396, 0, 9, 11
1782228279, 1701266651279734, 1, 9, 11
1782228280, 1701266651284620, 0, 9, 11
1782228281, 1701266651288856, 1, 9, 11
1782228282, 1701266651294773, 1, 9, 12
1782228283, 1701266651299565, 0, 9, 11
1782228284, 1701266651305309, 0, 9, 11
1782228285, 1701266651310176, 0, 9, 11
1782228286, 1701266651315788, 0, 9, 11
1782228287, 1701266651321200, 0, 8, 11
1782228288, 1701266651326140, 0, 8, 11
1782228289, 1701266651330591, 1, 9, 12
1782228290, 1701266651335952, 1, 9, 11
1782228291, 1701266651340398, 0, 9, 11
1782228292, 1701266651345768, 0, 8, 11
1782228293, 1701266651351231, 0, 9, 11
1782228294, 1701266651356829, 0, 9, 11
1782228295, 1701266651361069, 1, 9, 12
1782228296, 1701266651365837, 0, 9, 11
1782228297, 1701266651370276, 0, 9, 11
1782228298, 1701266651375982, 0, 9, 11
1782228299, 1701266651380432, 1, 9, 12
1782228300, 1701266651385434, 1, 9, 12
1782228301, 1701266651391135, 0, 9, 11
1782228302, 1701266651396343, 0, 9, 11
1782228303, 1701266651401188, 1, 9, 12
1782228304, 1701266651405367, 0, 9, 11
1782228305, 1701266651409846, 0, 9, 11
1782228306, 1701266651415456, 1, 9, 12
1782228307, 1701266651420894, 0, 9, 11
1782228308, 1701266651426555, 0, 9, 11
1782228309, 1701266651431999, 0, 8, 11
1782228310, 1701266651437258, 0, 9, 11
1782228311, 1701266651441821, 0, 9, 11
1782228312, 1701266651447891, 0, 8, 11
1782228313, 1701266651453856, 1, 9, 12
1782228314, 1701266651458268, 1, 9, 11
1782228315, 1701266651464361, 0, 9, 11
1782228316, 1701266651470256, 0, 9, 11
1782228317, 1701266651475946, 0, 9, 11
1782228318, 1701266651480669, 0, 8, 11
1782228319, 1701266651486668, 0, 9, 11
1782228320, 1701266651491055, 0, 8, 11
1782228321, 1701266651495996, 1, 9, 11
1782228322, 1701266651500332, 0, 9, 11
1782228323, 1701266651504489, 1, 9, 12
1782228324, 1701266651508938, 0, 8, 11
1782228325, 1701266651514794, 0, 9, 11
1782228326, 1701266651520504, 1, 9, 12
1782228327, 1701266651525556, 0, 9, 11
1782228328, 1701266651530987, 1, 9, 12
1782228329, 1701266651536418, 0, 8, 11
1782228330, 1701266651540572, 0, 9, 11
1782228331, 1701266651546151, 0, 9, 11
1782228332, 1701266651550623, 0, 9, 11
1782228333, 1701266651556369, 1, 9, 12
1782228334, 1701266651561302, 0, 9, 11
1782228335, 1701266651566683, 0, 9, 11
1782228336, 1701266651572399, 0, 9, 11
1782228337, 1701266651578002, 0, 9, 11
1782228338, 1701266651584036, 0, 8, 11
1782228339, 1701266651589790, 0, 8, 11
1782228340, 1701266651594633, 1, 9, 12
1782228341, 1701266651599304, 0, 8, 11
1782228342, 1701266651603842, 0, 9, 11
1782228343, 1701266651609830, 1, 9, 12
1782228344, 1701266651615366, 0, 9, 11
1782228345, 1701266651620595, 0, 9, 11
1782228346, 1701266651626003, 0, 8, 11
1782228347, 1701266651630736, 1, 9, 11
1782228348, 1701266651635322, 1, 9, 12
1782228349, 1701266651641072, 0, 9, 11
1782228350, 1701266651645329, 0, 9, 11
1782228351, 1701266651650951, 0, 8, 11
1782228352, 1701266651656676, 0, 8, 11
1782228353, 1701266651661310, 1, 9, 11
1782228354, 1701266651666539, 0, 9, 11
1782228355, 1701266651671615, 0, 9, 11
1782228356, 1701266651677355, 0, 9, 11
1782228357, 1701266651683307, 1, 9, 11
1782228358, 1701266651688741, 0, 8, 11
1782228359, 1701266651693296, 1, 9, 12
1782228360, 1701266651698921, 0, 9, 11
1782228361, 1701266651704225, 1, 9, 12
1782228362, 1701266651709319, 1, 9, 12
1782228363, 1701266651713943, 1, 9, 11
1782228364, 1701266651718755, 1, 9, 12
1782228365, 1701266651724431, 0, 9, 11
1782228366, 1701266651729157, 0, 9, 11
1782228367, 1701266651734362, 1, 9, 12
1782228368, 1701266651740465, 0, 9, 11
1782228369, 1701266651745867, 1, 9, 12
1782228370, 1701266651750637, 1, 9, 12
1782228371, 1701266651754828, 0, 8, 11
1782228372, 1701266651760069, 0, 51, 54
1782228373, 1701266651764364, 0, 9, 11
1782228374, 1701266651769077, 1, 9, 12
1782228375, 1701266651774830, 1, 9, 12
1782228376, 1701266651779703, 1, 9, 12
1782228377, 1701266651784229, 0, 9, 11
1782228378, 1701266651789375, 0, 9, 11
1782228379, 1701266651794156, 1, 9, 12
1782228380, 1701266651799014, 0, 9, 12
1782228381, 1701266651803915, 0, 8, 11
1782228382, 1701266651808511, 1, 9, 12
1782228383, 1701266651814062, 0, 9, 11
1782228384, 1701266651819422, 0, 8, 11
1782228385, 1701266651824561, 0, 9, 11
1782228386, 1701266651829987, 0, 8, 11
1782228387, 1701266651835893, 1, 9, 11
1782228388, 1701266651840178, 0, 8, 11
1782228389, 1701266651845102, 1, 9, 11
1782228390, 1701266651849312, 0, 9, 11
1782228391, 1701266651853445, 0, 9, 11
1782228392, 1701266651859098, 0, 9, 11
1782228393, 1701266651864512, 0, 9, 11
1782228394, 1701266651869239, 0, 9, 11
1782228395, 1701266651873773, 0, 9, 11
1782228396, 1701266651878889, 0, 8, 11
1782228397, 1701266651883003, 0, 8, 11
1782228398, 1701266651887290, 1, 9, 12
1782228399, 1701266651891650, 1, 9, 12
1782228400, 1701266651895921, 0, 9, 11
1782228401, 1701266651901896, 0, 9, 11
1782228402, 1701266651907169, 0, 9, 11
1782228403, 1701266651911422, 0, 9, 11
1782228404, 1701266651917382, 1, 9, 12
1782228405, 1701266651922879, 1, 9, 11
1782228406, 1701266651928406, 0, 9, 11
1782228407, 1701266651933360, 0, 8, 11
1782228408, 1701266651938715, 0, 22, 24
1782228409, 1701266651943951, 0, 9, 12
1782228410, 1701266651949949, 1, 9, 12
1782228411, 1701266651954841, 0, 9, 11
1782228412, 1701266651959415, 0, 8, 11
1782228413, 1701266651964574, 0, 9, 11
1782228414, 1701266651969463, 0, 9, 11
1782228415, 1701266651974304, 0, 9, 11
1782228416, 1701266651979939, 0, 9, 11
1782228417, 1701266651984763, 0, 9, 11
1782228418, 1701266651989758, 0, 8, 11
1782228419, 1701266651995524, 1, 9, 11
1782228420, 1701266652000076, 1, 9, 12
1782228421, 1701266652005881, 0, 9, 11
1782228422, 1701266652010942, 0, 9, 11
1782228423, 1701266652016002, 0, 9, 11
1782228424, 1701266652020601, 1, 9, 12
1782228425, 1701266652026056, 1, 9, 12
1782228426, 1701266652031077, 0, 9, 11
1782228427, 1701266652036390, 1, 9, 12
1782228428, 1701266652041910, 0, 8, 11
1782228429, 1701266652046985, 1, 9, 11
1782228430, 1701266652051172, 0, 9, 11
1782228431, 1701266652055602, 0, 9, 11
1782228432, 1701266652060529, 1, 9, 12
1782228433, 1701266652065596, 0, 9, 11
1782228434, 1701266652069865, 1, 9, 11
1782228435, 1701266652075143, 1, 9, 12
1782228436, 1701266652080361, 0, 9, 11
1782228437, 1701266652085718, 0, 10, 12
1782228438, 1701266652090413, 1, 9, 12
1782228439, 1701266652096413, 1, 9, 12
1782228440, 1701266652101360, 0, 9, 11
1782228441, 1701266652106120, 1, 9, 11
1782228442, 1701266652112162, 0, 8, 11
1782228443, 1701266652116340, 0, 9, 11
1782228444, 1701266652120820, 0, 8, 11
1782228445, 1701266652125790, 0, 9, 11
1782228446, 1701266652131263, 0, 8, 11
1782228447, 1701266652136457, 0, 9, 11
1782228448, 1701266652141957, 0, 9, 11
1782228449, 1701266652146237, 0, 9, 11
1782228450, 1701266652151118, 0, 9, 11
1782228451, 1701266652155575, 0, 9, 11
1782228452, 1701266652160271, 1, 9, 12
1782228453, 1701266652164562, 0, 8, 11
1782228454, 1701266652170392, 1, 9, 12
1782228455, 1701266652174871, 1, 9, 12
1782228456, 1701266652179597, 0, 8, 11
1782228457, 1701266652185489, 0, 8, 11
1782228458, 1701266652191181, 0, 8, 11
1782228459, 1701266652195747, 0, 9, 11
1782228460, 1701266652201294, 0, 8, 11
1782228461, 1701266652207107, 1, 9, 11
1782228462, 1701266652211504, 0, 9, 11
1782228463, 1701266652215761, 0, 8, 11
1782228464, 1701266652219933, 0, 9, 11
1782228465, 1701266652224657, 0, 9, 11
1782228466, 1701266652230261, 0, 8, 11
1782228467, 1701266652234454, 0, 9, 11
1782228468, 1701266652239084, 0, 8, 11
1782228469, 1701266652244817, 1, 9, 12
1782228470, 1701266652250399, 1, 9, 12
1782228471, 1701266652254862, 1, 9, 12
1782228472, 1701266652259100, 1, 9, 11
1782228473, 1701266652264157, 0, 8, 11
1782228474, 1701266652269686, 0, 9, 11
1782228475, 1701266652274417, 0, 9, 11
1782228476, 1701266652280226, 0, 9, 11
1782228477, 1701266652284711, 0, 8, 11
1782228478, 1701266652289538, 1, 9, 12
1782228479, 1701266652293889, 0, 9, 11
1782228480, 1701266652298516, 1, 9, 12
1782228481, 1701266652303725, 0, 9, 11
1782228482, 1701266652308168, 1, 9, 12
1782228483, 1701266652314166, 0, 9, 11
1782228484, 1701266652318824, 1, 9, 12
1782228485, 1701266652323169, 0, 9, 11
1782228486, 1701266652328273, 1, 9, 12
1782228487, 1701266652333521, 1, 9, 12
1782228488, 1701266652339402, 0, 9, 11
1782228489, 1701266652345165, 1, 9, 12
1782228490, 1701266652349950, 0, 8, 11
1782228491, 1701266652355672, 1, 9, 12
1782228492, 1701266652360924, 0, 9, 11
1782228493, 1701266652366173, 0, 9, 11
1782228494, 1701266652370760, 0, 8, 11
1782228495, 1701266652375664, 0, 9, 11
1782228496, 1701266652381402, 1, 9, 12
1782228497, 1701266652385577, 1, 9, 12
1782228498, 1701266652390423, 0, 9, 11
1782228499, 1701266652395646, 1, 9, 11
1782228500, 1701266652400399, 0, 9, 11
1782228501, 1701266652405838, 0, 9, 11
1782228502, 1701266652410767, 0, 9, 11
1782228503, 1701266652416211, 0, 9, 11
1782228504, 1701266652422178, 0, 8, 11
1782228505, 1701266652426492, 0, 9, 11
1782228506, 1701266652431352, 1, 9, 12
1782228507, 1701266652435930, 0, 9, 11
1782228508, 1701266652441485, 0, 9, 11
1782228509, 1701266652447032, 0, 9, 11
1782228510, 1701266652452171, 0, 9, 11
1782228511, 1701266652457959, 0, 8, 11
1782228512, 1701266652462571, 0, 9, 11
1782228513, 1701266652467447, 0, 9, 11
1782228514, 1701266652472345, 0, 9, 11
1782228515, 1701266652478438, 0, 9, 12
1782228516, 1701266652484320, 0, 8, 11
1782228517, 1701266652490070, 0, 9, 11
1782228518, 1701266652495230, 0, 9, 11
1782228519, 1701266652499355, 0, 9, 11
1782228520, 1701266652503757, 0, 9, 11
1782228521, 1701266652509485, 1, 9, 12
1782228522, 1701266652514833, 0, 8, 11
1782228523, 1701266652520478, 0, 9, 11
1782228524, 1701266652524591, 1, 9, 12
1782228525, 1701266652528914, 0, 9, 11
1782228526, 1701266652534567, 0, 9, 11
1782228527, 1701266652540206, 0, 9, 11
1782228528, 1701266652545810, 0, 9, 12
1782228529, 1701266652550768, 0, 9, 11
1782228530, 1701266652555118, 1, 9, 12
1782228531, 1701266652560967, 1, 9, 12
1782228532, 1701266652566198, 1, 9, 11
1782228533, 1701266652571759, 1, 9, 12
1782228534, 1701266652577368, 0, 9, 11
1782228535, 1701266652582881, 1, 9, 11
1782228536, 1701266652587116, 1, 9, 12
1782228537, 1701266652591536, 0, 8, 11
1782228538, 1701266652597376, 1, 9, 12
1782228539, 1701266652602976, 0, 9, 11
1782228540, 1701266652608693, 0, 9, 12
1782228541, 1701266652613908, 1, 9, 12
1782228542, 1701266652618946, 0, 8, 11
1782228543, 1701266652623110, 0, 9, 11
1782228544, 1701266652627896, 1, 9, 12
1782228545, 1701266652632559, 1, 9, 12
1782228546, 1701266652637321, 1, 9, 12
1782228547, 1701266652642312, 0, 9, 11
1782228548, 1701266652647147, 1, 9, 12
1782228549, 1701266652651613, 1, 9, 12
1782228550, 1701266652657585, 1, 9, 12
1782228551, 1701266652663446, 0, 9, 11
1782228552, 1701266652668738, 0, 9, 11
1782228553, 1701266652673722, 0, 9, 11
1782228554, 1701266652678309, 0, 9, 11
1782228555, 1701266652683122, 0, 9, 11
1782228556, 1701266652688867, 1, 9, 12
1782228557, 1701266652694167, 0, 9, 11
1782228558, 1701266652700104, 1, 9, 12
1782228559, 1701266652705256, 0, 8, 11
1782228560, 1701266652709719, 0, 9, 12
1782228561, 1701266652714664, 0, 9, 11
1782228562, 1701266652720595, 0, 9, 11
1782228563, 1701266652726428, 0, 9, 11
1782228564, 1701266652732474, 0, 9, 11
1782228565, 1701266652737358, 1, 9, 11
1782228566, 1701266652743108, 0, 9, 11
1782228567, 1701266652747593, 1, 9, 12
1782228568, 1701266652753453, 1, 9, 12
1782228569, 1701266652759417, 1, 9, 11
1782228570, 1701266652764391, 0, 9, 11
1782228571, 1701266652769261, 0, 9, 11
1782228572, 1701266652775324, 0, 9, 11
1782228573, 1701266652781110, 0, 9, 11
1782228574, 1701266652786594, 1, 9, 12
1782228575, 1701266652791625, 1, 9, 12
1782228576, 1701266652796359, 0, 9, 11
1782228577, 1701266652801161, 0, 8, 11
1782228578, 1701266652805407, 1, 9, 11
1782228579, 1701266652811327, 1, 9, 11
1782228580, 1701266652816126, 0, 8, 11
1782228581, 1701266652820365, 0, 8, 11
1782228582, 1701266652825432, 1, 50, 52
1782228583, 1701266652831138, 0, 9, 11
1782228584, 1701266652836223, 1, 9, 12
1782228585, 1701266652840679, 1, 9, 11
1782228586, 1701266652846775, 0, 9, 11
1782228587, 1701266652851300, 0, 9, 11
1782228588, 1701266652857227, 0, 8, 11
