538928054, 1701266697149482, 714, 800, 8
538928055, 1701266697153682, 515, 800, 5
538928056, 1701266697159468, 330, 800, 7
538928057, 1701266697165149, 250, 800, 7
538928058, 1701266697169575, 625, 800, 6
538928059, 1701266697174126, 75, 800, 5
538928060, 1701266697179740, 62, 800, 7
538928061, 1701266697184619, 784, 800, 7
538928062, 1701266697189222, 183, 800, 5
538928063, 1701266697194444, 563, 800, 7
538928064, 1701266697199696, 112, 800, 6
538928065, 1701266697205376, 33, 800, 7
538928066, 1701266697211057, 753, 800, 8
538928067, 1701266697216226, 385, 800, 6
538928068, 1701266697221964, 248, 800, 7
538928069, 1701266697228026, 587, 800, 8
538928070, 1701266697232259, 355, 800, 5
538928071, 1701266697236551, 64, 800, 5
538928072, 1701266697241987, 229, 800, 7
538928073, 1701266697247950, 667, 800, 8
538928074, 1701266697252288, 330, 800, 5
538928075, 1701266697256796, 623, 800, 6
538928076, 1701266697262720, 300, 800, 7
538928077, 1701266697267141, 680, 800, 6
538928078, 1701266697272367, 256, 800, 6
538928079, 1701266697278095, 129, 800, 7
538928080, 1701266697283278, 547, 800, 7
538928081, 1701266697287437, 390, 800, 5
538928082, 1701266697291705, 123, 800, 5
538928083, 1701266697296382, 247, 800, 6
538928084, 1701266697300987, 443, 800, 6
538928085, 1701266697305890, 341, 800, 6
538928086, 1701266697311960, 672, 800, 8
538928087, 1701266697316299, 334, 800, 5
538928088, 1701266697320811, 623, 800, 6
538928089, 1701266697325703, 532, 800, 6
538928090, 1701266697329868, 368, 800, 5
538928091, 1701266697335021, 816, 800, 7
538928092, 1701266697340855, 583, 800, 7
538928093, 1701266697345181, 259, 800, 5
538928094, 1701266697351253, 588, 800, 8
538928095, 1701266697357072, 370, 800, 7
538928096, 1701266697361556, 687, 800, 6
538928097, 1701266697365793, 451, 800, 5
538928098, 1701266697370668, 377, 800, 6
538928099, 1701266697375842, 804, 800, 7
538928100, 1701266697381371, 77, 800, 6
538928101, 1701266697386892, 158, 800, 7
538928102, 1701266697391592, 260, 800, 6
538928103, 1701266697396033, 620, 800, 6
538928104, 1701266697401789, 465, 800, 7
538928105, 1701266697406704, 351, 800, 6
538928106, 1701266697411842, 815, 800, 7
538928107, 1701266697417886, 372, 800, 7
538928108, 1701266697423500, 359, 800, 7
538928109, 1701266697429246, 214, 800, 7
538928110, 1701266697435309, 552, 800, 8
538928111, 1701266697441424, 38, 800, 7
538928112, 1701266697446523, 540, 800, 7
538928113, 1701266697451644, 220, 800, 6
538928114, 1701266697456164, 501, 800, 6
538928115, 1701266697461507, 759, 800, 7
538928116, 1701266697466941, 126, 800, 6
538928117, 1701266697472741, 727, 800, 8
538928118, 1701266697477791, 478, 800, 6
538928119, 1701266697482105, 165, 800, 5
538928120, 1701266697487977, 694, 800, 8
538928121, 1701266697493628, 644, 800, 7
538928122, 1701266697499638, 236, 800, 7
538928123, 1701266697505699, 576, 800, 8
538928124, 1701266697511552, 324, 800, 7
538928125, 1701266697517621, 656, 800, 8
538928126, 1701266697522666, 412, 800, 6
538928127, 1701266697528766, 714, 800, 8
538928128, 1701266697534199, 83, 800, 6
538928129, 1701266697539840, 44, 800, 7
538928130, 1701266697545139, 347, 800, 7
538928131, 1701266697549308, 180, 800, 5
538928132, 1701266697553794, 495, 800, 6
538928133, 1701266697558369, 721, 800, 6
538928134, 1701266697564218, 473, 800, 7
538928135, 1701266697569463, 29, 800, 6
538928136, 1701266697574414, 679, 800, 7
538928137, 1701266697580482, 212, 800, 7
538928138, 1701266697585414, 81, 800, 6
538928139, 1701266697590937, 160, 800, 7
538928140, 1701266697596631, 71, 800, 7
538928141, 1701266697601344, 159, 800, 6
538928142, 1701266697606577, 527, 800, 7
538928143, 1701266697610714, 391, 800, 5
538928144, 1701266697615392, 530, 800, 6
538928145, 1701266697621228, 295, 800, 7
538928146, 1701266697626427, 697, 800, 7
538928147, 1701266697630686, 439, 800, 5
538928148, 1701266697635767, 159, 800, 6
538928149, 1701266697640347, 380, 800, 6
538928150, 1701266697645604, 724, 800, 7
538928151, 1701266697650233, 96, 800, 5
538928152, 1701266697654917, 213, 800, 6
538928153, 1701266697660342, 389, 800, 7
538928154, 1701266697664649, 84, 800, 5
538928155, 1701266697670339, 795, 800, 8
538928156, 1701266697675292, 643, 800, 6
538928157, 1701266697680231, 509, 800, 6
538928158, 1701266697685778, 563, 800, 7
538928159, 1701266697691631, 311, 800, 7
538928160, 1701266697697141, 402, 800, 7
538928161, 1701266697702764, 380, 800, 7
538928162, 1701266697707062, 83, 800, 5
538928163, 1701266697712090, 656, 800, 7
538928164, 1701266697718159, 188, 800, 7
538928165, 1701266697722877, 271, 800, 6
538928166, 1701266697727797, 152, 800, 6
538928167, 1701266697733502, 48, 800, 7
538928168, 1701266697738165, 186, 800, 6
538928169, 1701266697743340, 612, 800, 7
538928170, 1701266697749217, 336, 800, 7
538928171, 1701266697755215, 739, 800, 8
538928172, 1701266697759652, 303, 800, 5
538928173, 1701266697765169, 387, 800, 7
538928174, 1701266697770228, 129, 800, 6
538928175, 1701266697775931, 28, 800, 7
538928176, 1701266697780263, 497, 800, 6
538928177, 1701266697784429, 332, 800, 5
538928178, 1701266697789923, 439, 800, 7
538928179, 1701266697795484, 479, 800, 7
538928180, 1701266697800952, 612, 800, 7
538928181, 1701266697806178, 187, 800, 6
538928182, 1701266697811224, 742, 800, 7
538928183, 1701266697817350, 217, 800, 7
538928184, 1701266697823313, 655, 800, 8
538928185, 1701266697827587, 382, 800, 5
538928186, 1701266697833539, 31, 800, 7
538928187, 1701266697839363, 608, 800, 8
538928188, 1701266697844782, 790, 800, 7
538928189, 1701266697850074, 299, 800, 6
538928190, 1701266697855361, 613, 800, 7
538928191, 1701266697860488, 287, 800, 6
538928192, 1701266697864696, 80, 800, 5
538928193, 1701266697869916, 461, 800, 7
538928194, 1701266697875526, 452, 800, 7
538928195, 1701266697880130, 649, 800, 6
538928196, 1701266697886106, 274, 800, 7
538928197, 1701266697891442, 539, 800, 7
538928198, 1701266697896668, 115, 800, 6
538928199, 1701266697902262, 122, 800, 7
538928200, 1701266697907602, 383, 800, 7
538928201, 1701266697913599, 787, 800, 8
538928202, 1701266697919576, 411, 800, 7
538928203, 1701266697924333, 455, 800, 6
538928204, 1701266697929389, 200, 800, 6
538928205, 1701266697933650, 740, 800, 6
538928206, 1701266697937995, 397, 800, 5
538928207, 1701266697943615, 378, 800, 7
538928208, 1701266697949654, 740, 800, 8
538928209, 1701266697955241, 754, 800, 7
538928210, 1701266697959643, 353, 800, 5
538928211, 1701266697965038, 559, 800, 7
538928212, 1701266697969192, 407, 800, 5
538928213, 1701266697974596, 604, 800, 7
538928214, 1701266697980412, 389, 800, 7
538928215, 1701266697985631, 771, 800, 7
538928216, 1701266697991171, 32, 800, 6
538928217, 1701266697996157, 647, 800, 7
538928218, 1701266698000721, 84, 800, 5
538928219, 1701266698005858, 548, 800, 7
538928220, 1701266698011157, 50, 800, 6
538928221, 1701266698016037, 771, 800, 7
538928222, 1701266698021362, 247, 800, 6
538928223, 1701266698026886, 324, 800, 7
538928224, 1701266698032387, 424, 800, 7
538928225, 1701266698037611, 801, 800, 7
538928226, 1701266698042996, 217, 800, 6
538928227, 1701266698048778, 36, 800, 7
538928228, 1701266698053081, 534, 800, 6
538928229, 1701266698057772, 644, 800, 6
538928230, 1701266698063896, 121, 800, 7
538928231, 1701266698068653, 165, 800, 6
538928232, 1701266698072838, 781, 800, 6
538928233, 1701266698078360, 60, 800, 6
538928234, 1701266698082523, 699, 800, 6
538928235, 1701266698088210, 613, 800, 7
538928236, 1701266698092570, 254, 800, 5
538928237, 1701266698096698, 127, 800, 5
538928238, 1701266698101191, 436, 800, 6
538928239, 1701266698106846, 382, 800, 7
538928240, 1701266698111067, 162, 800, 5
538928241, 1701266698115968, 62, 800, 6
538928242, 1701266698120489, 342, 800, 6
538928243, 1701266698126417, 815, 800, 8
538928244, 1701266698132099, 734, 800, 7
538928245, 1701266698137954, 480, 800, 7
538928246, 1701266698143640, 395, 800, 7
538928247, 1701266698147974, 62, 800, 5
538928248, 1701266698152514, 323, 800, 6
538928249, 1701266698157822, 616, 800, 7
538928250, 1701266698163110, 129, 800, 6
538928251, 1701266698167424, 616, 800, 6
538928252, 1701266698172139, 702, 800, 6
538928253, 1701266698177734, 708, 800, 7
538928254, 1701266698182668, 575, 800, 6
538928255, 1701266698187389, 656, 800, 6
538928256, 1701266698192172, 674, 800, 6
538928257, 1701266698196806, 41, 800, 5
538928258, 1701266698201107, 541, 800, 6
538928259, 1701266698207131, 118, 800, 7
538928260, 1701266698212122, 728, 800, 7
538928261, 1701266698217205, 446, 800, 6
538928262, 1701266698221521, 131, 800, 5
538928263, 1701266698225917, 536, 800, 6
538928264, 1701266698230497, 757, 800, 6
538928265, 1701266698235886, 169, 800, 6
538928266, 1701266698240426, 434, 800, 6
538928267, 1701266698245605, 56, 800, 6
538928268, 1701266698251025, 238, 800, 7
538928269, 1701266698255698, 366, 800, 6
538928270, 1701266698260975, 690, 800, 7
538928271, 1701266698266590, 676, 800, 7
538928272, 1701266698272133, 734, 800, 7
538928273, 1701266698277379, 289, 800, 6
538928274, 1701266698282596, 673, 800, 7
538928275, 1701266698288398, 472, 800, 7
538928276, 1701266698293293, 378, 800, 6
538928277, 1701266698299155, 118, 800, 7
538928278, 1701266698304098, 776, 800, 7
538928279, 1701266698308379, 497, 800, 5
538928280, 1701266698314243, 234, 800, 7
538928281, 1701266698320167, 711, 800, 8
538928282, 1701266698325272, 407, 800, 6
538928283, 1701266698329421, 259, 800, 5
538928284, 1701266698334120, 361, 800, 6
538928285, 1701266698340161, 721, 800, 8
538928286, 1701266698344733, 150, 800, 5
538928287, 1701266698350648, 636, 800, 8
538928288, 1701266698356273, 612, 800, 7
538928289, 1701266698361613, 73, 800, 6
538928290, 1701266698366611, 676, 800, 7
538928291, 1701266698372368, 520, 800, 7
538928292, 1701266698378204, 285, 800, 7
538928293, 1701266698383672, 418, 800, 7
538928294, 1701266698389284, 407, 800, 7
538928295, 1701266698393990, 502, 800, 6
538928296, 1701266698398805, 488, 800, 6
538928297, 1701266698404392, 502, 800, 7
538928298, 1701266698409525, 170, 800, 6
538928299, 1701266698414224, 272, 800, 6
538928300, 1701266698418545, 752, 800, 6
538928301, 1701266698423895, 203, 800, 6
538928302, 1701266698429339, 360, 800, 7
538928303, 1701266698434871, 429, 800, 7
538928304, 1701266698439930, 171, 800, 6
538928305, 1701266698445100, 602, 800, 7
538928306, 1701266698450741, 563, 800, 7
538928307, 1701266698454967, 340, 800, 5
538928308, 1701266698460212, 696, 800, 7
538928309, 1701266698464749, 160, 800, 5
538928310, 1701266698470641, 669, 800, 8
538928311, 1701266698476097, 814, 800, 7
538928312, 1701266698481983, 529, 800, 7
538928313, 1701266698486401, 112, 800, 5
538928314, 1701266698491219, 95, 800, 6
538928315, 1701266698496294, 621, 800, 7
538928316, 1701266698501058, 658, 800, 6
538928317, 1701266698506429, 88, 800, 6
538928318, 1701266698511621, 497, 800, 7
538928319, 1701266698516915, 804, 800, 7
538928320, 1701266698522836, 484, 800, 7
538928321, 1701266698527032, 293, 800, 5
538928322, 1701266698531295, 31, 800, 5
538928323, 1701266698535820, 307, 800, 6
538928324, 1701266698541295, 434, 800, 7
538928325, 1701266698546849, 481, 800, 7
538928326, 1701266698551297, 34, 800, 5
538928327, 1701266698556352, 580, 800, 7
538928328, 1701266698561920, 613, 800, 7
538928329, 1701266698567410, 724, 800, 7
538928330, 1701266698572877, 58, 800, 6
538928331, 1701266698578272, 264, 800, 7
538928332, 1701266698584356, 581, 800, 8
538928333, 1701266698589203, 536, 800, 6
538928334, 1701266698593841, 699, 800, 6
538928335, 1701266698599486, 655, 800, 7
538928336, 1701266698605159, 583, 800, 7
538928337, 1701266698611070, 273, 800, 7
538928338, 1701266698615296, 48, 800, 5
538928339, 1701266698620959, 786, 800, 8
538928340, 1701266698626746, 600, 800, 7
538928341, 1701266698632738, 209, 800, 7
538928342, 1701266698637062, 686, 800, 6
538928343, 1701266698641254, 495, 800, 5
538928344, 1701266698645424, 331, 800, 5
538928345, 1701266698650388, 168, 800, 6
538928346, 1701266698655345, 812, 800, 7
538928347, 1701266698660281, 677, 800, 6
538928348, 1701266698666220, 339, 800, 7
538928349, 1701266698670776, 584, 800, 6
538928350, 1701266698674961, 400, 800, 5
538928351, 1701266698680770, 192, 800, 7
538928352, 1701266698684901, 62, 800, 5
538928353, 1701266698690979, 385, 800, 8
538928354, 1701266698696331, 634, 800, 7
538928355, 1701266698700823, 143, 800, 5
538928356, 1701266698706098, 469, 800, 7
538928357, 1701266698712135, 33, 800, 7
538928358, 1701266698717945, 625, 800, 8
538928359, 1701266698723752, 419, 800, 7
538928360, 1701266698729248, 524, 800, 7
538928361, 1701266698734577, 796, 800, 7
538928362, 1701266698739082, 293, 800, 5
538928363, 1701266698743327, 849, 800, 6
538928364, 1701266698749298, 479, 800, 7
538928365, 1701266698753637, 141, 800, 5
538928366, 1701266698758890, 489, 800, 7
538928367, 1701266698763889, 291, 800, 6
538928368, 1701266698769588, 193, 800, 7
538928369, 1701266698774533, 49, 800, 6
538928370, 1701266698779242, 141, 800, 6
538928371, 1701266698784863, 121, 800, 7
538928372, 1701266698790510, 75, 800, 7
538928373, 1701266698794934, 452, 800, 6
538928374, 1701266698800493, 494, 800, 7
538928375, 1701266698805207, 581, 800, 6
538928376, 1701266698809557, 232, 800, 5
538928377, 1701266698814831, 559, 800, 7
538928378, 1701266698820218, 773, 800, 7
538928379, 1701266698824758, 234, 800, 5
538928380, 1701266698829562, 231, 800, 6
538928381, 1701266698835635, 559, 800, 8
538928382, 1701266698840058, 137, 800, 5
538928383, 1701266698844385, 611, 800, 6
538928384, 1701266698848631, 366, 800, 5
538928385, 1701266698853528, 270, 800, 6
538928386, 1701266698858766, 633, 800, 7
538928387, 1701266698862893, 507, 800, 5
538928388, 1701266698867547, 654, 800, 6
538928389, 1701266698872442, 560, 800, 6
538928390, 1701266698878209, 394, 800, 7
538928391, 1701266698883602, 602, 800, 7
538928392, 1701266698889623, 182, 800, 7
538928393, 1701266698893931, 675, 800, 6
538928394, 1701266698898103, 504, 800, 5
538928395, 1701266698903048, 360, 800, 6
538928396, 1701266698907523, 686, 800, 6
538928397, 1701266698913480, 330, 800, 7
538928398, 1701266698918300, 311, 800, 6
538928399, 1701266698922855, 557, 800, 6
538928400, 1701266698928702, 311, 800, 7
538928401, 1701266698933543, 271, 800, 6
538928402, 1701266698937832, 783, 800, 6
538928403, 1701266698942449, 167, 800, 5
538928404, 1701266698947115, 302, 800, 6
538928405, 1701266698951510, 708, 800, 6
538928406, 1701266698957069, 750, 800, 7
538928407, 1701266698961235, 585, 800, 5
538928408, 1701266698967109, 312, 800, 7
538928409, 1701266698972164, 58, 800, 6
538928410, 1701266698978091, 532, 800, 8
538928411, 1701266698983267, 157, 800, 6
538928412, 1701266698987773, 452, 800, 6
538928413, 1701266698993195, 631, 800, 7
538928414, 1701266698999309, 118, 800, 7
538928415, 1701266699003479, 749, 800, 6
538928416, 1701266699008802, 228, 800, 6
538928417, 1701266699014348, 283, 800, 7
538928418, 1701266699020428, 604, 800, 8
538928419, 1701266699025902, 732, 800, 7
538928420, 1701266699030585, 50, 800, 5
538928421, 1701266699036578, 458, 800, 8
538928422, 1701266699042236, 401, 800, 7
538928423, 1701266699046391, 247, 800, 5
538928424, 1701266699051514, 725, 800, 7
538928425, 1701266699055847, 393, 800, 5
538928426, 1701266699060418, 625, 800, 6
538928427, 1701266699064977, 67, 800, 5
538928428, 1701266699069171, 674, 800, 6
538928429, 1701266699074039, 607, 800, 6
538928430, 1701266699078451, 196, 800, 5
538928431, 1701266699083101, 347, 800, 6
538928432, 1701266699088743, 307, 800, 7
538928433, 1701266699093994, 658, 800, 7
538928434, 1701266699098477, 176, 800, 5
538928435, 1701266699104415, 639, 800, 8
538928436, 1701266699110319, 336, 800, 7
538928437, 1701266699115255, 201, 800, 6
538928438, 1701266699121167, 690, 800, 8
538928439, 1701266699127232, 226, 800, 7
538928440, 1701266699132670, 389, 800, 7
538928441, 1701266699137438, 422, 800, 6
538928442, 1701266699141689, 172, 800, 5
538928443, 1701266699145859, 803, 800, 6
538928444, 1701266699150369, 294, 800, 5
538928445, 1701266699155276, 188, 800, 6
538928446, 1701266699161306, 559, 800, 8
538928447, 1701266699167076, 390, 800, 7
538928448, 1701266699171746, 521, 800, 6
538928449, 1701266699176323, 746, 800, 6
538928450, 1701266699180964, 107, 800, 5
538928451, 1701266699186172, 500, 800, 7
538928452, 1701266699191020, 453, 800, 6
538928453, 1701266699196166, 108, 800, 6
538928454, 1701266699202147, 529, 800, 8
538928455, 1701266699207593, 684, 800, 7
538928456, 1701266699213630, 248, 800, 7
538928457, 1701266699218967, 514, 800, 7
538928458, 1701266699223540, 742, 800, 6
538928459, 1701266699229571, 312, 800, 7
538928460, 1701266699234143, 541, 800, 6
538928461, 1701266699240224, 62, 800, 7
538928462, 1701266699245566, 321, 800, 7
538928463, 1701266699251379, 109, 800, 7
538928464, 1701266699256892, 197, 800, 7
538928465, 1701266699262849, 641, 800, 8
538928466, 1701266699267676, 615, 800, 6
538928467, 1701266699273042, 50, 800, 6
538928468, 1701266699278402, 291, 800, 7
538928469, 1701266699282827, 667, 800, 6
538928470, 1701266699287458, 37, 800, 5
538928471, 1701266699292823, 273, 800, 7
538928472, 1701266699298878, 619, 800, 8
538928473, 1701266699303681, 617, 800, 6
538928474, 1701266699308027, 272, 800, 5
538928475, 1701266699313986, 714, 800, 8
538928476, 1701266699319246, 256, 800, 6
538928477, 1701266699323647, 656, 800, 6
538928478, 1701266699327877, 427, 800, 5
538928479, 1701266699333585, 320, 800, 7
538928480, 1701266699339272, 234, 800, 7
538928481, 1701266699344309, 798, 800, 7
538928482, 1701266699349803, 105, 800, 6
538928483, 1701266699355111, 398, 800, 7
538928484, 1701266699360715, 396, 800, 7
538928485, 1701266699366242, 470, 800, 7
538928486, 1701266699371658, 655, 800, 7
538928487, 1701266699377005, 110, 800, 6
538928488, 1701266699382148, 568, 800, 7
538928489, 1701266699387037, 483, 800, 6
538928490, 1701266699391633, 688, 800, 6
538928491, 1701266699396236, 86, 800, 5
538928492, 1701266699400828, 295, 800, 6
538928493, 1701266699406506, 218, 800, 7
538928494, 1701266699411232, 293, 800, 6
538928495, 1701266699416444, 682, 800, 7
538928496, 1701266699421594, 333, 800, 6
538928497, 1701266699426844, 684, 800, 7
538928498, 1701266699430976, 553, 800, 5
538928499, 1701266699435979, 351, 800, 6
538928500, 1701266699441049, 84, 800, 6
538928501, 1701266699446113, 621, 800, 7
538928502, 1701266699450923, 612, 800, 6
538928503, 1701266699456271, 66, 800, 6
538928504, 1701266699461320, 618, 800, 7
538928505, 1701266699465756, 183, 800, 5
538928506, 1701266699470728, 812, 800, 7
538928507, 1701266699475077, 464, 800, 5
538928508, 1701266699480172, 170, 800, 6
538928509, 1701266699486277, 466, 800, 8
538928510, 1701266699492409, 735, 800, 8
538928511, 1701266699497878, 67, 800, 6
538928512, 1701266699503971, 375, 800, 8
538928513, 1701266699509704, 243, 800, 7
538928514, 1701266699514890, 659, 800, 7
538928515, 1701266699519971, 379, 800, 6
538928516, 1701266699524731, 420, 800, 6
538928517, 1701266699530309, 443, 800, 7
538928518, 1701266699535431, 122, 800, 6
538928519, 1701266699540670, 484, 800, 7
538928520, 1701266699545613, 342, 800, 6
538928521, 1701266699550902, 654, 800, 7
538928522, 1701266699556379, 778, 800, 7
538928523, 1701266699562142, 616, 800, 7
538928524, 1701266699566384, 375, 800, 5
538928525, 1701266699571110, 450, 800, 6
538928526, 1701266699575381, 180, 800, 5
538928527, 1701266699579818, 544, 800, 6
538928528, 1701266699583985, 378, 800, 5
538928529, 1701266699589530, 434, 800, 7
538928530, 1701266699594676, 91, 800, 6
538928531, 1701266699599557, 811, 800, 7
538928532, 1701266699605459, 514, 800, 7
538928533, 1701266699611458, 116, 800, 7
538928534, 1701266699615964, 411, 800, 6
538928535, 1701266699620062, 314, 800, 5
538928536, 1701266699624334, 44, 800, 5
538928537, 1701266699628776, 403, 800, 6
538928538, 1701266699633847, 133, 800, 6
538928539, 1701266699638027, 754, 800, 6
538928540, 1701266699642709, 73, 800, 5
538928541, 1701266699646881, 702, 800, 6
538928542, 1701266699652975, 209, 800, 7
538928543, 1701266699657310, 675, 800, 6
538928544, 1701266699662285, 507, 800, 6
538928545, 1701266699668092, 301, 800, 7
538928546, 1701266699673013, 181, 800, 6
538928547, 1701266699678085, 710, 800, 7
538928548, 1701266699682539, 257, 800, 5
538928549, 1701266699686968, 629, 800, 6
538928550, 1701266699691450, 148, 800, 5
538928551, 1701266699695926, 473, 800, 6
538928552, 1701266699701988, 812, 800, 8
538928553, 1701266699706587, 214, 800, 5
538928554, 1701266699712348, 54, 800, 7
538928555, 1701266699716926, 277, 800, 6
538928556, 1701266699721879, 125, 800, 6
538928557, 1701266699726082, 723, 800, 6
538928558, 1701266699730796, 810, 800, 6
538928559, 1701266699735981, 427, 800, 6
538928560, 1701266699741543, 466, 800, 7
538928561, 1701266699746369, 441, 800, 6
538928562, 1701266699751572, 39, 800, 6
538928563, 1701266699757245, 768, 800, 8
538928564, 1701266699761765, 249, 800, 5
538928565, 1701266699766105, 710, 800, 6
538928566, 1701266699771209, 407, 800, 6
538928567, 1701266699776531, 686, 800, 7
538928568, 1701266699782182, 636, 800, 7
538928569, 1701266699787100, 519, 800, 6
538928570, 1701266699793083, 137, 800, 7
538928571, 1701266699799005, 616, 800, 8
538928572, 1701266699803915, 507, 800, 6
538928573, 1701266699809101, 122, 800, 6
538928574, 1701266699814370, 454, 800, 7
538928575, 1701266699818869, 756, 800, 6
538928576, 1701266699823243, 383, 800, 5
538928577, 1701266699827734, 693, 800, 6
538928578, 1701266699833565, 463, 800, 7
538928579, 1701266699839484, 145, 800, 7
538928580, 1701266699844037, 393, 800, 6
538928581, 1701266699849151, 80, 800, 6
538928582, 1701266699853606, 426, 800, 6
538928583, 1701266699859572, 61, 800, 7
538928584, 1701266699865270, 764, 800, 8
538928585, 1701266699869722, 313, 800, 5
538928586, 1701266699875496, 140, 800, 7
538928587, 1701266699880678, 560, 800, 7
538928588, 1701266699885161, 78, 800, 5
538928589, 1701266699890842, 798, 800, 8
538928590, 1701266699895157, 484, 800, 5
538928591, 1701266699900400, 42, 800, 6
538928592, 1701266699904895, 348, 800, 6
538928593, 1701266699910579, 265, 800, 7
538928594, 1701266699916575, 670, 800, 8
538928595, 1701266699921711, 335, 800, 6
538928596, 1701266699927496, 151, 800, 7
538928597, 1701266699932401, 48, 800, 6
538928598, 1701266699937883, 167, 800, 7
538928599, 1701266699943630, 821, 800, 8
538928600, 1701266699947934, 518, 800, 5
538928601, 1701266699952270, 183, 800, 5
538928602, 1701266699958005, 49, 800, 7
538928603, 1701266699963983, 472, 800, 8
538928604, 1701266699969995, 61, 800, 7
538928605, 1701266699975852, 605, 800, 8
538928606, 1701266699980825, 433, 800, 6
538928607, 1701266699985041, 218, 800, 5
538928608, 1701266699990140, 720, 800, 7
