1900299016, 1701266913454060, 461, 1400, 4
1900299017, 1701266913458895, 1228, 1400, 4
1900299018, 1701266913464240, 85, 1400, 3
1900299019, 1701266913469029, 898, 1400, 4
1900299020, 1701266913474181, 1349, 1400, 4
1900299021, 1701266913479518, 214, 1400, 3
1900299022, 1701266913484349, 985, 1400, 4
1900299023, 1701266913489621, 1315, 1400, 4
1900299024, 1701266913494653, 485, 1400, 3
1900299025, 1701266913500637, 103, 1400, 4
1900299026, 1701266913505710, 632, 1400, 4
1900299027, 1701266913510471, 73, 1400, 3
1900299028, 1701266913516212, 1334, 1400, 5
1900299029, 1701266913521218, 530, 1400, 3
1900299030, 1701266913525760, 190, 1400, 3
1900299031, 1701266913530588, 964, 1400, 4
1900299032, 1701266913535661, 93, 1400, 3
1900299033, 1701266913541616, 1140, 1400, 5
1900299034, 1701266913546022, 936, 1400, 3
1900299035, 1701266913550471, 689, 1400, 3
1900299036, 1701266913554831, 531, 1400, 3
1900299037, 1701266913559288, 276, 1400, 3
1900299038, 1701266913564259, 907, 1400, 4
1900299039, 1701266913568865, 503, 1400, 3
1900299040, 1701266913574252, 718, 1400, 4
1900299041, 1701266913578585, 587, 1400, 3
1900299042, 1701266913582906, 468, 1400, 3
1900299043, 1701266913588375, 602, 1400, 4
1900299044, 1701266913593649, 930, 1400, 4
1900299045, 1701266913599120, 1061, 1400, 4
1900299046, 1701266913604152, 231, 1400, 3
1900299047, 1701266913608918, 1067, 1400, 4
1900299048, 1701266913614296, 1291, 1400, 4
1900299049, 1701266913619911, 1278, 1400, 4
1900299050, 1701266913624075, 1316, 1400, 3
1900299051, 1701266913629390, 203, 1400, 3
1900299052, 1701266913633599, 197, 1400, 3
1900299053, 1701266913639572, 1226, 1400, 5
1900299054, 1701266913644752, 248, 1400, 3
1900299055, 1701266913650071, 531, 1400, 4
1900299056, 1701266913655270, 934, 1400, 4
1900299057, 1701266913660612, 1194, 1400, 4
1900299058, 1701266913665088, 920, 1400, 3
1900299059, 1701266913670927, 683, 1400, 4
1900299060, 1701266913675297, 515, 1400, 3
1900299061, 1701266913680560, 854, 1400, 4
1900299062, 1701266913685731, 1285, 1400, 4
1900299063, 1701266913690544, 674, 1400, 3
1900299064, 1701266913694771, 649, 1400, 3
1900299065, 1701266913699268, 354, 1400, 3
1900299066, 1701266913703856, 1369, 1400, 4
1900299067, 1701266913708896, 532, 1400, 3
1900299068, 1701266913714317, 713, 1400, 4
1900299069, 1701266913718832, 400, 1400, 3
1900299070, 1701266913723286, 148, 1400, 3
1900299071, 1701266913729268, 1168, 1400, 5
1900299072, 1701266913734156, 482, 1400, 3
1900299073, 1701266913739673, 567, 1400, 4
1900299074, 1701266913744205, 237, 1400, 3
1900299075, 1701266913749571, 473, 1400, 4
1900299076, 1701266913754474, 1172, 1400, 4
1900299077, 1701266913759318, 530, 1400, 3
1900299078, 1701266913765009, 441, 1400, 4
1900299079, 1701266913770602, 450, 1400, 4
1900299080, 1701266913775655, 999, 1400, 4
1900299081, 1701266913780348, 508, 1400, 3
1900299082, 1701266913784739, 319, 1400, 3
1900299083, 1701266913789037, 223, 1400, 3
1900299084, 1701266913794457, 407, 1400, 4
1900299085, 1701266913799294, 1172, 1400, 4
1900299086, 1701266913805391, 677, 1400, 4
1900299087, 1701266913809897, 373, 1400, 3
1900299088, 1701266913815363, 509, 1400, 4
1900299089, 1701266913820748, 727, 1400, 4
1900299090, 1701266913826660, 417, 1400, 4
1900299091, 1701266913831097, 182, 1400, 3
1900299092, 1701266913836978, 1305, 1400, 5
1900299093, 1701266913841415, 1070, 1400, 3
1900299094, 1701266913846336, 351, 1400, 3
1900299095, 1701266913850609, 280, 1400, 3
1900299096, 1701266913855540, 951, 1400, 4
1900299097, 1701266913860396, 298, 1400, 3
1900299098, 1701266913865626, 671, 1400, 4
1900299099, 1701266913870570, 1329, 1400, 4
1900299100, 1701266913875768, 333, 1400, 3
1900299101, 1701266913880489, 1214, 1400, 4
1900299102, 1701266913885208, 724, 1400, 3
1900299103, 1701266913889388, 746, 1400, 3
1900299104, 1701266913895258, 478, 1400, 4
1900299105, 1701266913900047, 1291, 1400, 4
1900299106, 1701266913905673, 1267, 1400, 4
1900299107, 1701266913911689, 853, 1400, 4
1900299108, 1701266913917770, 374, 1400, 4
1900299109, 1701266913923107, 639, 1400, 4
1900299110, 1701266913927268, 680, 1400, 3
1900299111, 1701266913931626, 524, 1400, 3
1900299112, 1701266913935851, 501, 1400, 3
1900299113, 1701266913941449, 509, 1400, 4
1900299114, 1701266913946430, 1130, 1400, 4
1900299115, 1701266913950772, 990, 1400, 3
1900299116, 1701266913956379, 985, 1400, 4
1900299117, 1701266913961044, 522, 1400, 3
1900299118, 1701266913966740, 428, 1400, 4
1900299119, 1701266913972208, 562, 1400, 4
1900299120, 1701266913978298, 74, 1400, 4
1900299121, 1701266913983417, 562, 1400, 4
1900299122, 1701266913987790, 391, 1400, 3
1900299123, 1701266913991931, 452, 1400, 3
1900299124, 1701266913998018, 1367, 1400, 5
1900299125, 1701266914003870, 1120, 1400, 4
1900299126, 1701266914009350, 1242, 1400, 4
1900299127, 1701266914014814, 1380, 1400, 4
1900299128, 1701266914020562, 1234, 1400, 4
1900299129, 1701266914026435, 963, 1400, 4
1900299130, 1701266914032382, 618, 1400, 4
1900299131, 1701266914038434, 168, 1400, 4
1900299132, 1701266914043035, 1169, 1400, 4
1900299133, 1701266914047712, 694, 1400, 3
1900299134, 1701266914052438, 170, 1400, 3
1900299135, 1701266914057131, 1079, 1400, 4
1900299136, 1701266914061251, 1161, 1400, 3
1900299137, 1701266914067137, 877, 1400, 4
1900299138, 1701266914072035, 181, 1400, 3
1900299139, 1701266914077829, 1389, 1400, 5
1900299140, 1701266914082501, 919, 1400, 3
1900299141, 1701266914087530, 92, 1400, 3
1900299142, 1701266914091984, 1240, 1400, 4
1900299143, 1701266914096828, 599, 1400, 3
1900299144, 1701266914101732, 1297, 1400, 4
1900299145, 1701266914106187, 1044, 1400, 3
1900299146, 1701266914112198, 635, 1400, 4
1900299147, 1701266914117736, 699, 1400, 4
1900299148, 1701266914122617, 20, 1400, 3
1900299149, 1701266914127634, 605, 1400, 4
1900299150, 1701266914133573, 268, 1400, 4
1900299151, 1701266914138225, 1218, 1400, 4
1900299152, 1701266914144173, 872, 1400, 4
1900299153, 1701266914149189, 59, 1400, 3
1900299154, 1701266914154546, 304, 1400, 4
1900299155, 1701266914159192, 1260, 1400, 4
1900299156, 1701266914163815, 840, 1400, 3
1900299157, 1701266914169418, 839, 1400, 4
1900299158, 1701266914173997, 462, 1400, 3
1900299159, 1701266914178773, 1288, 1400, 4
1900299160, 1701266914182924, 1339, 1400, 3
1900299161, 1701266914187374, 1091, 1400, 3
1900299162, 1701266914192706, 1361, 1400, 4
1900299163, 1701266914198010, 259, 1400, 3
1900299164, 1701266914202309, 162, 1400, 3
1900299165, 1701266914208370, 1103, 1400, 5
1900299166, 1701266914213873, 1218, 1400, 4
1900299167, 1701266914219559, 1139, 1400, 4
1900299168, 1701266914225522, 781, 1400, 4
1900299169, 1701266914230854, 1052, 1400, 4
1900299170, 1701266914235206, 903, 1400, 3
1900299171, 1701266914241149, 562, 1400, 4
1900299172, 1701266914246763, 550, 1400, 4
1900299173, 1701266914252557, 357, 1400, 4
1900299174, 1701266914257027, 89, 1400, 3
1900299175, 1701266914261686, 1035, 1400, 4
1900299176, 1701266914267075, 1248, 1400, 4
1900299177, 1701266914271237, 1289, 1400, 3
1900299178, 1701266914275715, 1013, 1400, 3
1900299179, 1701266914281783, 547, 1400, 4
1900299180, 1701266914287448, 484, 1400, 4
1900299181, 1701266914292775, 759, 1400, 4
1900299182, 1701266914296889, 846, 1400, 3
1900299183, 1701266914301279, 658, 1400, 3
1900299184, 1701266914306555, 984, 1400, 4
1900299185, 1701266914310813, 927, 1400, 3
1900299186, 1701266914315954, 1387, 1400, 4
1900299187, 1701266914321818, 1125, 1400, 4
1900299188, 1701266914327305, 1239, 1400, 4
1900299189, 1701266914332865, 1306, 1400, 4
1900299190, 1701266914338039, 333, 1400, 3
1900299191, 1701266914342747, 1226, 1400, 4
1900299192, 1701266914346972, 1203, 1400, 3
1900299193, 1701266914352429, 1347, 1400, 4
1900299194, 1701266914357645, 332, 1400, 3
1900299195, 1701266914362536, 1043, 1400, 4
1900299196, 1701266914368141, 1041, 1400, 4
1900299197, 1701266914372314, 1069, 1400, 3
1900299198, 1701266914376729, 855, 1400, 3
1900299199, 1701266914382545, 640, 1400, 4
1900299200, 1701266914388531, 255, 1400, 4
1900299201, 1701266914394150, 238, 1400, 4
1900299202, 1701266914398494, 95, 1400, 3
1900299203, 1701266914402977, 1214, 1400, 4
1900299204, 1701266914407148, 1244, 1400, 3
1900299205, 1701266914412158, 435, 1400, 3
1900299206, 1701266914417676, 518, 1400, 4
1900299207, 1701266914422875, 920, 1400, 4
1900299208, 1701266914427186, 810, 1400, 3
1900299209, 1701266914432256, 1344, 1400, 4
1900299210, 1701266914436957, 844, 1400, 3
1900299211, 1701266914442979, 423, 1400, 4
1900299212, 1701266914448516, 487, 1400, 4
1900299213, 1701266914453621, 985, 1400, 4
1900299214, 1701266914458165, 642, 1400, 3
1900299215, 1701266914463479, 930, 1400, 4
1900299216, 1701266914468235, 375, 1400, 3
1900299217, 1701266914472769, 42, 1400, 3
1900299218, 1701266914477709, 703, 1400, 4
1900299219, 1701266914481993, 620, 1400, 3
1900299220, 1701266914486281, 536, 1400, 3
1900299221, 1701266914490767, 251, 1400, 3
1900299222, 1701266914496051, 568, 1400, 4
1900299223, 1701266914501569, 651, 1400, 4
1900299224, 1701266914507298, 523, 1400, 4
1900299225, 1701266914512810, 612, 1400, 4
1900299226, 1701266914517974, 1049, 1400, 4
1900299227, 1701266914522691, 534, 1400, 3
1900299228, 1701266914527727, 1099, 1400, 4
1900299229, 1701266914533519, 908, 1400, 4
1900299230, 1701266914537919, 709, 1400, 3
1900299231, 1701266914542746, 83, 1400, 3
1900299232, 1701266914548762, 1068, 1400, 5
1900299233, 1701266914554441, 991, 1400, 4
1900299234, 1701266914558570, 1063, 1400, 3
1900299235, 1701266914563822, 12, 1400, 3
1900299236, 1701266914568220, 1217, 1400, 4
1900299237, 1701266914574135, 903, 1400, 4
1900299238, 1701266914579133, 110, 1400, 3
1900299239, 1701266914583489, 1357, 1400, 4
1900299240, 1701266914588445, 604, 1400, 3
1900299241, 1701266914593946, 706, 1400, 4
1900299242, 1701266914598290, 565, 1400, 3
1900299243, 1701266914602658, 402, 1400, 3
1900299244, 1701266914607151, 112, 1400, 3
1900299245, 1701266914611489, 1377, 1400, 4
1900299246, 1701266914615959, 1111, 1400, 3
1900299247, 1701266914620102, 1170, 1400, 3
1900299248, 1701266914625360, 115, 1400, 3
1900299249, 1701266914631437, 1040, 1400, 5
1900299250, 1701266914637031, 1048, 1400, 4
1900299251, 1701266914642522, 1159, 1400, 4
1900299252, 1701266914646694, 1189, 1400, 3
1900299253, 1701266914652203, 1282, 1400, 4
1900299254, 1701266914657457, 230, 1400, 3
1900299255, 1701266914662369, 920, 1400, 4
1900299256, 1701266914666691, 799, 1400, 3
1900299257, 1701266914670875, 817, 1400, 3
1900299258, 1701266914675891, 1405, 1400, 4
1900299259, 1701266914680449, 1048, 1400, 3
1900299260, 1701266914684768, 931, 1400, 3
1900299261, 1701266914689443, 457, 1400, 3
1900299262, 1701266914695412, 89, 1400, 4
1900299263, 1701266914699802, 1300, 1400, 4
1900299264, 1701266914705238, 65, 1400, 3
1900299265, 1701266914711286, 1018, 1400, 5
1900299266, 1701266914716791, 1114, 1400, 4
1900299267, 1701266914722238, 1268, 1400, 4
1900299268, 1701266914726758, 949, 1400, 3
1900299269, 1701266914731328, 580, 1400, 3
1900299270, 1701266914736048, 61, 1400, 3
1900299271, 1701266914742080, 1030, 1400, 5
1900299272, 1701266914747432, 1279, 1400, 4
1900299273, 1701266914751990, 922, 1400, 3
1900299274, 1701266914757057, 56, 1400, 3
1900299275, 1701266914761166, 148, 1400, 3
1900299276, 1701266914765329, 186, 1400, 3
1900299277, 1701266914770138, 978, 1400, 4
1900299278, 1701266914775216, 101, 1400, 3
1900299279, 1701266914780908, 1410, 1400, 5
1900299280, 1701266914785226, 1293, 1400, 3
1900299281, 1701266914790817, 1303, 1400, 4
1900299282, 1701266914796398, 1325, 1400, 4
1900299283, 1701266914801004, 939, 1400, 3
1900299284, 1701266914805836, 308, 1400, 3
1900299285, 1701266914810003, 342, 1400, 3
1900299286, 1701266914815847, 99, 1400, 4
1900299287, 1701266914820577, 970, 1400, 4
1900299288, 1701266914826488, 660, 1400, 4
1900299289, 1701266914832573, 176, 1400, 4
1900299290, 1701266914837685, 665, 1400, 4
1900299291, 1701266914843051, 929, 1400, 4
1900299292, 1701266914847851, 330, 1400, 3
1900299293, 1701266914852195, 187, 1400, 3
1900299294, 1701266914857016, 967, 1400, 4
1900299295, 1701266914862405, 1179, 1400, 4
1900299296, 1701266914867201, 584, 1400, 3
1900299297, 1701266914872613, 773, 1400, 4
1900299298, 1701266914878464, 523, 1400, 4
1900299299, 1701266914882937, 251, 1400, 3
1900299300, 1701266914887795, 994, 1400, 4
1900299301, 1701266914892706, 284, 1400, 3
1900299302, 1701266914897619, 972, 1400, 4
1900299303, 1701266914902366, 426, 1400, 3
1900299304, 1701266914906970, 23, 1400, 3
1900299305, 1701266914911455, 1139, 1400, 4
1900299306, 1701266914916343, 452, 1400, 3
1900299307, 1701266914921378, 1020, 1400, 4
1900299308, 1701266914926373, 226, 1400, 3
1900299309, 1701266914931564, 636, 1400, 4
1900299310, 1701266914937580, 222, 1400, 4
1900299311, 1701266914943480, 1323, 1400, 5
1900299312, 1701266914948682, 324, 1400, 3
1900299313, 1701266914953493, 1114, 1400, 4
1900299314, 1701266914959398, 810, 1400, 4
1900299315, 1701266914964962, 847, 1400, 4
1900299316, 1701266914970602, 808, 1400, 4
1900299317, 1701266914975446, 165, 1400, 3
1900299318, 1701266914980314, 900, 1400, 4
1900299319, 1701266914986010, 805, 1400, 4
1900299320, 1701266914990257, 759, 1400, 3
1900299321, 1701266914995782, 835, 1400, 4
1900299322, 1701266915001768, 450, 1400, 4
1900299323, 1701266915007294, 527, 1400, 4
1900299324, 1701266915011528, 494, 1400, 3
1900299325, 1701266915015677, 546, 1400, 3
1900299326, 1701266915020197, 227, 1400, 3
1900299327, 1701266915025095, 930, 1400, 4
1900299328, 1701266915029245, 984, 1400, 3
1900299329, 1701266915034974, 856, 1400, 4
1900299330, 1701266915040108, 1323, 1400, 4
1900299331, 1701266915045991, 1041, 1400, 4
1900299332, 1701266915051951, 682, 1400, 4
1900299333, 1701266915056955, 1279, 1400, 4
1900299334, 1701266915061438, 999, 1400, 3
1900299335, 1701266915067105, 933, 1400, 4
1900299336, 1701266915071350, 889, 1400, 3
1900299337, 1701266915075593, 847, 1400, 3
1900299338, 1701266915081468, 573, 1400, 4
1900299339, 1701266915087452, 190, 1400, 4
1900299340, 1701266915093287, 1356, 1400, 5
1900299341, 1701266915099276, 968, 1400, 4
1900299342, 1701266915103449, 996, 1400, 3
1900299343, 1701266915108522, 124, 1400, 3
1900299344, 1701266915113392, 855, 1400, 4
1900299345, 1701266915119037, 812, 1400, 4
1900299346, 1701266915124747, 703, 1400, 4
1900299347, 1701266915129832, 1219, 1400, 4
1900299348, 1701266915134848, 405, 1400, 3
1900299349, 1701266915139929, 925, 1400, 4
1900299350, 1701266915144155, 900, 1400, 3
1900299351, 1701266915149363, 1293, 1400, 4
1900299352, 1701266915155131, 1126, 1400, 4
1900299353, 1701266915160845, 1014, 1400, 4
1900299354, 1701266915165329, 731, 1400, 3
1900299355, 1701266915171114, 547, 1400, 4
1900299356, 1701266915176458, 806, 1400, 4
1900299357, 1701266915180636, 829, 1400, 3
1900299358, 1701266915186232, 834, 1400, 4
1900299359, 1701266915190765, 502, 1400, 3
1900299360, 1701266915196559, 309, 1400, 4
1900299361, 1701266915201383, 1086, 1400, 4
1900299362, 1701266915206229, 441, 1400, 3
1900299363, 1701266915211757, 514, 1400, 4
1900299364, 1701266915216729, 1143, 1400, 4
1900299365, 1701266915221149, 924, 1400, 3
1900299366, 1701266915226423, 1251, 1400, 4
1900299367, 1701266915231306, 570, 1400, 3
1900299368, 1701266915236226, 1251, 1400, 4
1900299369, 1701266915241510, 168, 1400, 3
1900299370, 1701266915247133, 146, 1400, 4
1900299371, 1701266915253191, 1089, 1400, 5
1900299372, 1701266915258208, 273, 1400, 3
1900299373, 1701266915263096, 986, 1400, 4
1900299374, 1701266915268729, 954, 1400, 4
1900299375, 1701266915274235, 1049, 1400, 4
1900299376, 1701266915278596, 889, 1400, 3
1900299377, 1701266915284232, 854, 1400, 4
1900299378, 1701266915289809, 879, 1400, 4
1900299379, 1701266915295119, 1170, 1400, 4
1900299380, 1701266915299836, 654, 1400, 3
1900299381, 1701266915304263, 428, 1400, 3
1900299382, 1701266915310304, 1388, 1400, 5
1900299383, 1701266915315878, 15, 1400, 3
1900299384, 1701266915321512, 1382, 1400, 5
1900299385, 1701266915327592, 903, 1400, 4
1900299386, 1701266915333603, 493, 1400, 4
1900299387, 1701266915337867, 430, 1400, 3
1900299388, 1701266915342132, 366, 1400, 3
1900299389, 1701266915347801, 298, 1400, 4
1900299390, 1701266915353784, 1316, 1400, 5
1900299391, 1701266915359205, 96, 1400, 3
1900299392, 1701266915364338, 564, 1400, 4
1900299393, 1701266915369672, 831, 1400, 4
1900299394, 1701266915375157, 947, 1400, 4
1900299395, 1701266915379643, 662, 1400, 3
1900299396, 1701266915384489, 17, 1400, 3
1900299397, 1701266915390130, 1377, 1400, 5
1900299398, 1701266915395542, 166, 1400, 3
1900299399, 1701266915400763, 548, 1400, 4
1900299400, 1701266915404965, 547, 1400, 3
1900299401, 1701266915409460, 253, 1400, 3
1900299402, 1701266915414517, 797, 1400, 4
1900299403, 1701266915419330, 185, 1400, 3
1900299404, 1701266915423443, 273, 1400, 3
1900299405, 1701266915429545, 1176, 1400, 5
1900299406, 1701266915434567, 356, 1400, 3
1900299407, 1701266915439516, 1008, 1400, 4
1900299408, 1701266915443968, 758, 1400, 3
1900299409, 1701266915449523, 804, 1400, 4
1900299410, 1701266915454962, 966, 1400, 4
1900299411, 1701266915460767, 762, 1400, 4
1900299412, 1701266915465675, 55, 1400, 3
1900299413, 1701266915471072, 261, 1400, 4
1900299414, 1701266915475194, 340, 1400, 3
1900299415, 1701266915479391, 344, 1400, 3
1900299416, 1701266915483718, 218, 1400, 3
1900299417, 1701266915489633, 1304, 1400, 5
1900299418, 1701266915495248, 1290, 1400, 4
1900299419, 1701266915500161, 578, 1400, 3
1900299420, 1701266915505376, 964, 1400, 4
1900299421, 1701266915511273, 668, 1400, 4
1900299422, 1701266915515503, 639, 1400, 3
1900299423, 1701266915519961, 382, 1400, 3
1900299424, 1701266915525532, 412, 1400, 4
1900299425, 1701266915531128, 417, 1400, 4
1900299426, 1701266915535449, 297, 1400, 3
1900299427, 1701266915540804, 543, 1400, 4
1900299428, 1701266915544998, 550, 1400, 3
1900299429, 1701266915550809, 340, 1400, 4
1900299430, 1701266915556094, 656, 1400, 4
1900299431, 1701266915560237, 714, 1400, 3
1900299432, 1701266915565486, 1066, 1400, 4
1900299433, 1701266915571155, 998, 1400, 4
1900299434, 1701266915575781, 573, 1400, 3
1900299435, 1701266915581169, 786, 1400, 4
1900299436, 1701266915585874, 282, 1400, 3
1900299437, 1701266915591098, 661, 1400, 4
1900299438, 1701266915596950, 410, 1400, 4
1900299439, 1701266915601409, 152, 1400, 3
1900299440, 1701266915607273, 1289, 1400, 5
1900299441, 1701266915613008, 1155, 1400, 4
1900299442, 1701266915618077, 287, 1400, 3
1900299443, 1701266915623070, 895, 1400, 4
1900299444, 1701266915628968, 598, 1400, 4
1900299445, 1701266915633622, 145, 1400, 3
1900299446, 1701266915638675, 693, 1400, 4
1900299447, 1701266915644391, 578, 1400, 4
1900299448, 1701266915649433, 1137, 1400, 4
1900299449, 1701266915654000, 773, 1400, 3
1900299450, 1701266915659942, 432, 1400, 4
1900299451, 1701266915664717, 1258, 1400, 4
1900299452, 1701266915669043, 1133, 1400, 3
1900299453, 1701266915674177, 202, 1400, 3
1900299454, 1701266915678796, 1184, 1400, 4
1900299455, 1701266915684641, 940, 1400, 4
1900299456, 1701266915688768, 1014, 1400, 3
1900299457, 1701266915694654, 729, 1400, 4
1900299458, 1701266915699323, 263, 1400, 3
1900299459, 1701266915705268, 1319, 1400, 5
1900299460, 1701266915711351, 837, 1400, 4
1900299461, 1701266915716789, 1000, 1400, 4
1900299462, 1701266915721447, 543, 1400, 3
1900299463, 1701266915726343, 1248, 1400, 4
1900299464, 1701266915731700, 92, 1400, 3
1900299465, 1701266915736253, 1140, 1400, 4
1900299466, 1701266915742257, 737, 1400, 4
1900299467, 1701266915747558, 1037, 1400, 4
1900299468, 1701266915752469, 327, 1400, 3
1900299469, 1701266915756969, 28, 1400, 3
1900299470, 1701266915762023, 575, 1400, 4
1900299471, 1701266915767423, 776, 1400, 4
1900299472, 1701266915771794, 608, 1400, 3
1900299473, 1701266915777685, 318, 1400, 4
1900299474, 1701266915782834, 770, 1400, 4
1900299475, 1701266915788557, 648, 1400, 4
1900299476, 1701266915794390, 416, 1400, 4
1900299477, 1701266915800234, 173, 1400, 4
1900299478, 1701266915805138, 870, 1400, 4
1900299479, 1701266915810704, 905, 1400, 4
1900299480, 1701266915816814, 398, 1400, 4
1900299481, 1701266915821165, 256, 1400, 3
1900299482, 1701266915825313, 309, 1400, 3
1900299483, 1701266915831301, 1322, 1400, 5
1900299484, 1701266915837310, 914, 1400, 4
1900299485, 1701266915843024, 801, 1400, 4
1900299486, 1701266915848982, 444, 1400, 4
1900299487, 1701266915853437, 190, 1400, 3
1900299488, 1701266915858336, 892, 1400, 4
1900299489, 1701266915863142, 287, 1400, 3
1900299490, 1701266915867389, 243, 1400, 3
1900299491, 1701266915873180, 53, 1400, 4
1900299492, 1701266915878100, 736, 1400, 4
1900299493, 1701266915882358, 682, 1400, 3
1900299494, 1701266915886673, 568, 1400, 3
1900299495, 1701266915891338, 104, 1400, 3
1900299496, 1701266915896939, 104, 1400, 4
1900299497, 1701266915901484, 1160, 1400, 4
1900299498, 1701266915907467, 778, 1400, 4
1900299499, 1701266915912950, 896, 1400, 4
1900299500, 1701266915918068, 1379, 1400, 4
1900299501, 1701266915922778, 870, 1400, 3
1900299502, 1701266915928468, 781, 1400, 4
1900299503, 1701266915933753, 1097, 1400, 4
1900299504, 1701266915938922, 129, 1400, 3
1900299505, 1701266915943798, 854, 1400, 4
1900299506, 1701266915948871, 22, 1400, 3
1900299507, 1701266915953083, 28, 1400, 3
1900299508, 1701266915957927, 798, 1401, 4
1900299509, 1701266915962157, 774, 1400, 3
1900299510, 1701266915968102, 434, 1400, 4
1900299511, 1701266915972345, 395, 1400, 3
1900299512, 1701266915977941, 402, 1400, 4
