554813312, 1701266904336910, 2, 12, 20
554813313, 1701266904342627, 3, 13, 21
554813314, 1701266904347171, 2, 12, 20
554813315, 1701266904352829, 2, 12, 20
554813316, 1701266904357692, 2, 12, 20
554813317, 1701266904363578, 3, 12, 20
554813318, 1701266904367881, 3, 12, 20
554813319, 1701266904372853, 3, 13, 20
554813320, 1701266904378511, 2, 12, 20
554813321, 1701266904383159, 2, 12, 20
554813322, 1701266904388643, 2, 12, 20
554813323, 1701266904393351, 2, 12, 20
554813324, 1701266904398996, 2, 12, 20
554813325, 1701266904403877, 2, 12, 20
554813326, 1701266904409615, 2, 12, 20
554813327, 1701266904413928, 2, 12, 20
554813328, 1701266904418655, 2, 12, 20
554813329, 1701266904423641, 3, 13, 21
554813330, 1701266904429659, 2, 12, 20
554813331, 1701266904435610, 2, 12, 20
554813332, 1701266904441238, 2, 12, 20
554813333, 1701266904445473, 2, 12, 20
554813334, 1701266904450230, 3, 13, 20
554813335, 1701266904456171, 3, 13, 20
554813336, 1701266904461224, 2, 12, 20
554813337, 1701266904466657, 2, 12, 20
554813338, 1701266904472249, 2, 12, 20
554813339, 1701266904477363, 3, 13, 21
554813340, 1701266904483061, 2, 12, 19
554813341, 1701266904487891, 2, 12, 20
554813342, 1701266904492611, 2, 12, 20
554813343, 1701266904498722, 3, 13, 20
554813344, 1701266904504457, 2, 12, 20
554813345, 1701266904509428, 2, 12, 20
554813346, 1701266904514852, 3, 13, 21
554813347, 1701266904519103, 2, 12, 19
554813348, 1701266904524053, 2, 12, 20
554813349, 1701266904529337, 2, 12, 21
554813350, 1701266904533842, 2, 12, 20
554813351, 1701266904538642, 3, 12, 20
554813352, 1701266904543694, 3, 13, 21
554813353, 1701266904547846, 2, 12, 20
554813354, 1701266904552903, 2, 12, 20
554813355, 1701266904559020, 3, 12, 20
554813356, 1701266904564745, 3, 12, 20
554813357, 1701266904570452, 2, 12, 20
554813358, 1701266904575890, 3, 13, 20
554813359, 1701266904580888, 2, 12, 20
554813360, 1701266904586839, 2, 12, 20
554813361, 1701266904592502, 2, 12, 20
554813362, 1701266904598322, 3, 13, 21
554813363, 1701266904603978, 3, 13, 37
554813364, 1701266904609706, 2, 12, 20
554813365, 1701266904614554, 2, 12, 20
554813366, 1701266904619469, 2, 12, 19
554813367, 1701266904624445, 3, 13, 20
554813368, 1701266904629117, 2, 12, 20
554813369, 1701266904633876, 2, 12, 20
554813370, 1701266904638513, 2, 70, 78
554813371, 1701266904642846, 2, 12, 20
554813372, 1701266904647080, 2, 12, 20
554813373, 1701266904652055, 3, 13, 21
554813374, 1701266904656724, 3, 12, 20
554813375, 1701266904661425, 3, 13, 21
554813376, 1701266904667387, 3, 13, 20
554813377, 1701266904672819, 2, 12, 20
554813378, 1701266904677815, 2, 12, 20
554813379, 1701266904683913, 3, 12, 20
554813380, 1701266904689707, 2, 12, 20
554813381, 1701266904694057, 3, 13, 20
554813382, 1701266904699637, 3, 12, 20
554813383, 1701266904704147, 2, 12, 20
554813384, 1701266904708631, 3, 12, 20
554813385, 1701266904712954, 3, 12, 20
554813386, 1701266904718845, 2, 12, 20
554813387, 1701266904724716, 3, 13, 20
554813388, 1701266904730312, 2, 12, 20
554813389, 1701266904735338, 2, 12, 20
554813390, 1701266904740964, 2, 12, 21
554813391, 1701266904745390, 3, 13, 21
554813392, 1701266904750366, 3, 12, 20
554813393, 1701266904755017, 3, 13, 20
554813394, 1701266904759726, 3, 13, 21
554813395, 1701266904764848, 3, 13, 20
554813396, 1701266904769431, 2, 12, 20
554813397, 1701266904775108, 2, 12, 20
554813398, 1701266904780054, 2, 11, 19
554813399, 1701266904784766, 2, 12, 20
554813400, 1701266904790555, 3, 13, 20
554813401, 1701266904794954, 2, 12, 20
554813402, 1701266904801055, 3, 13, 20
554813403, 1701266904806296, 3, 13, 20
554813404, 1701266904811648, 3, 13, 21
554813405, 1701266904816349, 3, 12, 20
554813406, 1701266904822149, 3, 12, 20
554813407, 1701266904827754, 2, 10, 18
554813408, 1701266904832620, 3, 12, 20
554813409, 1701266904838081, 2, 12, 20
554813410, 1701266904842384, 2, 12, 20
554813411, 1701266904847359, 3, 12, 20
554813412, 1701266904853409, 3, 12, 20
554813413, 1701266904858784, 3, 13, 21
554813414, 1701266904864125, 2, 12, 20
554813415, 1701266904868892, 2, 12, 19
554813416, 1701266904874105, 2, 12, 20
554813417, 1701266904878782, 2, 12, 20
554813418, 1701266904883862, 2, 12, 20
554813419, 1701266904888787, 2, 12, 20
554813420, 1701266904893357, 2, 12, 20
554813421, 1701266904898758, 2, 12, 20
554813422, 1701266904903415, 2, 12, 20
554813423, 1701266904909176, 2, 12, 20
554813424, 1701266904913718, 3, 13, 20
554813425, 1701266904918398, 3, 13, 20
554813426, 1701266904922540, 3, 12, 20
554813427, 1701266904927442, 2, 12, 20
554813428, 1701266904933293, 2, 12, 20
554813429, 1701266904938728, 2, 12, 20
554813430, 1701266904943651, 3, 12, 20
554813431, 1701266904949377, 3, 13, 21
554813432, 1701266904954052, 3, 13, 20
554813433, 1701266904959492, 2, 12, 20
554813434, 1701266904965029, 2, 12, 20
554813435, 1701266904969310, 2, 12, 20
554813436, 1701266904973628, 3, 13, 20
554813437, 1701266904978456, 2, 12, 20
554813438, 1701266904984412, 3, 13, 20
554813439, 1701266904988621, 3, 13, 20
554813440, 1701266904993016, 2, 12, 20
554813441, 1701266904997364, 3, 13, 20
554813442, 1701266905001791, 3, 13, 20
554813443, 1701266905007654, 3, 13, 20
554813444, 1701266905013454, 3, 13, 21
554813445, 1701266905018396, 3, 13, 20
554813446, 1701266905023991, 3, 32, 40
554813447, 1701266905029540, 3, 11, 18
554813448, 1701266905035252, 3, 13, 20
554813449, 1701266905040942, 3, 12, 20
554813450, 1701266905046301, 3, 13, 20
554813451, 1701266905050895, 3, 13, 20
554813452, 1701266905055587, 3, 12, 20
554813453, 1701266905061202, 2, 12, 20
554813454, 1701266905065624, 2, 12, 20
554813455, 1701266905069835, 2, 12, 19
554813456, 1701266905074939, 2, 12, 19
554813457, 1701266905079462, 3, 13, 21
554813458, 1701266905084148, 3, 13, 20
554813459, 1701266905089248, 2, 12, 20
554813460, 1701266905095007, 3, 12, 20
554813461, 1701266905100183, 2, 12, 20
554813462, 1701266905105121, 3, 13, 20
554813463, 1701266905109994, 3, 13, 20
554813464, 1701266905114923, 2, 12, 20
554813465, 1701266905120453, 3, 13, 20
554813466, 1701266905125189, 3, 13, 23
554813467, 1701266905130555, 3, 12, 22
554813468, 1701266905135571, 3, 12, 21
554813469, 1701266905139816, 4, 13, 22
554813470, 1701266905145897, 3, 11, 20
554813471, 1701266905150050, 4, 12, 21
554813472, 1701266905156143, 3, 13, 21
554813473, 1701266905160827, 3, 13, 21
554813474, 1701266905166493, 2, 12, 20
554813475, 1701266905172304, 2, 13, 20
554813476, 1701266905177432, 2, 12, 20
554813477, 1701266905182733, 2, 12, 20
554813478, 1701266905188746, 3, 13, 21
554813479, 1701266905193300, 2, 13, 20
554813480, 1701266905197743, 3, 13, 21
554813481, 1701266905202153, 3, 13, 21
554813482, 1701266905207373, 3, 13, 21
554813483, 1701266905212117, 2, 13, 20
554813484, 1701266905216529, 3, 13, 20
554813485, 1701266905222599, 3, 13, 21
554813486, 1701266905228426, 2, 12, 20
554813487, 1701266905233977, 3, 13, 21
554813488, 1701266905240039, 3, 13, 21
554813489, 1701266905245997, 3, 13, 21
554813490, 1701266905250732, 3, 13, 20
554813491, 1701266905256387, 2, 13, 20
554813492, 1701266905261375, 2, 12, 20
554813493, 1701266905266159, 3, 13, 21
554813494, 1701266905272052, 3, 13, 21
554813495, 1701266905276584, 3, 13, 21
554813496, 1701266905282108, 3, 13, 21
554813497, 1701266905287672, 2, 13, 20
554813498, 1701266905291887, 3, 13, 21
554813499, 1701266905297323, 3, 13, 21
554813500, 1701266905302803, 3, 13, 21
554813501, 1701266905306993, 2, 12, 20
554813502, 1701266905311789, 2, 12, 20
554813503, 1701266905316555, 2, 13, 20
554813504, 1701266905321215, 3, 13, 21
554813505, 1701266905327216, 2, 12, 20
554813506, 1701266905331900, 3, 13, 21
554813507, 1701266905337494, 3, 13, 21
554813508, 1701266905343233, 3, 13, 21
554813509, 1701266905348729, 3, 13, 21
554813510, 1701266905353246, 3, 13, 21
554813511, 1701266905359364, 3, 13, 21
554813512, 1701266905364034, 3, 13, 21
554813513, 1701266905368550, 3, 13, 21
554813514, 1701266905373636, 2, 13, 20
554813515, 1701266905378642, 3, 13, 21
554813516, 1701266905384065, 3, 13, 21
554813517, 1701266905389881, 3, 13, 21
554813518, 1701266905394603, 2, 12, 20
554813519, 1701266905399981, 3, 13, 41
554813520, 1701266905405618, 3, 13, 21
554813521, 1701266905410134, 3, 13, 21
554813522, 1701266905416061, 2, 13, 20
554813523, 1701266905422151, 3, 13, 20
554813524, 1701266905426476, 2, 13, 20
554813525, 1701266905430929, 3, 13, 21
554813526, 1701266905436351, 3, 13, 21
554813527, 1701266905441252, 3, 13, 21
554813528, 1701266905446921, 3, 13, 21
554813529, 1701266905451904, 3, 13, 21
554813530, 1701266905456191, 3, 13, 21
554813531, 1701266905462317, 2, 12, 20
554813532, 1701266905467070, 3, 13, 21
554813533, 1701266905472452, 3, 13, 21
554813534, 1701266905478285, 2, 13, 20
554813535, 1701266905483432, 3, 13, 20
554813536, 1701266905488243, 2, 13, 20
554813537, 1701266905494049, 3, 13, 21
554813538, 1701266905498468, 3, 13, 21
554813539, 1701266905503897, 3, 13, 20
554813540, 1701266905509739, 3, 13, 21
554813541, 1701266905514878, 3, 13, 21
554813542, 1701266905521008, 2, 13, 20
554813543, 1701266905525604, 3, 13, 21
554813544, 1701266905529789, 3, 13, 21
554813545, 1701266905534187, 3, 13, 21
554813546, 1701266905539661, 2, 13, 20
554813547, 1701266905545601, 2, 12, 20
554813548, 1701266905549815, 2, 12, 20
554813549, 1701266905554386, 3, 13, 21
554813550, 1701266905560063, 3, 13, 21
554813551, 1701266905564460, 3, 13, 21
554813552, 1701266905569131, 3, 13, 21
554813553, 1701266905574278, 3, 13, 20
554813554, 1701266905578507, 3, 13, 21
554813555, 1701266905582963, 2, 12, 20
554813556, 1701266905588653, 2, 12, 20
554813557, 1701266905593493, 3, 13, 21
554813558, 1701266905598960, 2, 12, 20
554813559, 1701266905604791, 2, 12, 20
554813560, 1701266905610107, 2, 13, 20
554813561, 1701266905614460, 3, 13, 21
554813562, 1701266905620198, 2, 12, 20
554813563, 1701266905624498, 2, 12, 20
554813564, 1701266905630400, 2, 13, 20
554813565, 1701266905635021, 3, 13, 21
554813566, 1701266905640520, 2, 12, 20
554813567, 1701266905646037, 3, 13, 21
554813568, 1701266905651877, 3, 13, 21
554813569, 1701266905657880, 3, 13, 21
554813570, 1701266905663095, 3, 13, 21
554813571, 1701266905668802, 3, 13, 21
554813572, 1701266905673719, 3, 13, 20
554813573, 1701266905679255, 3, 13, 21
554813574, 1701266905683509, 3, 13, 20
554813575, 1701266905688931, 2, 12, 20
554813576, 1701266905693396, 3, 13, 21
554813577, 1701266905698482, 3, 13, 21
554813578, 1701266905704311, 3, 13, 21
554813579, 1701266905709791, 2, 12, 20
554813580, 1701266905714865, 3, 61, 68
554813581, 1701266905719223, 3, 13, 21
554813582, 1701266905723416, 2, 12, 20
554813583, 1701266905727808, 3, 13, 21
554813584, 1701266905732745, 2, 12, 20
554813585, 1701266905738262, 2, 13, 20
554813586, 1701266905742674, 3, 13, 21
554813587, 1701266905748145, 3, 13, 21
554813588, 1701266905753087, 2, 12, 20
554813589, 1701266905757515, 3, 13, 20
554813590, 1701266905761886, 2, 12, 20
554813591, 1701266905766565, 3, 13, 21
554813592, 1701266905772259, 2, 12, 20
554813593, 1701266905776901, 2, 12, 20
554813594, 1701266905782964, 2, 12, 20
554813595, 1701266905787205, 3, 13, 21
554813596, 1701266905791507, 2, 12, 20
554813597, 1701266905796894, 2, 12, 20
554813598, 1701266905802009, 2, 13, 20
554813599, 1701266905808047, 3, 13, 21
554813600, 1701266905812196, 2, 12, 23
554813601, 1701266905816904, 2, 12, 20
554813602, 1701266905822800, 3, 13, 21
554813603, 1701266905828031, 3, 13, 21
554813604, 1701266905832750, 3, 13, 21
554813605, 1701266905838818, 2, 13, 20
554813606, 1701266905843776, 2, 12, 20
554813607, 1701266905849696, 2, 13, 20
554813608, 1701266905855466, 3, 13, 21
554813609, 1701266905860813, 3, 13, 20
554813610, 1701266905865202, 3, 13, 21
554813611, 1701266905870170, 2, 12, 20
554813612, 1701266905875301, 3, 13, 21
554813613, 1701266905880524, 3, 13, 21
554813614, 1701266905886284, 2, 12, 20
554813615, 1701266905891427, 3, 13, 21
554813616, 1701266905896248, 3, 13, 21
554813617, 1701266905901345, 3, 13, 21
554813618, 1701266905906453, 2, 12, 20
554813619, 1701266905910982, 3, 13, 21
554813620, 1701266905916861, 2, 12, 20
554813621, 1701266905921740, 3, 13, 21
554813622, 1701266905926616, 3, 13, 21
554813623, 1701266905931720, 3, 13, 21
554813624, 1701266905936554, 2, 12, 20
554813625, 1701266905941492, 3, 13, 20
554813626, 1701266905947513, 3, 13, 20
554813627, 1701266905952890, 2, 13, 20
554813628, 1701266905957297, 3, 13, 21
554813629, 1701266905961975, 3, 13, 21
554813630, 1701266905966912, 3, 13, 21
554813631, 1701266905972380, 3, 13, 21
554813632, 1701266905976643, 2, 12, 20
554813633, 1701266905982049, 3, 13, 20
554813634, 1701266905987697, 3, 13, 20
554813635, 1701266905993492, 3, 13, 20
554813636, 1701266905998217, 2, 13, 20
554813637, 1701266906003324, 3, 13, 21
554813638, 1701266906007964, 2, 13, 20
554813639, 1701266906012738, 3, 13, 20
554813640, 1701266906018263, 3, 13, 21
554813641, 1701266906023707, 2, 13, 20
554813642, 1701266906028837, 2, 13, 20
554813643, 1701266906033201, 3, 13, 21
554813644, 1701266906038299, 2, 12, 20
554813645, 1701266906043815, 2, 13, 20
554813646, 1701266906048331, 2, 12, 21
554813647, 1701266906053526, 3, 13, 21
554813648, 1701266906059060, 2, 12, 20
554813649, 1701266906064280, 3, 13, 20
554813650, 1701266906069105, 3, 13, 21
554813651, 1701266906073946, 3, 13, 21
554813652, 1701266906079050, 3, 13, 21
554813653, 1701266906084911, 2, 13, 20
554813654, 1701266906090145, 2, 12, 20
554813655, 1701266906094314, 2, 12, 20
554813656, 1701266906098515, 2, 12, 20
554813657, 1701266906103065, 2, 13, 20
554813658, 1701266906107728, 3, 13, 21
554813659, 1701266906112036, 3, 13, 21
554813660, 1701266906117215, 3, 13, 20
554813661, 1701266906122039, 2, 13, 20
554813662, 1701266906126814, 2, 13, 21
554813663, 1701266906132735, 3, 13, 21
554813664, 1701266906138724, 3, 13, 21
554813665, 1701266906142962, 3, 13, 21
554813666, 1701266906147442, 3, 13, 21
554813667, 1701266906152888, 3, 13, 21
554813668, 1701266906158992, 3, 13, 21
554813669, 1701266906163917, 2, 12, 20
554813670, 1701266906168561, 3, 13, 21
554813671, 1701266906173424, 3, 13, 21
554813672, 1701266906179041, 2, 12, 20
554813673, 1701266906183706, 3, 14, 22
554813674, 1701266906188896, 2, 12, 20
554813675, 1701266906193945, 2, 13, 20
554813676, 1701266906198716, 2, 13, 20
554813677, 1701266906203690, 2, 12, 20
554813678, 1701266906208448, 3, 13, 21
554813679, 1701266906212712, 3, 13, 21
554813680, 1701266906217063, 3, 13, 21
554813681, 1701266906222147, 2, 13, 20
554813682, 1701266906228060, 2, 10, 18
554813683, 1701266906232571, 3, 13, 20
554813684, 1701266906238186, 3, 13, 21
554813685, 1701266906244165, 3, 13, 21
554813686, 1701266906248714, 2, 12, 20
554813687, 1701266906254487, 3, 13, 21
554813688, 1701266906258906, 2, 12, 20
554813689, 1701266906264063, 3, 13, 21
554813690, 1701266906268394, 3, 13, 21
554813691, 1701266906274197, 2, 13, 20
554813692, 1701266906279741, 2, 12, 20
554813693, 1701266906285853, 2, 13, 20
554813694, 1701266906289995, 2, 13, 20
554813695, 1701266906295870, 2, 12, 20
554813696, 1701266906300520, 2, 12, 20
554813697, 1701266906305267, 3, 13, 21
554813698, 1701266906310073, 3, 13, 21
554813699, 1701266906315759, 3, 13, 21
554813700, 1701266906320945, 2, 12, 20
554813701, 1701266906325624, 3, 13, 20
554813702, 1701266906330354, 3, 13, 20
554813703, 1701266906334617, 3, 13, 21
554813704, 1701266906339812, 2, 12, 20
554813705, 1701266906345164, 3, 13, 21
554813706, 1701266906351258, 3, 13, 21
554813707, 1701266906356259, 3, 13, 21
554813708, 1701266906360601, 3, 13, 21
554813709, 1701266906365471, 3, 13, 20
554813710, 1701266906371209, 2, 13, 20
554813711, 1701266906376824, 2, 13, 20
554813712, 1701266906382049, 2, 12, 20
554813713, 1701266906386777, 3, 13, 21
554813714, 1701266906391742, 2, 12, 20
554813715, 1701266906396943, 2, 12, 20
554813716, 1701266906401059, 3, 13, 21
554813717, 1701266906406939, 2, 12, 20
554813718, 1701266906412255, 3, 13, 21
554813719, 1701266906416995, 3, 13, 21
554813720, 1701266906421863, 3, 13, 20
554813721, 1701266906427926, 3, 13, 20
554813722, 1701266906432316, 3, 13, 21
554813723, 1701266906436522, 2, 13, 20
554813724, 1701266906441232, 3, 13, 20
554813725, 1701266906446593, 3, 13, 21
554813726, 1701266906451852, 3, 13, 21
554813727, 1701266906457232, 3, 13, 21
554813728, 1701266906463259, 3, 13, 21
554813729, 1701266906468717, 2, 12, 20
554813730, 1701266906474671, 3, 13, 21
554813731, 1701266906478832, 3, 13, 21
554813732, 1701266906484316, 3, 13, 21
554813733, 1701266906489235, 3, 13, 21
554813734, 1701266906493865, 2, 12, 20
554813735, 1701266906499450, 3, 13, 21
554813736, 1701266906503847, 3, 13, 21
554813737, 1701266906508133, 3, 13, 21
554813738, 1701266906513051, 3, 13, 20
554813739, 1701266906518748, 3, 13, 21
554813740, 1701266906524604, 2, 12, 20
554813741, 1701266906528865, 3, 13, 21
554813742, 1701266906533839, 2, 12, 20
554813743, 1701266906538669, 2, 12, 20
554813744, 1701266906543274, 2, 13, 20
554813745, 1701266906547795, 3, 13, 21
554813746, 1701266906552046, 3, 13, 21
554813747, 1701266906557332, 3, 13, 21
554813748, 1701266906563015, 2, 12, 20
554813749, 1701266906567871, 2, 13, 20
554813750, 1701266906573301, 2, 12, 20
554813751, 1701266906578072, 3, 13, 21
554813752, 1701266906582648, 3, 13, 21
554813753, 1701266906587885, 2, 13, 20
554813754, 1701266906592664, 3, 13, 21
554813755, 1701266906597515, 2, 12, 20
554813756, 1701266906601840, 3, 13, 21
554813757, 1701266906606324, 3, 13, 21
554813758, 1701266906611306, 2, 12, 20
554813759, 1701266906617056, 2, 12, 20
554813760, 1701266906622642, 3, 13, 21
554813761, 1701266906627050, 3, 13, 21
554813762, 1701266906632306, 2, 13, 20
554813763, 1701266906636542, 2, 12, 20
554813764, 1701266906641174, 3, 12, 20
554813765, 1701266906646616, 3, 13, 21
554813766, 1701266906652275, 2, 13, 20
554813767, 1701266906657349, 2, 12, 20
554813768, 1701266906663082, 3, 13, 21
554813769, 1701266906667670, 2, 12, 20
554813770, 1701266906673201, 3, 13, 21
554813771, 1701266906679182, 2, 12, 20
554813772, 1701266906683956, 3, 13, 21
554813773, 1701266906690008, 3, 13, 21
554813774, 1701266906694873, 3, 13, 21
554813775, 1701266906699222, 3, 13, 21
554813776, 1701266906703590, 2, 13, 20
554813777, 1701266906708654, 3, 13, 21
554813778, 1701266906713416, 2, 12, 20
554813779, 1701266906717609, 2, 13, 20
554813780, 1701266906723465, 3, 13, 21
554813781, 1701266906728730, 3, 13, 21
554813782, 1701266906734613, 2, 12, 20
554813783, 1701266906740061, 3, 13, 21
554813784, 1701266906746039, 3, 13, 21
554813785, 1701266906750643, 3, 13, 21
554813786, 1701266906755272, 3, 13, 21
554813787, 1701266906761012, 3, 13, 20
554813788, 1701266906765991, 3, 13, 21
554813789, 1701266906770949, 2, 12, 20
554813790, 1701266906775563, 3, 61, 68
554813791, 1701266906781439, 3, 13, 21
554813792, 1701266906785574, 2, 13, 20
554813793, 1701266906789782, 3, 13, 21
554813794, 1701266906794418, 2, 12, 20
554813795, 1701266906799453, 3, 13, 20
554813796, 1701266906804364, 2, 12, 20
554813797, 1701266906809833, 2, 12, 20
554813798, 1701266906814231, 3, 13, 21
554813799, 1701266906820034, 3, 13, 22
554813800, 1701266906825757, 2, 13, 20
554813801, 1701266906830923, 3, 13, 21
554813802, 1701266906836456, 3, 13, 21
554813803, 1701266906842415, 2, 12, 20
554813804, 1701266906846877, 3, 13, 21
554813805, 1701266906852805, 3, 13, 21
554813806, 1701266906857937, 3, 13, 21
554813807, 1701266906862664, 2, 12, 20
554813808, 1701266906866830, 3, 13, 21
554813809, 1701266906872764, 2, 12, 23
554813810, 1701266906877351, 3, 13, 21
554813811, 1701266906882520, 3, 13, 21
554813812, 1701266906888373, 3, 13, 21
554813813, 1701266906893785, 3, 13, 21
554813814, 1701266906899441, 3, 13, 21
554813815, 1701266906904211, 3, 13, 21
554813816, 1701266906910145, 2, 13, 20
554813817, 1701266906914428, 3, 13, 21
554813818, 1701266906919589, 3, 13, 21
554813819, 1701266906925298, 3, 13, 21
554813820, 1701266906929925, 2, 12, 20
554813821, 1701266906935035, 2, 13, 20
554813822, 1701266906939310, 2, 12, 20
554813823, 1701266906945237, 2, 12, 20
554813824, 1701266906951130, 3, 13, 21
554813825, 1701266906956449, 2, 12, 20
