1223465972, 1701266585218639, 4, 14, 24
1223465973, 1701266585223285, 3, 13, 24
1223465974, 1701266585227634, 3, 13, 24
1223465975, 1701266585232880, 3, 13, 23
1223465976, 1701266585238778, 3, 13, 24
1223465977, 1701266585243457, 3, 13, 23
1223465978, 1701266585248067, 3, 13, 23
1223465979, 1701266585252542, 3, 13, 24
1223465980, 1701266585257209, 4, 14, 25
1223465981, 1701266585261923, 3, 13, 24
1223465982, 1701266585266405, 3, 14, 24
1223465983, 1701266585270800, 3, 14, 24
1223465984, 1701266585276512, 3, 14, 24
1223465985, 1701266585281331, 3, 13, 24
1223465986, 1701266585286726, 3, 13, 24
1223465987, 1701266585291234, 3, 13, 24
1223465988, 1701266585295867, 3, 13, 23
1223465989, 1701266585301199, 3, 14, 24
1223465990, 1701266585306866, 3, 13, 24
1223465991, 1701266585312426, 4, 14, 24
1223465992, 1701266585317769, 3, 13, 24
1223465993, 1701266585323455, 3, 14, 24
1223465994, 1701266585327965, 3, 13, 24
1223465995, 1701266585332896, 4, 14, 24
1223465996, 1701266585337570, 3, 13, 23
1223465997, 1701266585342901, 4, 14, 24
1223465998, 1701266585347057, 4, 14, 24
1223465999, 1701266585352658, 3, 13, 23
1223466000, 1701266585356863, 4, 14, 24
1223466001, 1701266585361197, 3, 13, 24
1223466002, 1701266585366180, 3, 14, 24
1223466003, 1701266585370657, 3, 14, 24
1223466004, 1701266585376277, 3, 13, 23
1223466005, 1701266585380672, 3, 14, 24
1223466006, 1701266585386719, 3, 14, 24
1223466007, 1701266585392407, 4, 14, 24
1223466008, 1701266585397781, 3, 13, 23
1223466009, 1701266585403584, 4, 14, 24
1223466010, 1701266585408716, 3, 13, 24
1223466011, 1701266585414697, 3, 13, 24
1223466012, 1701266585420126, 3, 14, 24
1223466013, 1701266585424953, 4, 14, 24
1223466014, 1701266585429431, 3, 13, 24
1223466015, 1701266585433763, 3, 14, 24
1223466016, 1701266585438196, 4, 14, 24
1223466017, 1701266585443307, 3, 14, 24
1223466018, 1701266585448031, 4, 14, 25
1223466019, 1701266585453977, 3, 13, 23
1223466020, 1701266585458185, 4, 13, 22
1223466021, 1701266585463172, 3, 13, 23
1223466022, 1701266585467951, 3, 13, 23
1223466023, 1701266585472775, 3, 13, 23
1223466024, 1701266585478865, 3, 13, 24
1223466025, 1701266585483758, 3, 14, 24
1223466026, 1701266585489778, 3, 13, 24
1223466027, 1701266585494758, 3, 14, 24
1223466028, 1701266585500559, 3, 13, 23
1223466029, 1701266585506081, 3, 13, 24
1223466030, 1701266585512124, 4, 14, 24
1223466031, 1701266585518108, 3, 13, 24
1223466032, 1701266585523016, 3, 13, 24
1223466033, 1701266585527268, 3, 13, 23
1223466034, 1701266585531711, 4, 14, 24
1223466035, 1701266585535991, 3, 37, 48
1223466036, 1701266585541131, 4, 14, 24
1223466037, 1701266585545976, 3, 13, 24
1223466038, 1701266585551698, 3, 14, 24
1223466039, 1701266585556065, 3, 14, 24
1223466040, 1701266585562086, 4, 14, 24
1223466041, 1701266585567591, 3, 14, 24
1223466042, 1701266585571771, 4, 14, 24
1223466043, 1701266585577465, 3, 13, 24
1223466044, 1701266585582821, 4, 14, 24
1223466045, 1701266585588780, 3, 13, 23
1223466046, 1701266585594145, 3, 13, 24
1223466047, 1701266585599792, 3, 13, 24
1223466048, 1701266585603928, 4, 14, 24
1223466049, 1701266585608286, 3, 13, 24
1223466050, 1701266585612898, 3, 14, 24
1223466051, 1701266585617275, 3, 13, 24
1223466052, 1701266585621462, 3, 13, 24
1223466053, 1701266585626483, 3, 14, 24
1223466054, 1701266585630652, 3, 14, 24
1223466055, 1701266585636382, 3, 13, 24
1223466056, 1701266585641753, 3, 13, 24
1223466057, 1701266585646533, 4, 14, 24
1223466058, 1701266585652595, 4, 14, 24
1223466059, 1701266585658071, 4, 14, 24
1223466060, 1701266585663906, 3, 13, 24
1223466061, 1701266585668741, 3, 13, 24
1223466062, 1701266585674535, 3, 13, 24
1223466063, 1701266585678822, 3, 13, 24
1223466064, 1701266585682995, 3, 13, 24
1223466065, 1701266585688068, 3, 13, 24
1223466066, 1701266585694021, 3, 13, 24
1223466067, 1701266585699628, 3, 13, 24
1223466068, 1701266585705017, 3, 13, 24
1223466069, 1701266585710687, 4, 14, 24
1223466070, 1701266585715830, 3, 13, 24
1223466071, 1701266585721422, 3, 13, 23
1223466072, 1701266585726703, 4, 14, 24
1223466073, 1701266585732771, 3, 13, 23
1223466074, 1701266585737167, 3, 13, 24
1223466075, 1701266585741563, 3, 13, 24
1223466076, 1701266585746750, 3, 13, 24
1223466077, 1701266585752258, 3, 14, 24
1223466078, 1701266585757800, 3, 14, 24
1223466079, 1701266585762477, 3, 13, 24
1223466080, 1701266585768405, 4, 14, 24
1223466081, 1701266585773641, 3, 13, 23
1223466082, 1701266585777814, 3, 13, 24
1223466083, 1701266585783337, 3, 13, 24
1223466084, 1701266585788397, 3, 13, 24
1223466085, 1701266585793466, 4, 14, 24
1223466086, 1701266585798056, 3, 61, 72
1223466087, 1701266585802664, 3, 13, 23
1223466088, 1701266585807907, 4, 14, 24
1223466089, 1701266585813873, 4, 14, 24
1223466090, 1701266585818239, 3, 13, 24
1223466091, 1701266585823042, 4, 14, 24
1223466092, 1701266585828536, 3, 14, 24
1223466093, 1701266585834023, 3, 13, 24
1223466094, 1701266585839204, 3, 13, 23
1223466095, 1701266585845147, 4, 14, 24
1223466096, 1701266585849917, 3, 13, 24
1223466097, 1701266585854126, 3, 14, 24
1223466098, 1701266585858621, 3, 13, 24
1223466099, 1701266585864209, 3, 13, 24
1223466100, 1701266585870088, 3, 13, 23
1223466101, 1701266585875168, 3, 13, 24
1223466102, 1701266585879606, 4, 14, 24
1223466103, 1701266585884262, 3, 14, 24
1223466104, 1701266585889014, 4, 14, 25
1223466105, 1701266585893773, 3, 13, 24
1223466106, 1701266585899525, 4, 14, 24
1223466107, 1701266585904618, 3, 12, 23
1223466108, 1701266585909451, 3, 13, 24
1223466109, 1701266585915208, 3, 14, 24
1223466110, 1701266585921307, 3, 13, 24
1223466111, 1701266585926110, 3, 13, 23
1223466112, 1701266585931940, 3, 13, 24
1223466113, 1701266585936147, 3, 13, 24
1223466114, 1701266585940948, 3, 13, 24
1223466115, 1701266585946553, 3, 14, 24
1223466116, 1701266585950823, 3, 14, 24
1223466117, 1701266585956468, 3, 13, 24
1223466118, 1701266585961038, 3, 13, 24
1223466119, 1701266585966662, 3, 13, 24
1223466120, 1701266585970861, 3, 13, 24
1223466121, 1701266585975846, 3, 13, 24
1223466122, 1701266585981339, 4, 14, 24
1223466123, 1701266585986035, 3, 13, 24
1223466124, 1701266585990370, 4, 14, 24
1223466125, 1701266585996044, 3, 13, 24
1223466126, 1701266586000927, 4, 14, 24
1223466127, 1701266586005474, 4, 14, 24
1223466128, 1701266586010347, 3, 13, 23
1223466129, 1701266586014794, 3, 13, 24
1223466130, 1701266586019601, 3, 13, 23
1223466131, 1701266586024784, 3, 13, 24
1223466132, 1701266586029700, 3, 14, 24
1223466133, 1701266586035581, 3, 13, 23
1223466134, 1701266586041273, 3, 13, 23
1223466135, 1701266586046577, 3, 13, 24
1223466136, 1701266586052102, 3, 13, 23
1223466137, 1701266586056268, 4, 14, 24
1223466138, 1701266586061323, 3, 13, 24
1223466139, 1701266586067201, 3, 13, 24
1223466140, 1701266586071570, 4, 14, 24
1223466141, 1701266586077571, 3, 13, 24
1223466142, 1701266586083230, 3, 13, 24
1223466143, 1701266586087700, 4, 14, 24
1223466144, 1701266586092798, 3, 13, 23
1223466145, 1701266586098582, 4, 14, 24
1223466146, 1701266586102780, 3, 14, 24
1223466147, 1701266586107140, 3, 13, 24
1223466148, 1701266586112424, 3, 13, 23
1223466149, 1701266586118221, 3, 14, 24
1223466150, 1701266586123307, 3, 13, 24
1223466151, 1701266586128654, 3, 14, 24
1223466152, 1701266586132821, 4, 14, 24
1223466153, 1701266586137005, 3, 14, 24
1223466154, 1701266586142032, 3, 13, 24
1223466155, 1701266586146224, 3, 13, 24
1223466156, 1701266586152034, 4, 13, 24
1223466157, 1701266586156697, 3, 13, 23
1223466158, 1701266586161582, 4, 14, 24
1223466159, 1701266586166020, 4, 14, 24
1223466160, 1701266586171186, 3, 14, 24
1223466161, 1701266586177051, 3, 14, 24
1223466162, 1701266586182663, 3, 13, 23
1223466163, 1701266586188437, 3, 13, 24
1223466164, 1701266586194028, 4, 14, 24
1223466165, 1701266586198923, 3, 14, 24
1223466166, 1701266586203103, 3, 13, 24
1223466167, 1701266586208818, 3, 13, 23
1223466168, 1701266586213590, 3, 13, 23
1223466169, 1701266586218276, 3, 13, 24
1223466170, 1701266586223117, 4, 14, 24
1223466171, 1701266586228040, 3, 13, 24
1223466172, 1701266586232772, 3, 13, 24
1223466173, 1701266586237485, 3, 13, 23
1223466174, 1701266586243571, 3, 13, 24
1223466175, 1701266586248416, 3, 13, 24
1223466176, 1701266586254155, 3, 14, 24
1223466177, 1701266586258845, 3, 13, 24
1223466178, 1701266586264231, 3, 14, 24
1223466179, 1701266586268697, 3, 13, 23
1223466180, 1701266586273585, 4, 14, 24
1223466181, 1701266586278468, 4, 14, 24
1223466182, 1701266586284497, 3, 13, 24
1223466183, 1701266586290518, 3, 13, 23
1223466184, 1701266586294936, 4, 14, 24
1223466185, 1701266586299938, 4, 14, 24
1223466186, 1701266586304182, 3, 13, 24
1223466187, 1701266586309184, 4, 14, 24
1223466188, 1701266586314870, 3, 13, 24
1223466189, 1701266586320138, 3, 13, 23
1223466190, 1701266586325835, 3, 13, 24
1223466191, 1701266586331607, 4, 14, 24
1223466192, 1701266586336068, 4, 14, 24
1223466193, 1701266586340255, 3, 13, 24
1223466194, 1701266586345082, 3, 13, 24
1223466195, 1701266586350672, 3, 13, 24
1223466196, 1701266586355127, 3, 13, 24
1223466197, 1701266586359654, 3, 13, 24
1223466198, 1701266586364722, 3, 13, 23
1223466199, 1701266586368923, 3, 13, 24
1223466200, 1701266586374331, 3, 13, 24
1223466201, 1701266586379315, 3, 13, 24
1223466202, 1701266586385128, 4, 14, 24
1223466203, 1701266586390508, 4, 14, 24
1223466204, 1701266586395510, 3, 13, 24
1223466205, 1701266586399657, 4, 14, 24
1223466206, 1701266586405562, 3, 13, 24
1223466207, 1701266586411111, 4, 14, 25
1223466208, 1701266586416889, 3, 14, 24
1223466209, 1701266586421964, 3, 13, 24
1223466210, 1701266586427000, 3, 13, 24
1223466211, 1701266586431310, 3, 13, 23
1223466212, 1701266586435546, 4, 14, 24
1223466213, 1701266586440236, 4, 14, 24
1223466214, 1701266586446135, 3, 13, 23
1223466215, 1701266586450801, 3, 13, 24
1223466216, 1701266586455039, 3, 13, 23
1223466217, 1701266586459413, 4, 14, 24
1223466218, 1701266586465464, 3, 14, 24
1223466219, 1701266586471353, 3, 14, 25
1223466220, 1701266586477042, 3, 13, 24
1223466221, 1701266586482093, 4, 14, 24
1223466222, 1701266586487601, 3, 14, 24
1223466223, 1701266586492934, 3, 13, 23
1223466224, 1701266586498781, 4, 14, 24
1223466225, 1701266586503772, 3, 13, 24
1223466226, 1701266586509539, 3, 13, 24
1223466227, 1701266586515083, 3, 14, 24
1223466228, 1701266586520134, 4, 14, 24
1223466229, 1701266586524561, 3, 13, 24
1223466230, 1701266586529006, 3, 13, 24
1223466231, 1701266586533945, 3, 13, 24
1223466232, 1701266586539108, 3, 14, 24
1223466233, 1701266586544902, 3, 13, 24
1223466234, 1701266586550139, 3, 14, 24
1223466235, 1701266586555722, 4, 14, 24
1223466236, 1701266586560228, 3, 14, 24
1223466237, 1701266586564403, 3, 14, 24
1223466238, 1701266586570076, 4, 14, 24
1223466239, 1701266586576131, 4, 14, 24
1223466240, 1701266586580407, 3, 13, 24
1223466241, 1701266586585874, 4, 14, 24
1223466242, 1701266586591996, 27, 37, 48
1223466243, 1701266586597341, 3, 13, 24
1223466244, 1701266586602549, 3, 13, 23
1223466245, 1701266586607494, 3, 13, 24
1223466246, 1701266586613235, 4, 14, 24
1223466247, 1701266586617999, 4, 14, 24
1223466248, 1701266586623338, 3, 13, 24
1223466249, 1701266586628567, 3, 13, 24
1223466250, 1701266586633864, 4, 13, 25
1223466251, 1701266586639387, 3, 13, 24
1223466252, 1701266586644066, 3, 13, 24
1223466253, 1701266586649941, 3, 13, 24
1223466254, 1701266586654494, 3, 14, 24
1223466255, 1701266586658874, 3, 13, 24
1223466256, 1701266586664118, 3, 14, 25
1223466257, 1701266586668726, 3, 13, 23
1223466258, 1701266586673967, 3, 14, 24
1223466259, 1701266586678130, 4, 14, 24
1223466260, 1701266586682720, 3, 13, 24
1223466261, 1701266586688355, 3, 13, 24
1223466262, 1701266586693536, 4, 14, 24
1223466263, 1701266586698727, 4, 14, 24
1223466264, 1701266586703498, 3, 13, 24
1223466265, 1701266586709521, 3, 13, 24
1223466266, 1701266586714761, 4, 14, 24
1223466267, 1701266586719687, 3, 13, 24
1223466268, 1701266586725787, 3, 13, 24
1223466269, 1701266586731560, 3, 13, 24
1223466270, 1701266586735738, 3, 14, 24
1223466271, 1701266586740606, 3, 13, 24
1223466272, 1701266586746297, 3, 13, 23
1223466273, 1701266586751197, 3, 14, 24
1223466274, 1701266586756652, 3, 13, 23
1223466275, 1701266586762245, 3, 13, 24
1223466276, 1701266586767217, 3, 13, 24
1223466277, 1701266586771352, 3, 13, 23
1223466278, 1701266586777070, 3, 13, 23
1223466279, 1701266586783023, 3, 14, 24
1223466280, 1701266586787860, 3, 13, 23
1223466281, 1701266586793050, 3, 13, 24
1223466282, 1701266586798222, 3, 13, 24
1223466283, 1701266586803966, 3, 13, 23
1223466284, 1701266586809907, 3, 14, 24
1223466285, 1701266586814678, 3, 14, 24
1223466286, 1701266586819929, 3, 14, 24
1223466287, 1701266586825979, 4, 14, 24
1223466288, 1701266586830849, 3, 13, 24
1223466289, 1701266586836436, 3, 13, 24
1223466290, 1701266586840581, 3, 14, 24
1223466291, 1701266586845455, 3, 63, 73
1223466292, 1701266586851410, 4, 14, 24
1223466293, 1701266586857108, 3, 13, 24
1223466294, 1701266586862822, 3, 13, 23
1223466295, 1701266586868284, 3, 13, 24
1223466296, 1701266586873009, 3, 14, 24
1223466297, 1701266586879106, 4, 14, 24
1223466298, 1701266586884376, 3, 11, 22
1223466299, 1701266586889148, 4, 14, 24
1223466300, 1701266586894428, 4, 14, 24
1223466301, 1701266586900426, 3, 13, 24
1223466302, 1701266586904983, 3, 13, 24
1223466303, 1701266586910012, 3, 14, 24
1223466304, 1701266586915603, 3, 13, 23
1223466305, 1701266586920065, 3, 13, 23
1223466306, 1701266586925539, 4, 14, 24
1223466307, 1701266586930937, 4, 14, 24
1223466308, 1701266586936802, 3, 13, 24
1223466309, 1701266586942555, 3, 13, 24
1223466310, 1701266586947808, 3, 13, 24
1223466311, 1701266586952563, 3, 14, 24
1223466312, 1701266586958329, 4, 14, 24
