2005087700, 1701267017286541, 3, 12, 22
2005087701, 1701267017291948, 3, 12, 22
2005087702, 1701267017297222, 3, 12, 22
2005087703, 1701267017302369, 3, 12, 21
2005087704, 1701267017307491, 3, 12, 21
2005087705, 1701267017312548, 3, 13, 21
2005087706, 1701267017317153, 2, 13, 20
2005087707, 1701267017322742, 3, 13, 21
2005087708, 1701267017328810, 3, 13, 21
2005087709, 1701267017334205, 3, 13, 21
2005087710, 1701267017340123, 3, 13, 21
2005087711, 1701267017344736, 3, 13, 21
2005087712, 1701267017349420, 2, 12, 20
2005087713, 1701267017354051, 2, 13, 20
2005087714, 1701267017359703, 3, 13, 21
2005087715, 1701267017365270, 3, 13, 20
2005087716, 1701267017370586, 2, 12, 20
2005087717, 1701267017375356, 2, 12, 20
2005087718, 1701267017380071, 3, 13, 21
2005087719, 1701267017385895, 3, 13, 21
2005087720, 1701267017391693, 3, 13, 21
2005087721, 1701267017396357, 2, 13, 20
2005087722, 1701267017402402, 2, 13, 20
2005087723, 1701267017407085, 2, 13, 20
2005087724, 1701267017411880, 3, 13, 21
2005087725, 1701267017417693, 3, 63, 71
2005087726, 1701267017423771, 3, 13, 22
2005087727, 1701267017429881, 3, 13, 20
2005087728, 1701267017434360, 2, 13, 20
2005087729, 1701267017438543, 2, 12, 20
2005087730, 1701267017442700, 3, 13, 21
2005087731, 1701267017448777, 2, 12, 20
2005087732, 1701267017453925, 2, 12, 20
2005087733, 1701267017459826, 3, 13, 21
2005087734, 1701267017464770, 3, 13, 21
2005087735, 1701267017469417, 3, 13, 21
2005087736, 1701267017474367, 3, 13, 21
2005087737, 1701267017479271, 3, 13, 21
2005087738, 1701267017484253, 3, 13, 21
2005087739, 1701267017490084, 2, 12, 20
2005087740, 1701267017494659, 3, 13, 21
2005087741, 1701267017500060, 3, 13, 21
2005087742, 1701267017505678, 3, 13, 21
2005087743, 1701267017510451, 3, 13, 21
2005087744, 1701267017514724, 2, 13, 20
2005087745, 1701267017518940, 2, 12, 20
2005087746, 1701267017523679, 3, 13, 21
2005087747, 1701267017528646, 3, 13, 21
2005087748, 1701267017534605, 3, 13, 21
2005087749, 1701267017540419, 2, 12, 20
2005087750, 1701267017545143, 3, 13, 21
2005087751, 1701267017549513, 3, 13, 21
2005087752, 1701267017553949, 3, 13, 20
2005087753, 1701267017559583, 3, 13, 21
2005087754, 1701267017565700, 3, 13, 20
2005087755, 1701267017570379, 3, 13, 21
2005087756, 1701267017575571, 3, 13, 20
2005087757, 1701267017579855, 2, 13, 20
2005087758, 1701267017584745, 3, 13, 21
2005087759, 1701267017589849, 2, 13, 20
2005087760, 1701267017594534, 2, 13, 20
2005087761, 1701267017599322, 2, 12, 20
2005087762, 1701267017604064, 3, 13, 20
2005087763, 1701267017608713, 3, 13, 21
2005087764, 1701267017614159, 3, 13, 21
2005087765, 1701267017618924, 2, 12, 20
2005087766, 1701267017623751, 3, 13, 21
2005087767, 1701267017628069, 2, 13, 20
2005087768, 1701267017633731, 3, 13, 21
2005087769, 1701267017638539, 2, 13, 20
2005087770, 1701267017642692, 3, 13, 21
2005087771, 1701267017647440, 3, 13, 21
2005087772, 1701267017653268, 3, 13, 21
2005087773, 1701267017658688, 2, 12, 20
2005087774, 1701267017663192, 2, 12, 20
2005087775, 1701267017668856, 3, 13, 20
2005087776, 1701267017673796, 3, 13, 21
2005087777, 1701267017678829, 2, 13, 20
2005087778, 1701267017683967, 3, 13, 20
2005087779, 1701267017688657, 3, 13, 21
2005087780, 1701267017694791, 2, 13, 20
2005087781, 1701267017699931, 3, 13, 21
2005087782, 1701267017704403, 2, 13, 20
2005087783, 1701267017709552, 3, 13, 21
2005087784, 1701267017714612, 2, 13, 20
2005087785, 1701267017718749, 2, 13, 20
2005087786, 1701267017723982, 3, 13, 49
2005087787, 1701267017728826, 2, 12, 20
2005087788, 1701267017734365, 2, 13, 20
2005087789, 1701267017740430, 2, 13, 20
2005087790, 1701267017745011, 2, 13, 20
2005087791, 1701267017749590, 3, 13, 20
2005087792, 1701267017754571, 2, 13, 20
2005087793, 1701267017759808, 3, 13, 21
2005087794, 1701267017765321, 3, 13, 21
2005087795, 1701267017769837, 3, 13, 20
2005087796, 1701267017774121, 2, 13, 20
2005087797, 1701267017780151, 2, 12, 20
2005087798, 1701267017785014, 3, 13, 20
2005087799, 1701267017790853, 2, 12, 20
2005087800, 1701267017795263, 2, 12, 20
2005087801, 1701267017800195, 3, 13, 21
2005087802, 1701267017805430, 3, 13, 21
2005087803, 1701267017810376, 2, 12, 20
2005087804, 1701267017816158, 2, 13, 21
2005087805, 1701267017822125, 3, 13, 21
2005087806, 1701267017827358, 3, 13, 21
2005087807, 1701267017832670, 2, 12, 20
2005087808, 1701267017837865, 3, 13, 21
2005087809, 1701267017843503, 2, 12, 20
2005087810, 1701267017848358, 2, 13, 20
2005087811, 1701267017854182, 3, 13, 21
2005087812, 1701267017859176, 3, 13, 21
2005087813, 1701267017864868, 3, 13, 20
2005087814, 1701267017869970, 2, 12, 20
2005087815, 1701267017876053, 2, 13, 20
2005087816, 1701267017881648, 3, 13, 20
2005087817, 1701267017887719, 2, 12, 20
2005087818, 1701267017891852, 3, 13, 20
2005087819, 1701267017896418, 2, 12, 20
2005087820, 1701267017901518, 2, 12, 20
2005087821, 1701267017906282, 2, 12, 20
2005087822, 1701267017912039, 2, 13, 21
2005087823, 1701267017917815, 3, 13, 21
2005087824, 1701267017922119, 3, 13, 21
2005087825, 1701267017927756, 2, 12, 20
2005087826, 1701267017933415, 3, 13, 21
2005087827, 1701267017939269, 3, 13, 21
2005087828, 1701267017944568, 2, 12, 20
2005087829, 1701267017950169, 2, 12, 20
2005087830, 1701267017956173, 2, 12, 20
2005087831, 1701267017960478, 2, 12, 20
2005087832, 1701267017966484, 2, 13, 20
2005087833, 1701267017972125, 2, 12, 20
2005087834, 1701267017977401, 2, 13, 20
2005087835, 1701267017982355, 3, 13, 21
2005087836, 1701267017988054, 3, 13, 21
2005087837, 1701267017992954, 2, 13, 20
2005087838, 1701267017997545, 2, 12, 20
2005087839, 1701267018003254, 2, 12, 20
2005087840, 1701267018009363, 3, 13, 21
2005087841, 1701267018014118, 3, 13, 21
2005087842, 1701267018018323, 2, 13, 20
2005087843, 1701267018022684, 2, 13, 20
2005087844, 1701267018026894, 3, 13, 21
2005087845, 1701267018032229, 3, 13, 21
2005087846, 1701267018038045, 2, 13, 20
2005087847, 1701267018042539, 3, 13, 21
2005087848, 1701267018048371, 2, 12, 20
2005087849, 1701267018052921, 2, 12, 20
2005087850, 1701267018058916, 2, 13, 20
2005087851, 1701267018063090, 2, 12, 20
2005087852, 1701267018068546, 3, 12, 20
2005087853, 1701267018072994, 3, 13, 21
2005087854, 1701267018078820, 2, 12, 20
2005087855, 1701267018083986, 2, 31, 40
2005087856, 1701267018089221, 3, 13, 21
2005087857, 1701267018095299, 2, 12, 20
2005087858, 1701267018100119, 2, 13, 20
2005087859, 1701267018105242, 3, 13, 21
2005087860, 1701267018110434, 2, 12, 20
2005087861, 1701267018115522, 2, 13, 20
2005087862, 1701267018121649, 3, 13, 21
2005087863, 1701267018126254, 3, 13, 21
2005087864, 1701267018131302, 3, 13, 21
2005087865, 1701267018135702, 3, 13, 21
2005087866, 1701267018141081, 2, 12, 20
2005087867, 1701267018146864, 3, 13, 21
2005087868, 1701267018152466, 2, 12, 20
2005087869, 1701267018158320, 3, 13, 21
2005087870, 1701267018164278, 3, 13, 21
2005087871, 1701267018169223, 3, 13, 21
2005087872, 1701267018174880, 3, 13, 21
2005087873, 1701267018180509, 2, 13, 20
2005087874, 1701267018185540, 3, 13, 21
2005087875, 1701267018189701, 3, 13, 20
2005087876, 1701267018195096, 2, 13, 20
2005087877, 1701267018199951, 2, 13, 20
2005087878, 1701267018204578, 2, 12, 20
2005087879, 1701267018209808, 3, 13, 20
2005087880, 1701267018215255, 2, 13, 20
2005087881, 1701267018219678, 2, 13, 20
2005087882, 1701267018224652, 3, 13, 21
2005087883, 1701267018230675, 2, 12, 20
2005087884, 1701267018235562, 3, 13, 21
2005087885, 1701267018240447, 2, 12, 20
2005087886, 1701267018246343, 2, 12, 20
2005087887, 1701267018250921, 3, 13, 21
2005087888, 1701267018255873, 3, 13, 20
2005087889, 1701267018261437, 3, 13, 21
2005087890, 1701267018266014, 2, 13, 20
2005087891, 1701267018271100, 2, 13, 20
2005087892, 1701267018276887, 3, 13, 21
2005087893, 1701267018282893, 2, 12, 20
2005087894, 1701267018288454, 3, 13, 21
2005087895, 1701267018294219, 2, 13, 20
2005087896, 1701267018298463, 2, 13, 20
2005087897, 1701267018302889, 2, 12, 19
2005087898, 1701267018308591, 2, 12, 20
2005087899, 1701267018313288, 2, 12, 20
2005087900, 1701267018318893, 2, 12, 20
2005087901, 1701267018324520, 3, 13, 21
2005087902, 1701267018329552, 3, 13, 20
2005087903, 1701267018335411, 3, 13, 21
2005087904, 1701267018340977, 3, 13, 20
2005087905, 1701267018346945, 3, 13, 21
2005087906, 1701267018351875, 3, 13, 21
2005087907, 1701267018357317, 2, 12, 20
2005087908, 1701267018363134, 2, 12, 20
2005087909, 1701267018368345, 2, 12, 19
2005087910, 1701267018372754, 3, 13, 22
2005087911, 1701267018378373, 3, 13, 21
2005087912, 1701267018383125, 2, 12, 20
2005087913, 1701267018387721, 2, 12, 20
2005087914, 1701267018392817, 3, 13, 21
2005087915, 1701267018397629, 3, 13, 21
2005087916, 1701267018403347, 3, 13, 21
2005087917, 1701267018409163, 3, 13, 21
2005087918, 1701267018414626, 3, 13, 21
2005087919, 1701267018419279, 3, 13, 21
2005087920, 1701267018424405, 3, 13, 20
2005087921, 1701267018430512, 3, 14, 21
2005087922, 1701267018435702, 3, 13, 20
2005087923, 1701267018439908, 3, 13, 21
2005087924, 1701267018444266, 2, 12, 20
2005087925, 1701267018449534, 3, 13, 21
2005087926, 1701267018454926, 3, 13, 20
2005087927, 1701267018459872, 3, 13, 21
2005087928, 1701267018465318, 3, 13, 20
2005087929, 1701267018470654, 2, 12, 20
2005087930, 1701267018476540, 2, 60, 68
2005087931, 1701267018482633, 2, 12, 20
2005087932, 1701267018488062, 2, 13, 20
2005087933, 1701267018492187, 2, 13, 20
2005087934, 1701267018498260, 3, 13, 21
2005087935, 1701267018504153, 2, 12, 20
2005087936, 1701267018509264, 2, 12, 20
2005087937, 1701267018514362, 3, 13, 21
2005087938, 1701267018518795, 3, 13, 21
2005087939, 1701267018524439, 2, 12, 20
2005087940, 1701267018529500, 2, 13, 20
2005087941, 1701267018534427, 3, 13, 21
2005087942, 1701267018540520, 3, 13, 21
2005087943, 1701267018545297, 3, 13, 21
2005087944, 1701267018549552, 3, 13, 21
2005087945, 1701267018554762, 3, 13, 21
2005087946, 1701267018559258, 3, 13, 21
2005087947, 1701267018563702, 3, 13, 21
2005087948, 1701267018568807, 3, 13, 21
2005087949, 1701267018574550, 3, 13, 20
2005087950, 1701267018579384, 3, 13, 21
2005087951, 1701267018585177, 2, 13, 20
2005087952, 1701267018591015, 2, 13, 20
2005087953, 1701267018596642, 3, 13, 21
2005087954, 1701267018601843, 3, 13, 21
2005087955, 1701267018607235, 3, 13, 21
2005087956, 1701267018612228, 3, 13, 20
2005087957, 1701267018616909, 2, 13, 20
2005087958, 1701267018622454, 3, 13, 20
2005087959, 1701267018627312, 2, 12, 20
2005087960, 1701267018632328, 3, 13, 21
2005087961, 1701267018636558, 3, 13, 21
2005087962, 1701267018640882, 2, 12, 20
2005087963, 1701267018646403, 2, 12, 20
2005087964, 1701267018650909, 2, 13, 23
2005087965, 1701267018656866, 3, 13, 21
2005087966, 1701267018662767, 2, 12, 20
2005087967, 1701267018667585, 2, 12, 20
2005087968, 1701267018672756, 3, 13, 20
2005087969, 1701267018677777, 3, 12, 20
2005087970, 1701267018682157, 2, 12, 20
2005087971, 1701267018688204, 3, 13, 21
2005087972, 1701267018693307, 3, 13, 21
2005087973, 1701267018698793, 2, 13, 20
2005087974, 1701267018703424, 2, 12, 20
2005087975, 1701267018708354, 3, 13, 21
2005087976, 1701267018713565, 2, 12, 20
2005087977, 1701267018717919, 2, 13, 20
2005087978, 1701267018722648, 3, 13, 21
2005087979, 1701267018727235, 2, 12, 20
2005087980, 1701267018732680, 3, 13, 21
2005087981, 1701267018737902, 2, 12, 20
2005087982, 1701267018743116, 3, 13, 21
2005087983, 1701267018748503, 2, 13, 20
2005087984, 1701267018754115, 2, 12, 20
2005087985, 1701267018758967, 2, 13, 20
2005087986, 1701267018763388, 2, 12, 20
2005087987, 1701267018769129, 3, 13, 21
2005087988, 1701267018775070, 2, 13, 20
2005087989, 1701267018780390, 2, 13, 20
2005087990, 1701267018786379, 3, 13, 21
2005087991, 1701267018791919, 3, 13, 21
2005087992, 1701267018797015, 3, 13, 21
2005087993, 1701267018802189, 3, 13, 21
2005087994, 1701267018807021, 2, 13, 20
2005087995, 1701267018812041, 2, 13, 20
2005087996, 1701267018817137, 3, 13, 21
2005087997, 1701267018822256, 3, 13, 21
2005087998, 1701267018826633, 3, 13, 21
2005087999, 1701267018830791, 3, 13, 21
2005088000, 1701267018836649, 2, 13, 20
2005088001, 1701267018841544, 3, 13, 20
2005088002, 1701267018846574, 2, 12, 20
2005088003, 1701267018852354, 3, 13, 20
2005088004, 1701267018858260, 3, 13, 21
2005088005, 1701267018863970, 3, 13, 21
2005088006, 1701267018869795, 3, 13, 21
2005088007, 1701267018875059, 2, 12, 20
2005088008, 1701267018879967, 3, 13, 21
2005088009, 1701267018885766, 3, 13, 21
2005088010, 1701267018891744, 3, 13, 21
2005088011, 1701267018896071, 3, 13, 21
2005088012, 1701267018901426, 3, 13, 21
2005088013, 1701267018905757, 3, 13, 21
2005088014, 1701267018910541, 2, 12, 20
2005088015, 1701267018914917, 2, 12, 20
2005088016, 1701267018920123, 3, 13, 21
2005088017, 1701267018925291, 3, 13, 21
2005088018, 1701267018930842, 3, 12, 20
2005088019, 1701267018935539, 2, 12, 20
2005088020, 1701267018940488, 2, 12, 20
2005088021, 1701267018945375, 2, 13, 20
2005088022, 1701267018951437, 2, 13, 20
2005088023, 1701267018957518, 3, 13, 20
2005088024, 1701267018963087, 3, 13, 21
2005088025, 1701267018968375, 2, 12, 20
2005088026, 1701267018973411, 3, 13, 21
2005088027, 1701267018979108, 2, 12, 20
2005088028, 1701267018984183, 3, 13, 21
2005088029, 1701267018989552, 2, 13, 20
2005088030, 1701267018994532, 2, 12, 20
2005088031, 1701267018999297, 3, 13, 21
2005088032, 1701267019005301, 2, 13, 20
2005088033, 1701267019010324, 3, 13, 21
2005088034, 1701267019015797, 2, 12, 20
2005088035, 1701267019020041, 2, 12, 20
2005088036, 1701267019025718, 3, 13, 20
2005088037, 1701267019030097, 3, 13, 21
2005088038, 1701267019036110, 3, 13, 21
2005088039, 1701267019041319, 2, 12, 20
2005088040, 1701267019045525, 3, 13, 21
2005088041, 1701267019050012, 3, 13, 21
2005088042, 1701267019054566, 3, 13, 20
2005088043, 1701267019059895, 3, 13, 20
2005088044, 1701267019064966, 3, 13, 20
2005088045, 1701267019071070, 2, 12, 20
2005088046, 1701267019075716, 3, 13, 21
2005088047, 1701267019080026, 3, 13, 21
2005088048, 1701267019086102, 3, 13, 21
2005088049, 1701267019090373, 3, 13, 20
2005088050, 1701267019094948, 3, 13, 21
2005088051, 1701267019100753, 2, 12, 20
2005088052, 1701267019106780, 2, 12, 20
2005088053, 1701267019112036, 3, 13, 21
2005088054, 1701267019117548, 3, 13, 21
2005088055, 1701267019123181, 2, 12, 20
2005088056, 1701267019128829, 2, 13, 20
2005088057, 1701267019133346, 2, 12, 20
2005088058, 1701267019137881, 2, 12, 20
2005088059, 1701267019143728, 3, 13, 21
2005088060, 1701267019148874, 2, 13, 20
2005088061, 1701267019154339, 2, 12, 20
2005088062, 1701267019160124, 2, 12, 20
2005088063, 1701267019165455, 3, 13, 20
2005088064, 1701267019171150, 3, 13, 21
2005088065, 1701267019175927, 3, 13, 21
2005088066, 1701267019181383, 2, 12, 20
2005088067, 1701267019186496, 3, 13, 21
2005088068, 1701267019191990, 3, 34, 42
2005088069, 1701267019197835, 2, 12, 20
2005088070, 1701267019202140, 3, 13, 21
2005088071, 1701267019206894, 2, 13, 20
2005088072, 1701267019212725, 2, 12, 20
2005088073, 1701267019217442, 2, 13, 20
2005088074, 1701267019222443, 3, 13, 21
2005088075, 1701267019227781, 2, 13, 20
2005088076, 1701267019233243, 3, 13, 21
2005088077, 1701267019237887, 3, 13, 21
2005088078, 1701267019243023, 2, 12, 20
2005088079, 1701267019249026, 3, 13, 21
2005088080, 1701267019253993, 3, 13, 21
2005088081, 1701267019260065, 2, 13, 21
2005088082, 1701267019264939, 2, 12, 20
2005088083, 1701267019269681, 3, 13, 21
2005088084, 1701267019274402, 2, 12, 20
2005088085, 1701267019279754, 2, 13, 20
2005088086, 1701267019285230, 2, 12, 20
2005088087, 1701267019290724, 2, 12, 20
2005088088, 1701267019295934, 3, 13, 21
2005088089, 1701267019301284, 2, 13, 20
2005088090, 1701267019306678, 3, 13, 21
2005088091, 1701267019312259, 3, 13, 21
2005088092, 1701267019318153, 2, 12, 20
2005088093, 1701267019323320, 3, 13, 21
2005088094, 1701267019328664, 2, 13, 20
2005088095, 1701267019332988, 3, 13, 20
2005088096, 1701267019337180, 2, 12, 20
2005088097, 1701267019342721, 2, 12, 20
2005088098, 1701267019347024, 3, 13, 21
2005088099, 1701267019352934, 3, 13, 20
2005088100, 1701267019358583, 2, 12, 20
2005088101, 1701267019362945, 2, 13, 20
2005088102, 1701267019368600, 3, 13, 21
2005088103, 1701267019373076, 3, 13, 21
2005088104, 1701267019378704, 3, 13, 21
2005088105, 1701267019383332, 2, 13, 20
2005088106, 1701267019388502, 3, 13, 21
2005088107, 1701267019394106, 3, 13, 21
2005088108, 1701267019399471, 2, 12, 20
2005088109, 1701267019404035, 3, 13, 21
2005088110, 1701267019408867, 2, 12, 20
2005088111, 1701267019414707, 2, 12, 20
2005088112, 1701267019420357, 3, 13, 21
2005088113, 1701267019425751, 3, 13, 21
2005088114, 1701267019430406, 3, 13, 21
2005088115, 1701267019436259, 2, 13, 20
2005088116, 1701267019442327, 3, 13, 21
2005088117, 1701267019447914, 2, 12, 20
2005088118, 1701267019453680, 2, 13, 20
2005088119, 1701267019458884, 3, 13, 21
2005088120, 1701267019463760, 2, 13, 20
2005088121, 1701267019468976, 2, 12, 20
2005088122, 1701267019474408, 2, 13, 20
2005088123, 1701267019480514, 2, 13, 20
2005088124, 1701267019486349, 3, 13, 21
2005088125, 1701267019492209, 2, 12, 20
2005088126, 1701267019498329, 3, 13, 21
2005088127, 1701267019503282, 2, 12, 20
2005088128, 1701267019508593, 3, 13, 21
2005088129, 1701267019514088, 3, 13, 21
2005088130, 1701267019519840, 3, 13, 21
2005088131, 1701267019524794, 2, 13, 20
2005088132, 1701267019529132, 2, 12, 20
2005088133, 1701267019533860, 3, 13, 21
2005088134, 1701267019538263, 2, 13, 20
2005088135, 1701267019543968, 2, 84, 92
2005088136, 1701267019548939, 2, 12, 20
2005088137, 1701267019553448, 3, 13, 21
2005088138, 1701267019558383, 2, 12, 20
2005088139, 1701267019562614, 3, 13, 20
2005088140, 1701267019568527, 2, 12, 20
2005088141, 1701267019573966, 3, 13, 21
2005088142, 1701267019578801, 3, 13, 21
2005088143, 1701267019583505, 2, 13, 20
2005088144, 1701267019589612, 2, 13, 20
2005088145, 1701267019595309, 3, 13, 21
2005088146, 1701267019599835, 2, 13, 20
2005088147, 1701267019605150, 3, 13, 21
2005088148, 1701267019609602, 2, 13, 20
2005088149, 1701267019614104, 3, 13, 21
2005088150, 1701267019619238, 2, 12, 20
2005088151, 1701267019623826, 2, 12, 20
2005088152, 1701267019628271, 2, 13, 20
2005088153, 1701267019633701, 3, 13, 20
2005088154, 1701267019638006, 2, 12, 20
2005088155, 1701267019642946, 3, 13, 21
2005088156, 1701267019648218, 3, 13, 21
