1920230216, 1701266470967100, 56, 200, 30
1920230217, 1701266470972758, 199, 200, 29
1920230218, 1701266470976921, 37, 200, 20
1920230219, 1701266470982046, 113, 200, 26
1920230220, 1701266470986379, 181, 200, 22
1920230221, 1701266470990946, 217, 200, 23
1920230222, 1701266470995506, 58, 200, 22
1920230223, 1701266470999700, 65, 200, 21
1920230224, 1701266471004569, 197, 200, 25
1920230225, 1701266471008984, 183, 200, 22
1920230226, 1701266471013637, 131, 200, 23
1920230227, 1701266471019280, 90, 200, 28
1920230228, 1701266471024532, 40, 200, 26
1920230229, 1701266471029016, 157, 200, 23
1920230230, 1701266471034965, 209, 200, 30
1920230231, 1701266471040878, 97, 200, 29
1920230232, 1701266471045822, 154, 200, 25
1920230233, 1701266471051737, 40, 200, 29
1920230234, 1701266471057806, 172, 200, 31
1920230235, 1701266471063243, 136, 200, 27
1920230236, 1701266471068036, 144, 200, 24
1920230237, 1701266471072280, 101, 200, 21
1920230238, 1701266471076459, 123, 200, 21
1920230239, 1701266471080970, 213, 200, 23
1920230240, 1701266471085880, 104, 200, 24
1920230241, 1701266471091923, 62, 200, 30
1920230242, 1701266471097699, 87, 200, 29
1920230243, 1701266471102375, 212, 200, 24
1920230244, 1701266471106960, 29, 200, 22
1920230245, 1701266471111610, 181, 200, 24
1920230246, 1701266471116820, 172, 200, 26
1920230247, 1701266471121668, 125, 200, 24
1920230248, 1701266471126815, 179, 200, 26
1920230249, 1701266471132797, 199, 200, 30
1920230250, 1701266471138247, 150, 200, 27
1920230251, 1701266471144272, 126, 200, 30
1920230252, 1701266471149614, 187, 200, 27
1920230253, 1701266471154189, 213, 200, 23
1920230254, 1701266471160205, 199, 200, 30
1920230255, 1701266471164780, 25, 200, 22
1920230256, 1701266471170869, 138, 200, 31
1920230257, 1701266471176198, 210, 200, 27
1920230258, 1701266471182008, 201, 200, 29
1920230259, 1701266471187530, 80, 200, 27
1920230260, 1701266471193506, 105, 200, 30
1920230261, 1701266471198334, 78, 200, 24
1920230262, 1701266471203701, 112, 200, 27
1920230263, 1701266471209063, 151, 200, 27
1920230264, 1701266471213475, 140, 200, 22
1920230265, 1701266471218102, 114, 200, 23
1920230266, 1701266471223460, 157, 200, 27
1920230267, 1701266471229528, 90, 200, 30
1920230268, 1701266471234319, 100, 200, 24
1920230269, 1701266471238671, 149, 200, 22
1920230270, 1701266471244640, 181, 200, 30
1920230271, 1701266471249899, 124, 200, 26
1920230272, 1701266471254299, 125, 200, 22
1920230273, 1701266471258532, 93, 200, 21
1920230274, 1701266471264228, 198, 200, 29
1920230275, 1701266471269913, 114, 200, 28
1920230276, 1701266471274952, 76, 200, 25
1920230277, 1701266471280434, 195, 200, 28
1920230278, 1701266471285745, 85, 200, 26
1920230279, 1701266471291352, 80, 200, 28
1920230280, 1701266471296877, 156, 200, 28
1920230281, 1701266471302294, 140, 200, 27
1920230282, 1701266471307644, 192, 200, 27
1920230283, 1701266471312787, 50, 200, 25
1920230284, 1701266471317675, 163, 200, 25
1920230285, 1701266471322272, 167, 200, 23
1920230286, 1701266471326877, 163, 200, 23
1920230287, 1701266471331464, 177, 200, 23
1920230288, 1701266471337145, 97, 200, 28
1920230289, 1701266471341871, 172, 200, 24
1920230290, 1701266471347084, 160, 200, 26
1920230291, 1701266471352223, 22, 200, 25
1920230292, 1701266471357476, 170, 200, 27
1920230293, 1701266471361606, 41, 200, 20
1920230294, 1701266471366611, 37, 200, 25
1920230295, 1701266471371659, 192, 200, 26
1920230296, 1701266471376726, 126, 200, 25
1920230297, 1701266471381538, 115, 200, 24
1920230298, 1701266471386888, 167, 200, 27
1920230299, 1701266471391926, 130, 200, 25
1920230300, 1701266471396371, 86, 200, 22
1920230301, 1701266471401343, 115, 200, 25
1920230302, 1701266471405703, 156, 200, 22
1920230303, 1701266471410798, 62, 200, 25
1920230304, 1701266471416906, 155, 200, 31
1920230305, 1701266471423047, 215, 200, 31
1920230306, 1701266471428520, 143, 200, 27
1920230307, 1701266471434623, 41, 200, 30
1920230308, 1701266471440334, 131, 200, 29
1920230309, 1701266471445523, 144, 200, 26
1920230310, 1701266471450604, 64, 200, 25
1920230311, 1701266471455336, 133, 200, 24
1920230312, 1701266471460914, 156, 200, 28
1920230313, 1701266471466038, 33, 200, 25
1920230314, 1701266471471277, 195, 200, 27
1920230315, 1701266471476203, 70, 200, 24
1920230316, 1701266471481495, 179, 200, 27
1920230317, 1701266471486973, 102, 200, 27
1920230318, 1701266471492736, 140, 200, 29
1920230319, 1701266471496977, 100, 200, 21
1920230320, 1701266471501703, 175, 200, 24
1920230321, 1701266471505982, 97, 200, 21
1920230322, 1701266471510426, 54, 200, 22
1920230323, 1701266471514601, 80, 200, 21
1920230324, 1701266471520066, 216, 200, 28
1920230325, 1701266471525212, 73, 200, 25
1920230326, 1701266471530102, 184, 200, 25
1920230327, 1701266471536033, 54, 200, 29
1920230328, 1701266471542039, 49, 200, 30
1920230329, 1701266471546551, 138, 200, 23
1920230330, 1701266471550690, 200, 200, 21
1920230331, 1701266471554965, 126, 200, 21
1920230332, 1701266471559409, 83, 200, 22
1920230333, 1701266471564481, 212, 200, 26
1920230334, 1701266471568670, 24, 200, 20
1920230335, 1701266471573355, 140, 200, 24
1920230336, 1701266471577535, 161, 200, 21
1920230337, 1701266471583629, 68, 200, 30
1920230338, 1701266471587967, 131, 200, 22
1920230339, 1701266471592946, 153, 200, 25
1920230340, 1701266471598752, 148, 200, 29
1920230341, 1701266471603673, 28, 200, 24
1920230342, 1701266471608730, 172, 200, 26
1920230343, 1701266471613184, 119, 200, 22
1920230344, 1701266471617614, 90, 200, 22
1920230345, 1701266471622097, 208, 200, 23
1920230346, 1701266471626573, 133, 200, 22
1920230347, 1701266471632631, 76, 200, 30
1920230348, 1701266471637233, 75, 200, 23
1920230349, 1701266471642997, 112, 200, 29
1920230350, 1701266471647576, 134, 200, 23
1920230351, 1701266471652531, 180, 200, 25
1920230352, 1701266471656733, 179, 200, 21
1920230353, 1701266471661447, 66, 200, 23
1920230354, 1701266471666634, 81, 200, 26
1920230355, 1701266471672156, 160, 200, 28
1920230356, 1701266471676985, 132, 200, 24
1920230357, 1701266471682177, 141, 200, 26
1920230358, 1701266471687857, 80, 200, 28
1920230359, 1701266471692377, 161, 200, 23
1920230360, 1701266471696710, 29, 200, 21
1920230361, 1701266471701812, 128, 200, 26
1920230362, 1701266471707135, 206, 200, 27
1920230363, 1701266471712780, 162, 200, 28
1920230364, 1701266471717709, 34, 200, 24
1920230365, 1701266471723709, 35, 200, 30
1920230366, 1701266471729619, 130, 200, 30
1920230367, 1701266471734540, 210, 200, 25
1920230368, 1701266471739726, 25, 200, 25
1920230369, 1701266471744947, 205, 200, 27
1920230370, 1701266471749455, 98, 200, 22
1920230371, 1701266471753901, 53, 200, 22
1920230372, 1701266471758397, 158, 200, 23
1920230373, 1701266471764212, 144, 200, 29
1920230374, 1701266471770132, 25, 200, 29
1920230375, 1701266471774683, 75, 200, 23
1920230376, 1701266471779800, 159, 200, 26
1920230377, 1701266471784243, 117, 200, 22
1920230378, 1701266471790198, 163, 200, 30
1920230379, 1701266471795889, 73, 200, 28
1920230380, 1701266471800340, 23, 200, 22
1920230381, 1701266471806124, 40, 200, 29
1920230382, 1701266471811310, 56, 200, 26
1920230383, 1701266471815794, 173, 200, 23
1920230384, 1701266471821478, 90, 200, 28
1920230385, 1701266471825796, 173, 200, 22
1920230386, 1701266471831042, 128, 200, 26
1920230387, 1701266471835542, 29, 200, 22
1920230388, 1701266471841225, 147, 200, 29
1920230389, 1701266471847220, 153, 200, 30
1920230390, 1701266471852356, 218, 200, 26
1920230391, 1701266471858144, 31, 200, 28
1920230392, 1701266471863053, 124, 200, 25
1920230393, 1701266471868538, 40, 200, 27
1920230394, 1701266471874285, 94, 200, 29
1920230395, 1701266471878594, 186, 200, 22
1920230396, 1701266471882929, 52, 200, 21
1920230397, 1701266471888663, 119, 200, 29
1920230398, 1701266471894642, 141, 200, 30
1920230399, 1701266471900629, 155, 200, 30
1920230400, 1701266471906486, 99, 200, 29
1920230401, 1701266471911460, 126, 200, 25
1920230402, 1701266471915685, 102, 200, 21
1920230403, 1701266471920787, 201, 200, 26
1920230404, 1701266471926358, 31, 200, 27
1920230405, 1701266471932103, 87, 200, 29
1920230406, 1701266471937624, 167, 200, 28
1920230407, 1701266471942662, 130, 200, 25
1920230408, 1701266471947737, 57, 200, 25
1920230409, 1701266471952429, 166, 200, 24
1920230410, 1701266471956763, 33, 200, 21
1920230411, 1701266471962094, 103, 200, 27
1920230412, 1701266471968139, 59, 200, 30
1920230413, 1701266471972825, 174, 200, 24
1920230414, 1701266471977256, 144, 200, 22
1920230415, 1701266471981974, 27, 200, 23
1920230416, 1701266471986118, 84, 200, 21
1920230417, 1701266471991869, 134, 200, 29
1920230418, 1701266471996281, 123, 200, 22
1920230419, 1701266472000420, 185, 200, 21
1920230420, 1701266472005657, 149, 200, 26
1920230421, 1701266472011113, 94, 200, 27
1920230422, 1701266472015416, 192, 200, 22
1920230423, 1701266472021114, 95, 200, 28
1920230424, 1701266472027186, 24, 200, 30
1920230425, 1701266472031678, 133, 200, 23
1920230426, 1701266472036695, 117, 200, 25
1920230427, 1701266472041375, 38, 200, 23
1920230428, 1701266472047303, 111, 200, 30
1920230429, 1701266472051752, 63, 200, 22
1920230430, 1701266472055934, 82, 200, 21
1920230431, 1701266472061689, 128, 200, 29
1920230432, 1701266472067239, 179, 200, 28
1920230433, 1701266472072696, 124, 200, 27
1920230434, 1701266472078027, 194, 200, 27
1920230435, 1701266472082505, 117, 200, 22
1920230436, 1701266472086750, 73, 200, 21
1920230437, 1701266472090975, 49, 200, 21
1920230438, 1701266472096124, 101, 200, 26
1920230439, 1701266472100983, 43, 200, 24
1920230440, 1701266472105361, 66, 200, 22
1920230441, 1701266472110826, 202, 200, 28
1920230442, 1701266472115144, 85, 200, 21
1920230443, 1701266472121087, 143, 200, 30
1920230444, 1701266472125377, 56, 200, 21
1920230445, 1701266472130102, 132, 200, 24
1920230446, 1701266472134250, 186, 200, 21
1920230447, 1701266472139452, 185, 200, 26
1920230448, 1701266472144485, 153, 200, 25
1920230449, 1701266472149651, 188, 200, 26
1920230450, 1701266472155437, 204, 200, 29
1920230451, 1701266472161506, 136, 200, 30
1920230452, 1701266472166461, 183, 200, 25
1920230453, 1701266472170964, 81, 200, 22
1920230454, 1701266472175878, 168, 200, 25
1920230455, 1701266472181931, 116, 200, 30
1920230456, 1701266472186914, 134, 200, 25
1920230457, 1701266472191819, 30, 200, 24
1920230458, 1701266472196507, 143, 200, 24
1920230459, 1701266472202343, 108, 200, 29
1920230460, 1701266472207484, 169, 200, 26
1920230461, 1701266472211917, 137, 200, 22
1920230462, 1701266472217780, 75, 200, 29
1920230463, 1701266472222037, 19, 200, 21
1920230464, 1701266472226729, 128, 200, 24
1920230465, 1701266472232179, 79, 200, 27
1920230466, 1701266472236333, 126, 200, 21
1920230467, 1701266472240686, 174, 200, 22
1920230468, 1701266472246428, 33, 200, 28
1920230469, 1701266472252293, 169, 200, 30
1920230470, 1701266472257103, 160, 200, 24
1920230471, 1701266472261593, 71, 200, 22
1920230472, 1701266472265941, 124, 200, 22
1920230473, 1701266472270913, 153, 200, 25
1920230474, 1701266472276029, 38, 200, 25
1920230475, 1701266472280180, 90, 200, 21
1920230476, 1701266472285793, 78, 200, 28
1920230477, 1701266472291900, 172, 200, 31
1920230478, 1701266472296495, 178, 200, 23
1920230479, 1701266472300638, 36, 200, 20
1920230480, 1701266472306615, 60, 200, 30
1920230481, 1701266472310801, 75, 200, 21
1920230482, 1701266472316666, 211, 200, 30
1920230483, 1701266472320862, 216, 200, 21
1920230484, 1701266472326951, 128, 200, 30
1920230485, 1701266472331758, 122, 200, 24
1920230486, 1701266472337608, 73, 200, 29
1920230487, 1701266472342375, 107, 200, 24
1920230488, 1701266472347369, 114, 200, 25
1920230489, 1701266472352729, 155, 200, 27
1920230490, 1701266472358516, 169, 200, 29
1920230491, 1701266472363296, 190, 200, 24
1920230492, 1701266472367822, 65, 200, 22
1920230493, 1701266472373636, 52, 200, 29
1920230494, 1701266472379196, 93, 200, 28
1920230495, 1701266472383455, 36, 200, 21
1920230496, 1701266472388833, 59, 200, 27
1920230497, 1701266472394137, 156, 200, 27
1920230498, 1701266472398288, 206, 200, 21
1920230499, 1701266472402464, 31, 200, 20
1920230500, 1701266472407908, 189, 200, 28
1920230501, 1701266472414038, 60, 200, 30
1920230502, 1701266472419692, 207, 200, 29
1920230503, 1701266472424289, 211, 200, 23
1920230504, 1701266472430042, 59, 200, 28
1920230505, 1701266472434348, 154, 200, 22
1920230506, 1701266472440066, 37, 200, 28
1920230507, 1701266472444367, 139, 200, 22
1920230508, 1701266472449458, 49, 200, 25
1920230509, 1701266472454460, 48, 200, 25
1920230510, 1701266472460156, 153, 200, 29
1920230511, 1701266472466185, 125, 200, 30
1920230512, 1701266472472317, 194, 200, 31
1920230513, 1701266472476556, 157, 200, 21
1920230514, 1701266472482220, 94, 200, 28
1920230515, 1701266472487315, 200, 200, 26
1920230516, 1701266472493076, 40, 200, 28
1920230517, 1701266472498015, 102, 200, 25
1920230518, 1701266472503215, 103, 200, 26
1920230519, 1701266472509209, 110, 200, 30
1920230520, 1701266472515039, 81, 200, 29
1920230521, 1701266472520225, 96, 200, 26
1920230522, 1701266472525246, 76, 200, 25
1920230523, 1701266472531230, 93, 200, 30
1920230524, 1701266472536325, 199, 200, 26
1920230525, 1701266472542126, 199, 200, 29
1920230526, 1701266472547329, 197, 200, 26
1920230527, 1701266472552970, 157, 200, 28
1920230528, 1701266472558889, 39, 200, 29
1920230529, 1701266472563422, 107, 200, 23
1920230530, 1701266472568462, 68, 200, 25
1920230531, 1701266472573878, 53, 200, 27
1920230532, 1701266472579140, 193, 200, 27
1920230533, 1701266472585148, 186, 200, 30
1920230534, 1701266472589451, 84, 200, 21
1920230535, 1701266472594573, 163, 200, 26
1920230536, 1701266472599808, 129, 200, 26
1920230537, 1701266472605867, 71, 200, 30
1920230538, 1701266472610884, 55, 200, 25
1920230539, 1701266472616811, 129, 200, 30
1920230540, 1701266472622462, 79, 200, 28
1920230541, 1701266472627490, 52, 200, 25
1920230542, 1701266472632159, 184, 200, 24
1920230543, 1701266472637254, 91, 200, 25
1920230544, 1701266472642820, 127, 200, 28
1920230545, 1701266472648611, 137, 200, 29
1920230546, 1701266472653526, 23, 200, 24
1920230547, 1701266472658361, 189, 200, 25
1920230548, 1701266472662580, 171, 200, 21
1920230549, 1701266472666899, 53, 200, 21
1920230550, 1701266472672689, 64, 200, 29
1920230551, 1701266472677440, 122, 200, 24
1920230552, 1701266472681929, 36, 200, 22
1920230553, 1701266472686809, 157, 200, 25
1920230554, 1701266472692451, 116, 200, 28
1920230555, 1701266472698455, 113, 200, 30
1920230556, 1701266472703025, 144, 200, 23
1920230557, 1701266472708612, 158, 200, 28
1920230558, 1701266472714711, 60, 200, 30
1920230559, 1701266472718845, 127, 200, 21
1920230560, 1701266472724626, 147, 200, 29
1920230561, 1701266472729710, 64, 200, 25
1920230562, 1701266472734604, 171, 200, 25
1920230563, 1701266472740482, 94, 200, 29
1920230564, 1701266472745616, 161, 200, 26
1920230565, 1701266472750874, 105, 200, 26
1920230566, 1701266472756849, 131, 200, 30
1920230567, 1701266472761177, 204, 200, 22
1920230568, 1701266472765914, 68, 200, 23
1920230569, 1701266472771850, 134, 200, 30
1920230570, 1701266472776713, 73, 200, 24
1920230571, 1701266472781259, 128, 200, 23
1920230572, 1701266472785916, 72, 200, 23
1920230573, 1701266472790339, 50, 200, 22
1920230574, 1701266472794868, 122, 200, 23
1920230575, 1701266472800064, 127, 200, 26
1920230576, 1701266472804496, 96, 200, 22
1920230577, 1701266472809883, 110, 200, 27
1920230578, 1701266472814361, 33, 200, 22
1920230579, 1701266472820281, 115, 200, 30
1920230580, 1701266472824914, 83, 200, 23
1920230581, 1701266472830517, 81, 200, 28
1920230582, 1701266472835562, 37, 200, 25
1920230583, 1701266472841105, 95, 200, 28
1920230584, 1701266472845945, 56, 200, 24
1920230585, 1701266472850350, 52, 200, 22
1920230586, 1701266472855684, 119, 200, 27
1920230587, 1701266472861805, 199, 200, 31
1920230588, 1701266472867129, 76, 200, 26
1920230589, 1701266472872843, 163, 200, 29
1920230590, 1701266472878871, 136, 200, 30
1920230591, 1701266472884914, 94, 200, 30
1920230592, 1701266472889355, 54, 200, 22
1920230593, 1701266472894284, 126, 200, 25
1920230594, 1701266472899718, 93, 200, 27
1920230595, 1701266472905573, 39, 200, 29
1920230596, 1701266472910806, 207, 200, 27
1920230597, 1701266472915943, 71, 200, 25
1920230598, 1701266472920388, 27, 200, 22
1920230599, 1701266472926353, 63, 200, 30
1920230600, 1701266472931341, 76, 200, 25
1920230601, 1701266472936060, 158, 200, 24
1920230602, 1701266472941212, 207, 200, 26
1920230603, 1701266472946433, 187, 200, 26
1920230604, 1701266472951575, 46, 200, 25
1920230605, 1701266472955986, 36, 200, 22
1920230606, 1701266472960463, 160, 200, 23
1920230607, 1701266472966311, 113, 200, 29
1920230608, 1701266472971361, 65, 200, 25
1920230609, 1701266472976814, 213, 200, 28
1920230610, 1701266472982683, 145, 200, 29
1920230611, 1701266472987092, 137, 200, 22
1920230612, 1701266472992891, 139, 200, 29
1920230613, 1701266472997869, 162, 200, 25
1920230614, 1701266473002492, 140, 200, 23
1920230615, 1701266473007994, 239, 200, 28
1920230616, 1701266473013421, 213, 200, 27
1920230617, 1701266473019366, 70, 200, 29
1920230618, 1701266473025397, 40, 200, 30
1920230619, 1701266473030582, 56, 200, 26
1920230620, 1701266473034783, 56, 200, 21
1920230621, 1701266473040429, 211, 200, 29
1920230622, 1701266473046008, 34, 200, 27
1920230623, 1701266473051511, 132, 200, 28
1920230624, 1701266473056812, 32, 200, 26
1920230625, 1701266473061817, 28, 200, 25
1920230626, 1701266473067519, 127, 200, 29
1920230627, 1701266473072217, 30, 200, 23
1920230628, 1701266473077049, 200, 200, 25
1920230629, 1701266473082761, 89, 200, 28
1920230630, 1701266473088761, 90, 200, 30
1920230631, 1701266473093575, 77, 200, 24
1920230632, 1701266473099319, 134, 200, 29
1920230633, 1701266473104649, 205, 200, 27
1920230634, 1701266473110356, 99, 200, 28
1920230635, 1701266473114611, 45, 200, 21
1920230636, 1701266473120678, 179, 200, 31
1920230637, 1701266473125112, 146, 200, 22
1920230638, 1701266473130471, 188, 200, 27
1920230639, 1701266473134658, 202, 200, 21
1920230640, 1701266473139634, 27, 200, 24
1920230641, 1701266473143957, 105, 200, 22
1920230642, 1701266473150044, 219, 200, 31
1920230643, 1701266473154901, 163, 200, 24
1920230644, 1701266473160477, 188, 200, 28
1920230645, 1701266473165533, 133, 200, 25
1920230646, 1701266473170782, 85, 200, 26
1920230647, 1701266473176376, 92, 200, 28
1920230648, 1701266473182090, 179, 200, 29
1920230649, 1701266473188048, 23, 200, 29
1920230650, 1701266473193167, 105, 200, 26
1920230651, 1701266473198721, 152, 200, 28
1920230652, 1701266473204068, 206, 200, 27
1920230653, 1701266473208587, 88, 200, 22
1920230654, 1701266473213396, 80, 200, 24
1920230655, 1701266473217675, 202, 200, 22
1920230656, 1701266473221845, 33, 200, 20
1920230657, 1701266473226324, 155, 200, 23
1920230658, 1701266473232154, 126, 200, 29
1920230659, 1701266473236913, 168, 200, 24
1920230660, 1701266473241901, 181, 200, 25
1920230661, 1701266473246317, 166, 200, 22
1920230662, 1701266473252052, 32, 200, 28
1920230663, 1701266473258049, 36, 200, 30
1920230664, 1701266473263240, 46, 200, 26
1920230665, 1701266473269178, 109, 200, 30
1920230666, 1701266473275060, 28, 200, 29
1920230667, 1701266473280132, 157, 200, 26
1920230668, 1701266473286252, 38, 200, 30
1920230669, 1701266473291627, 64, 200, 27
1920230670, 1701266473295951, 141, 200, 22
1920230671, 1701266473301800, 94, 200, 29
1920230672, 1701266473307508, 187, 200, 29
1920230673, 1701266473312361, 135, 200, 24
1920230674, 1701266473316575, 122, 200, 21
1920230675, 1701266473321346, 152, 200, 24
1920230676, 1701266473326043, 56, 200, 23
1920230677, 1701266473331863, 37, 200, 29
1920230678, 1701266473337764, 137, 200, 30
1920230679, 1701266473342634, 68, 200, 24
1920230680, 1701266473348066, 37, 200, 27
1920230681, 1701266473353702, 203, 200, 29
1920230682, 1701266473358032, 76, 200, 21
1920230683, 1701266473363901, 208, 200, 30
1920230684, 1701266473369727, 183, 200, 29
1920230685, 1701266473375083, 28, 200, 26
1920230686, 1701266473381180, 132, 200, 31
1920230687, 1701266473385368, 145, 200, 21
1920230688, 1701266473389856, 58, 200, 22
1920230689, 1701266473394160, 156, 200, 22
1920230690, 1701266473398387, 130, 200, 21
1920230691, 1701266473403644, 74, 200, 26
1920230692, 1701266473408832, 87, 200, 26
1920230693, 1701266473413040, 80, 200, 21
1920230694, 1701266473418379, 142, 200, 27
1920230695, 1701266473424068, 54, 200, 28
1920230696, 1701266473429255, 68, 200, 26
1920230697, 1701266473433455, 69, 200, 21
1920230698, 1701266473439050, 75, 200, 28
1920230699, 1701266473444850, 76, 200, 29
1920230700, 1701266473449246, 81, 200, 22
1920230701, 1701266473453391, 137, 200, 21
1920230702, 1701266473458211, 118, 200, 24
1920230703, 1701266473462731, 199, 200, 23
1920230704, 1701266473467111, 20, 200, 21
1920230705, 1701266473472404, 128, 200, 27
1920230706, 1701266473476582, 151, 200, 21
1920230707, 1701266473480780, 154, 200, 21
1920230708, 1701266473486708, 27, 200, 29
1920230709, 1701266473492231, 105, 200, 28
1920230710, 1701266473498240, 97, 200, 30
1920230711, 1701266473503604, 134, 200, 27
1920230712, 1701266473508340, 199, 200, 24
1920230713, 1701266473514082, 58, 200, 28
1920230714, 1701266473519468, 73, 200, 27
1920230715, 1701266473524283, 59, 200, 24
1920230716, 1701266473529850, 93, 200, 28
1920230717, 1701266473534358, 186, 200, 23
1920230718, 1701266473540067, 79, 200, 28
1920230719, 1701266473545635, 112, 200, 28
1920230720, 1701266473550550, 198, 200, 25
1920230721, 1701266473555974, 175, 200, 27
1920230722, 1701266473560915, 35, 200, 24
1920230723, 1701266473566857, 94, 200, 30
1920230724, 1701266473572775, 177, 200, 30
1920230725, 1701266473578015, 138, 200, 26
1920230726, 1701266473582264, 90, 200, 21
1920230727, 1701266473587542, 214, 200, 27
1920230728, 1701266473592286, 71, 200, 23
1920230729, 1701266473596947, 211, 200, 24
1920230730, 1701266473601417, 143, 200, 22
1920230731, 1701266473605955, 206, 200, 23
1920230732, 1701266473610199, 163, 200, 21
1920230733, 1701266473616244, 119, 200, 30
1920230734, 1701266473620396, 168, 200, 21
1920230735, 1701266473626263, 102, 200, 29
1920230736, 1701266473631285, 81, 200, 25
1920230737, 1701266473636627, 140, 200, 27
1920230738, 1701266473641269, 99, 200, 23
1920230739, 1701266473645431, 138, 200, 21
1920230740, 1701266473649624, 146, 200, 21
1920230741, 1701266473654601, 170, 200, 25
1920230742, 1701266473660065, 107, 200, 27
1920230743, 1701266473665621, 158, 200, 28
1920230744, 1701266473670853, 127, 200, 26
1920230745, 1701266473676508, 73, 200, 28
1920230746, 1701266473682119, 63, 200, 28
1920230747, 1701266473686519, 64, 200, 22
1920230748, 1701266473690925, 60, 200, 22
1920230749, 1701266473695194, 192, 200, 22
1920230750, 1701266473701044, 143, 200, 29
1920230751, 1701266473706530, 58, 200, 27
1920230752, 1701266473712050, 139, 200, 28
1920230753, 1701266473717662, 128, 200, 28
1920230754, 1701266473723181, 210, 200, 28
1920230755, 1701266473727838, 154, 200, 23
1920230756, 1701266473733524, 69, 200, 28
1920230757, 1701266473738231, 166, 200, 24
1920230758, 1701266473743576, 22, 200, 26
1920230759, 1701266473748021, 178, 200, 23
1920230760, 1701266473752602, 198, 200, 23
1920230761, 1701266473758591, 210, 200, 30
1920230762, 1701266473763330, 72, 200, 23
1920230763, 1701266473767613, 190, 200, 22
1920230764, 1701266473771795, 209, 200, 21
1920230765, 1701266473776983, 22, 200, 25
1920230766, 1701266473781513, 93, 200, 23
1920230767, 1701266473786725, 82, 200, 26
1920230768, 1701266473792334, 74, 200, 28
1920230769, 1701266473796929, 80, 200, 23
1920230770, 1701266473802404, 206, 200, 28
1920230771, 1701266473806749, 62, 200, 21
1920230772, 1701266473811387, 25, 200, 23
1920230773, 1701266473816137, 76, 200, 24
1920230774, 1701266473820352, 62, 200, 21
1920230775, 1701266473826308, 107, 200, 30
1920230776, 1701266473831497, 119, 200, 26
1920230777, 1701266473836060, 157, 200, 23
1920230778, 1701266473841092, 126, 200, 25
1920230779, 1701266473846064, 155, 200, 25
1920230780, 1701266473850684, 136, 200, 23
1920230781, 1701266473854899, 122, 200, 21
1920230782, 1701266473859274, 148, 200, 22
1920230783, 1701266473863417, 207, 200, 21
1920230784, 1701266473868678, 147, 200, 26
1920230785, 1701266473874340, 86, 200, 28
1920230786, 1701266473878682, 145, 200, 22
1920230787, 1701266473884202, 27, 200, 27
1920230788, 1701266473889560, 70, 200, 27
1920230789, 1701266473894397, 34, 200, 24
1920230790, 1701266473900316, 116, 200, 30
1920230791, 1701266473905494, 139, 200, 26
1920230792, 1701266473910804, 30, 200, 26
1920230793, 1701266473915190, 46, 200, 22
1920230794, 1701266473920938, 99, 200, 29
1920230795, 1701266473926188, 50, 200, 26
1920230796, 1701266473930376, 63, 200, 21
1920230797, 1701266473934679, 161, 200, 22
1920230798, 1701266473938876, 165, 200, 21
1920230799, 1701266473943417, 25, 200, 22
1920230800, 1701266473947881, 162, 200, 23
1920230801, 1701266473952820, 24, 200, 24
