1892211720, 1701266706597008, 422, 800, 7
1892211721, 1701266706601477, 761, 800, 6
1892211722, 1701266706607338, 507, 800, 7
1892211723, 1701266706611701, 151, 800, 5
1892211724, 1701266706616959, 500, 800, 7
1892211725, 1701266706622130, 138, 800, 6
1892211726, 1701266706626941, 134, 800, 6
1892211727, 1701266706631197, 686, 800, 6
1892211728, 1701266706635689, 201, 800, 5
1892211729, 1701266706640269, 430, 800, 6
1892211730, 1701266706645312, 197, 800, 6
1892211731, 1701266706650740, 376, 800, 7
1892211732, 1701266706655251, 673, 800, 6
1892211733, 1701266706659704, 226, 800, 5
1892211734, 1701266706665692, 646, 800, 8
1892211735, 1701266706670575, 571, 800, 6
1892211736, 1701266706676081, 672, 800, 7
1892211737, 1701266706680607, 152, 800, 5
1892211738, 1701266706685963, 405, 800, 7
1892211739, 1701266706690863, 312, 800, 6
1892211740, 1701266706695703, 280, 800, 6
1892211741, 1701266706701392, 197, 800, 7
1892211742, 1701266706706979, 219, 800, 7
1892211743, 1701266706712027, 778, 800, 7
1892211744, 1701266706716715, 96, 800, 5
1892211745, 1701266706721100, 518, 800, 6
1892211746, 1701266706725392, 233, 800, 5
1892211747, 1701266706730801, 433, 800, 7
1892211748, 1701266706735638, 404, 800, 6
1892211749, 1701266706741735, 713, 800, 8
1892211750, 1701266706746240, 216, 800, 5
1892211751, 1701266706751706, 357, 800, 7
1892211752, 1701266706757085, 586, 800, 7
1892211753, 1701266706762996, 283, 800, 7
1892211754, 1701266706767414, 674, 800, 6
1892211755, 1701266706773289, 408, 800, 7
1892211756, 1701266706777718, 787, 800, 6
1892211757, 1701266706782636, 677, 800, 6
1892211758, 1701266706786892, 429, 800, 5
1892211759, 1701266706791820, 307, 800, 6
1892211760, 1701266706796675, 260, 800, 6
1892211761, 1701266706801905, 638, 800, 7
1892211762, 1701266706806845, 506, 800, 6
1892211763, 1701266706812041, 118, 800, 6
1892211764, 1701266706816759, 208, 800, 6
1892211765, 1701266706821479, 297, 800, 6
1892211766, 1701266706825654, 131, 800, 5
1892211767, 1701266706831516, 676, 800, 8
1892211768, 1701266706836299, 700, 800, 6
1892211769, 1701266706841918, 689, 800, 7
1892211770, 1701266706847928, 286, 800, 7
1892211771, 1701266706854004, 637, 800, 8
1892211772, 1701266706859337, 111, 800, 6
1892211773, 1701266706863492, 762, 800, 6
1892211774, 1701266706867841, 422, 800, 5
1892211775, 1701266706872063, 211, 800, 5
1892211776, 1701266706877657, 224, 800, 7
1892211777, 1701266706882633, 56, 800, 6
1892211778, 1701266706886958, 539, 800, 6
1892211779, 1701266706892559, 546, 800, 7
1892211780, 1701266706897228, 683, 800, 6
1892211781, 1701266706902896, 623, 800, 7
1892211782, 1701266706908357, 768, 800, 7
1892211783, 1701266706914440, 293, 800, 7
1892211784, 1701266706919549, 797, 800, 7
1892211785, 1701266706923945, 409, 800, 5
1892211786, 1701266706928084, 277, 800, 5
1892211787, 1701266706934165, 604, 800, 8
1892211788, 1701266706940011, 365, 800, 7
1892211789, 1701266706945480, 504, 800, 7
1892211790, 1701266706950949, 643, 800, 7
1892211791, 1701266706956685, 515, 800, 7
1892211792, 1701266706962546, 260, 800, 7
1892211793, 1701266706968488, 725, 800, 8
1892211794, 1701266706974531, 289, 800, 7
1892211795, 1701266706979128, 498, 800, 6
1892211796, 1701266706983785, 649, 800, 6
1892211797, 1701266706988496, 746, 800, 6
1892211798, 1701266706993175, 74, 800, 5
1892211799, 1701266706997277, 779, 800, 6
1892211800, 1701266707003149, 515, 800, 7
1892211801, 1701266707008032, 437, 800, 6
1892211802, 1701266707013817, 260, 800, 7
1892211803, 1701266707018475, 410, 800, 6
1892211804, 1701266707023507, 185, 800, 6
1892211805, 1701266707027948, 551, 800, 6
1892211806, 1701266707032777, 530, 800, 6
1892211807, 1701266707037667, 448, 800, 6
1892211808, 1701266707042108, 15, 800, 5
1892211809, 1701266707048110, 422, 800, 8
1892211810, 1701266707053642, 496, 800, 7
1892211811, 1701266707058537, 409, 800, 6
1892211812, 1701266707063548, 207, 800, 6
1892211813, 1701266707069474, 690, 800, 8
1892211814, 1701266707074113, 58, 800, 5
1892211815, 1701266707080053, 526, 800, 8
1892211816, 1701266707085059, 328, 800, 6
1892211817, 1701266707090411, 584, 800, 7
1892211818, 1701266707095042, 760, 800, 6
1892211819, 1701266707099643, 168, 800, 5
1892211820, 1701266707105243, 176, 800, 7
1892211821, 1701266707109810, 417, 800, 6
1892211822, 1701266707114605, 428, 800, 6
1892211823, 1701266707118757, 285, 800, 5
1892211824, 1701266707123197, 651, 800, 6
1892211825, 1701266707128517, 139, 800, 6
1892211826, 1701266707133809, 453, 800, 7
1892211827, 1701266707138095, 176, 800, 5
1892211828, 1701266707144153, 526, 800, 8
1892211829, 1701266707149649, 638, 800, 7
1892211830, 1701266707155324, 570, 800, 7
1892211831, 1701266707161290, 211, 800, 7
1892211832, 1701266707166628, 481, 800, 7
1892211833, 1701266707170968, 148, 800, 5
1892211834, 1701266707176901, 622, 800, 8
1892211835, 1701266707182552, 580, 800, 7
1892211836, 1701266707188341, 399, 800, 7
1892211837, 1701266707192807, 741, 800, 6
1892211838, 1701266707197470, 84, 800, 5
1892211839, 1701266707202859, 304, 800, 7
1892211840, 1701266707207012, 159, 800, 5
1892211841, 1701266707211476, 504, 800, 6
1892211842, 1701266707217540, 49, 800, 7
1892211843, 1701266707223200, 794, 800, 8
1892211844, 1701266707228528, 289, 800, 6
1892211845, 1701266707232635, 189, 800, 5
1892211846, 1701266707237019, 611, 800, 6
1892211847, 1701266707242287, 149, 800, 6
1892211848, 1701266707246549, 694, 800, 6
1892211849, 1701266707251693, 359, 800, 6
1892211850, 1701266707257555, 106, 800, 7
1892211851, 1701266707263033, 236, 800, 7
1892211852, 1701266707268583, 295, 800, 7
1892211853, 1701266707273751, 733, 800, 7
1892211854, 1701266707278435, 56, 800, 5
1892211855, 1701266707282663, 634, 800, 6
1892211856, 1701266707288115, 790, 800, 7
1892211857, 1701266707293324, 389, 800, 6
1892211858, 1701266707298208, 313, 800, 6
1892211859, 1701266707303808, 322, 800, 7
1892211860, 1701266707307977, 163, 800, 5
1892211861, 1701266707312384, 564, 800, 6
1892211862, 1701266707318195, 361, 800, 7
1892211863, 1701266707324169, 794, 800, 8
1892211864, 1701266707329783, 788, 800, 7
1892211865, 1701266707334120, 457, 800, 5
1892211866, 1701266707338608, 778, 800, 6
1892211867, 1701266707342764, 630, 800, 5
1892211868, 1701266707347767, 435, 800, 6
1892211869, 1701266707353275, 534, 800, 7
1892211870, 1701266707358457, 158, 800, 6
1892211871, 1701266707362763, 659, 800, 6
1892211872, 1701266707367826, 407, 800, 6
1892211873, 1701266707372521, 521, 800, 6
1892211874, 1701266707378535, 114, 800, 7
1892211875, 1701266707384064, 191, 800, 7
1892211876, 1701266707389157, 707, 800, 7
1892211877, 1701266707393690, 181, 800, 5
1892211878, 1701266707398999, 480, 800, 7
1892211879, 1701266707403753, 533, 800, 6
1892211880, 1701266707408282, 11, 800, 5
1892211881, 1701266707413211, 688, 800, 7
1892211882, 1701266707417492, 415, 800, 5
1892211883, 1701266707421773, 144, 800, 5
1892211884, 1701266707426250, 475, 800, 6
1892211885, 1701266707431530, 3, 800, 6
1892211886, 1701266707437046, 95, 800, 7
1892211887, 1701266707442773, 777, 800, 8
1892211888, 1701266707448281, 78, 800, 6
1892211889, 1701266707453437, 543, 800, 7
1892211890, 1701266707458151, 644, 800, 6
1892211891, 1701266707463189, 417, 800, 6
1892211892, 1701266707468980, 237, 800, 7
1892211893, 1701266707473379, 648, 800, 6
1892211894, 1701266707478198, 639, 800, 6
1892211895, 1701266707484209, 236, 800, 7
1892211896, 1701266707489884, 169, 800, 7
1892211897, 1701266707494010, 50, 800, 5
1892211898, 1701266707499266, 401, 800, 7
1892211899, 1701266707503676, 1, 800, 5
1892211900, 1701266707509615, 470, 800, 8
1892211901, 1701266707514604, 288, 800, 6
1892211902, 1701266707518942, 758, 800, 6
1892211903, 1701266707523894, 613, 800, 6
1892211904, 1701266707529384, 730, 800, 7
1892211905, 1701266707533717, 405, 800, 5
1892211906, 1701266707538077, 54, 800, 5
1892211907, 1701266707542562, 378, 800, 6
1892211908, 1701266707546887, 60, 800, 5
1892211909, 1701266707551347, 409, 800, 6
1892211910, 1701266707555483, 281, 800, 5
1892211911, 1701266707560732, 641, 800, 7
1892211912, 1701266707566807, 175, 800, 7
1892211913, 1701266707572393, 197, 800, 7
1892211914, 1701266707577878, 319, 800, 7
1892211915, 1701266707582043, 161, 800, 5
1892211916, 1701266707587546, 266, 800, 7
1892211917, 1701266707592792, 627, 800, 7
1892211918, 1701266707597700, 526, 800, 6
1892211919, 1701266707602012, 222, 800, 5
1892211920, 1701266707606199, 43, 800, 5
1892211921, 1701266707611201, 651, 800, 7
1892211922, 1701266707615754, 107, 800, 5
1892211923, 1701266707620064, 603, 800, 6
1892211924, 1701266707624733, 743, 800, 6
1892211925, 1701266707630696, 389, 800, 7
1892211926, 1701266707635078, 14, 800, 5
1892211927, 1701266707640507, 193, 800, 7
1892211928, 1701266707646542, 566, 800, 8
1892211929, 1701266707652037, 679, 800, 7
1892211930, 1701266707657474, 50, 800, 6
1892211931, 1701266707661978, 352, 800, 6
1892211932, 1701266707666543, 594, 800, 6
1892211933, 1701266707671251, 693, 800, 6
1892211934, 1701266707677268, 284, 800, 7
1892211935, 1701266707682612, 549, 800, 7
1892211936, 1701266707687150, 18, 800, 5
1892211937, 1701266707692211, 566, 800, 7
1892211938, 1701266707696312, 474, 800, 5
1892211939, 1701266707700465, 329, 800, 5
1892211940, 1701266707705268, 332, 800, 6
1892211941, 1701266707710341, 65, 800, 6
1892211942, 1701266707716040, 773, 800, 8
1892211943, 1701266707720349, 472, 800, 5
1892211944, 1701266707725934, 494, 800, 7
1892211945, 1701266707731506, 532, 800, 7
1892211946, 1701266707736104, 741, 800, 6
1892211947, 1701266707740930, 723, 800, 6
1892211948, 1701266707745094, 567, 800, 5
1892211949, 1701266707750936, 332, 800, 7
1892211950, 1701266707755657, 417, 800, 6
1892211951, 1701266707761556, 126, 800, 7
1892211952, 1701266707767633, 456, 800, 8
1892211953, 1701266707772736, 160, 800, 6
1892211954, 1701266707778100, 404, 800, 7
1892211955, 1701266707782883, 428, 800, 6
1892211956, 1701266707787218, 101, 800, 5
1892211957, 1701266707792030, 98, 800, 6
1892211958, 1701266707797413, 333, 800, 7
1892211959, 1701266707802199, 355, 800, 6
1892211960, 1701266707807605, 555, 800, 7
1892211961, 1701266707813450, 317, 800, 7
1892211962, 1701266707817937, 637, 800, 6
1892211963, 1701266707822763, 619, 800, 6
1892211964, 1701266707827669, 519, 800, 6
1892211965, 1701266707832579, 416, 800, 6
1892211966, 1701266707837318, 504, 800, 6
1892211967, 1701266707841924, 706, 800, 6
1892211968, 1701266707846402, 237, 800, 5
1892211969, 1701266707851286, 160, 800, 6
1892211970, 1701266707856314, 741, 800, 7
1892211971, 1701266707861304, 559, 800, 6
1892211972, 1701266707866484, 187, 800, 6
1892211973, 1701266707872491, 587, 800, 8
1892211974, 1701266707878385, 302, 800, 7
1892211975, 1701266707883584, 711, 800, 7
1892211976, 1701266707888395, 708, 800, 6
1892211977, 1701266707894294, 418, 800, 7
1892211978, 1701266707899851, 470, 800, 7
1892211979, 1701266707905484, 444, 800, 7
1892211980, 1701266707910326, 411, 800, 6
1892211981, 1701266707915191, 355, 800, 6
1892211982, 1701266707920881, 273, 800, 7
1892211983, 1701266707925121, 41, 800, 5
1892211984, 1701266707930632, 138, 800, 7
1892211985, 1701266707936611, 566, 800, 8
1892211986, 1701266707942131, 654, 800, 7
1892211987, 1701266707946348, 443, 800, 5
1892211988, 1701266707950490, 308, 800, 5
1892211989, 1701266707955008, 598, 800, 6
1892211990, 1701266707959898, 517, 800, 6
1892211991, 1701266707964053, 373, 800, 5
1892211992, 1701266707969781, 252, 800, 7
1892211993, 1701266707974892, 748, 800, 7
1892211994, 1701266707980770, 478, 800, 7
1892211995, 1701266707986733, 123, 800, 7
1892211996, 1701266707991726, 738, 800, 7
1892211997, 1701266707996202, 271, 800, 5
1892211998, 1701266708001861, 220, 800, 7
1892211999, 1701266708006096, 792, 800, 6
1892212000, 1701266708010341, 554, 800, 5
1892212001, 1701266708016206, 297, 800, 7
1892212002, 1701266708022160, 752, 800, 8
1892212003, 1701266708027986, 533, 800, 7
1892212004, 1701266708033967, 159, 800, 7
1892212005, 1701266708038133, 2, 800, 5
1892212006, 1701266708043198, 545, 800, 7
1892212007, 1701266708048059, 491, 800, 6
1892212008, 1701266708053653, 505, 800, 7
1892212009, 1701266708059347, 418, 800, 7
1892212010, 1701266708064424, 147, 800, 6
1892212011, 1701266708069445, 733, 800, 7
1892212012, 1701266708074539, 446, 800, 6
1892212013, 1701266708078766, 226, 800, 5
1892212014, 1701266708083967, 634, 800, 7
1892212015, 1701266708089729, 481, 800, 7
1892212016, 1701266708095434, 383, 800, 7
1892212017, 1701266708099895, 730, 800, 6
1892212018, 1701266708105660, 572, 800, 7
1892212019, 1701266708110981, 59, 800, 6
1892212020, 1701266708115151, 697, 800, 6
1892212021, 1701266708120752, 704, 800, 7
1892212022, 1701266708125300, 164, 800, 5
1892212023, 1701266708131091, 782, 800, 8
1892212024, 1701266708135906, 775, 800, 6
1892212025, 1701266708140742, 747, 800, 6
1892212026, 1701266708146267, 31, 800, 6
1892212027, 1701266708151223, 683, 800, 7
1892212028, 1701266708155637, 277, 800, 5
1892212029, 1701266708160910, 611, 800, 7
1892212030, 1701266708165792, 536, 800, 6
1892212031, 1701266708170706, 428, 800, 6
1892212032, 1701266708175993, 749, 800, 7
1892212033, 1701266708181596, 753, 800, 7
1892212034, 1701266708187648, 309, 800, 7
1892212035, 1701266708192658, 106, 800, 6
1892212036, 1701266708197540, 32, 800, 6
1892212037, 1701266708203168, 11, 800, 7
1892212038, 1701266708208667, 120, 800, 7
1892212039, 1701266708213021, 574, 800, 6
1892212040, 1701266708218652, 552, 800, 7
1892212041, 1701266708224221, 590, 800, 7
1892212042, 1701266708229520, 100, 800, 6
1892212043, 1701266708234228, 201, 800, 6
1892212044, 1701266708238641, 595, 800, 6
1892212045, 1701266708244677, 167, 800, 7
1892212046, 1701266708250238, 215, 800, 7
1892212047, 1701266708255859, 202, 800, 7
1892212048, 1701266708261921, 548, 800, 8
1892212049, 1701266708267932, 146, 800, 7
1892212050, 1701266708272183, 702, 800, 6
1892212051, 1701266708276440, 453, 800, 5
1892212052, 1701266708282098, 402, 800, 7
1892212053, 1701266708288077, 30, 800, 7
1892212054, 1701266708293489, 226, 800, 7
1892212055, 1701266708298618, 705, 800, 7
1892212056, 1701266708303943, 187, 800, 6
1892212057, 1701266708309417, 321, 800, 7
1892212058, 1701266708313895, 651, 800, 6
1892212059, 1701266708318746, 608, 800, 6
1892212060, 1701266708324379, 582, 800, 7
1892212061, 1701266708329781, 787, 800, 7
1892212062, 1701266708334996, 381, 800, 6
1892212063, 1701266708339191, 193, 800, 5
1892212064, 1701266708343678, 513, 800, 6
1892212065, 1701266708348724, 274, 800, 6
1892212066, 1701266708353518, 288, 800, 6
1892212067, 1701266708357621, 193, 800, 5
1892212068, 1701266708363719, 503, 800, 8
1892212069, 1701266708368731, 299, 800, 6
1892212070, 1701266708373669, 168, 800, 6
1892212071, 1701266708378115, 529, 800, 6
1892212072, 1701266708383664, 587, 800, 7
1892212073, 1701266708389089, 769, 800, 7
1892212074, 1701266708394885, 580, 800, 7
1892212075, 1701266708399790, 483, 800, 6
1892212076, 1701266708405176, 705, 800, 7
1892212077, 1701266708409295, 594, 800, 5
1892212078, 1701266708413486, 411, 800, 5
1892212079, 1701266708417806, 98, 800, 5
1892212080, 1701266708423715, 597, 800, 8
1892212081, 1701266708429323, 596, 800, 7
1892212082, 1701266708434231, 495, 800, 6
1892212083, 1701266708439458, 75, 800, 6
1892212084, 1701266708445348, 594, 800, 8
1892212085, 1701266708449570, 379, 800, 5
1892212086, 1701266708454012, 744, 800, 6
1892212087, 1701266708459578, 786, 800, 7
1892212088, 1701266708465165, 8, 800, 6
1892212089, 1701266708469490, 490, 800, 6
1892212090, 1701266708474827, 762, 800, 7
1892212091, 1701266708479014, 582, 800, 5
1892212092, 1701266708484828, 376, 800, 7
1892212093, 1701266708490106, 706, 800, 7
1892212094, 1701266708494242, 577, 800, 5
1892212095, 1701266708499490, 136, 800, 6
1892212096, 1701266708505155, 80, 800, 7
1892212097, 1701266708509774, 268, 800, 6
1892212098, 1701266708515157, 494, 800, 7
1892212099, 1701266708519857, 602, 800, 6
1892212100, 1701266708525071, 196, 800, 6
1892212101, 1701266708530907, 767, 800, 8
1892212102, 1701266708535357, 325, 800, 5
1892212103, 1701266708541208, 82, 800, 7
1892212104, 1701266708546918, 779, 800, 8
1892212105, 1701266708551982, 522, 800, 6
1892212106, 1701266708556968, 343, 800, 6
1892212107, 1701266708562858, 59, 800, 7
1892212108, 1701266708567506, 220, 800, 6
1892212109, 1701266708572554, 780, 800, 7
1892212110, 1701266708578266, 675, 800, 7
1892212111, 1701266708583308, 441, 800, 6
1892212112, 1701266708587872, 687, 800, 6
1892212113, 1701266708593808, 359, 800, 7
1892212114, 1701266708598574, 401, 800, 6
1892212115, 1701266708602887, 95, 800, 5
1892212116, 1701266708608019, 573, 800, 7
1892212117, 1701266708612641, 759, 800, 6
1892212118, 1701266708618477, 529, 800, 7
1892212119, 1701266708622602, 413, 800, 5
1892212120, 1701266708628485, 137, 800, 7
1892212121, 1701266708633151, 279, 800, 6
1892212122, 1701266708639086, 750, 800, 8
1892212123, 1701266708645167, 277, 800, 7
1892212124, 1701266708650603, 449, 800, 7
1892212125, 1701266708655258, 602, 800, 6
1892212126, 1701266708660152, 514, 800, 6
1892212127, 1701266708665505, 770, 800, 7
1892212128, 1701266708670063, 221, 800, 5
1892212129, 1701266708676065, 627, 800, 8
1892212130, 1701266708681358, 141, 800, 6
1892212131, 1701266708686288, 19, 800, 6
1892212132, 1701266708690765, 351, 800, 6
1892212133, 1701266708695819, 104, 800, 6
1892212134, 1701266708701221, 309, 800, 7
1892212135, 1701266708705582, 758, 800, 6
1892212136, 1701266708711472, 475, 800, 7
1892212137, 1701266708716635, 119, 800, 6
1892212138, 1701266708722359, 3, 800, 7
1892212139, 1701266708728188, 580, 800, 8
1892212140, 1701266708734018, 358, 800, 7
1892212141, 1701266708738922, 261, 800, 6
1892212142, 1701266708744485, 305, 800, 7
1892212143, 1701266708750577, 621, 800, 8
1892212144, 1701266708754916, 291, 800, 5
1892212145, 1701266708759071, 144, 800, 5
1892212146, 1701266708765062, 560, 800, 8
1892212147, 1701266708771072, 159, 800, 7
1892212148, 1701266708776780, 59, 800, 7
1892212149, 1701266708782737, 511, 800, 8
1892212150, 1701266708787187, 68, 800, 5
1892212151, 1701266708792086, 777, 800, 7
1892212152, 1701266708796888, 781, 800, 6
1892212153, 1701266708801134, 543, 800, 5
1892212154, 1701266708806925, 360, 800, 7
1892212155, 1701266708811845, 247, 800, 6
1892212156, 1701266708816103, -1, 800, 5
1892212157, 1701266708820417, 494, 800, 6
1892212158, 1701266708825094, 625, 800, 6
1892212159, 1701266708830738, 589, 800, 7
1892212160, 1701266708835286, 47, 800, 5
1892212161, 1701266708841262, 479, 800, 8
1892212162, 1701266708846765, 590, 800, 7
1892212163, 1701266708851873, 289, 800, 6
1892212164, 1701266708856612, 358, 800, 6
1892212165, 1701266708862301, 276, 800, 7
1892212166, 1701266708867589, 595, 800, 7
1892212167, 1701266708872735, 256, 800, 6
1892212168, 1701266708877607, 192, 800, 6
1892212169, 1701266708882675, 732, 800, 7
1892212170, 1701266708886871, 567, 800, 5
1892212171, 1701266708891712, 534, 800, 6
1892212172, 1701266708895935, 319, 800, 5
1892212173, 1701266708901877, 784, 800, 8
1892212174, 1701266708906120, 550, 800, 5
1892212175, 1701266708911712, 564, 800, 7
1892212176, 1701266708917635, 248, 800, 7
1892212177, 1701266708923587, 704, 800, 8
1892212178, 1701266708929670, 228, 800, 7
1892212179, 1701266708933926, 779, 800, 6
1892212180, 1701266708938429, 282, 800, 5
1892212181, 1701266708944120, 199, 800, 7
1892212182, 1701266708948690, 437, 800, 6
1892212183, 1701266708954409, 326, 800, 7
1892212184, 1701266708958659, 84, 800, 5
1892212185, 1701266708963090, 460, 800, 6
1892212186, 1701266708968513, 646, 800, 7
1892212187, 1701266708974521, 247, 800, 7
1892212188, 1701266708979285, 291, 800, 6
1892212189, 1701266708984249, 134, 800, 6
1892212190, 1701266708990089, 701, 800, 8
1892212191, 1701266708995911, 486, 800, 7
1892212192, 1701266709001052, 154, 800, 6
1892212193, 1701266709006633, 181, 800, 7
1892212194, 1701266709010948, 674, 800, 6
1892212195, 1701266709015477, 153, 800, 5
1892212196, 1701266709020684, 552, 800, 7
1892212197, 1701266709025649, 394, 800, 6
1892212198, 1701266709031102, 549, 800, 7
1892212199, 1701266709036832, 426, 800, 7
1892212200, 1701266709041647, 419, 800, 6
1892212201, 1701266709046294, 580, 800, 6
1892212202, 1701266709050880, 2, 800, 5
1892212203, 1701266709056678, 612, 800, 8
1892212204, 1701266709062269, 628, 800, 7
1892212205, 1701266709067503, 200, 800, 6
1892212206, 1701266709072063, 448, 800, 6
1892212207, 1701266709076911, 409, 800, 6
1892212208, 1701266709081732, 394, 800, 6
1892212209, 1701266709085929, 204, 800, 5
1892212210, 1701266709090696, 245, 800, 6
