743541732, 1701267064086409, 0, 9, 11
743541733, 1701267064091474, 0, 9, 12
743541734, 1701267064096421, 1, 9, 12
743541735, 1701267064100651, 1, 9, 12
743541736, 1701267064105415, 1, 9, 12
743541737, 1701267064109590, 0, 9, 12
743541738, 1701267064115040, 1, 9, 12
743541739, 1701267064119580, 0, 9, 12
743541740, 1701267064125499, 1, 9, 12
743541741, 1701267064131157, 1, 9, 12
743541742, 1701267064136608, 1, 9, 12
743541743, 1701267064142597, 0, 9, 12
743541744, 1701267064146775, 0, 9, 12
743541745, 1701267064151878, 1, 9, 12
743541746, 1701267064156520, 0, 9, 11
743541747, 1701267064161287, 0, 9, 12
743541748, 1701267064166216, 0, 9, 12
743541749, 1701267064170621, 0, 9, 12
743541750, 1701267064174888, 0, 9, 12
743541751, 1701267064179579, 0, 9, 12
743541752, 1701267064185566, 1, 9, 12
743541753, 1701267064191384, 1, 10, 12
743541754, 1701267064196491, 1, 9, 12
743541755, 1701267064201782, 1, 9, 12
743541756, 1701267064207367, 0, 8, 11
743541757, 1701267064211784, 0, 9, 12
743541758, 1701267064216784, 1, 9, 12
743541759, 1701267064221993, 0, 9, 12
743541760, 1701267064227594, 1, 11, 14
743541761, 1701267064232594, 0, 10, 13
743541762, 1701267064237006, 1, 10, 12
743541763, 1701267064241997, 0, 9, 12
743541764, 1701267064247648, 0, 9, 12
743541765, 1701267064253588, 1, 9, 12
743541766, 1701267064258088, 0, 9, 12
743541767, 1701267064263772, 0, 9, 12
743541768, 1701267064269647, 0, 9, 12
743541769, 1701267064273957, 1, 10, 12
743541770, 1701267064279675, 1, 9, 12
743541771, 1701267064284016, 1, 9, 12
743541772, 1701267064289090, 0, 9, 12
743541773, 1701267064294472, 0, 9, 12
743541774, 1701267064299801, 1, 10, 12
743541775, 1701267064305645, 1, 9, 12
743541776, 1701267064311568, 1, 10, 12
743541777, 1701267064317604, 1, 9, 12
743541778, 1701267064323601, 0, 9, 12
743541779, 1701267064329466, 1, 10, 13
743541780, 1701267064334585, 0, 9, 12
743541781, 1701267064340145, 0, 9, 12
743541782, 1701267064344976, 0, 9, 12
743541783, 1701267064350366, 0, 9, 12
743541784, 1701267064356132, 1, 10, 13
743541785, 1701267064360410, 0, 9, 12
743541786, 1701267064366467, 0, 9, 12
743541787, 1701267064371025, 0, 9, 12
743541788, 1701267064375142, 0, 9, 12
743541789, 1701267064380885, 1, 10, 12
743541790, 1701267064385250, 0, 9, 12
743541791, 1701267064389458, 0, 9, 12
743541792, 1701267064394431, 0, 9, 12
743541793, 1701267064400010, 0, 9, 12
743541794, 1701267064405620, 1, 10, 12
743541795, 1701267064410483, 0, 9, 12
743541796, 1701267064415647, 0, 9, 12
743541797, 1701267064420648, 1, 9, 12
743541798, 1701267064425921, 0, 9, 12
743541799, 1701267064430683, 0, 9, 12
743541800, 1701267064435025, 0, 9, 12
743541801, 1701267064441092, 0, 9, 12
743541802, 1701267064446168, 0, 9, 12
743541803, 1701267064451486, 0, 9, 12
743541804, 1701267064455992, 1, 10, 12
743541805, 1701267064461982, 0, 9, 12
743541806, 1701267064466702, 1, 9, 12
743541807, 1701267064472238, 1, 10, 12
743541808, 1701267064478213, 1, 9, 12
743541809, 1701267064482424, 0, 9, 12
743541810, 1701267064486748, 1, 10, 13
743541811, 1701267064490939, 0, 9, 12
743541812, 1701267064496732, 1, 10, 12
743541813, 1701267064502565, 0, 9, 12
743541814, 1701267064507096, 1, 10, 12
743541815, 1701267064513017, 0, 9, 12
743541816, 1701267064518441, 0, 9, 12
743541817, 1701267064522866, 1, 9, 12
743541818, 1701267064528668, 0, 9, 12
743541819, 1701267064533675, 0, 9, 12
743541820, 1701267064538903, 0, 9, 12
743541821, 1701267064543116, 0, 9, 12
743541822, 1701267064547702, 0, 9, 12
743541823, 1701267064552997, 1, 9, 12
743541824, 1701267064558318, 1, 57, 60
743541825, 1701267064563721, 1, 10, 12
743541826, 1701267064569068, 0, 9, 12
743541827, 1701267064573625, 1, 9, 12
743541828, 1701267064578225, 0, 9, 12
743541829, 1701267064583986, 0, 9, 12
743541830, 1701267064588134, 0, 9, 12
743541831, 1701267064594179, 0, 9, 12
743541832, 1701267064598443, 1, 10, 12
743541833, 1701267064602819, 1, 10, 12
743541834, 1701267064607184, 1, 10, 13
743541835, 1701267064612158, 0, 9, 12
743541836, 1701267064617964, 1, 9, 12
743541837, 1701267064622680, 0, 9, 12
743541838, 1701267064628151, 1, 9, 12
743541839, 1701267064633625, 0, 9, 12
743541840, 1701267064638890, 0, 9, 12
743541841, 1701267064643636, 1, 9, 12
743541842, 1701267064648562, 0, 9, 12
743541843, 1701267064652709, 0, 9, 12
743541844, 1701267064657351, 0, 9, 12
743541845, 1701267064662775, 0, 9, 12
743541846, 1701267064667764, 0, 9, 12
743541847, 1701267064672668, 1, 10, 12
743541848, 1701267064677963, 0, 9, 12
743541849, 1701267064682763, 0, 9, 12
743541850, 1701267064687810, 1, 9, 12
743541851, 1701267064693831, 0, 9, 12
743541852, 1701267064698104, 0, 9, 12
743541853, 1701267064704162, 0, 9, 12
743541854, 1701267064710133, 0, 9, 12
743541855, 1701267064716211, 0, 9, 12
743541856, 1701267064721078, 1, 9, 12
743541857, 1701267064726149, 0, 9, 12
743541858, 1701267064730552, 0, 9, 12
743541859, 1701267064736338, 0, 9, 12
743541860, 1701267064740470, 1, 10, 12
743541861, 1701267064746426, 1, 9, 12
743541862, 1701267064751272, 1, 9, 12
743541863, 1701267064755889, 0, 9, 12
743541864, 1701267064761236, 0, 9, 12
743541865, 1701267064765717, 0, 9, 12
743541866, 1701267064770847, 0, 9, 12
743541867, 1701267064776032, 0, 9, 12
743541868, 1701267064781626, 1, 9, 13
743541869, 1701267064786746, 1, 10, 12
743541870, 1701267064791730, 0, 9, 12
743541871, 1701267064796342, 0, 9, 12
743541872, 1701267064801989, 0, 9, 12
743541873, 1701267064806294, 0, 9, 12
743541874, 1701267064811723, 0, 9, 12
743541875, 1701267064816213, 0, 9, 12
743541876, 1701267064822199, 1, 10, 13
743541877, 1701267064827247, 0, 9, 12
743541878, 1701267064832986, 0, 9, 12
743541879, 1701267064838206, 0, 9, 12
743541880, 1701267064843020, 0, 9, 12
743541881, 1701267064848223, 0, 9, 12
743541882, 1701267064853985, 1, 10, 12
743541883, 1701267064859060, 0, 9, 12
743541884, 1701267064863720, 0, 9, 12
743541885, 1701267064868636, 1, 9, 12
743541886, 1701267064873287, 0, 9, 12
743541887, 1701267064877545, 0, 9, 12
743541888, 1701267064883152, 0, 9, 11
743541889, 1701267064889053, 0, 9, 12
743541890, 1701267064893958, 1, 10, 12
743541891, 1701267064898773, 1, 10, 12
743541892, 1701267064903470, 0, 9, 12
743541893, 1701267064909012, 0, 9, 12
743541894, 1701267064914827, 0, 9, 12
743541895, 1701267064919744, 1, 10, 13
743541896, 1701267064923942, 0, 9, 12
743541897, 1701267064929357, 0, 9, 12
743541898, 1701267064934820, 1, 10, 13
743541899, 1701267064939854, 1, 10, 12
743541900, 1701267064945129, 0, 9, 12
743541901, 1701267064950332, 1, 10, 12
743541902, 1701267064955393, 0, 9, 12
743541903, 1701267064960097, 0, 9, 12
743541904, 1701267064965190, 1, 10, 12
743541905, 1701267064969594, 0, 9, 12
743541906, 1701267064974546, 0, 9, 12
743541907, 1701267064980350, 0, 9, 12
743541908, 1701267064985437, 1, 10, 12
743541909, 1701267064991133, 0, 9, 12
743541910, 1701267064995522, 1, 9, 12
743541911, 1701267064999671, 1, 10, 13
743541912, 1701267065004440, 0, 9, 12
743541913, 1701267065010235, 0, 9, 12
743541914, 1701267065015884, 1, 10, 12
743541915, 1701267065021627, 0, 9, 12
743541916, 1701267065026024, 1, 9, 12
743541917, 1701267065030880, 0, 9, 12
743541918, 1701267065036174, 0, 9, 12
743541919, 1701267065040686, 0, 9, 12
743541920, 1701267065045177, 0, 9, 12
743541921, 1701267065049519, 1, 10, 12
743541922, 1701267065054142, 0, 9, 12
743541923, 1701267065059996, 0, 9, 12
743541924, 1701267065065570, 0, 9, 12
743541925, 1701267065071430, 0, 9, 12
743541926, 1701267065076902, 0, 9, 12
743541927, 1701267065081563, 0, 9, 12
743541928, 1701267065086749, 0, 9, 12
743541929, 1701267065092187, 0, 9, 12
743541930, 1701267065096433, 1, 9, 12
743541931, 1701267065101430, 0, 9, 12
743541932, 1701267065106126, 0, 9, 12
743541933, 1701267065110749, 0, 9, 12
743541934, 1701267065115546, 0, 9, 12
743541935, 1701267065120726, 0, 9, 12
743541936, 1701267065125524, 0, 9, 12
743541937, 1701267065131077, 1, 10, 12
743541938, 1701267065136313, 0, 9, 12
743541939, 1701267065141429, 0, 9, 12
743541940, 1701267065146561, 0, 9, 12
743541941, 1701267065150905, 0, 9, 12
743541942, 1701267065156611, 1, 9, 12
743541943, 1701267065161458, 0, 9, 12
743541944, 1701267065165971, 0, 9, 12
743541945, 1701267065171906, 0, 9, 12
743541946, 1701267065177592, 0, 9, 12
743541947, 1701267065183363, 0, 9, 12
743541948, 1701267065187739, 0, 9, 12
743541949, 1701267065192148, 0, 9, 12
743541950, 1701267065197800, 0, 9, 12
743541951, 1701267065202704, 0, 9, 12
743541952, 1701267065207722, 0, 9, 12
743541953, 1701267065212564, 1, 10, 12
743541954, 1701267065216918, 1, 9, 12
743541955, 1701267065222309, 1, 10, 13
743541956, 1701267065228080, 0, 9, 12
743541957, 1701267065232475, 1, 9, 12
743541958, 1701267065237802, 1, 10, 12
743541959, 1701267065243898, 0, 9, 12
743541960, 1701267065248752, 0, 9, 12
743541961, 1701267065253803, 0, 9, 12
743541962, 1701267065257981, 0, 9, 12
743541963, 1701267065262775, 1, 9, 12
743541964, 1701267065267876, 1, 10, 12
743541965, 1701267065272127, 1, 10, 12
743541966, 1701267065276279, 1, 10, 12
743541967, 1701267065280850, 0, 9, 12
743541968, 1701267065286533, 0, 9, 12
743541969, 1701267065290654, 0, 9, 12
743541970, 1701267065296763, 0, 9, 12
743541971, 1701267065302270, 1, 10, 12
743541972, 1701267065307756, 1, 10, 12
743541973, 1701267065312500, 0, 9, 12
743541974, 1701267065317834, 1, 10, 13
743541975, 1701267065322546, 1, 9, 12
743541976, 1701267065328574, 0, 9, 12
743541977, 1701267065334525, 1, 10, 13
743541978, 1701267065339038, 1, 9, 12
743541979, 1701267065344938, 0, 9, 12
743541980, 1701267065349413, 0, 9, 12
743541981, 1701267065354576, 0, 9, 12
743541982, 1701267065358884, 1, 9, 12
743541983, 1701267065363382, 0, 9, 12
743541984, 1701267065368771, 1, 9, 12
743541985, 1701267065374409, 0, 9, 12
743541986, 1701267065379081, 0, 9, 12
743541987, 1701267065384868, 0, 9, 12
743541988, 1701267065389731, 0, 9, 12
743541989, 1701267065393873, 1, 9, 16
743541990, 1701267065398907, 1, 10, 13
743541991, 1701267065403391, 0, 9, 12
743541992, 1701267065409140, 0, 9, 12
743541993, 1701267065414155, 0, 9, 12
743541994, 1701267065419562, 1, 9, 12
743541995, 1701267065424977, 0, 9, 12
743541996, 1701267065430600, 0, 9, 12
743541997, 1701267065435670, 0, 9, 12
743541998, 1701267065440487, 1, 9, 12
743541999, 1701267065446200, 0, 9, 12
743542000, 1701267065450926, 0, 9, 12
743542001, 1701267065456695, 0, 9, 12
743542002, 1701267065462483, 0, 9, 12
743542003, 1701267065466772, 1, 9, 12
743542004, 1701267065471475, 0, 9, 12
743542005, 1701267065476720, 0, 9, 12
743542006, 1701267065481745, 1, 10, 12
743542007, 1701267065486827, 0, 9, 12
743542008, 1701267065491535, 0, 9, 12
743542009, 1701267065495746, 1, 9, 12
743542010, 1701267065500973, 0, 9, 12
743542011, 1701267065505329, 0, 9, 12
743542012, 1701267065510743, 0, 9, 12
743542013, 1701267065514882, 1, 9, 12
743542014, 1701267065520032, 1, 9, 12
743542015, 1701267065524892, 0, 9, 12
743542016, 1701267065529334, 0, 9, 11
743542017, 1701267065534673, 0, 9, 12
743542018, 1701267065538928, 0, 9, 11
743542019, 1701267065543034, 0, 9, 12
743542020, 1701267065547230, 0, 9, 12
743542021, 1701267065551919, 1, 10, 12
743542022, 1701267065556365, 0, 9, 11
743542023, 1701267065562014, 1, 9, 13
743542024, 1701267065566152, 1, 9, 12
743542025, 1701267065570931, 1, 9, 12
743542026, 1701267065576506, 1, 9, 12
743542027, 1701267065581020, 1, 9, 12
743542028, 1701267065586295, 0, 9, 12
743542029, 1701267065590489, 0, 9, 12
743542030, 1701267065595201, 1, 9, 12
743542031, 1701267065600521, 0, 9, 12
743542032, 1701267065604882, 0, 9, 12
743542033, 1701267065610321, 0, 9, 12
743542034, 1701267065614581, 0, 9, 11
743542035, 1701267065619776, 1, 10, 12
743542036, 1701267065625074, 0, 9, 12
743542037, 1701267065629377, 1, 9, 12
743542038, 1701267065633711, 0, 49, 52
743542039, 1701267065638147, 0, 9, 12
743542040, 1701267065643039, 0, 10, 13
743542041, 1701267065648302, 0, 9, 12
743542042, 1701267065654158, 1, 9, 12
743542043, 1701267065659809, 0, 8, 11
743542044, 1701267065663927, 0, 8, 11
743542045, 1701267065668241, 1, 9, 11
743542046, 1701267065672443, 1, 9, 11
743542047, 1701267065676635, 0, 8, 10
743542048, 1701267065682563, 1, 9, 11
743542049, 1701267065687887, 0, 8, 10
743542050, 1701267065692023, 1, 9, 11
743542051, 1701267065696539, 1, 8, 11
743542052, 1701267065701937, 0, 8, 10
743542053, 1701267065706097, 0, 8, 10
743542054, 1701267065710900, 1, 8, 11
743542055, 1701267065715653, 0, 8, 10
743542056, 1701267065720375, 1, 8, 10
743542057, 1701267065724859, 0, 8, 10
743542058, 1701267065729248, 1, 8, 10
743542059, 1701267065733617, 0, 8, 10
743542060, 1701267065738199, 1, 8, 10
743542061, 1701267065743588, 0, 8, 10
743542062, 1701267065749515, 0, 8, 10
743542063, 1701267065754554, 0, 8, 10
743542064, 1701267065758858, 1, 8, 10
743542065, 1701267065764928, 1, 8, 10
743542066, 1701267065770895, 0, 7, 10
743542067, 1701267065775469, 0, 8, 10
743542068, 1701267065780894, 0, 8, 10
743542069, 1701267065786023, 0, 8, 10
743542070, 1701267065791060, 1, 8, 10
743542071, 1701267065796341, 0, 7, 10
743542072, 1701267065800633, 1, 8, 10
743542073, 1701267065806680, 1, 8, 10
743542074, 1701267065811623, 1, 8, 10
743542075, 1701267065816455, 0, 8, 10
743542076, 1701267065821911, 0, 8, 10
743542077, 1701267065827551, 1, 8, 10
743542078, 1701267065832578, 0, 8, 10
743542079, 1701267065837702, 0, 7, 9
743542080, 1701267065842833, 0, 7, 10
743542081, 1701267065848031, 0, 7, 9
743542082, 1701267065852863, 1, 8, 10
743542083, 1701267065857942, 0, 8, 10
743542084, 1701267065863931, 1, 8, 10
743542085, 1701267065868990, 1, 8, 10
743542086, 1701267065873166, 1, 8, 10
743542087, 1701267065879192, 1, 8, 10
743542088, 1701267065885156, 0, 8, 10
743542089, 1701267065891078, 0, 8, 10
743542090, 1701267065895913, 1, 8, 10
743542091, 1701267065901501, 0, 8, 10
743542092, 1701267065906456, 0, 8, 10
743542093, 1701267065911851, 1, 8, 10
743542094, 1701267065916584, 0, 8, 10
743542095, 1701267065922124, 0, 8, 10
743542096, 1701267065927239, 0, 7, 9
743542097, 1701267065931460, 0, 7, 9
743542098, 1701267065936604, 1, 8, 10
743542099, 1701267065942199, 1, 8, 10
743542100, 1701267065947936, 0, 8, 10
743542101, 1701267065952476, 0, 7, 10
743542102, 1701267065957595, 1, 8, 10
743542103, 1701267065963689, 0, 7, 9
743542104, 1701267065968227, 0, 8, 10
743542105, 1701267065974269, 1, 8, 10
743542106, 1701267065980308, 1, 8, 10
743542107, 1701267065986327, 0, 8, 10
743542108, 1701267065991053, 0, 7, 10
743542109, 1701267065995346, 0, 8, 10
743542110, 1701267065999692, 0, 2, 4
743542111, 1701267066004033, 0, 7, 10
743542112, 1701267066009715, 0, 7, 10
743542113, 1701267066014672, 0, 8, 10
743542114, 1701267066020760, 1, 8, 10
743542115, 1701267066025387, 0, 8, 10
743542116, 1701267066030155, 1, 8, 10
743542117, 1701267066034840, 0, 8, 10
743542118, 1701267066039167, 1, 8, 10
743542119, 1701267066044346, 0, 8, 10
743542120, 1701267066048804, 1, 8, 10
743542121, 1701267066053686, 1, 8, 10
743542122, 1701267066058942, 0, 7, 10
743542123, 1701267066063554, 0, 8, 10
743542124, 1701267066068176, 0, 8, 10
743542125, 1701267066072863, 1, 8, 10
743542126, 1701267066078171, 1, 8, 10
743542127, 1701267066083658, 0, 8, 10
743542128, 1701267066089276, 0, 8, 10
743542129, 1701267066093761, 1, 8, 10
743542130, 1701267066099255, 0, 7, 10
743542131, 1701267066104201, 1, 8, 10
743542132, 1701267066108740, 1, 8, 10
743542133, 1701267066114266, 0, 7, 9
743542134, 1701267066119229, 0, 8, 10
743542135, 1701267066123363, 1, 8, 10
743542136, 1701267066128280, 0, 7, 9
743542137, 1701267066133614, 1, 8, 10
743542138, 1701267066139285, 0, 7, 9
743542139, 1701267066143779, 0, 7, 9
743542140, 1701267066148741, 0, 8, 10
743542141, 1701267066154616, 0, 8, 10
743542142, 1701267066159425, 0, 8, 10
743542143, 1701267066165209, 0, 7, 9
743542144, 1701267066169702, 0, 2, 4
743542145, 1701267066175095, 0, 8, 10
743542146, 1701267066180344, 1, 8, 10
743542147, 1701267066186017, 1, 8, 10
743542148, 1701267066191549, 1, 8, 10
743542149, 1701267066196985, 0, 8, 10
743542150, 1701267066202016, 0, 7, 10
743542151, 1701267066207807, 0, 8, 10
743542152, 1701267066213005, 0, 8, 10
743542153, 1701267066218739, 1, 8, 10
743542154, 1701267066223374, 1, 8, 10
743542155, 1701267066228703, 0, 8, 10
743542156, 1701267066234626, 1, 8, 10
743542157, 1701267066240197, 0, 7, 10
743542158, 1701267066246162, 1, 8, 10
743542159, 1701267066251310, 0, 8, 10
743542160, 1701267066255478, 0, 8, 10
743542161, 1701267066259678, 0, 7, 10
743542162, 1701267066263905, 1, 8, 10
743542163, 1701267066268544, 1, 8, 10
743542164, 1701267066273696, 1, 8, 10
743542165, 1701267066279556, 0, 8, 10
743542166, 1701267066285002, 0, 8, 10
743542167, 1701267066289341, 0, 8, 10
743542168, 1701267066295156, 1, 8, 10
743542169, 1701267066300744, 1, 8, 10
743542170, 1701267066306407, 1, 8, 10
743542171, 1701267066311799, 1, 8, 10
743542172, 1701267066316303, 1, 8, 10
743542173, 1701267066321797, 1, 8, 10
743542174, 1701267066326849, 1, 8, 10
743542175, 1701267066330953, 0, 8, 10
743542176, 1701267066336442, 1, 8, 10
743542177, 1701267066341455, 1, 8, 10
743542178, 1701267066346444, 0, 8, 10
743542179, 1701267066351901, 0, 8, 10
743542180, 1701267066356158, 1, 8, 10
743542181, 1701267066360878, 0, 8, 10
743542182, 1701267066366703, 0, 8, 10
743542183, 1701267066370912, 0, 8, 10
743542184, 1701267066376136, 0, 7, 9
743542185, 1701267066381294, 1, 8, 10
743542186, 1701267066386302, 0, 7, 9
743542187, 1701267066390871, 0, 8, 10
743542188, 1701267066395769, 0, 8, 10
743542189, 1701267066401450, 0, 7, 9
743542190, 1701267066405804, 0, 7, 9
743542191, 1701267066410964, 0, 8, 10
743542192, 1701267066415500, 0, 8, 10
743542193, 1701267066419850, 0, 8, 10
743542194, 1701267066424744, 0, 7, 9
743542195, 1701267066429540, 0, 8, 10
743542196, 1701267066434709, 0, 8, 26
743542197, 1701267066439384, 0, 7, 10
743542198, 1701267066445037, 1, 8, 10
743542199, 1701267066450868, 0, 8, 10
743542200, 1701267066456505, 0, 7, 9
743542201, 1701267066462256, 0, 8, 10
743542202, 1701267066467710, 0, 7, 9
743542203, 1701267066472530, 0, 8, 10
743542204, 1701267066476759, 1, 8, 10
743542205, 1701267066482834, 1, 8, 10
743542206, 1701267066487793, 1, 8, 10
743542207, 1701267066492534, 0, 7, 9
743542208, 1701267066498146, 0, 8, 10
743542209, 1701267066504102, 0, 7, 9
743542210, 1701267066509025, 0, 8, 10
743542211, 1701267066513296, 1, 8, 10
743542212, 1701267066519385, 0, 8, 10
743542213, 1701267066523530, 0, 8, 10
743542214, 1701267066528712, 0, 8, 10
743542215, 1701267066534464, 0, 8, 10
743542216, 1701267066540555, 0, 7, 9
743542217, 1701267066545918, 1, 8, 10
743542218, 1701267066551304, 1, 8, 10
743542219, 1701267066557197, 1, 8, 10
743542220, 1701267066562990, 1, 8, 10
743542221, 1701267066568292, 1, 8, 10
743542222, 1701267066573500, 0, 8, 10
743542223, 1701267066579531, 0, 8, 10
743542224, 1701267066584812, 1, 8, 10
743542225, 1701267066590615, 0, 7, 9
743542226, 1701267066595499, 0, 7, 9
743542227, 1701267066601254, 1, 8, 10
743542228, 1701267066606873, 0, 7, 9
743542229, 1701267066612411, 0, 8, 10
743542230, 1701267066616844, 1, 8, 10
743542231, 1701267066622709, 0, 7, 25
743542232, 1701267066628188, 0, 7, 10
743542233, 1701267066634117, 0, 8, 10
743542234, 1701267066639024, 1, 8, 10
743542235, 1701267066643923, 0, 7, 10
743542236, 1701267066649776, 0, 7, 10
743542237, 1701267066655732, 0, 8, 10
743542238, 1701267066660064, 0, 8, 10
743542239, 1701267066665271, 0, 8, 10
743542240, 1701267066671197, 0, 7, 9
743542241, 1701267066676327, 0, 8, 10
743542242, 1701267066681595, 0, 8, 10
743542243, 1701267066687565, 0, 8, 10
743542244, 1701267066691674, 1, 8, 10
743542245, 1701267066696551, 0, 8, 10
743542246, 1701267066701145, 1, 8, 10
743542247, 1701267066706956, 0, 7, 10
743542248, 1701267066712795, 1, 8, 10
743542249, 1701267066718127, 1, 8, 10
743542250, 1701267066723174, 0, 3, 5
743542251, 1701267066728803, 0, 8, 10
743542252, 1701267066733707, 1, 8, 10
743542253, 1701267066739401, 1, 8, 10
743542254, 1701267066744724, 0, 7, 9
743542255, 1701267066750396, 0, 8, 10
743542256, 1701267066755116, 0, 8, 10
743542257, 1701267066760269, 0, 8, 10
743542258, 1701267066765310, 0, 7, 9
743542259, 1701267066771091, 1, 8, 10
743542260, 1701267066775907, 1, 8, 10
743542261, 1701267066781428, 1, 8, 10
743542262, 1701267066786446, 1, 8, 10
743542263, 1701267066790882, 0, 8, 10
743542264, 1701267066795320, 1, 8, 10
743542265, 1701267066801255, 1, 8, 10
743542266, 1701267066805793, 0, 8, 10
743542267, 1701267066809949, 0, 8, 10
743542268, 1701267066814563, 0, 8, 10
743542269, 1701267066820607, 1, 8, 10
743542270, 1701267066826304, 1, 8, 10
743542271, 1701267066831099, 0, 8, 10
743542272, 1701267066836286, 0, 7, 9
743542273, 1701267066841782, 0, 8, 10
743542274, 1701267066846294, 0, 8, 10
