1289006688, 1701266922937351, 1323, 1400, 3
1289006689, 1701266922941816, 1059, 1400, 3
1289006690, 1701266922946824, 252, 1400, 3
1289006691, 1701266922952031, 646, 1400, 4
1289006692, 1701266922956726, 152, 1400, 3
1289006693, 1701266922961136, 1343, 1400, 4
1289006694, 1701266922966019, 661, 1400, 3
1289006695, 1701266922971530, 751, 1400, 4
1289006696, 1701266922977242, 640, 1400, 4
1289006697, 1701266922982066, 17, 1400, 3
1289006698, 1701266922988078, 1006, 1400, 5
1289006699, 1701266922993174, 111, 1400, 3
1289006700, 1701266922998423, 463, 1400, 4
1289006701, 1701266923003837, 650, 1400, 4
1289006702, 1701266923008303, 385, 1400, 3
1289006703, 1701266923013698, 591, 1400, 4
1289006704, 1701266923019571, 319, 1400, 4
1289006705, 1701266923024403, 1088, 1400, 4
1289006706, 1701266923028753, 939, 1400, 3
1289006707, 1701266923034588, 705, 1400, 4
1289006708, 1701266923039232, 262, 1400, 3
1289006709, 1701266923043944, 1151, 1400, 4
1289006710, 1701266923049056, 241, 1400, 3
1289006711, 1701266923053706, 1192, 1400, 4
1289006712, 1701266923058853, 246, 1400, 3
1289006713, 1701266923063153, 147, 1400, 3
1289006714, 1701266923067847, 1054, 1400, 4
1289006715, 1701266923072346, 756, 1400, 3
1289006716, 1701266923076856, 447, 1400, 3
1289006717, 1701266923082817, 87, 1400, 4
1289006718, 1701266923087174, 1331, 1400, 4
1289006719, 1701266923091800, 906, 1400, 3
1289006720, 1701266923096748, 159, 1400, 3
1289006721, 1701266923101340, 1168, 1400, 4
1289006722, 1701266923106103, 606, 1400, 3
1289006723, 1701266923110910, 1400, 1400, 4
1289006724, 1701266923115293, 1218, 1400, 3
1289006725, 1701266923119640, 1087, 1400, 3
1289006726, 1701266923124643, 285, 1400, 3
1289006727, 1701266923129319, 1211, 1400, 4
1289006728, 1701266923134641, 90, 1400, 3
1289006729, 1701266923140287, 45, 1400, 4
1289006730, 1701266923144577, 1356, 1400, 4
1289006731, 1701266923150208, 1326, 1400, 4
1289006732, 1701266923155672, 63, 1400, 3
1289006733, 1701266923161097, 240, 1400, 4
1289006734, 1701266923166388, 551, 1400, 4
1289006735, 1701266923171558, 986, 1400, 4
1289006736, 1701266923177511, 634, 1400, 4
1289006737, 1701266923182532, 1214, 1400, 4
1289006738, 1701266923186864, 1083, 1400, 3
1289006739, 1701266923191464, 684, 1400, 3
1289006740, 1701266923196547, 1202, 1400, 4
1289006741, 1701266923202021, 1329, 1400, 4
1289006742, 1701266923207467, 84, 1400, 3
1289006743, 1701266923213570, 982, 1400, 5
1289006744, 1701266923219030, 1123, 1400, 4
1289006745, 1701266923224705, 1049, 1400, 4
1289006746, 1701266923230097, 1258, 1400, 4
1289006747, 1701266923235925, 1032, 1400, 4
1289006748, 1701266923241222, 1336, 1400, 4
1289006749, 1701266923245929, 831, 1400, 3
1289006750, 1701266923250592, 369, 1400, 3
1289006751, 1701266923255580, 982, 1400, 4
1289006752, 1701266923260890, 1273, 1400, 4
1289006753, 1701266923265917, 447, 1400, 3
1289006754, 1701266923271013, 953, 1400, 4
1289006755, 1701266923275483, 684, 1400, 3
1289006756, 1701266923281189, 579, 1400, 4
1289006757, 1701266923286059, 1311, 1400, 4
1289006758, 1701266923291532, 39, 1400, 3
1289006759, 1701266923296039, 1134, 1400, 4
1289006760, 1701266923301246, 128, 1400, 3
1289006761, 1701266923305425, 150, 1400, 3
1289006762, 1701266923311362, 1214, 1400, 5
1289006763, 1701266923316036, 741, 1400, 3
1289006764, 1701266923320999, 1379, 1400, 4
1289006765, 1701266923325329, 1251, 1400, 3
1289006766, 1701266923331074, 1108, 1400, 4
1289006767, 1701266923336825, 958, 1400, 4
1289006768, 1701266923342594, 790, 1400, 4
1289006769, 1701266923347387, 198, 1400, 3
1289006770, 1701266923352149, 1037, 1400, 4
1289006771, 1701266923357862, 925, 1400, 4
1289006772, 1701266923363575, 813, 1400, 4
1289006773, 1701266923369109, 880, 1400, 4
1289006774, 1701266923374913, 678, 1400, 4
1289006775, 1701266923379289, 503, 1400, 3
1289006776, 1701266923385097, 296, 1400, 4
1289006777, 1701266923390307, 687, 1400, 4
1289006778, 1701266923396025, 570, 1400, 4
1289006779, 1701266923401129, 1067, 1400, 4
1289006780, 1701266923405359, 1038, 1400, 3
1289006781, 1701266923410805, 1193, 1400, 4
1289006782, 1701266923415780, 420, 1400, 3
1289006783, 1701266923421552, 249, 1400, 4
1289006784, 1701266923426820, 582, 1400, 4
1289006785, 1701266923431343, 260, 1400, 3
1289006786, 1701266923436222, 983, 1400, 4
1289006787, 1701266923441009, 397, 1400, 3
1289006788, 1701266923446710, 297, 1400, 4
1289006789, 1701266923451166, 43, 1400, 3
1289006790, 1701266923455382, 29, 1400, 3
1289006791, 1701266923461293, 1119, 1400, 5
1289006792, 1701266923467165, 848, 1400, 4
1289006793, 1701266923472372, 1242, 1400, 4
1289006794, 1701266923478324, 891, 1400, 4
1289006795, 1701266923483636, 1180, 1400, 4
1289006796, 1701266923488911, 106, 1400, 3
1289006797, 1701266923494151, 467, 1400, 4
1289006798, 1701266923499977, 242, 1400, 4
1289006799, 1701266923504166, 255, 1400, 3
1289006800, 1701266923508816, 1206, 1400, 4
1289006801, 1701266923514477, 1146, 1400, 4
1289006802, 1701266923519970, 1254, 1400, 4
1289006803, 1701266923525485, 1340, 1400, 4
1289006804, 1701266923531232, 1194, 1400, 4
1289006805, 1701266923536071, 556, 1400, 3
1289006806, 1701266923542065, 163, 1400, 4
1289006807, 1701266923546609, 1220, 1400, 4
1289006808, 1701266923551745, 285, 1400, 3
1289006809, 1701266923557699, 1332, 1400, 5
1289006810, 1701266923561932, 1301, 1400, 3
1289006811, 1701266923567575, 1260, 1400, 4
1289006812, 1701266923573077, 1359, 1400, 4
1289006813, 1701266923578681, 1356, 1400, 4
1289006814, 1701266923583247, 991, 1400, 3
1289006815, 1701266923587455, 984, 1400, 3
1289006816, 1701266923593067, 977, 1400, 4
1289006817, 1701266923597586, 660, 1400, 3
1289006818, 1701266923601957, 490, 1400, 3
1289006819, 1701266923606158, 490, 1400, 3
1289006820, 1701266923611108, 1141, 1400, 4
1289006821, 1701266923615751, 700, 1400, 3
1289006822, 1701266923620071, 581, 1400, 3
1289006823, 1701266923625589, 665, 1400, 4
1289006824, 1701266923630199, 256, 1400, 3
1289006825, 1701266923635095, 961, 1400, 4
1289006826, 1701266923640199, 58, 1400, 3
1289006827, 1701266923644388, 70, 1400, 3
1289006828, 1701266923650482, 977, 1400, 5
1289006829, 1701266923656285, 775, 1400, 4
1289006830, 1701266923660786, 475, 1400, 3
1289006831, 1701266923665683, 1179, 1400, 4
1289006832, 1701266923670690, 373, 1400, 3
1289006833, 1701266923675649, 1015, 1400, 4
1289006834, 1701266923680247, 618, 1400, 3
1289006835, 1701266923685865, 601, 1400, 4
1289006836, 1701266923691919, 148, 1400, 4
1289006837, 1701266923697183, 487, 1400, 4
1289006838, 1701266923701465, 406, 1400, 3
1289006839, 1701266923706951, 521, 1400, 4
1289006840, 1701266923712261, 814, 1400, 4
1289006841, 1701266923718043, 633, 1400, 4
1289006842, 1701266923723913, 364, 1400, 4
1289006843, 1701266923728151, 327, 1400, 3
1289006844, 1701266923733649, 430, 1400, 4
1289006845, 1701266923739002, 678, 1400, 4
1289006846, 1701266923744439, 842, 1400, 4
1289006847, 1701266923748949, 533, 1400, 3
1289006848, 1701266923754702, 381, 1400, 4
1289006849, 1701266923760746, 1338, 1400, 5
1289006850, 1701266923766481, 1204, 1400, 4
1289006851, 1701266923772070, 1216, 1400, 4
1289006852, 1701266923777039, 448, 1400, 3
1289006853, 1701266923782276, 812, 1400, 4
1289006854, 1701266923786534, 755, 1400, 3
1289006855, 1701266923790951, 539, 1400, 3
1289006856, 1701266923795163, 528, 1400, 3
1289006857, 1701266923801250, 42, 1400, 4
1289006858, 1701266923806412, 481, 1400, 4
1289006859, 1701266923811407, 1087, 1400, 4
1289006860, 1701266923817509, 589, 1400, 4
1289006861, 1701266923823612, 87, 1400, 4
1289006862, 1701266923829032, 268, 1400, 4
1289006863, 1701266923834627, 274, 1400, 4
1289006864, 1701266923839543, 959, 1400, 4
1289006865, 1701266923844047, 657, 1400, 3
1289006866, 1701266923848648, 257, 1400, 3
1289006867, 1701266923854535, 1371, 1400, 5
1289006868, 1701266923858679, 28, 1400, 2
1289006869, 1701266923864753, 955, 1400, 5
1289006870, 1701266923869899, 1410, 1400, 4
1289006871, 1701266923874055, 55, 1400, 2
1289006872, 1701266923878834, 877, 1400, 4
1289006873, 1701266923883322, 590, 1400, 3
1289006874, 1701266923889035, 479, 1400, 4
1289006875, 1701266923894283, 833, 1400, 4
1289006876, 1701266923899123, 194, 1400, 3
1289006877, 1701266923904847, 71, 1400, 4
1289006878, 1701266923910486, 33, 1400, 4
1289006879, 1701266923915780, 340, 1400, 4
1289006880, 1701266923921292, 429, 1400, 4
1289006881, 1701266923927015, 307, 1400, 4
1289006882, 1701266923931440, 83, 1400, 3
1289006883, 1701266923937261, 1263, 1400, 5
1289006884, 1701266923943327, 798, 1400, 4
1289006885, 1701266923948265, 61, 1400, 3
1289006886, 1701266923954344, 983, 1400, 5
1289006887, 1701266923959112, 416, 1400, 3
1289006888, 1701266923963470, 259, 1400, 3
1289006889, 1701266923968400, 930, 1400, 4
1289006890, 1701266923972965, 566, 1400, 3
1289006891, 1701266923977226, 506, 1400, 3
1289006892, 1701266923981849, 84, 1400, 3
1289006893, 1701266923987121, 413, 1400, 4
1289006894, 1701266923992859, 276, 1400, 4
1289006895, 1701266923998288, 448, 1400, 4
1289006896, 1701266924002951, 1386, 1400, 4
1289006897, 1701266924008715, 1223, 1400, 4
1289006898, 1701266924014239, 1300, 1400, 4
1289006899, 1701266924019736, 1404, 1400, 4
1289006900, 1701266924023941, 1400, 1400, 3
1289006901, 1701266924029796, 1146, 1400, 4
1289006902, 1701266924035841, 702, 1400, 4
1289006903, 1701266924040179, 565, 1400, 3
1289006904, 1701266924044969, 1376, 1400, 4
1289006905, 1701266924049958, 588, 1400, 3
1289006906, 1701266924055611, 538, 1400, 4
1289006907, 1701266924060363, 1387, 1400, 4
1289006908, 1701266924064521, 30, 1400, 2
1289006909, 1701266924069079, 1073, 1400, 4
1289006910, 1701266924074220, 133, 1400, 3
1289006911, 1701266924079707, 247, 1400, 4
1289006912, 1701266924084023, 133, 1400, 3
1289006913, 1701266924089859, 1298, 1400, 5
1289006914, 1701266924094843, 523, 1400, 3
1289006915, 1701266924099682, 1285, 1400, 4
1289006916, 1701266924105590, 979, 1400, 4
1289006917, 1701266924110229, 541, 1400, 3
1289006918, 1701266924115396, 975, 1400, 4
1289006919, 1701266924120552, 22, 1400, 3
1289006920, 1701266924124909, 1266, 1400, 4
1289006921, 1701266924129583, 794, 1400, 3
1289006922, 1701266924135456, 522, 1400, 4
1289006923, 1701266924140981, 598, 1400, 4
1289006924, 1701266924146461, 719, 1400, 4
1289006925, 1701266924151714, 1067, 1400, 4
1289006926, 1701266924156672, 310, 1400, 3
1289006927, 1701266924161827, 757, 1400, 4
1289006928, 1701266924167501, 684, 1400, 4
1289006929, 1701266924173612, 174, 1400, 4
1289006930, 1701266924177783, 204, 1400, 3
1289006931, 1701266924183716, 1272, 1400, 5
1289006932, 1701266924188378, 811, 1400, 3
1289006933, 1701266924193756, 1034, 1400, 4
1289006934, 1701266924198526, 465, 1400, 3
1289006935, 1701266924203165, 27, 1400, 3
1289006936, 1701266924207391, 1402, 1400, 4
1289006937, 1701266924211895, 1099, 1400, 3
1289006938, 1701266924217084, 111, 1400, 3
1289006939, 1701266924221818, 978, 1400, 4
1289006940, 1701266924226969, 28, 1400, 3
1289006941, 1701266924232156, 442, 1400, 4
1289006942, 1701266924236817, 1382, 1400, 4
1289006943, 1701266924242117, 284, 1400, 3
1289006944, 1701266924247582, 420, 1400, 4
1289006945, 1701266924251814, 389, 1400, 3
1289006946, 1701266924256424, 1380, 1400, 4
1289006947, 1701266924262543, 862, 1400, 4
1289006948, 1701266924267406, 200, 1400, 3
1289006949, 1701266924272604, 603, 1400, 4
1289006950, 1701266924278732, 76, 1400, 4
1289006951, 1701266924283894, 515, 1400, 4
1289006952, 1701266924289613, 397, 1400, 4
1289006953, 1701266924294228, 1383, 1400, 4
1289006954, 1701266924300167, 1046, 1400, 4
1289006955, 1701266924305976, 838, 1400, 4
1289006956, 1701266924310680, 335, 1400, 3
1289006957, 1701266924316601, 15, 1400, 4
1289006958, 1701266924322474, 1143, 1400, 5
1289006959, 1701266924328507, 711, 1400, 4
1289006960, 1701266924333026, 394, 1400, 3
1289006961, 1701266924338874, 147, 1400, 4
1289006962, 1701266924343851, 771, 1400, 4
1289006963, 1701266924348370, 453, 1400, 3
1289006964, 1701266924354170, 254, 1400, 4
1289006965, 1701266924358999, 1026, 1400, 4
1289006966, 1701266924364934, 692, 1400, 4
1289006967, 1701266924370101, 1127, 1400, 4
1289006968, 1701266924375569, 1260, 1400, 4
1289006969, 1701266924380286, 744, 1400, 3
1289006970, 1701266924386355, 276, 1400, 4
1289006971, 1701266924390996, 1236, 1400, 4
1289006972, 1701266924395275, 1159, 1400, 3
1289006973, 1701266924401243, 792, 1400, 4
1289006974, 1701266924407289, 347, 1400, 4
1289006975, 1701266924411900, 1337, 1400, 4
1289006976, 1701266924416983, 455, 1400, 3
1289006977, 1701266924423049, 1390, 1400, 5
1289006978, 1701266924428542, 99, 1400, 3
1289006979, 1701266924433328, 914, 1400, 4
1289006980, 1701266924438228, 215, 1400, 3
1289006981, 1701266924442725, 1319, 1400, 4
1289006982, 1701266924447121, 1124, 1400, 3
1289006983, 1701266924453068, 778, 1400, 4
1289006984, 1701266924457901, 146, 1400, 3
1289006985, 1701266924462590, 1058, 1400, 4
1289006986, 1701266924467477, 372, 1400, 3
1289006987, 1701266924472657, 793, 1400, 4
1289006988, 1701266924477282, 369, 1400, 3
1289006989, 1701266924481974, 1278, 1400, 4
1289006990, 1701266924486556, 897, 1400, 3
1289006991, 1701266924492072, 982, 1400, 4
1289006992, 1701266924498056, 599, 1400, 4
1289006993, 1701266924503047, 1209, 1400, 4
1289006994, 1701266924509013, 844, 1400, 4
1289006995, 1701266924513394, 664, 1400, 3
1289006996, 1701266924518773, 886, 1400, 4
1289006997, 1701266924523399, 461, 1400, 3
1289006998, 1701266924528185, 1276, 1400, 4
1289006999, 1701266924532514, 1148, 1400, 3
1289007000, 1701266924538105, 1158, 1400, 4
1289007001, 1701266924543291, 173, 1400, 3
1289007002, 1701266924548399, 667, 1400, 4
1289007003, 1701266924553117, 150, 1400, 3
1289007004, 1701266924557455, 13, 1400, 3
1289007005, 1701266924561796, 1273, 1400, 4
1289007006, 1701266924566039, 1231, 1400, 3
1289007007, 1701266924570183, 1290, 1400, 3
1289007008, 1701266924574416, 1258, 1400, 3
1289007009, 1701266924579332, 543, 1400, 3
1289007010, 1701266924583986, 90, 1400, 3
1289007011, 1701266924589307, 371, 1400, 4
1289007012, 1701266924594310, 969, 1400, 4
1289007013, 1701266924599679, 1201, 1400, 4
1289007014, 1701266924604825, 256, 1400, 3
1289007015, 1701266924610514, 168, 1400, 4
1289007016, 1701266924615332, 951, 1400, 4
1289007017, 1701266924620041, 443, 1400, 3
1289007018, 1701266924625263, 822, 1400, 4
1289007019, 1701266924630058, 228, 1400, 3
1289007020, 1701266924635114, 773, 1400, 4
1289007021, 1701266924640721, 767, 1400, 4
1289007022, 1701266924646162, 927, 1400, 4
1289007023, 1701266924651154, 137, 1400, 3
1289007024, 1701266924656954, 1338, 1400, 5
1289007025, 1701266924662467, 26, 1400, 3
1289007026, 1701266924667727, 367, 1400, 4
1289007027, 1701266924673300, 395, 1400, 4
1289007028, 1701266924678543, 755, 1400, 4
1289007029, 1701266924683643, 1256, 1400, 4
1289007030, 1701266924688225, 875, 1400, 3
1289007031, 1701266924693607, 1094, 1400, 4
1289007032, 1701266924699383, 919, 1400, 4
1289007033, 1701266924705517, 386, 1400, 4
1289007034, 1701266924710883, 621, 1400, 4
1289007035, 1701266924715609, 96, 1400, 3
1289007036, 1701266924720658, 648, 1400, 4
1289007037, 1701266924726552, 355, 1400, 4
1289007038, 1701266924730725, 383, 1400, 3
1289007039, 1701266924735572, 1137, 1400, 4
1289007040, 1701266924741331, 979, 1400, 4
1289007041, 1701266924746647, 1264, 1400, 4
1289007042, 1701266924751873, 239, 1400, 3
1289007043, 1701266924756642, 1071, 1400, 4
1289007044, 1701266924761470, 444, 1400, 3
1289007045, 1701266924767303, 213, 1400, 4
1289007046, 1701266924772070, 1047, 1400, 4
1289007047, 1701266924777949, 770, 1400, 4
1289007048, 1701266924782105, 816, 1400, 3
1289007049, 1701266924788070, 452, 1400, 4
1289007050, 1701266924793239, 884, 1400, 4
1289007051, 1701266924798738, 986, 1400, 4
1289007052, 1701266924804520, 805, 1400, 4
1289007053, 1701266924809402, 124, 1400, 3
1289007054, 1701266924814401, 726, 1400, 4
1289007055, 1701266924818620, 708, 1400, 3
1289007056, 1701266924823399, 130, 1400, 3
1289007057, 1701266924829093, 37, 1400, 4
1289007058, 1701266924833793, 938, 1400, 4
1289007059, 1701266924837973, 960, 1400, 3
1289007060, 1701266924842299, 835, 1400, 3
1289007061, 1701266924846624, 711, 1400, 3
1289007062, 1701266924852419, 517, 1400, 4
1289007063, 1701266924856819, 319, 1400, 3
1289007064, 1701266924862551, 188, 1400, 4
1289007065, 1701266924866763, 177, 1400, 3
1289007066, 1701266924871853, 689, 1400, 4
1289007067, 1701266924876955, 1188, 1400, 4
1289007068, 1701266924883010, 734, 1400, 4
1289007069, 1701266924887850, 95, 1400, 3
1289007070, 1701266924892841, 705, 1400, 4
1289007071, 1701266924898183, 964, 1400, 4
1289007072, 1701266924904200, 548, 1400, 4
1289007073, 1701266924908356, 593, 1400, 3
1289007074, 1701266924912947, 203, 1400, 3
1289007075, 1701266924918605, 146, 1400, 4
1289007076, 1701266924922894, 59, 1400, 3
1289007077, 1701266924928045, 509, 1400, 4
1289007078, 1701266924933121, 1034, 1400, 4
1289007079, 1701266924938599, 1157, 1400, 4
1289007080, 1701266924943329, 628, 1400, 3
1289007081, 1701266924947502, 656, 1400, 3
1289007082, 1701266924952399, 1360, 1400, 4
1289007083, 1701266924956810, 1150, 1400, 3
1289007084, 1701266924962291, 1270, 1400, 4
1289007085, 1701266924967175, 587, 1400, 3
1289007086, 1701266924972841, 522, 1400, 4
1289007087, 1701266924978313, 651, 1400, 4
1289007088, 1701266924983510, 1055, 1400, 4
1289007089, 1701266924988789, 1377, 1400, 4
1289007090, 1701266924993794, 573, 1400, 3
1289007091, 1701266924998268, 300, 1400, 3
1289007092, 1701266925004070, 99, 1400, 4
1289007093, 1701266925008594, 1176, 1400, 4
1289007094, 1701266925012752, 1219, 1400, 3
1289007095, 1701266925017699, 474, 1400, 3
1289007096, 1701266925022718, 1056, 1400, 4
1289007097, 1701266925027992, 1383, 1400, 4
1289007098, 1701266925034140, 837, 1400, 4
1289007099, 1701266925038832, 346, 1400, 3
1289007100, 1701266925043399, 1380, 1400, 4
1289007101, 1701266925048869, 111, 1400, 3
1289007102, 1701266925054448, 133, 1400, 4
1289007103, 1701266925060202, 1380, 1400, 5
1289007104, 1701266925065658, 131, 1400, 3
1289007105, 1701266925071506, 1284, 1400, 5
1289007106, 1701266925077598, 793, 1400, 4
1289007107, 1701266925082760, 1232, 1400, 4
1289007108, 1701266925088865, 728, 1400, 4
1289007109, 1701266925094585, 609, 1400, 4
1289007110, 1701266925099929, 866, 1400, 4
1289007111, 1701266925104110, 886, 1400, 3
1289007112, 1701266925108259, 938, 1400, 3
1289007113, 1701266925113666, 1132, 1400, 4
1289007114, 1701266925119394, 1005, 1400, 4
1289007115, 1701266925124559, 41, 1400, 3
1289007116, 1701266925129381, 820, 1400, 4
1289007117, 1701266925134521, 1281, 1400, 4
1289007118, 1701266925138756, 1248, 1400, 3
1289007119, 1701266925143449, 756, 1400, 3
1289007120, 1701266925148334, 72, 1400, 3
1289007121, 1701266925153095, 912, 1400, 4
1289007122, 1701266925157300, 909, 1400, 3
1289007123, 1701266925162939, 871, 1400, 4
1289007124, 1701266925167294, 717, 1400, 3
1289007125, 1701266925171994, 218, 1400, 3
1289007126, 1701266925176373, 41, 1400, 3
1289007127, 1701266925181731, 288, 1400, 4
1289007128, 1701266925187309, 311, 1400, 4
1289007129, 1701266925192325, 896, 1400, 4
1289007130, 1701266925197495, 1327, 1400, 4
1289007131, 1701266925203190, 1233, 1400, 4
1289007132, 1701266925207474, 1150, 1400, 3
1289007133, 1701266925212266, 559, 1400, 3
1289007134, 1701266925218349, 77, 1400, 4
