324887854, 1701266979844623, 2, 13, 20
324887855, 1701266979850587, 3, 13, 20
324887856, 1701266979856651, 3, 13, 21
324887857, 1701266979861268, 2, 12, 20
324887858, 1701266979865959, 3, 13, 21
324887859, 1701266979870699, 3, 13, 21
324887860, 1701266979875406, 3, 13, 21
324887861, 1701266979879537, 2, 12, 20
324887862, 1701266979885436, 3, 13, 21
324887863, 1701266979890352, 2, 12, 20
324887864, 1701266979896149, 2, 12, 20
324887865, 1701266979900836, 3, 13, 20
324887866, 1701266979905900, 3, 13, 21
324887867, 1701266979910370, 2, 13, 20
324887868, 1701266979915229, 3, 13, 21
324887869, 1701266979920136, 2, 12, 20
324887870, 1701266979924604, 3, 13, 21
324887871, 1701266979930634, 3, 13, 21
324887872, 1701266979936179, 3, 13, 21
324887873, 1701266979941084, 3, 14, 23
324887874, 1701266979946118, 2, 12, 20
324887875, 1701266979952078, 3, 13, 21
324887876, 1701266979956746, 3, 13, 21
324887877, 1701266979962713, 2, 13, 20
324887878, 1701266979967740, 2, 12, 22
324887879, 1701266979973113, 2, 13, 20
324887880, 1701266979977773, 2, 12, 20
324887881, 1701266979982410, 2, 12, 20
324887882, 1701266979988042, 3, 13, 21
324887883, 1701266979992635, 2, 12, 20
324887884, 1701266979997456, 2, 11, 18
324887885, 1701266980001627, 3, 13, 21
324887886, 1701266980006091, 3, 13, 21
324887887, 1701266980011440, 3, 13, 21
324887888, 1701266980016761, 3, 13, 21
324887889, 1701266980021077, 2, 12, 20
324887890, 1701266980027165, 3, 13, 21
324887891, 1701266980032685, 2, 13, 20
324887892, 1701266980038392, 3, 13, 21
324887893, 1701266980044376, 3, 13, 21
324887894, 1701266980049744, 2, 12, 20
324887895, 1701266980054120, 2, 12, 20
324887896, 1701266980060064, 2, 12, 20
324887897, 1701266980065737, 2, 12, 20
324887898, 1701266980071550, 3, 13, 21
324887899, 1701266980076048, 2, 13, 21
324887900, 1701266980080729, 3, 13, 21
324887901, 1701266980086136, 3, 13, 21
324887902, 1701266980090316, 2, 13, 20
324887903, 1701266980094809, 3, 13, 21
324887904, 1701266980100898, 3, 13, 21
324887905, 1701266980106585, 3, 13, 20
324887906, 1701266980111932, 3, 13, 21
324887907, 1701266980116064, 2, 12, 19
324887908, 1701266980120475, 2, 12, 20
324887909, 1701266980125768, 3, 13, 21
324887910, 1701266980130059, 3, 13, 21
324887911, 1701266980135221, 3, 13, 21
324887912, 1701266980141103, 3, 14, 22
324887913, 1701266980146608, 3, 13, 21
324887914, 1701266980152173, 3, 13, 20
324887915, 1701266980157365, 2, 12, 20
324887916, 1701266980162078, 2, 12, 20
324887917, 1701266980166335, 3, 13, 21
324887918, 1701266980171810, 2, 13, 20
324887919, 1701266980177035, 3, 13, 21
324887920, 1701266980181944, 3, 13, 21
324887921, 1701266980187570, 2, 12, 20
324887922, 1701266980191766, 2, 12, 20
324887923, 1701266980196188, 2, 13, 20
324887924, 1701266980202024, 3, 13, 21
324887925, 1701266980208036, 3, 13, 23
324887926, 1701266980213676, 2, 12, 20
324887927, 1701266980218029, 3, 13, 21
324887928, 1701266980222542, 3, 13, 21
324887929, 1701266980226736, 3, 13, 21
324887930, 1701266980231767, 2, 13, 20
324887931, 1701266980237301, 2, 12, 20
324887932, 1701266980242507, 3, 13, 21
324887933, 1701266980246841, 2, 12, 20
324887934, 1701266980251929, 3, 13, 21
324887935, 1701266980256649, 2, 12, 20
324887936, 1701266980262687, 2, 12, 20
324887937, 1701266980268230, 2, 12, 20
324887938, 1701266980273348, 3, 13, 20
324887939, 1701266980277913, 3, 13, 21
324887940, 1701266980283246, 2, 12, 20
324887941, 1701266980288036, 3, 13, 21
324887942, 1701266980292587, 2, 12, 20
324887943, 1701266980297545, 3, 13, 21
324887944, 1701266980301852, 3, 13, 21
324887945, 1701266980306163, 3, 13, 21
324887946, 1701266980310668, 3, 13, 21
324887947, 1701266980315969, 3, 13, 21
324887948, 1701266980321507, 3, 13, 21
324887949, 1701266980327256, 3, 13, 20
324887950, 1701266980332784, 3, 13, 21
324887951, 1701266980337960, 3, 13, 21
324887952, 1701266980342696, 3, 13, 22
324887953, 1701266980347751, 3, 13, 20
324887954, 1701266980353564, 2, 12, 20
324887955, 1701266980357985, 3, 13, 21
324887956, 1701266980362827, 3, 13, 21
324887957, 1701266980368865, 2, 12, 20
324887958, 1701266980374562, 3, 13, 21
324887959, 1701266980378713, 2, 12, 19
324887960, 1701266980383985, 2, 32, 40
324887961, 1701266980388440, 3, 13, 21
324887962, 1701266980394396, 3, 13, 21
324887963, 1701266980399407, 3, 13, 21
324887964, 1701266980403777, 2, 13, 20
324887965, 1701266980408753, 3, 13, 21
324887966, 1701266980414270, 2, 13, 20
324887967, 1701266980418632, 3, 13, 21
324887968, 1701266980423021, 2, 13, 20
324887969, 1701266980427532, 3, 13, 21
324887970, 1701266980431897, 2, 13, 20
324887971, 1701266980436386, 3, 13, 20
324887972, 1701266980440551, 3, 13, 21
324887973, 1701266980445831, 2, 13, 20
324887974, 1701266980451935, 2, 12, 20
324887975, 1701266980457551, 2, 12, 20
324887976, 1701266980463060, 3, 12, 20
324887977, 1701266980467254, 3, 13, 21
324887978, 1701266980472781, 3, 13, 21
324887979, 1701266980478052, 3, 13, 21
324887980, 1701266980482986, 3, 13, 21
324887981, 1701266980487323, 3, 13, 20
324887982, 1701266980491541, 3, 13, 21
324887983, 1701266980496563, 3, 13, 21
324887984, 1701266980501143, 3, 13, 21
324887985, 1701266980505482, 3, 13, 20
324887986, 1701266980510179, 2, 12, 20
324887987, 1701266980516155, 2, 12, 20
324887988, 1701266980520568, 2, 12, 20
324887989, 1701266980526028, 3, 13, 21
324887990, 1701266980532092, 2, 12, 20
324887991, 1701266980537614, 2, 13, 20
324887992, 1701266980543079, 3, 13, 21
324887993, 1701266980547614, 3, 13, 21
324887994, 1701266980552195, 2, 12, 20
324887995, 1701266980556932, 3, 12, 20
324887996, 1701266980562982, 2, 12, 20
324887997, 1701266980568357, 2, 12, 20
324887998, 1701266980572926, 3, 13, 21
324887999, 1701266980578019, 3, 13, 20
324888000, 1701266980582154, 2, 12, 20
324888001, 1701266980586338, 2, 13, 20
324888002, 1701266980591169, 2, 12, 20
324888003, 1701266980596258, 2, 12, 20
324888004, 1701266980601959, 3, 13, 21
324888005, 1701266980606299, 2, 13, 20
324888006, 1701266980611905, 3, 13, 21
324888007, 1701266980617504, 3, 13, 21
324888008, 1701266980622132, 3, 13, 21
324888009, 1701266980626980, 3, 13, 21
324888010, 1701266980631171, 2, 12, 20
324888011, 1701266980637035, 3, 13, 21
324888012, 1701266980641786, 2, 13, 20
324888013, 1701266980647715, 2, 12, 20
324888014, 1701266980653820, 2, 12, 20
324888015, 1701266980658954, 2, 12, 20
324888016, 1701266980664339, 3, 13, 21
324888017, 1701266980669156, 2, 13, 20
324888018, 1701266980673517, 3, 13, 21
324888019, 1701266980678360, 2, 13, 20
324888020, 1701266980683769, 3, 13, 20
324888021, 1701266980688580, 3, 13, 21
324888022, 1701266980694013, 2, 12, 20
324888023, 1701266980699876, 2, 12, 20
324888024, 1701266980704370, 2, 13, 20
324888025, 1701266980709250, 3, 13, 21
324888026, 1701266980714184, 2, 13, 20
324888027, 1701266980719113, 3, 13, 21
324888028, 1701266980723878, 3, 13, 21
324888029, 1701266980728512, 3, 13, 21
324888030, 1701266980733018, 3, 13, 21
324888031, 1701266980737923, 3, 13, 21
324888032, 1701266980742974, 2, 12, 20
324888033, 1701266980747988, 3, 36, 44
324888034, 1701266980753219, 2, 12, 20
324888035, 1701266980759256, 2, 12, 20
324888036, 1701266980765175, 2, 12, 20
324888037, 1701266980770399, 2, 13, 20
324888038, 1701266980775233, 2, 13, 20
324888039, 1701266980781159, 3, 13, 21
324888040, 1701266980786739, 2, 13, 20
324888041, 1701266980792399, 2, 13, 20
324888042, 1701266980797266, 3, 13, 21
324888043, 1701266980802154, 3, 13, 21
324888044, 1701266980807867, 3, 13, 21
324888045, 1701266980812120, 3, 13, 21
324888046, 1701266980817660, 2, 13, 20
324888047, 1701266980823668, 3, 13, 21
324888048, 1701266980829218, 3, 13, 21
324888049, 1701266980833461, 3, 13, 21
324888050, 1701266980837630, 2, 12, 20
324888051, 1701266980842171, 3, 13, 21
324888052, 1701266980847091, 2, 13, 20
324888053, 1701266980851266, 3, 13, 21
324888054, 1701266980857018, 2, 12, 19
324888055, 1701266980862164, 3, 13, 20
324888056, 1701266980868064, 2, 12, 20
324888057, 1701266980874000, 3, 60, 68
324888058, 1701266980879063, 2, 13, 20
324888059, 1701266980883569, 3, 13, 21
324888060, 1701266980889253, 2, 12, 20
324888061, 1701266980893517, 3, 13, 21
324888062, 1701266980897793, 3, 13, 21
324888063, 1701266980903685, 2, 12, 20
324888064, 1701266980909662, 3, 13, 21
324888065, 1701266980915515, 3, 13, 21
324888066, 1701266980921525, 3, 13, 20
324888067, 1701266980925722, 3, 13, 21
324888068, 1701266980930813, 3, 13, 21
324888069, 1701266980935700, 2, 12, 20
324888070, 1701266980941317, 3, 13, 20
324888071, 1701266980947041, 3, 13, 21
324888072, 1701266980952136, 2, 13, 20
324888073, 1701266980957184, 2, 13, 20
324888074, 1701266980962281, 2, 12, 20
324888075, 1701266980966531, 3, 13, 20
324888076, 1701266980971762, 2, 12, 20
324888077, 1701266980977546, 3, 13, 21
324888078, 1701266980983282, 2, 13, 20
324888079, 1701266980987782, 3, 13, 21
324888080, 1701266980993587, 3, 13, 21
324888081, 1701266980998938, 3, 13, 21
324888082, 1701266981003132, 2, 12, 20
324888083, 1701266981008764, 3, 13, 21
324888084, 1701266981013341, 2, 12, 20
324888085, 1701266981019156, 3, 13, 21
324888086, 1701266981024021, 3, 13, 21
324888087, 1701266981028889, 3, 13, 21
324888088, 1701266981034436, 3, 13, 20
324888089, 1701266981039421, 3, 13, 21
324888090, 1701266981043864, 3, 13, 20
324888091, 1701266981049158, 2, 12, 20
324888092, 1701266981054062, 3, 13, 21
324888093, 1701266981059005, 3, 13, 21
324888094, 1701266981064306, 3, 13, 21
324888095, 1701266981069942, 2, 12, 20
324888096, 1701266981076036, 2, 13, 20
324888097, 1701266981081073, 3, 13, 21
324888098, 1701266981085982, 2, 13, 20
324888099, 1701266981091635, 3, 13, 21
324888100, 1701266981097150, 3, 13, 21
324888101, 1701266981101530, 3, 13, 21
324888102, 1701266981107187, 3, 13, 21
324888103, 1701266981112782, 2, 12, 20
324888104, 1701266981118108, 3, 13, 20
324888105, 1701266981122846, 3, 13, 21
324888106, 1701266981127291, 3, 13, 21
324888107, 1701266981133354, 3, 13, 20
324888108, 1701266981138945, 3, 13, 21
324888109, 1701266981144591, 3, 13, 21
324888110, 1701266981150679, 3, 13, 21
324888111, 1701266981156714, 3, 13, 21
324888112, 1701266981160991, 3, 13, 21
324888113, 1701266981165272, 2, 13, 20
324888114, 1701266981170958, 3, 13, 21
324888115, 1701266981176965, 3, 13, 21
324888116, 1701266981182408, 3, 13, 21
324888117, 1701266981187557, 3, 13, 21
324888118, 1701266981192906, 3, 13, 21
324888119, 1701266981198411, 3, 13, 21
324888120, 1701266981202920, 3, 13, 20
324888121, 1701266981207787, 2, 12, 20
324888122, 1701266981213445, 3, 13, 20
324888123, 1701266981218875, 3, 13, 21
324888124, 1701266981224107, 3, 13, 21
324888125, 1701266981228330, 3, 13, 21
324888126, 1701266981232846, 2, 13, 20
324888127, 1701266981237923, 2, 13, 20
324888128, 1701266981242745, 3, 13, 20
324888129, 1701266981246875, 2, 12, 20
324888130, 1701266981253000, 2, 12, 20
324888131, 1701266981258041, 3, 13, 21
324888132, 1701266981263010, 2, 13, 20
324888133, 1701266981267483, 3, 13, 21
324888134, 1701266981273054, 3, 13, 21
324888135, 1701266981278504, 3, 13, 21
324888136, 1701266981284313, 2, 12, 20
324888137, 1701266981289244, 3, 13, 21
324888138, 1701266981294653, 3, 13, 21
324888139, 1701266981298788, 3, 13, 20
324888140, 1701266981303009, 3, 13, 21
324888141, 1701266981307358, 3, 13, 21
324888142, 1701266981313292, 3, 13, 21
324888143, 1701266981318926, 2, 13, 20
324888144, 1701266981323860, 3, 13, 20
324888145, 1701266981329092, 3, 13, 21
324888146, 1701266981335010, 3, 13, 20
324888147, 1701266981339260, 3, 13, 21
324888148, 1701266981343728, 3, 13, 21
324888149, 1701266981349318, 2, 13, 20
324888150, 1701266981354929, 2, 13, 20
324888151, 1701266981359269, 2, 12, 20
324888152, 1701266981364643, 2, 13, 20
324888153, 1701266981368851, 2, 12, 20
324888154, 1701266981374689, 2, 12, 20
324888155, 1701266981379989, 2, 30, 38
324888156, 1701266981384158, 2, 13, 20
324888157, 1701266981389424, 2, 12, 20
324888158, 1701266981395112, 2, 12, 20
324888159, 1701266981399761, 2, 12, 20
324888160, 1701266981405163, 3, 13, 21
324888161, 1701266981409890, 3, 13, 20
324888162, 1701266981415122, 2, 12, 20
324888163, 1701266981420991, 3, 13, 20
324888164, 1701266981425465, 2, 13, 20
324888165, 1701266981431342, 3, 13, 21
324888166, 1701266981437088, 3, 13, 21
324888167, 1701266981442177, 3, 13, 21
324888168, 1701266981447184, 3, 13, 21
324888169, 1701266981453094, 2, 12, 20
324888170, 1701266981457772, 3, 13, 21
324888171, 1701266981462849, 3, 13, 21
324888172, 1701266981468586, 2, 12, 20
324888173, 1701266981473650, 3, 13, 21
324888174, 1701266981478238, 3, 13, 21
324888175, 1701266981484184, 3, 13, 21
324888176, 1701266981488965, 3, 13, 21
324888177, 1701266981493311, 2, 12, 20
324888178, 1701266981498462, 2, 12, 20
324888179, 1701266981503097, 3, 13, 21
324888180, 1701266981508959, 2, 13, 20
324888181, 1701266981513110, 3, 13, 21
324888182, 1701266981519015, 3, 13, 20
324888183, 1701266981523703, 3, 13, 20
324888184, 1701266981529662, 2, 12, 20
324888185, 1701266981535769, 3, 13, 20
324888186, 1701266981541228, 2, 12, 20
324888187, 1701266981545907, 2, 13, 20
324888188, 1701266981550823, 2, 12, 21
324888189, 1701266981556187, 2, 13, 20
324888190, 1701266981560762, 3, 13, 21
324888191, 1701266981566792, 3, 13, 21
324888192, 1701266981572059, 3, 13, 21
324888193, 1701266981576992, 2, 13, 21
324888194, 1701266981581515, 2, 13, 20
324888195, 1701266981586596, 2, 13, 20
324888196, 1701266981592039, 2, 12, 20
324888197, 1701266981596424, 3, 13, 21
324888198, 1701266981602332, 3, 13, 21
324888199, 1701266981607515, 2, 13, 20
324888200, 1701266981613253, 3, 13, 21
324888201, 1701266981619107, 3, 13, 21
324888202, 1701266981624960, 3, 14, 23
324888203, 1701266981629885, 3, 13, 21
324888204, 1701266981635465, 2, 12, 20
324888205, 1701266981641576, 3, 13, 21
324888206, 1701266981645947, 3, 13, 21
324888207, 1701266981650117, 2, 12, 20
324888208, 1701266981656111, 2, 13, 20
324888209, 1701266981662141, 2, 12, 20
324888210, 1701266981667870, 3, 13, 21
324888211, 1701266981673843, 3, 13, 21
324888212, 1701266981678316, 3, 13, 21
324888213, 1701266981683236, 3, 13, 21
324888214, 1701266981688063, 2, 13, 21
324888215, 1701266981692332, 3, 13, 21
324888216, 1701266981698139, 2, 12, 20
324888217, 1701266981703077, 3, 13, 21
324888218, 1701266981707359, 3, 13, 21
324888219, 1701266981711695, 2, 13, 20
324888220, 1701266981716384, 3, 13, 21
324888221, 1701266981722031, 2, 12, 20
324888222, 1701266981726601, 3, 13, 21
324888223, 1701266981732602, 2, 12, 20
324888224, 1701266981738098, 2, 12, 20
324888225, 1701266981743224, 3, 13, 21
324888226, 1701266981747986, 2, 37, 44
324888227, 1701266981753717, 2, 12, 20
324888228, 1701266981759020, 3, 13, 21
324888229, 1701266981764174, 2, 13, 20
324888230, 1701266981769053, 3, 13, 21
324888231, 1701266981774138, 3, 13, 21
324888232, 1701266981778364, 2, 13, 20
324888233, 1701266981783214, 3, 13, 21
324888234, 1701266981787460, 3, 13, 21
324888235, 1701266981793419, 3, 13, 21
324888236, 1701266981797683, 3, 13, 21
324888237, 1701266981803296, 3, 13, 21
324888238, 1701266981809235, 2, 13, 20
324888239, 1701266981815207, 2, 12, 20
324888240, 1701266981821311, 3, 13, 21
324888241, 1701266981825592, 2, 12, 20
324888242, 1701266981830120, 3, 13, 21
324888243, 1701266981835831, 3, 13, 21
324888244, 1701266981840426, 2, 12, 20
324888245, 1701266981846141, 2, 12, 20
324888246, 1701266981850413, 2, 12, 20
324888247, 1701266981854852, 3, 14, 22
324888248, 1701266981860272, 2, 12, 19
324888249, 1701266981866307, 3, 13, 20
324888250, 1701266981871091, 2, 12, 20
324888251, 1701266981876062, 3, 13, 21
324888252, 1701266981881932, 3, 13, 21
324888253, 1701266981887782, 2, 13, 20
324888254, 1701266981892952, 3, 13, 21
324888255, 1701266981898563, 3, 13, 21
324888256, 1701266981902914, 2, 12, 20
324888257, 1701266981907475, 2, 12, 20
324888258, 1701266981912708, 2, 13, 20
324888259, 1701266981917702, 3, 13, 21
324888260, 1701266981923173, 3, 13, 21
324888261, 1701266981928927, 2, 12, 20
324888262, 1701266981933770, 2, 12, 20
324888263, 1701266981938443, 3, 13, 21
324888264, 1701266981943051, 2, 12, 20
324888265, 1701266981948877, 3, 13, 21
324888266, 1701266981954496, 3, 13, 21
324888267, 1701266981959736, 2, 60, 68
324888268, 1701266981964338, 2, 13, 20
324888269, 1701266981969214, 3, 13, 20
324888270, 1701266981974059, 2, 12, 20
324888271, 1701266981978281, 3, 13, 21
324888272, 1701266981983074, 3, 13, 21
324888273, 1701266981987382, 3, 13, 21
324888274, 1701266981991689, 3, 13, 20
324888275, 1701266981996064, 2, 12, 20
324888276, 1701266982000904, 3, 13, 20
324888277, 1701266982006932, 3, 13, 21
324888278, 1701266982011573, 3, 13, 21
324888279, 1701266982016308, 3, 13, 21
324888280, 1701266982021333, 3, 13, 21
324888281, 1701266982026305, 3, 13, 21
324888282, 1701266982032034, 2, 13, 20
324888283, 1701266982037463, 2, 13, 20
324888284, 1701266982043429, 3, 13, 21
324888285, 1701266982048533, 3, 13, 20
324888286, 1701266982054261, 3, 13, 21
324888287, 1701266982059680, 3, 13, 21
324888288, 1701266982064316, 2, 13, 20
324888289, 1701266982069697, 3, 13, 21
324888290, 1701266982074833, 2, 12, 20
324888291, 1701266982080667, 3, 13, 21
324888292, 1701266982085980, 2, 13, 21
324888293, 1701266982090316, 3, 13, 21
324888294, 1701266982096129, 3, 13, 21
324888295, 1701266982101096, 3, 13, 21
324888296, 1701266982106115, 3, 13, 21
324888297, 1701266982111310, 2, 12, 20
324888298, 1701266982116271, 3, 13, 21
324888299, 1701266982121795, 2, 13, 20
324888300, 1701266982126474, 2, 13, 20
324888301, 1701266982131065, 2, 12, 20
324888302, 1701266982137130, 3, 13, 21
