1737852723, 1701266517965385, 55, 300, 18
1737852724, 1701266517971402, 45, 300, 20
1737852725, 1701266517976785, 70, 300, 18
1737852726, 1701266517982356, 205, 300, 19
1737852727, 1701266517987742, 227, 300, 18
1737852728, 1701266517993238, 137, 300, 18
1737852729, 1701266517998764, 18, 300, 18
1737852730, 1701266518004285, 206, 300, 19
1737852731, 1701266518010219, 279, 300, 20
1737852732, 1701266518014760, 244, 300, 15
1737852733, 1701266518019757, 54, 300, 16
1737852734, 1701266518025583, 236, 300, 20
1737852735, 1701266518030167, 160, 300, 15
1737852736, 1701266518035195, 239, 300, 17
1737852737, 1701266518039990, 251, 300, 16
1737852738, 1701266518045128, 221, 300, 17
1737852739, 1701266518049454, 102, 300, 14
1737852740, 1701266518055222, 42, 300, 19
1737852741, 1701266518060167, 205, 300, 17
1737852742, 1701266518065466, 13, 300, 17
1737852743, 1701266518070493, 94, 300, 17
1737852744, 1701266518076123, 171, 300, 19
1737852745, 1701266518081882, 119, 300, 19
1737852746, 1701266518086388, 121, 300, 15
1737852747, 1701266518091437, 179, 300, 17
1737852748, 1701266518097211, 113, 300, 19
1737852749, 1701266518102252, 180, 300, 17
1737852750, 1701266518107801, 39, 300, 18
1737852751, 1701266518113382, 167, 300, 19
1737852752, 1701266518119191, 66, 300, 19
1737852753, 1701266518123684, 80, 300, 15
1737852754, 1701266518127951, 20, 300, 14
1737852755, 1701266518133087, 292, 300, 18
1737852756, 1701266518139008, 79, 300, 19
1737852757, 1701266518143833, 61, 300, 16
1737852758, 1701266518148079, 21, 300, 14
1737852759, 1701266518152674, 235, 300, 16
1737852760, 1701266518157562, 155, 300, 16
1737852761, 1701266518161888, 37, 300, 14
1737852762, 1701266518167003, 32, 300, 17
1737852763, 1701266518171516, 27, 300, 15
1737852764, 1701266518177429, 122, 300, 20
1737852765, 1701266518183348, 211, 300, 20
1737852766, 1701266518188232, 135, 300, 16
1737852767, 1701266518193262, 214, 300, 17
1737852768, 1701266518199034, 151, 300, 19
1737852769, 1701266518205003, 189, 300, 20
1737852770, 1701266518210903, 10, 300, 19
1737852771, 1701266518216627, 301, 300, 20
1737852772, 1701266518222568, 70, 300, 19
1737852773, 1701266518227153, 297, 300, 16
1737852774, 1701266518231836, 123, 300, 15
1737852775, 1701266518236782, 286, 300, 17
1737852776, 1701266518242700, 77, 300, 19
1737852777, 1701266518248266, 219, 300, 19
1737852778, 1701266518254074, 121, 300, 19
1737852779, 1701266518260140, 62, 300, 20
1737852780, 1701266518265366, 243, 300, 18
1737852781, 1701266518269542, 276, 300, 14
1737852782, 1701266518275543, 284, 300, 20
1737852783, 1701266518279877, 160, 300, 14
1737852784, 1701266518285753, 293, 300, 20
1737852785, 1701266518290984, 169, 300, 17
1737852786, 1701266518295140, 223, 300, 14
1737852787, 1701266518301221, 148, 300, 20
1737852788, 1701266518306777, 300, 300, 19
1737852789, 1701266518311525, 58, 300, 15
1737852790, 1701266518316511, 180, 300, 17
1737852791, 1701266518321327, 172, 300, 16
1737852792, 1701266518326155, 150, 300, 16
1737852793, 1701266518330299, 214, 300, 14
1737852794, 1701266518334710, 12, 300, 14
1737852795, 1701266518339919, 210, 300, 18
1737852796, 1701266518345132, 106, 300, 17
1737852797, 1701266518350470, 177, 300, 18
1737852798, 1701266518355117, 37, 300, 15
1737852799, 1701266518360890, 272, 300, 20
1737852800, 1701266518366956, 215, 300, 20
1737852801, 1701266518371305, 75, 300, 14
1737852802, 1701266518376719, 70, 300, 18
1737852803, 1701266518381657, 240, 300, 17
1737852804, 1701266518387124, 182, 300, 18
1737852805, 1701266518391989, 125, 300, 16
1737852806, 1701266518396199, 122, 300, 14
1737852807, 1701266518401922, 106, 300, 19
1737852808, 1701266518406769, 66, 300, 16
1737852809, 1701266518412419, 123, 300, 19
1737852810, 1701266518417746, 203, 300, 18
1737852811, 1701266518421936, 222, 300, 14
1737852812, 1701266518426047, 20, 300, 13
1737852813, 1701266518430765, 110, 300, 16
1737852814, 1701266518436281, 300, 300, 19
1737852815, 1701266518440939, 150, 300, 15
1737852816, 1701266518445911, 287, 300, 17
1737852817, 1701266518451638, 268, 300, 19
1737852818, 1701266518456350, 64, 300, 15
1737852819, 1701266518461374, 150, 300, 17
1737852820, 1701266518467443, 89, 300, 20
1737852821, 1701266518472894, 46, 300, 18
1737852822, 1701266518477648, 100, 300, 16
1737852823, 1701266518483231, 225, 300, 19
1737852824, 1701266518487644, 20, 300, 14
1737852825, 1701266518493571, 101, 300, 20
1737852826, 1701266518498811, 269, 300, 18
1737852827, 1701266518504749, 37, 300, 19
1737852828, 1701266518510251, 244, 300, 19
1737852829, 1701266518515340, 263, 300, 17
1737852830, 1701266518520769, 242, 300, 18
1737852831, 1701266518525070, 147, 300, 14
1737852832, 1701266518530370, 254, 300, 18
1737852833, 1701266518536047, 285, 300, 19
1737852834, 1701266518541046, 94, 300, 16
1737852835, 1701266518546036, 213, 300, 17
1737852836, 1701266518550223, 235, 300, 14
1737852837, 1701266518555735, 130, 300, 18
1737852838, 1701266518561117, 156, 300, 18
1737852839, 1701266518566616, 65, 300, 18
1737852840, 1701266518571640, 150, 300, 17
1737852841, 1701266518576557, 41, 300, 16
1737852842, 1701266518581565, 140, 300, 17
1737852843, 1701266518586369, 145, 300, 16
1737852844, 1701266518590619, 103, 300, 14
1737852845, 1701266518596579, 149, 300, 20
1737852846, 1701266518602215, 222, 300, 19
1737852847, 1701266518608067, 78, 300, 19
1737852848, 1701266518612589, 63, 300, 15
1737852849, 1701266518617567, 193, 300, 17
1737852850, 1701266518621810, 158, 300, 14
1737852851, 1701266518626623, 154, 300, 16
1737852852, 1701266518631529, 57, 300, 16
1737852853, 1701266518636678, 14, 300, 17
1737852854, 1701266518640960, 262, 300, 15
1737852855, 1701266518646937, 295, 300, 20
1737852856, 1701266518652115, 225, 300, 17
1737852857, 1701266518656291, 255, 300, 14
1737852858, 1701266518661186, 169, 300, 16
1737852859, 1701266518666017, 163, 300, 16
1737852860, 1701266518670515, 173, 300, 15
1737852861, 1701266518675612, 183, 300, 17
1737852862, 1701266518680620, 282, 300, 17
1737852863, 1701266518685172, 238, 300, 15
1737852864, 1701266518691005, 113, 300, 19
1737852865, 1701266518695154, 172, 300, 14
1737852866, 1701266518700966, 66, 300, 19
1737852867, 1701266518705637, 204, 300, 16
1737852868, 1701266518710544, 105, 300, 16
1737852869, 1701266518714960, 195, 300, 15
1737852870, 1701266518720236, 26, 300, 17
1737852871, 1701266518725488, 183, 300, 18
1737852872, 1701266518731453, 225, 300, 20
1737852873, 1701266518737242, 143, 300, 19
1737852874, 1701266518742297, 195, 300, 17
1737852875, 1701266518747998, 203, 300, 19
1737852876, 1701266518753165, 144, 300, 17
1737852877, 1701266518757616, 202, 300, 15
1737852878, 1701266518763375, 151, 300, 19
1737852879, 1701266518769388, 147, 300, 20
1737852880, 1701266518774754, 189, 300, 18
1737852881, 1701266518779384, 66, 300, 15
1737852882, 1701266518784436, 123, 300, 17
1737852883, 1701266518789223, 142, 300, 16
1737852884, 1701266518793738, 135, 300, 15
1737852885, 1701266518798035, 46, 300, 14
1737852886, 1701266518803028, 159, 300, 17
1737852887, 1701266518808211, 84, 300, 17
1737852888, 1701266518813760, 243, 300, 19
1737852889, 1701266518818739, 71, 300, 16
1737852890, 1701266518823237, 79, 300, 15
1737852891, 1701266518827869, 255, 300, 16
1737852892, 1701266518833645, 186, 300, 19
1737852893, 1701266518838309, 28, 300, 15
1737852894, 1701266518842806, 41, 300, 15
1737852895, 1701266518848273, 281, 300, 19
1737852896, 1701266518854279, 284, 300, 20
1737852897, 1701266518860370, 201, 300, 20
1737852898, 1701266518866351, 228, 300, 20
1737852899, 1701266518872206, 81, 300, 19
1737852900, 1701266518877961, 35, 300, 19
1737852901, 1701266518882134, 69, 300, 14
1737852902, 1701266518886874, 137, 300, 16
1737852903, 1701266518891961, 157, 300, 17
1737852904, 1701266518896853, 72, 300, 16
1737852905, 1701266518901981, 54, 300, 17
1737852906, 1701266518906894, 249, 300, 17
1737852907, 1701266518912291, 261, 300, 18
1737852908, 1701266518917940, 19, 300, 18
1737852909, 1701266518922578, 188, 300, 16
1737852910, 1701266518927641, 234, 300, 17
1737852911, 1701266518932508, 176, 300, 16
1737852912, 1701266518937402, 90, 300, 16
1737852913, 1701266518943305, 194, 300, 20
1737852914, 1701266518949113, 93, 300, 19
1737852915, 1701266518954690, 223, 300, 19
1737852916, 1701266518958949, 170, 300, 14
1737852917, 1701266518964691, 136, 300, 19
1737852918, 1701266518969903, 31, 300, 17
1737852919, 1701266518975721, 222, 300, 20
1737852920, 1701266518980427, 25, 300, 15
1737852921, 1701266518984781, 179, 300, 15
1737852922, 1701266518989377, 91, 300, 15
1737852923, 1701266518994152, 123, 300, 16
1737852924, 1701266519000109, 174, 300, 20
1737852925, 1701266519004440, 50, 300, 14
1737852926, 1701266519010290, 207, 300, 20
1737852927, 1701266519015093, 210, 300, 16
1737852928, 1701266519019920, 192, 300, 16
1737852929, 1701266519024466, 155, 300, 15
1737852930, 1701266519030434, 195, 300, 20
1737852931, 1701266519036443, 192, 300, 20
1737852932, 1701266519042398, 245, 300, 20
1737852933, 1701266519047006, 144, 300, 15
1737852934, 1701266519052024, 234, 300, 17
1737852935, 1701266519056421, 45, 300, 14
1737852936, 1701266519060867, 107, 300, 15
1737852937, 1701266519066270, 113, 300, 18
1737852938, 1701266519072060, 31, 300, 19
1737852939, 1701266519076204, 96, 300, 14
1737852940, 1701266519080333, 175, 300, 14
1737852941, 1701266519086150, 66, 300, 19
1737852942, 1701266519091398, 228, 300, 18
1737852943, 1701266519096365, 70, 300, 16
1737852944, 1701266519102153, 290, 300, 20
1737852945, 1701266519106324, 27, 300, 13
1737852946, 1701266519111282, 176, 300, 17
1737852947, 1701266519115582, 84, 300, 14
1737852948, 1701266519120153, 20, 300, 15
1737852949, 1701266519125198, 81, 300, 17
1737852950, 1701266519129743, 44, 300, 15
1737852951, 1701266519134627, 270, 300, 17
1737852952, 1701266519139884, 135, 300, 17
1737852953, 1701266519145241, 186, 300, 18
1737852954, 1701266519149842, 93, 300, 15
1737852955, 1701266519155814, 129, 300, 20
1737852956, 1701266519160610, 140, 300, 16
1737852957, 1701266519166303, 154, 300, 19
1737852958, 1701266519170713, 251, 300, 15
1737852959, 1701266519175509, 262, 300, 16
1737852960, 1701266519180372, 207, 300, 16
1737852961, 1701266519184857, 230, 300, 15
1737852962, 1701266519189245, 49, 300, 14
1737852963, 1701266519194934, 67, 300, 19
1737852964, 1701266519200838, 170, 300, 20
1737852965, 1701266519205889, 227, 300, 17
1737852966, 1701266519210462, 163, 300, 15
1737852967, 1701266519215198, 235, 300, 16
1737852968, 1701266519220220, 21, 300, 16
1737852969, 1701266519224380, 69, 300, 14
1737852970, 1701266519230082, 74, 300, 19
1737852971, 1701266519235252, 13, 300, 17
1737852972, 1701266519240963, 11, 300, 19
1737852973, 1701266519245949, 133, 300, 17
1737852974, 1701266519250814, 77, 300, 16
1737852975, 1701266519255523, 175, 300, 16
1737852976, 1701266519260408, 97, 300, 16
1737852977, 1701266519266206, 5, 300, 19
1737852978, 1701266519271451, 170, 300, 18
1737852979, 1701266519277101, 227, 300, 19
1737852980, 1701266519281302, 233, 300, 14
1737852981, 1701266519285635, 108, 300, 14
1737852982, 1701266519289826, 125, 300, 14
1737852983, 1701266519295059, 299, 300, 18
1737852984, 1701266519299236, 30, 300, 13
1737852985, 1701266519304986, 288, 300, 20
1737852986, 1701266519310764, 218, 300, 19
1737852987, 1701266519316612, 80, 300, 19
1737852988, 1701266519321821, 280, 300, 18
1737852989, 1701266519327143, 65, 300, 17
1737852990, 1701266519332682, 233, 300, 19
1737852991, 1701266519337807, 215, 300, 17
1737852992, 1701266519342067, 163, 300, 14
1737852993, 1701266519346775, 264, 300, 16
1737852994, 1701266519352440, 6, 300, 18
1737852995, 1701266519356622, 32, 300, 14
1737852996, 1701266519361823, 239, 300, 18
1737852997, 1701266519367837, 231, 300, 20
1737852998, 1701266519373906, 171, 300, 20
1737852999, 1701266519378492, 93, 300, 15
1737853000, 1701266519382760, 33, 300, 14
1737853001, 1701266519388111, 91, 300, 18
1737853002, 1701266519393251, 58, 300, 17
1737853003, 1701266519397546, 271, 300, 15
1737853004, 1701266519403358, 167, 300, 19
1737853005, 1701266519408336, 296, 300, 17
1737853006, 1701266519414260, 80, 300, 19
1737853007, 1701266519418480, 68, 300, 14
1737853008, 1701266519424407, 152, 300, 20
1737853009, 1701266519428878, 189, 300, 15
1737853010, 1701266519433980, 193, 300, 17
1737853011, 1701266519438981, 299, 300, 17
1737853012, 1701266519444301, 85, 300, 17
1737853013, 1701266519449087, 107, 300, 16
1737853014, 1701266519453694, 6, 300, 15
1737853015, 1701266519458447, 61, 300, 16
1737853016, 1701266519462650, 67, 300, 14
1737853017, 1701266519468551, 172, 300, 20
1737853018, 1701266519473506, 26, 300, 16
1737853019, 1701266519478435, 206, 300, 17
1737853020, 1701266519482628, 221, 300, 14
1737853021, 1701266519486762, 294, 300, 14
1737853022, 1701266519491354, 210, 300, 15
1737853023, 1701266519497154, 118, 300, 19
1737853024, 1701266519502611, 69, 300, 18
1737853025, 1701266519507980, 108, 300, 18
1737853026, 1701266519514053, 43, 300, 20
1737853027, 1701266519519982, 123, 300, 20
1737853028, 1701266519524749, 165, 300, 16
1737853029, 1701266519528910, 213, 300, 14
1737853030, 1701266519534847, 283, 300, 20
1737853031, 1701266519539437, 201, 300, 15
1737853032, 1701266519544630, 114, 300, 17
1737853033, 1701266519549984, 166, 300, 18
1737853034, 1701266519554467, 191, 300, 15
1737853035, 1701266519559680, 86, 300, 17
1737853036, 1701266519565194, 278, 300, 19
1737853037, 1701266519569477, 203, 300, 14
1737853038, 1701266519573919, 273, 300, 15
1737853039, 1701266519578535, 163, 300, 15
1737853040, 1701266519583390, 116, 300, 16
1737853041, 1701266519588014, 5, 300, 15
1737853042, 1701266519593451, 275, 300, 19
1737853043, 1701266519598448, 84, 300, 16
1737853044, 1701266519603762, 178, 300, 18
1737853045, 1701266519608479, 269, 300, 16
1737853046, 1701266519613077, 188, 300, 15
1737853047, 1701266519618972, 2, 300, 19
1737853048, 1701266519624874, 108, 300, 20
1737853049, 1701266519629875, 214, 300, 17
1737853050, 1701266519634241, 56, 300, 14
1737853051, 1701266519639896, 124, 300, 19
1737853052, 1701266519645694, 32, 300, 19
1737853053, 1701266519650440, 94, 300, 16
1737853054, 1701266519654819, 222, 300, 15
1737853055, 1701266519659536, 12, 300, 15
1737853056, 1701266519664343, 14, 300, 16
1737853057, 1701266519669099, 66, 300, 16
1737853058, 1701266519674151, 121, 300, 17
1737853059, 1701266519679036, 45, 300, 16
1737853060, 1701266519684122, 66, 300, 17
1737853061, 1701266519689394, 202, 300, 18
1737853062, 1701266519694671, 33, 300, 17
1737853063, 1701266519700511, 201, 300, 20
1737853064, 1701266519705114, 104, 300, 15
1737853065, 1701266519710550, 77, 300, 18
1737853066, 1701266519715262, 172, 300, 16
1737853067, 1701266519719514, 129, 300, 14
1737853068, 1701266519724007, 142, 300, 15
1737853069, 1701266519729068, 190, 300, 17
1737853070, 1701266519735162, 105, 300, 20
1737853071, 1701266519741161, 113, 300, 20
1737853072, 1701266519746630, 51, 300, 18
1737853073, 1701266519752462, 228, 300, 20
1737853074, 1701266519758535, 163, 300, 20
1737853075, 1701266519764230, 177, 300, 19
1737853076, 1701266519769165, 49, 300, 16
1737853077, 1701266519773818, 202, 300, 16
1737853078, 1701266519779856, 173, 300, 20
1737853079, 1701266519784689, 146, 300, 16
1737853080, 1701266519790783, 58, 300, 20
1737853081, 1701266519796471, 78, 300, 19
1737853082, 1701266519802401, 155, 300, 20
1737853083, 1701266519806990, 74, 300, 15
1737853084, 1701266519812066, 104, 300, 17
1737853085, 1701266519817430, 147, 300, 18
1737853086, 1701266519822523, 163, 300, 17
1737853087, 1701266519827793, 300, 300, 18
1737853088, 1701266519833499, 302, 300, 19
1737853089, 1701266519838223, 84, 300, 15
1737853090, 1701266519842866, 250, 300, 16
1737853091, 1701266519848687, 136, 300, 19
1737853092, 1701266519853562, 68, 300, 16
1737853093, 1701266519859534, 104, 300, 20
1737853094, 1701266519865549, 97, 300, 20
1737853095, 1701266519869806, 47, 300, 14
1737853096, 1701266519874357, 3, 300, 15
1737853097, 1701266519879929, 139, 300, 19
1737853098, 1701266519884873, 301, 300, 17
1737853099, 1701266519890870, 11, 300, 19
1737853100, 1701266519895441, 247, 300, 16
1737853101, 1701266519900908, 186, 300, 18
1737853102, 1701266519906370, 132, 300, 18
1737853103, 1701266519912045, 167, 300, 19
1737853104, 1701266519917900, 21, 300, 19
1737853105, 1701266519923349, 280, 300, 19
1737853106, 1701266519928589, 147, 300, 17
1737853107, 1701266519932705, 240, 300, 14
1737853108, 1701266519937234, 219, 300, 15
1737853109, 1701266519942908, 253, 300, 19
1737853110, 1701266519948646, 223, 300, 19
1737853111, 1701266519953371, 5, 300, 15
1737853112, 1701266519957916, 268, 300, 16
1737853113, 1701266519962252, 140, 300, 14
1737853114, 1701266519966865, 34, 300, 15
1737853115, 1701266519971711, 308, 300, 17
1737853116, 1701266519976466, 60, 300, 15
1737853117, 1701266519981843, 90, 300, 18
1737853118, 1701266519987852, 88, 300, 20
1737853119, 1701266519992413, 36, 300, 15
1737853120, 1701266519997962, 193, 300, 19
1737853121, 1701266520003953, 210, 300, 20
1737853122, 1701266520008524, 148, 300, 15
1737853123, 1701266520013223, 258, 300, 16
1737853124, 1701266520017728, 263, 300, 15
1737853125, 1701266520023606, 92, 300, 19
1737853126, 1701266520029620, 85, 300, 20
1737853127, 1701266520034816, 297, 300, 18
1737853128, 1701266520040887, 234, 300, 20
1737853129, 1701266520045614, 15, 300, 15
1737853130, 1701266520051173, 162, 300, 19
1737853131, 1701266520055377, 167, 300, 14
1737853132, 1701266520059718, 33, 300, 14
1737853133, 1701266520064526, 35, 300, 16
1737853134, 1701266520069337, 32, 300, 16
1737853135, 1701266520073758, 118, 300, 15
1737853136, 1701266520077877, 207, 300, 14
1737853137, 1701266520083713, 79, 300, 19
1737853138, 1701266520088897, 3, 300, 17
1737853139, 1701266520094164, 143, 300, 18
1737853140, 1701266520100008, 11, 300, 19
1737853141, 1701266520104922, 205, 300, 17
1737853142, 1701266520110421, 114, 300, 18
1737853143, 1701266520116395, 147, 300, 20
1737853144, 1701266520122171, 79, 300, 19
1737853145, 1701266520126811, 247, 300, 16
1737853146, 1701266520130951, 18, 300, 13
1737853147, 1701266520135443, 34, 300, 15
1737853148, 1701266520140468, 119, 300, 17
1737853149, 1701266520145183, 214, 300, 16
1737853150, 1701266520150366, 139, 300, 17
1737853151, 1701266520155456, 158, 300, 17
1737853152, 1701266520160502, 220, 300, 17
1737853153, 1701266520165096, 134, 300, 15
1737853154, 1701266520170177, 161, 300, 17
1737853155, 1701266520176146, 199, 300, 20
1737853156, 1701266520181720, 33, 300, 18
1737853157, 1701266520186079, 180, 300, 15
1737853158, 1701266520192054, 213, 300, 20
1737853159, 1701266520197076, 298, 300, 17
1737853160, 1701266520202968, 115, 300, 19
1737853161, 1701266520208373, 118, 300, 18
1737853162, 1701266520213373, 225, 300, 17
1737853163, 1701266520219223, 82, 300, 19
1737853164, 1701266520223955, 158, 300, 16
1737853165, 1701266520229089, 132, 300, 17
1737853166, 1701266520233369, 60, 300, 14
1737853167, 1701266520239268, 169, 300, 20
1737853168, 1701266520244217, 27, 300, 16
1737853169, 1701266520250128, 123, 300, 20
1737853170, 1701266520254564, 195, 300, 15
1737853171, 1701266520260262, 204, 300, 19
1737853172, 1701266520266044, 132, 300, 19
1737853173, 1701266520270995, 290, 300, 17
1737853174, 1701266520276930, 62, 300, 19
1737853175, 1701266520282422, 276, 300, 19
1737853176, 1701266520286644, 263, 300, 14
1737853177, 1701266520290997, 116, 300, 14
1737853178, 1701266520295917, 3, 300, 16
1737853179, 1701266520300686, 43, 300, 16
1737853180, 1701266520305678, 158, 300, 17
1737853181, 1701266520311266, 279, 300, 19
1737853182, 1701266520315504, 248, 300, 14
1737853183, 1701266520319859, 100, 300, 14
1737853184, 1701266520325566, 102, 300, 19
1737853185, 1701266520330617, 158, 300, 17
1737853186, 1701266520335227, 55, 300, 15
1737853187, 1701266520340832, 158, 300, 19
1737853188, 1701266520346833, 167, 300, 20
1737853189, 1701266520352686, 23, 300, 19
1737853190, 1701266520357348, 168, 300, 16
1737853191, 1701266520362745, 178, 300, 18
1737853192, 1701266520367711, 20, 300, 16
1737853193, 1701266520372986, 153, 300, 18
1737853194, 1701266520378463, 84, 300, 18
1737853195, 1701266520382944, 111, 300, 15
1737853196, 1701266520387719, 143, 300, 16
1737853197, 1701266520393283, 289, 300, 19
1737853198, 1701266520397401, 79, 300, 13
1737853199, 1701266520402758, 129, 300, 18
1737853200, 1701266520407206, 189, 300, 15
1737853201, 1701266520412185, 18, 300, 16
1737853202, 1701266520417772, 139, 300, 19
1737853203, 1701266520422577, 143, 300, 16
1737853204, 1701266520426835, 94, 300, 14
1737853205, 1701266520432363, 272, 300, 19
1737853206, 1701266520436842, 301, 300, 15
1737853207, 1701266520441508, 143, 300, 15
1737853208, 1701266520447117, 242, 300, 19
1737853209, 1701266520452792, 274, 300, 19
1737853210, 1701266520457407, 167, 300, 15
1737853211, 1701266520463332, 250, 300, 20
1737853212, 1701266520467824, 265, 300, 15
1737853213, 1701266520473678, 117, 300, 19
1737853214, 1701266520478526, 77, 300, 16
1737853215, 1701266520483349, 61, 300, 16
1737853216, 1701266520488159, 58, 300, 16
1737853217, 1701266520493148, 176, 300, 17
1737853218, 1701266520497781, 50, 300, 15
1737853219, 1701266520503646, 192, 300, 20
1737853220, 1701266520508475, 172, 300, 16
1737853221, 1701266520512572, 281, 300, 14
1737853222, 1701266520517456, 205, 300, 16
1737853223, 1701266520523260, 109, 300, 19
1737853224, 1701266520527463, 113, 300, 14
1737853225, 1701266520531609, 173, 300, 14
1737853226, 1701266520537674, 115, 300, 20
1737853227, 1701266520542252, 43, 300, 15
1737853228, 1701266520546951, 152, 300, 16
1737853229, 1701266520553001, 110, 300, 20
1737853230, 1701266520557372, 246, 300, 15
1737853231, 1701266520562346, 79, 300, 16
1737853232, 1701266520567994, 139, 300, 19
1737853233, 1701266520573116, 124, 300, 17
1737853234, 1701266520578766, 179, 300, 19
1737853235, 1701266520584777, 176, 300, 20
1737853236, 1701266520589897, 164, 300, 17
1737853237, 1701266520594505, 63, 300, 15
1737853238, 1701266520599184, 192, 300, 16
1737853239, 1701266520605084, 10, 300, 19
1737853240, 1701266520611062, 39, 300, 20
1737853241, 1701266520615526, 83, 300, 15
1737853242, 1701266520620022, 95, 300, 15
1737853243, 1701266520626029, 96, 300, 20
1737853244, 1701266520630751, 182, 300, 16
1737853245, 1701266520636133, 208, 300, 18
1737853246, 1701266520642224, 127, 300, 20
1737853247, 1701266520648104, 253, 300, 20
1737853248, 1701266520652305, 260, 300, 14
1737853249, 1701266520657830, 142, 300, 18
1737853250, 1701266520661936, 243, 300, 14
1737853251, 1701266520666760, 227, 300, 16
1737853252, 1701266520672651, 43, 300, 19
1737853253, 1701266520677194, 13, 300, 15
1737853254, 1701266520682300, 15, 300, 17
1737853255, 1701266520686775, 46, 300, 15
1737853256, 1701266520692633, 195, 300, 20
1737853257, 1701266520697463, 173, 300, 16
1737853258, 1701266520701832, 11, 300, 14
1737853259, 1701266520707648, 201, 300, 20
1737853260, 1701266520713604, 253, 300, 20
1737853261, 1701266520719243, 22, 300, 18
1737853262, 1701266520724468, 205, 300, 18
1737853263, 1701266520730149, 231, 300, 19
1737853264, 1701266520734581, 5, 300, 14
1737853265, 1701266520739011, 82, 300, 15
1737853266, 1701266520745073, 26, 300, 20
1737853267, 1701266520750852, 255, 300, 20
1737853268, 1701266520755504, 110, 300, 15
1737853269, 1701266520761401, 220, 300, 20
1737853270, 1701266520766458, 272, 300, 17
1737853271, 1701266520772248, 188, 300, 19
1737853272, 1701266520778344, 99, 300, 20
1737853273, 1701266520784385, 65, 300, 20
1737853274, 1701266520790391, 67, 300, 20
1737853275, 1701266520796443, 22, 300, 20
1737853276, 1701266520801407, 165, 300, 17
1737853277, 1701266520807499, 81, 300, 20
1737853278, 1701266520812795, 192, 300, 18
1737853279, 1701266520818752, 242, 300, 20
1737853280, 1701266520823416, 86, 300, 15
1737853281, 1701266520827627, 82, 300, 14
1737853282, 1701266520831948, 269, 300, 15
1737853283, 1701266520837738, 188, 300, 19
1737853284, 1701266520842298, 134, 300, 15
1737853285, 1701266520847714, 125, 300, 18
1737853286, 1701266520853723, 122, 300, 20
1737853287, 1701266520858636, 16, 300, 16
1737853288, 1701266520864010, 49, 300, 18
1737853289, 1701266520868536, 31, 300, 15
1737853290, 1701266520873793, 180, 300, 18
1737853291, 1701266520879663, 17, 300, 19
1737853292, 1701266520884769, 319, 300, 18
1737853293, 1701266520890703, 91, 300, 19
1737853294, 1701266520896294, 208, 300, 19
1737853295, 1701266520901081, 226, 300, 16
1737853296, 1701266520907037, 277, 300, 20
1737853297, 1701266520912982, 40, 300, 19
