1632503765, 1701267110654403, 3, 14, 24
1632503766, 1701267110659658, 4, 14, 24
1632503767, 1701267110665672, 3, 13, 23
1632503768, 1701267110671683, 4, 14, 24
1632503769, 1701267110676142, 4, 14, 24
1632503770, 1701267110680668, 3, 13, 23
1632503771, 1701267110686175, 3, 13, 24
1632503772, 1701267110690857, 4, 14, 24
1632503773, 1701267110695953, 3, 14, 24
1632503774, 1701267110701509, 3, 13, 24
1632503775, 1701267110705855, 3, 14, 24
1632503776, 1701267110710218, 3, 13, 23
1632503777, 1701267110716173, 3, 13, 24
1632503778, 1701267110722163, 3, 13, 24
1632503779, 1701267110727145, 3, 13, 24
1632503780, 1701267110732525, 4, 14, 24
1632503781, 1701267110737837, 3, 13, 24
1632503782, 1701267110742958, 3, 13, 24
1632503783, 1701267110748620, 3, 13, 23
1632503784, 1701267110753403, 4, 14, 24
1632503785, 1701267110757754, 3, 13, 23
1632503786, 1701267110763883, 3, 13, 23
1632503787, 1701267110769399, 4, 14, 24
1632503788, 1701267110775533, 4, 14, 23
1632503789, 1701267110780243, 3, 14, 24
1632503790, 1701267110785968, 3, 13, 24
1632503791, 1701267110791812, 4, 14, 24
1632503792, 1701267110797844, 4, 14, 24
1632503793, 1701267110803527, 3, 13, 24
1632503794, 1701267110808504, 3, 13, 24
1632503795, 1701267110812701, 3, 13, 23
1632503796, 1701267110818302, 3, 13, 23
1632503797, 1701267110822781, 3, 13, 24
1632503798, 1701267110827946, 3, 13, 23
1632503799, 1701267110834060, 3, 13, 23
1632503800, 1701267110838529, 3, 13, 24
1632503801, 1701267110844415, 3, 14, 24
1632503802, 1701267110850131, 4, 13, 24
1632503803, 1701267110854302, 3, 13, 24
1632503804, 1701267110859455, 3, 23, 33
1632503805, 1701267110864061, 2, 13, 23
1632503806, 1701267110869670, 3, 13, 23
1632503807, 1701267110875415, 4, 14, 24
1632503808, 1701267110881211, 3, 13, 23
1632503809, 1701267110886500, 3, 13, 24
1632503810, 1701267110891444, 3, 13, 23
1632503811, 1701267110896459, 3, 13, 23
1632503812, 1701267110902366, 3, 13, 23
1632503813, 1701267110907134, 4, 14, 24
1632503814, 1701267110911455, 4, 14, 24
1632503815, 1701267110916755, 3, 13, 24
1632503816, 1701267110921369, 3, 13, 24
1632503817, 1701267110926832, 3, 14, 24
1632503818, 1701267110932143, 3, 13, 23
1632503819, 1701267110938117, 3, 13, 23
1632503820, 1701267110943784, 3, 13, 24
1632503821, 1701267110948070, 3, 14, 24
1632503822, 1701267110952858, 4, 14, 24
1632503823, 1701267110957240, 4, 14, 24
1632503824, 1701267110961395, 3, 13, 24
1632503825, 1701267110965943, 3, 14, 24
1632503826, 1701267110970096, 3, 13, 24
1632503827, 1701267110976129, 3, 13, 23
1632503828, 1701267110981872, 3, 13, 24
1632503829, 1701267110986196, 4, 14, 24
1632503830, 1701267110991010, 3, 13, 23
1632503831, 1701267110995180, 4, 14, 24
1632503832, 1701267111000723, 3, 13, 23
1632503833, 1701267111005508, 3, 13, 24
1632503834, 1701267111010065, 3, 13, 24
1632503835, 1701267111015281, 3, 13, 24
1632503836, 1701267111020555, 3, 13, 24
1632503837, 1701267111025058, 3, 13, 23
1632503838, 1701267111029539, 3, 13, 23
1632503839, 1701267111034400, 3, 13, 24
1632503840, 1701267111038869, 3, 14, 24
1632503841, 1701267111044787, 3, 13, 23
1632503842, 1701267111050361, 3, 13, 23
1632503843, 1701267111055670, 3, 13, 24
1632503844, 1701267111060862, 3, 13, 23
1632503845, 1701267111065105, 3, 13, 24
1632503846, 1701267111070844, 4, 14, 24
1632503847, 1701267111075700, 4, 14, 25
1632503848, 1701267111080859, 3, 13, 23
1632503849, 1701267111086710, 3, 13, 23
1632503850, 1701267111091827, 3, 13, 23
1632503851, 1701267111096282, 3, 13, 24
1632503852, 1701267111100611, 3, 13, 24
1632503853, 1701267111105610, 4, 14, 24
1632503854, 1701267111110340, 3, 13, 23
1632503855, 1701267111115685, 4, 13, 24
1632503856, 1701267111121630, 3, 13, 24
1632503857, 1701267111127107, 3, 13, 23
1632503858, 1701267111132825, 3, 13, 24
1632503859, 1701267111137433, 3, 13, 24
1632503860, 1701267111141960, 3, 13, 23
1632503861, 1701267111146848, 3, 13, 24
1632503862, 1701267111151673, 3, 13, 23
1632503863, 1701267111157692, 3, 13, 24
1632503864, 1701267111162287, 4, 12, 23
1632503865, 1701267111166916, 3, 13, 23
1632503866, 1701267111172146, 3, 13, 23
1632503867, 1701267111178110, 3, 13, 24
1632503868, 1701267111184065, 3, 14, 24
1632503869, 1701267111189418, 4, 14, 24
1632503870, 1701267111195256, 3, 13, 23
1632503871, 1701267111200515, 3, 13, 24
1632503872, 1701267111204831, 4, 14, 24
1632503873, 1701267111210686, 3, 13, 23
1632503874, 1701267111215416, 3, 13, 24
1632503875, 1701267111221283, 3, 13, 23
1632503876, 1701267111226382, 3, 13, 23
1632503877, 1701267111231539, 3, 13, 23
1632503878, 1701267111237245, 3, 13, 24
1632503879, 1701267111243376, 3, 13, 23
1632503880, 1701267111248753, 3, 13, 23
1632503881, 1701267111253482, 3, 13, 24
1632503882, 1701267111258475, 3, 13, 23
1632503883, 1701267111263359, 3, 13, 23
1632503884, 1701267111267561, 3, 13, 24
1632503885, 1701267111271959, 3, 13, 24
1632503886, 1701267111277779, 3, 13, 24
1632503887, 1701267111283902, 3, 13, 24
1632503888, 1701267111288861, 4, 14, 24
1632503889, 1701267111294956, 3, 13, 23
1632503890, 1701267111300654, 3, 13, 24
1632503891, 1701267111305221, 3, 13, 23
1632503892, 1701267111309673, 3, 13, 24
1632503893, 1701267111314373, 3, 13, 24
1632503894, 1701267111320278, 3, 13, 24
1632503895, 1701267111325131, 3, 13, 24
1632503896, 1701267111329821, 3, 13, 24
1632503897, 1701267111335198, 3, 13, 24
1632503898, 1701267111341167, 3, 13, 23
1632503899, 1701267111345806, 3, 13, 23
1632503900, 1701267111351576, 4, 14, 24
1632503901, 1701267111356539, 3, 13, 23
1632503902, 1701267111360748, 3, 13, 24
1632503903, 1701267111365709, 3, 13, 24
1632503904, 1701267111370652, 3, 13, 24
1632503905, 1701267111375879, 3, 13, 23
1632503906, 1701267111380854, 3, 13, 23
1632503907, 1701267111385026, 3, 13, 23
1632503908, 1701267111390212, 3, 13, 23
1632503909, 1701267111396137, 3, 13, 23
1632503910, 1701267111401695, 3, 13, 24
1632503911, 1701267111407545, 3, 13, 23
1632503912, 1701267111412961, 3, 13, 24
1632503913, 1701267111417397, 3, 13, 23
1632503914, 1701267111422597, 3, 14, 24
1632503915, 1701267111427972, 3, 95, 106
1632503916, 1701267111433401, 3, 13, 24
1632503917, 1701267111439421, 3, 13, 23
1632503918, 1701267111444248, 4, 14, 24
1632503919, 1701267111450078, 3, 13, 24
1632503920, 1701267111454251, 3, 13, 24
1632503921, 1701267111460338, 3, 13, 23
1632503922, 1701267111464995, 3, 13, 23
1632503923, 1701267111469558, 3, 14, 24
1632503924, 1701267111474537, 3, 13, 23
1632503925, 1701267111479442, 3, 13, 24
1632503926, 1701267111485229, 3, 13, 24
1632503927, 1701267111490108, 3, 13, 23
1632503928, 1701267111495963, 3, 13, 23
1632503929, 1701267111500599, 4, 14, 24
1632503930, 1701267111506349, 3, 13, 23
1632503931, 1701267111512244, 3, 13, 23
1632503932, 1701267111516796, 3, 13, 25
1632503933, 1701267111521990, 4, 14, 24
1632503934, 1701267111527319, 3, 13, 24
1632503935, 1701267111531647, 3, 13, 23
1632503936, 1701267111536453, 4, 14, 24
1632503937, 1701267111542134, 3, 13, 23
1632503938, 1701267111546807, 3, 13, 24
1632503939, 1701267111552788, 3, 13, 23
1632503940, 1701267111558662, 3, 13, 24
1632503941, 1701267111564489, 3, 13, 23
1632503942, 1701267111568877, 3, 13, 24
1632503943, 1701267111574154, 4, 14, 24
1632503944, 1701267111578372, 4, 14, 24
1632503945, 1701267111583823, 3, 13, 24
1632503946, 1701267111589001, 3, 13, 23
1632503947, 1701267111593909, 3, 14, 24
1632503948, 1701267111598071, 3, 13, 23
1632503949, 1701267111602491, 3, 13, 23
1632503950, 1701267111607484, 3, 13, 24
1632503951, 1701267111612784, 3, 13, 23
1632503952, 1701267111618049, 3, 13, 23
1632503953, 1701267111622510, 4, 14, 24
1632503954, 1701267111626969, 3, 13, 23
1632503955, 1701267111631311, 3, 13, 23
1632503956, 1701267111636342, 3, 13, 23
1632503957, 1701267111642243, 4, 14, 24
1632503958, 1701267111647017, 3, 13, 23
1632503959, 1701267111652398, 3, 13, 24
1632503960, 1701267111657933, 3, 13, 23
1632503961, 1701267111663460, 4, 14, 24
1632503962, 1701267111669180, 3, 13, 23
1632503963, 1701267111674315, 4, 14, 24
1632503964, 1701267111678465, 3, 13, 23
1632503965, 1701267111682946, 4, 14, 24
1632503966, 1701267111687132, 3, 13, 24
1632503967, 1701267111692246, 4, 14, 24
1632503968, 1701267111697951, 3, 14, 24
1632503969, 1701267111704056, 3, 13, 24
1632503970, 1701267111709225, 3, 13, 23
1632503971, 1701267111714961, 4, 14, 24
1632503972, 1701267111719807, 3, 13, 23
1632503973, 1701267111725526, 3, 13, 23
1632503974, 1701267111730783, 3, 13, 23
1632503975, 1701267111734942, 3, 13, 24
1632503976, 1701267111739626, 4, 14, 24
1632503977, 1701267111743931, 3, 13, 24
1632503978, 1701267111748798, 3, 13, 24
1632503979, 1701267111754895, 4, 14, 24
1632503980, 1701267111760816, 3, 13, 23
1632503981, 1701267111766793, 3, 13, 24
1632503982, 1701267111772736, 4, 14, 24
1632503983, 1701267111777952, 3, 13, 23
1632503984, 1701267111782831, 3, 13, 23
1632503985, 1701267111787417, 3, 13, 24
1632503986, 1701267111791777, 4, 14, 24
1632503987, 1701267111797382, 3, 13, 24
1632503988, 1701267111802036, 3, 13, 23
1632503989, 1701267111806446, 3, 13, 24
1632503990, 1701267111811151, 3, 13, 23
1632503991, 1701267111816602, 3, 13, 23
1632503992, 1701267111822091, 3, 13, 23
1632503993, 1701267111826598, 4, 14, 24
1632503994, 1701267111831520, 3, 13, 23
1632503995, 1701267111835838, 3, 13, 24
1632503996, 1701267111840289, 3, 13, 24
1632503997, 1701267111846279, 3, 13, 23
1632503998, 1701267111850616, 3, 13, 23
1632503999, 1701267111855914, 3, 13, 23
1632504000, 1701267111860651, 3, 13, 24
1632504001, 1701267111866046, 3, 13, 23
1632504002, 1701267111871994, 3, 38, 48
1632504003, 1701267111877630, 3, 13, 24
1632504004, 1701267111881858, 4, 14, 24
1632504005, 1701267111887871, 3, 13, 24
1632504006, 1701267111892848, 3, 13, 23
1632504007, 1701267111898739, 3, 13, 24
1632504008, 1701267111904036, 4, 14, 24
1632504009, 1701267111908746, 3, 13, 24
1632504010, 1701267111914677, 3, 13, 24
1632504011, 1701267111919630, 3, 13, 23
1632504012, 1701267111925391, 3, 13, 23
1632504013, 1701267111931057, 3, 13, 23
1632504014, 1701267111935666, 3, 13, 23
1632504015, 1701267111941377, 4, 13, 24
1632504016, 1701267111945943, 3, 13, 24
1632504017, 1701267111951401, 3, 13, 23
1632504018, 1701267111955692, 3, 13, 24
1632504019, 1701267111961495, 3, 13, 24
1632504020, 1701267111965712, 3, 13, 23
1632504021, 1701267111971370, 3, 13, 23
1632504022, 1701267111976367, 3, 13, 24
1632504023, 1701267111980645, 4, 14, 24
1632504024, 1701267111984915, 3, 13, 24
1632504025, 1701267111989365, 3, 13, 23
1632504026, 1701267111995028, 4, 14, 24
1632504027, 1701267111999227, 3, 13, 24
1632504028, 1701267112003892, 3, 14, 24
1632504029, 1701267112008652, 3, 13, 23
1632504030, 1701267112013256, 4, 14, 24
1632504031, 1701267112017525, 3, 13, 23
1632504032, 1701267112022086, 3, 13, 23
1632504033, 1701267112027318, 3, 13, 23
1632504034, 1701267112031635, 3, 13, 23
1632504035, 1701267112037556, 3, 13, 23
1632504036, 1701267112043285, 3, 13, 23
1632504037, 1701267112048067, 4, 14, 24
1632504038, 1701267112052944, 3, 13, 23
1632504039, 1701267112059025, 3, 13, 23
1632504040, 1701267112063742, 3, 13, 23
1632504041, 1701267112068211, 3, 13, 23
1632504042, 1701267112073002, 4, 14, 24
1632504043, 1701267112078051, 3, 13, 24
1632504044, 1701267112084065, 4, 14, 24
1632504045, 1701267112088502, 3, 13, 23
1632504046, 1701267112092901, 3, 13, 23
1632504047, 1701267112098457, 3, 13, 24
1632504048, 1701267112103575, 3, 13, 23
1632504049, 1701267112108044, 4, 14, 24
1632504050, 1701267112112549, 3, 13, 23
1632504051, 1701267112117797, 3, 13, 24
1632504052, 1701267112123752, 3, 13, 23
1632504053, 1701267112129471, 4, 14, 24
1632504054, 1701267112135420, 3, 13, 24
1632504055, 1701267112139681, 3, 13, 24
1632504056, 1701267112144139, 3, 11, 22
1632504057, 1701267112148538, 3, 13, 23
1632504058, 1701267112153183, 3, 13, 23
1632504059, 1701267112158344, 3, 13, 24
1632504060, 1701267112164159, 3, 13, 24
1632504061, 1701267112168929, 3, 13, 23
1632504062, 1701267112173570, 4, 14, 24
1632504063, 1701267112178356, 3, 14, 24
1632504064, 1701267112183905, 3, 13, 23
1632504065, 1701267112189974, 3, 13, 23
1632504066, 1701267112194838, 3, 13, 24
1632504067, 1701267112199360, 3, 13, 24
1632504068, 1701267112203748, 3, 13, 23
1632504069, 1701267112207920, 3, 13, 24
1632504070, 1701267112213993, 3, 13, 23
1632504071, 1701267112218994, 4, 14, 24
1632504072, 1701267112223891, 3, 13, 24
1632504073, 1701267112229933, 3, 13, 23
1632504074, 1701267112234532, 3, 13, 24
1632504075, 1701267112239694, 3, 13, 24
1632504076, 1701267112244374, 3, 13, 24
1632504077, 1701267112249845, 3, 13, 24
1632504078, 1701267112254087, 3, 13, 24
1632504079, 1701267112260036, 3, 13, 24
1632504080, 1701267112265936, 3, 13, 24
1632504081, 1701267112271861, 3, 13, 24
1632504082, 1701267112277905, 3, 13, 24
1632504083, 1701267112283826, 4, 14, 24
1632504084, 1701267112289189, 3, 13, 23
1632504085, 1701267112295145, 3, 13, 23
1632504086, 1701267112299901, 3, 13, 23
1632504087, 1701267112305064, 3, 13, 23
1632504088, 1701267112310766, 3, 13, 23
1632504089, 1701267112314970, 3, 13, 24
1632504090, 1701267112320174, 4, 13, 24
1632504091, 1701267112325332, 3, 13, 24
1632504092, 1701267112330584, 3, 13, 24
1632504093, 1701267112335037, 4, 14, 24
1632504094, 1701267112340463, 3, 13, 23
1632504095, 1701267112344959, 3, 13, 24
1632504096, 1701267112350548, 3, 13, 23
1632504097, 1701267112355625, 4, 14, 24
1632504098, 1701267112359953, 3, 13, 24
1632504099, 1701267112365768, 3, 13, 23
1632504100, 1701267112371714, 3, 13, 23
1632504101, 1701267112376986, 3, 13, 23
1632504102, 1701267112381671, 4, 14, 24
1632504103, 1701267112387246, 3, 13, 23
1632504104, 1701267112391852, 3, 13, 24
1632504105, 1701267112397403, 3, 13, 23
1632504106, 1701267112403092, 3, 13, 23
1632504107, 1701267112407427, 3, 13, 23
1632504108, 1701267112411700, 3, 13, 24
1632504109, 1701267112417043, 4, 14, 24
1632504110, 1701267112422221, 4, 14, 24
1632504111, 1701267112427306, 4, 14, 24
1632504112, 1701267112432632, 3, 13, 24
1632504113, 1701267112437207, 3, 13, 24
1632504114, 1701267112442043, 3, 13, 23
1632504115, 1701267112447880, 3, 13, 23
1632504116, 1701267112453587, 3, 14, 24
1632504117, 1701267112459419, 3, 13, 23
1632504118, 1701267112465537, 4, 14, 24
1632504119, 1701267112471011, 4, 14, 24
1632504120, 1701267112476972, 3, 60, 70
1632504121, 1701267112482874, 4, 14, 24
1632504122, 1701267112487416, 3, 13, 23
1632504123, 1701267112492284, 3, 13, 23
1632504124, 1701267112497717, 3, 13, 24
1632504125, 1701267112503205, 3, 13, 23
1632504126, 1701267112508603, 3, 13, 24
1632504127, 1701267112513962, 3, 13, 23
1632504128, 1701267112518562, 3, 13, 23
1632504129, 1701267112524610, 4, 14, 24
1632504130, 1701267112530056, 3, 13, 23
1632504131, 1701267112534975, 3, 13, 24
1632504132, 1701267112540066, 3, 13, 24
1632504133, 1701267112544518, 3, 14, 24
1632504134, 1701267112550434, 3, 13, 23
1632504135, 1701267112555335, 3, 11, 22
1632504136, 1701267112560665, 3, 13, 23
1632504137, 1701267112565627, 4, 14, 24
1632504138, 1701267112570953, 3, 13, 24
1632504139, 1701267112575181, 3, 13, 24
1632504140, 1701267112580513, 3, 13, 24
1632504141, 1701267112585370, 3, 13, 24
1632504142, 1701267112589987, 3, 13, 23
1632504143, 1701267112595571, 3, 13, 23
1632504144, 1701267112600270, 3, 13, 24
1632504145, 1701267112605465, 3, 13, 24
1632504146, 1701267112610205, 3, 13, 23
1632504147, 1701267112615719, 3, 13, 24
1632504148, 1701267112619929, 3, 13, 24
1632504149, 1701267112624067, 3, 13, 23
1632504150, 1701267112629124, 3, 13, 23
1632504151, 1701267112633510, 4, 14, 24
1632504152, 1701267112638890, 3, 13, 23
1632504153, 1701267112644591, 3, 13, 23
1632504154, 1701267112649849, 3, 13, 23
1632504155, 1701267112655263, 3, 13, 23
1632504156, 1701267112661363, 3, 13, 23
1632504157, 1701267112666052, 3, 13, 23
1632504158, 1701267112671593, 3, 13, 24
1632504159, 1701267112676066, 3, 13, 24
1632504160, 1701267112681808, 4, 14, 24
1632504161, 1701267112686372, 3, 13, 23
1632504162, 1701267112691725, 3, 13, 23
1632504163, 1701267112695941, 4, 14, 24
1632504164, 1701267112701089, 3, 14, 24
1632504165, 1701267112705637, 3, 13, 23
1632504166, 1701267112711022, 3, 13, 23
1632504167, 1701267112717133, 3, 13, 24
1632504168, 1701267112721421, 3, 13, 23
1632504169, 1701267112727337, 3, 13, 24
1632504170, 1701267112733295, 3, 13, 23
1632504171, 1701267112739037, 3, 13, 24
1632504172, 1701267112743535, 3, 13, 23
1632504173, 1701267112748610, 3, 14, 24
1632504174, 1701267112754561, 3, 13, 23
1632504175, 1701267112758815, 3, 13, 23
1632504176, 1701267112764856, 3, 13, 24
1632504177, 1701267112770256, 3, 13, 24
1632504178, 1701267112774593, 4, 14, 24
1632504179, 1701267112780043, 3, 11, 23
1632504180, 1701267112785370, 3, 13, 24
1632504181, 1701267112790811, 3, 13, 24
1632504182, 1701267112796350, 4, 14, 24
1632504183, 1701267112802331, 3, 13, 24
1632504184, 1701267112807444, 3, 13, 23
1632504185, 1701267112812730, 3, 13, 23
1632504186, 1701267112818132, 3, 13, 24
1632504187, 1701267112822606, 4, 13, 24
1632504188, 1701267112828068, 4, 14, 24
1632504189, 1701267112832768, 3, 13, 23
1632504190, 1701267112838600, 3, 13, 23
1632504191, 1701267112843083, 3, 13, 24
1632504192, 1701267112847524, 3, 13, 23
1632504193, 1701267112853491, 3, 13, 24
1632504194, 1701267112858411, 3, 13, 24
1632504195, 1701267112864066, 3, 13, 24
1632504196, 1701267112868251, 3, 13, 24
1632504197, 1701267112872865, 3, 13, 23
1632504198, 1701267112877903, 3, 13, 23
1632504199, 1701267112883748, 3, 13, 23
1632504200, 1701267112888060, 4, 14, 24
1632504201, 1701267112892619, 3, 13, 23
1632504202, 1701267112897443, 3, 13, 24
1632504203, 1701267112902398, 3, 13, 23
1632504204, 1701267112906573, 4, 14, 24
1632504205, 1701267112911542, 3, 13, 24
1632504206, 1701267112915913, 3, 13, 23
1632504207, 1701267112921925, 3, 13, 23
1632504208, 1701267112927168, 3, 13, 24
1632504209, 1701267112931837, 3, 13, 23
1632504210, 1701267112937446, 3, 13, 23
1632504211, 1701267112941592, 4, 14, 24
1632504212, 1701267112946239, 3, 13, 23
1632504213, 1701267112951275, 3, 13, 23
1632504214, 1701267112957234, 3, 13, 24
1632504215, 1701267112963265, 3, 13, 24
1632504216, 1701267112967601, 3, 13, 23
1632504217, 1701267112972584, 3, 13, 23
1632504218, 1701267112976849, 3, 13, 23
1632504219, 1701267112981470, 3, 13, 24
1632504220, 1701267112986341, 3, 13, 23
1632504221, 1701267112991298, 4, 14, 24
1632504222, 1701267112995966, 3, 13, 23
1632504223, 1701267113000922, 3, 13, 23
1632504224, 1701267113005521, 3, 14, 24
1632504225, 1701267113011317, 3, 13, 24
1632504226, 1701267113015521, 3, 13, 23
1632504227, 1701267113020062, 3, 11, 22
1632504228, 1701267113025032, 3, 13, 23
1632504229, 1701267113030170, 3, 13, 24
1632504230, 1701267113034536, 4, 14, 24
1632504231, 1701267113040553, 4, 14, 24
1632504232, 1701267113046294, 3, 13, 24
1632504233, 1701267113051018, 3, 13, 24
1632504234, 1701267113056347, 3, 13, 23
1632504235, 1701267113061432, 3, 13, 23
1632504236, 1701267113067298, 3, 13, 23
1632504237, 1701267113072202, 3, 13, 23
1632504238, 1701267113077671, 4, 14, 24
1632504239, 1701267113083191, 3, 13, 23
1632504240, 1701267113088367, 3, 14, 24
1632504241, 1701267113093724, 3, 13, 23
1632504242, 1701267113098533, 3, 13, 24
1632504243, 1701267113103796, 3, 13, 23
1632504244, 1701267113108653, 3, 13, 24
1632504245, 1701267113112816, 3, 13, 24
1632504246, 1701267113117344, 3, 13, 23
1632504247, 1701267113121705, 3, 13, 24
1632504248, 1701267113127642, 3, 13, 24
1632504249, 1701267113131980, 3, 13, 50
1632504250, 1701267113136277, 3, 13, 23
1632504251, 1701267113140910, 4, 14, 24
1632504252, 1701267113146549, 3, 13, 23
1632504253, 1701267113151101, 3, 13, 23
1632504254, 1701267113156066, 3, 13, 24
1632504255, 1701267113161621, 3, 13, 23
1632504256, 1701267113166370, 3, 14, 24
1632504257, 1701267113171716, 3, 13, 24
1632504258, 1701267113175950, 3, 13, 24
1632504259, 1701267113180430, 3, 13, 24
1632504260, 1701267113185088, 3, 13, 24
1632504261, 1701267113190770, 3, 13, 23
1632504262, 1701267113196065, 4, 14, 24
1632504263, 1701267113201830, 3, 13, 24
1632504264, 1701267113207538, 4, 14, 24
1632504265, 1701267113212352, 3, 13, 23
1632504266, 1701267113216595, 3, 13, 24
1632504267, 1701267113222276, 3, 13, 24
1632504268, 1701267113227328, 4, 14, 24
1632504269, 1701267113232397, 3, 13, 24
1632504270, 1701267113236851, 3, 13, 23
1632504271, 1701267113242614, 3, 13, 23
1632504272, 1701267113247399, 3, 13, 23
1632504273, 1701267113251943, 3, 13, 23
1632504274, 1701267113257649, 3, 13, 24
1632504275, 1701267113261838, 3, 13, 24
1632504276, 1701267113266513, 3, 14, 24
1632504277, 1701267113271686, 3, 13, 24
1632504278, 1701267113277174, 3, 13, 23
1632504279, 1701267113282426, 4, 14, 25
1632504280, 1701267113286753, 3, 13, 24
1632504281, 1701267113291058, 4, 14, 24
1632504282, 1701267113296383, 3, 13, 23
1632504283, 1701267113301006, 3, 13, 24
1632504284, 1701267113305776, 3, 13, 24
1632504285, 1701267113311091, 3, 13, 23
1632504286, 1701267113315300, 3, 13, 23
1632504287, 1701267113320715, 3, 13, 24
1632504288, 1701267113326021, 3, 13, 23
1632504289, 1701267113330899, 3, 13, 23
1632504290, 1701267113336899, 3, 13, 24
1632504291, 1701267113341965, 4, 14, 24
1632504292, 1701267113347185, 3, 13, 23
1632504293, 1701267113351849, 3, 13, 23
1632504294, 1701267113357736, 3, 13, 24
1632504295, 1701267113363600, 3, 13, 23
1632504296, 1701267113368820, 3, 13, 24
1632504297, 1701267113372958, 3, 13, 23
1632504298, 1701267113377178, 3, 13, 24
1632504299, 1701267113381644, 3, 13, 24
1632504300, 1701267113386803, 4, 14, 24
1632504301, 1701267113392514, 3, 13, 23
1632504302, 1701267113398505, 3, 13, 23
1632504303, 1701267113403978, 3, 13, 50
1632504304, 1701267113410033, 3, 13, 23
1632504305, 1701267113414721, 3, 13, 24
1632504306, 1701267113418994, 3, 13, 24
1632504307, 1701267113424505, 3, 13, 24
1632504308, 1701267113428914, 3, 13, 23
1632504309, 1701267113433813, 4, 14, 24
1632504310, 1701267113439476, 3, 13, 24
1632504311, 1701267113444220, 3, 13, 24
1632504312, 1701267113450306, 3, 13, 23
1632504313, 1701267113456049, 3, 13, 24
1632504314, 1701267113460914, 3, 13, 24
1632504315, 1701267113465652, 3, 11, 22
1632504316, 1701267113470394, 3, 13, 23
1632504317, 1701267113475464, 3, 13, 23
1632504318, 1701267113479855, 3, 13, 24
1632504319, 1701267113484238, 3, 13, 23
1632504320, 1701267113488465, 4, 14, 24
1632504321, 1701267113493881, 3, 13, 23
1632504322, 1701267113499965, 3, 13, 23
1632504323, 1701267113505919, 3, 13, 24
1632504324, 1701267113511006, 3, 13, 24
1632504325, 1701267113516068, 3, 60, 70
1632504326, 1701267113521053, 3, 13, 23
1632504327, 1701267113526733, 3, 13, 24
1632504328, 1701267113531788, 3, 14, 24
1632504329, 1701267113537077, 3, 14, 24
1632504330, 1701267113542226, 3, 13, 23
1632504331, 1701267113547255, 3, 13, 23
1632504332, 1701267113552839, 3, 13, 23
1632504333, 1701267113557128, 3, 13, 23
1632504334, 1701267113561677, 3, 13, 23
1632504335, 1701267113566102, 3, 13, 23
1632504336, 1701267113571152, 4, 14, 25
1632504337, 1701267113575465, 3, 13, 23
1632504338, 1701267113580173, 3, 13, 23
1632504339, 1701267113585634, 3, 13, 23
1632504340, 1701267113590078, 3, 13, 23
1632504341, 1701267113595236, 3, 13, 24
1632504342, 1701267113601155, 3, 13, 23
1632504343, 1701267113605874, 3, 13, 23
1632504344, 1701267113611193, 3, 13, 24
1632504345, 1701267113615700, 3, 13, 24
1632504346, 1701267113621413, 4, 14, 24
