1481141254, 1701266875576269, 1, 10, 12
1481141255, 1701266875581161, 1, 9, 12
1481141256, 1701266875586407, 0, 9, 11
1481141257, 1701266875591050, 1, 10, 12
1481141258, 1701266875595244, 1, 9, 12
1481141259, 1701266875600351, 0, 9, 12
1481141260, 1701266875606369, 0, 9, 11
1481141261, 1701266875611557, 1, 10, 12
1481141262, 1701266875617178, 0, 9, 11
1481141263, 1701266875622770, 0, 11, 13
1481141264, 1701266875628659, 0, 9, 12
1481141265, 1701266875633076, 1, 10, 12
1481141266, 1701266875638150, 1, 9, 12
1481141267, 1701266875642636, 0, 9, 11
1481141268, 1701266875648322, 0, 9, 12
1481141269, 1701266875653689, 0, 9, 12
1481141270, 1701266875658394, 0, 9, 12
1481141271, 1701266875662580, 0, 9, 11
1481141272, 1701266875667628, 1, 9, 12
1481141273, 1701266875672646, 1, 9, 12
1481141274, 1701266875676761, 0, 9, 12
1481141275, 1701266875682619, 0, 9, 12
1481141276, 1701266875686967, 0, 9, 11
1481141277, 1701266875691695, 0, 9, 12
1481141278, 1701266875697159, 0, 9, 12
1481141279, 1701266875702961, 0, 9, 12
1481141280, 1701266875708977, 1, 10, 12
1481141281, 1701266875714584, 0, 9, 12
1481141282, 1701266875720417, 1, 9, 12
1481141283, 1701266875724936, 1, 10, 12
1481141284, 1701266875729179, 1, 9, 12
1481141285, 1701266875734969, 0, 9, 12
1481141286, 1701266875739062, 0, 9, 12
1481141287, 1701266875743826, 0, 9, 12
1481141288, 1701266875748724, 1, 9, 12
1481141289, 1701266875753595, 1, 9, 12
1481141290, 1701266875758288, 0, 9, 12
1481141291, 1701266875764329, 0, 9, 12
1481141292, 1701266875769768, 0, 9, 12
1481141293, 1701266875774146, 0, 9, 11
1481141294, 1701266875779497, 0, 9, 12
1481141295, 1701266875785033, 0, 9, 12
1481141296, 1701266875789690, 0, 9, 12
1481141297, 1701266875795614, 0, 9, 12
1481141298, 1701266875800740, 0, 21, 24
1481141299, 1701266875806037, 0, 9, 11
1481141300, 1701266875810939, 0, 9, 11
1481141301, 1701266875816007, 1, 9, 12
1481141302, 1701266875821540, 0, 9, 12
1481141303, 1701266875827033, 0, 9, 12
1481141304, 1701266875832235, 0, 9, 12
1481141305, 1701266875837834, 1, 9, 12
1481141306, 1701266875843167, 0, 9, 12
1481141307, 1701266875847917, 1, 9, 12
1481141308, 1701266875853701, 0, 9, 11
1481141309, 1701266875858922, 0, 9, 12
1481141310, 1701266875864137, 0, 9, 12
1481141311, 1701266875869708, 0, 9, 12
1481141312, 1701266875874453, 1, 9, 12
1481141313, 1701266875879064, 1, 9, 12
1481141314, 1701266875884113, 0, 9, 12
1481141315, 1701266875888634, 1, 9, 12
1481141316, 1701266875893911, 1, 9, 12
1481141317, 1701266875898514, 0, 9, 12
1481141318, 1701266875904583, 0, 9, 11
1481141319, 1701266875910041, 0, 9, 12
1481141320, 1701266875914693, 1, 9, 12
1481141321, 1701266875919517, 0, 9, 12
1481141322, 1701266875925328, 0, 9, 12
1481141323, 1701266875929909, 0, 9, 12
1481141324, 1701266875934343, 0, 9, 12
1481141325, 1701266875938708, 0, 9, 31
1481141326, 1701266875943229, 0, 9, 11
1481141327, 1701266875948534, 0, 9, 12
1481141328, 1701266875953274, 0, 9, 11
1481141329, 1701266875959117, 1, 10, 12
1481141330, 1701266875965061, 1, 9, 12
1481141331, 1701266875970428, 1, 9, 12
1481141332, 1701266875974779, 0, 9, 12
1481141333, 1701266875980097, 1, 9, 12
1481141334, 1701266875985468, 0, 9, 12
1481141335, 1701266875990881, 0, 9, 12
1481141336, 1701266875996890, 1, 9, 12
1481141337, 1701266876001974, 1, 9, 12
1481141338, 1701266876006948, 0, 9, 12
1481141339, 1701266876011175, 1, 9, 12
1481141340, 1701266876016978, 0, 9, 12
1481141341, 1701266876022477, 0, 9, 12
1481141342, 1701266876027196, 1, 9, 12
1481141343, 1701266876032236, 0, 9, 12
1481141344, 1701266876036781, 0, 9, 12
1481141345, 1701266876042271, 1, 9, 12
1481141346, 1701266876047129, 0, 9, 12
1481141347, 1701266876053131, 1, 9, 12
1481141348, 1701266876058225, 0, 9, 12
1481141349, 1701266876064286, 0, 9, 12
1481141350, 1701266876069671, 0, 9, 12
1481141351, 1701266876074917, 0, 9, 12
1481141352, 1701266876080585, 0, 9, 11
1481141353, 1701266876086452, 0, 9, 12
1481141354, 1701266876090778, 0, 11, 14
1481141355, 1701266876095493, 0, 9, 12
1481141356, 1701266876101545, 0, 9, 12
1481141357, 1701266876106568, 1, 9, 12
1481141358, 1701266876111017, 1, 9, 12
1481141359, 1701266876117077, 0, 9, 12
1481141360, 1701266876122078, 1, 9, 12
1481141361, 1701266876126902, 0, 9, 12
1481141362, 1701266876132658, 0, 9, 12
1481141363, 1701266876138082, 0, 9, 12
1481141364, 1701266876142510, 1, 9, 12
1481141365, 1701266876148564, 0, 9, 12
1481141366, 1701266876152873, 0, 9, 12
1481141367, 1701266876158570, 1, 9, 12
1481141368, 1701266876163779, 0, 9, 12
1481141369, 1701266876169677, 0, 9, 12
1481141370, 1701266876174857, 0, 9, 12
1481141371, 1701266876180758, 1, 9, 12
1481141372, 1701266876186414, 0, 9, 11
1481141373, 1701266876192043, 0, 9, 12
1481141374, 1701266876198134, 1, 9, 12
1481141375, 1701266876203815, 0, 9, 12
1481141376, 1701266876208432, 0, 9, 12
1481141377, 1701266876214255, 1, 10, 12
1481141378, 1701266876219700, 0, 9, 12
1481141379, 1701266876224857, 0, 9, 12
1481141380, 1701266876229873, 0, 9, 12
1481141381, 1701266876234498, 0, 9, 12
1481141382, 1701266876238922, 0, 9, 12
1481141383, 1701266876244600, 1, 9, 12
1481141384, 1701266876249432, 0, 9, 11
1481141385, 1701266876255328, 1, 9, 12
1481141386, 1701266876259905, 0, 9, 12
1481141387, 1701266876265767, 0, 9, 12
1481141388, 1701266876270164, 0, 9, 12
1481141389, 1701266876274821, 0, 9, 12
1481141390, 1701266876279483, 1, 9, 12
1481141391, 1701266876285268, 0, 9, 12
1481141392, 1701266876290302, 0, 9, 12
1481141393, 1701266876294771, 1, 9, 12
1481141394, 1701266876300760, 0, 9, 12
1481141395, 1701266876305884, 1, 9, 12
1481141396, 1701266876311900, 1, 9, 12
1481141397, 1701266876317007, 1, 10, 12
1481141398, 1701266876322884, 0, 9, 12
1481141399, 1701266876328765, 0, 9, 12
1481141400, 1701266876334656, 0, 9, 11
1481141401, 1701266876339804, 0, 9, 12
1481141402, 1701266876344600, 0, 9, 12
1481141403, 1701266876349638, 1, 9, 12
1481141404, 1701266876354278, 0, 9, 12
1481141405, 1701266876359950, 1, 9, 12
1481141406, 1701266876364954, 0, 9, 11
1481141407, 1701266876370404, 1, 9, 13
1481141408, 1701266876375541, 0, 9, 12
1481141409, 1701266876381319, 1, 9, 12
1481141410, 1701266876386442, 0, 9, 12
1481141411, 1701266876390854, 0, 9, 12
1481141412, 1701266876396746, 1, 60, 63
1481141413, 1701266876401259, 1, 9, 12
1481141414, 1701266876406195, 1, 9, 12
1481141415, 1701266876412186, 1, 9, 12
1481141416, 1701266876416610, 0, 9, 11
1481141417, 1701266876421787, 1, 10, 12
1481141418, 1701266876427582, 0, 9, 12
1481141419, 1701266876432776, 1, 9, 12
1481141420, 1701266876437394, 1, 10, 12
1481141421, 1701266876442951, 0, 9, 12
1481141422, 1701266876448441, 0, 9, 12
1481141423, 1701266876453618, 1, 9, 12
1481141424, 1701266876458351, 0, 9, 12
1481141425, 1701266876464369, 0, 9, 12
1481141426, 1701266876469343, 0, 9, 12
1481141427, 1701266876473776, 0, 9, 12
1481141428, 1701266876477964, 1, 9, 12
1481141429, 1701266876483713, 0, 9, 12
1481141430, 1701266876489229, 0, 9, 12
1481141431, 1701266876493702, 1, 9, 12
1481141432, 1701266876498572, 0, 9, 11
1481141433, 1701266876502899, 1, 9, 12
1481141434, 1701266876507659, 0, 9, 11
1481141435, 1701266876513590, 0, 9, 12
1481141436, 1701266876518781, 0, 9, 12
1481141437, 1701266876524483, 0, 9, 12
1481141438, 1701266876529966, 1, 9, 12
1481141439, 1701266876535250, 0, 9, 12
1481141440, 1701266876540240, 0, 9, 11
1481141441, 1701266876546098, 1, 9, 12
1481141442, 1701266876550846, 0, 10, 13
1481141443, 1701266876556309, 0, 9, 12
1481141444, 1701266876560645, 0, 9, 12
1481141445, 1701266876565463, 0, 9, 12
1481141446, 1701266876570545, 1, 9, 12
1481141447, 1701266876574951, 0, 9, 12
1481141448, 1701266876579281, 0, 9, 11
1481141449, 1701266876583970, 0, 9, 12
1481141450, 1701266876588978, 0, 9, 12
1481141451, 1701266876594479, 1, 10, 12
1481141452, 1701266876599677, 0, 9, 11
1481141453, 1701266876604609, 0, 9, 12
1481141454, 1701266876610514, 1, 10, 13
1481141455, 1701266876614740, 1, 9, 12
1481141456, 1701266876620316, 1, 10, 12
1481141457, 1701266876626013, 1, 10, 12
1481141458, 1701266876631097, 0, 9, 12
1481141459, 1701266876637064, 1, 10, 12
1481141460, 1701266876642677, 0, 9, 12
1481141461, 1701266876646980, 0, 9, 12
1481141462, 1701266876651732, 1, 9, 12
1481141463, 1701266876657071, 0, 9, 12
1481141464, 1701266876663174, 1, 9, 12
1481141465, 1701266876668063, 1, 9, 12
1481141466, 1701266876673224, 0, 9, 12
1481141467, 1701266876678977, 0, 9, 12
1481141468, 1701266876684121, 0, 9, 12
1481141469, 1701266876688896, 0, 9, 12
1481141470, 1701266876693372, 0, 9, 12
1481141471, 1701266876697945, 1, 10, 12
1481141472, 1701266876703726, 0, 9, 11
1481141473, 1701266876709809, 1, 10, 13
1481141474, 1701266876714774, 0, 9, 12
1481141475, 1701266876720877, 0, 9, 12
1481141476, 1701266876725355, 0, 9, 11
1481141477, 1701266876730713, 1, 25, 27
1481141478, 1701266876736247, 0, 9, 12
1481141479, 1701266876741175, 1, 10, 13
1481141480, 1701266876745691, 0, 9, 11
1481141481, 1701266876750183, 0, 9, 12
1481141482, 1701266876754763, 1, 9, 12
1481141483, 1701266876760550, 1, 10, 13
1481141484, 1701266876766214, 1, 10, 12
1481141485, 1701266876771198, 0, 9, 12
1481141486, 1701266876776342, 0, 9, 12
1481141487, 1701266876781627, 0, 9, 12
1481141488, 1701266876787669, 0, 9, 11
1481141489, 1701266876793414, 1, 9, 12
1481141490, 1701266876797599, 0, 9, 12
1481141491, 1701266876802104, 1, 10, 12
1481141492, 1701266876807034, 0, 9, 12
1481141493, 1701266876811633, 0, 9, 12
1481141494, 1701266876817391, 0, 9, 12
1481141495, 1701266876823165, 0, 9, 12
1481141496, 1701266876827651, 0, 9, 12
1481141497, 1701266876832586, 1, 10, 13
1481141498, 1701266876838063, 0, 9, 12
1481141499, 1701266876843239, 1, 10, 12
1481141500, 1701266876848960, 0, 9, 12
1481141501, 1701266876854565, 0, 9, 12
1481141502, 1701266876859873, 0, 9, 11
1481141503, 1701266876865943, 0, 9, 12
1481141504, 1701266876871493, 0, 9, 12
1481141505, 1701266876877395, 0, 9, 12
1481141506, 1701266876882767, 1, 9, 12
1481141507, 1701266876887427, 0, 9, 12
1481141508, 1701266876892400, 0, 9, 11
1481141509, 1701266876897396, 0, 9, 12
1481141510, 1701266876902764, 0, 9, 12
1481141511, 1701266876907066, 0, 9, 12
1481141512, 1701266876912496, 1, 10, 12
1481141513, 1701266876917340, 0, 9, 12
1481141514, 1701266876921856, 0, 9, 12
1481141515, 1701266876926932, 0, 9, 12
1481141516, 1701266876931959, 1, 10, 12
1481141517, 1701266876936955, 0, 9, 12
1481141518, 1701266876941983, 1, 9, 12
1481141519, 1701266876947518, 0, 9, 12
1481141520, 1701266876953628, 0, 9, 11
1481141521, 1701266876959037, 0, 9, 11
1481141522, 1701266876964013, 1, 9, 12
1481141523, 1701266876968403, 1, 10, 12
1481141524, 1701266876973114, 0, 9, 11
1481141525, 1701266876978560, 1, 10, 12
1481141526, 1701266876982917, 1, 9, 12
1481141527, 1701266876988383, 0, 9, 12
1481141528, 1701266876993039, 0, 9, 12
1481141529, 1701266876997182, 0, 9, 12
1481141530, 1701266877002570, 0, 9, 12
1481141531, 1701266877007621, 0, 9, 12
1481141532, 1701266877012953, 0, 9, 12
1481141533, 1701266877018894, 1, 10, 12
1481141534, 1701266877024814, 1, 10, 12
1481141535, 1701266877030151, 0, 9, 12
1481141536, 1701266877034833, 0, 9, 12
1481141537, 1701266877039743, 0, 9, 11
1481141538, 1701266877045705, 0, 9, 11
1481141539, 1701266877050765, 0, 9, 12
1481141540, 1701266877055793, 0, 9, 12
1481141541, 1701266877061102, 0, 9, 12
1481141542, 1701266877066119, 0, 9, 12
1481141543, 1701266877070325, 0, 9, 12
1481141544, 1701266877076142, 0, 9, 12
1481141545, 1701266877080430, 0, 9, 12
1481141546, 1701266877084753, 1, 9, 12
1481141547, 1701266877089779, 0, 9, 12
1481141548, 1701266877094473, 0, 11, 13
1481141549, 1701266877098899, 0, 9, 12
1481141550, 1701266877104150, 0, 9, 12
1481141551, 1701266877108523, 0, 9, 12
1481141552, 1701266877112819, 0, 9, 12
1481141553, 1701266877118638, 0, 9, 12
1481141554, 1701266877123346, 1, 10, 12
1481141555, 1701266877129065, 1, 9, 12
1481141556, 1701266877134775, 0, 11, 14
1481141557, 1701266877138900, 0, 10, 12
1481141558, 1701266877143256, 1, 10, 12
1481141559, 1701266877147537, 0, 9, 12
1481141560, 1701266877151754, 0, 9, 11
1481141561, 1701266877156757, 1, 9, 12
1481141562, 1701266877162478, 0, 9, 11
1481141563, 1701266877167912, 0, 9, 12
1481141564, 1701266877173313, 0, 9, 12
1481141565, 1701266877177950, 0, 9, 11
1481141566, 1701266877183736, 0, 9, 12
1481141567, 1701266877188297, 0, 9, 12
1481141568, 1701266877193550, 0, 9, 11
1481141569, 1701266877198751, 1, 11, 14
1481141570, 1701266877203742, 0, 9, 12
1481141571, 1701266877209100, 1, 9, 12
1481141572, 1701266877214184, 0, 9, 11
1481141573, 1701266877218817, 0, 9, 12
1481141574, 1701266877223047, 0, 9, 12
1481141575, 1701266877228332, 1, 9, 12
1481141576, 1701266877234119, 1, 9, 12
1481141577, 1701266877238396, 0, 9, 12
1481141578, 1701266877243519, 1, 10, 12
1481141579, 1701266877248849, 1, 9, 12
1481141580, 1701266877253177, 0, 9, 11
1481141581, 1701266877258853, 1, 10, 13
1481141582, 1701266877264715, 0, 9, 12
1481141583, 1701266877269760, 1, 10, 12
1481141584, 1701266877275181, 0, 9, 12
1481141585, 1701266877279747, 0, 9, 12
1481141586, 1701266877283930, 0, 9, 12
1481141587, 1701266877288120, 0, 9, 12
1481141588, 1701266877292325, 0, 9, 12
1481141589, 1701266877298363, 1, 10, 13
1481141590, 1701266877303186, 0, 9, 12
1481141591, 1701266877308593, 0, 9, 12
1481141592, 1701266877314489, 1, 9, 12
1481141593, 1701266877320485, 0, 9, 12
1481141594, 1701266877325878, 1, 9, 12
1481141595, 1701266877330017, 0, 9, 12
1481141596, 1701266877335485, 0, 9, 12
1481141597, 1701266877340476, 0, 9, 12
1481141598, 1701266877345271, 0, 9, 11
1481141599, 1701266877349981, 0, 9, 12
1481141600, 1701266877354558, 0, 9, 12
1481141601, 1701266877359710, 0, 9, 12
1481141602, 1701266877364301, 1, 10, 12
1481141603, 1701266877368771, 0, 9, 12
1481141604, 1701266877373362, 0, 9, 11
1481141605, 1701266877377888, 1, 10, 13
1481141606, 1701266877382887, 0, 9, 12
1481141607, 1701266877387855, 0, 9, 12
1481141608, 1701266877392349, 1, 10, 12
1481141609, 1701266877398240, 1, 9, 12
1481141610, 1701266877403801, 0, 9, 11
1481141611, 1701266877408719, 0, 9, 12
1481141612, 1701266877413975, 0, 9, 11
1481141613, 1701266877418767, 0, 12, 14
1481141614, 1701266877422865, 0, 9, 12
1481141615, 1701266877427832, 0, 9, 12
1481141616, 1701266877432076, 0, 9, 11
1481141617, 1701266877437164, 0, 9, 12
1481141618, 1701266877442774, 0, 9, 12
1481141619, 1701266877447400, 0, 9, 11
1481141620, 1701266877451515, 0, 11, 14
1481141621, 1701266877456603, 1, 51, 54
1481141622, 1701266877462291, 1, 10, 13
1481141623, 1701266877468358, 1, 9, 12
1481141624, 1701266877474160, 0, 9, 11
1481141625, 1701266877478912, 0, 9, 12
1481141626, 1701266877483119, 0, 9, 12
1481141627, 1701266877487542, 0, 9, 12
1481141628, 1701266877492097, 0, 9, 12
1481141629, 1701266877498033, 0, 9, 12
1481141630, 1701266877503482, 1, 9, 12
1481141631, 1701266877507772, 1, 10, 13
1481141632, 1701266877511990, 1, 10, 12
1481141633, 1701266877516989, 0, 9, 12
1481141634, 1701266877522754, 0, 9, 12
1481141635, 1701266877527602, 0, 9, 11
1481141636, 1701266877532051, 0, 9, 12
1481141637, 1701266877536840, 0, 9, 12
1481141638, 1701266877541545, 0, 9, 12
1481141639, 1701266877546516, 0, 9, 12
1481141640, 1701266877551064, 1, 9, 12
1481141641, 1701266877556987, 0, 9, 12
1481141642, 1701266877563013, 0, 9, 11
1481141643, 1701266877567942, 1, 10, 12
1481141644, 1701266877573557, 1, 9, 12
1481141645, 1701266877578774, 0, 9, 12
1481141646, 1701266877582900, 1, 10, 12
1481141647, 1701266877587079, 1, 9, 12
1481141648, 1701266877591577, 1, 9, 12
1481141649, 1701266877596185, 0, 9, 12
1481141650, 1701266877600361, 1, 10, 12
1481141651, 1701266877605445, 0, 9, 12
1481141652, 1701266877610110, 0, 9, 12
1481141653, 1701266877614495, 1, 10, 13
1481141654, 1701266877619699, 1, 10, 12
1481141655, 1701266877625753, 1, 10, 13
1481141656, 1701266877630302, 0, 9, 12
1481141657, 1701266877634765, 1, 10, 13
1481141658, 1701266877640479, 1, 10, 12
1481141659, 1701266877645635, 0, 9, 12
1481141660, 1701266877651318, 1, 10, 12
1481141661, 1701266877655836, 0, 10, 12
1481141662, 1701266877660744, 1, 9, 12
1481141663, 1701266877666482, 1, 9, 12
1481141664, 1701266877671311, 0, 9, 11
1481141665, 1701266877676203, 0, 9, 12
1481141666, 1701266877680358, 0, 8, 11
1481141667, 1701266877684537, 0, 8, 11
1481141668, 1701266877690579, 0, 9, 11
1481141669, 1701266877694821, 1, 9, 12
1481141670, 1701266877700112, 0, 8, 11
1481141671, 1701266877704643, 0, 8, 11
1481141672, 1701266877708928, 0, 8, 10
1481141673, 1701266877714198, 0, 8, 11
1481141674, 1701266877718950, 0, 8, 10
1481141675, 1701266877724624, 0, 8, 10
1481141676, 1701266877730075, 1, 9, 11
1481141677, 1701266877736023, 0, 8, 10
1481141678, 1701266877741302, 1, 9, 11
1481141679, 1701266877747394, 0, 8, 10
1481141680, 1701266877753400, 0, 8, 10
1481141681, 1701266877759101, 0, 8, 10
1481141682, 1701266877764788, 0, 8, 10
1481141683, 1701266877768967, 0, 8, 10
1481141684, 1701266877774389, 1, 8, 10
1481141685, 1701266877779008, 0, 8, 10
1481141686, 1701266877784583, 0, 8, 10
1481141687, 1701266877788827, 1, 8, 10
1481141688, 1701266877794852, 0, 8, 10
1481141689, 1701266877800683, 0, 8, 10
1481141690, 1701266877806032, 0, 8, 10
1481141691, 1701266877810430, 0, 8, 10
1481141692, 1701266877815327, 0, 8, 10
1481141693, 1701266877819984, 1, 8, 11
1481141694, 1701266877825399, 0, 8, 10
1481141695, 1701266877830769, 1, 8, 10
1481141696, 1701266877836293, 0, 8, 10
1481141697, 1701266877841807, 1, 8, 10
1481141698, 1701266877846331, 0, 8, 10
1481141699, 1701266877851940, 1, 8, 10
1481141700, 1701266877857446, 1, 8, 10
1481141701, 1701266877861941, 0, 8, 10
1481141702, 1701266877866389, 0, 7, 10
1481141703, 1701266877872319, 1, 8, 10
1481141704, 1701266877878116, 0, 8, 10
1481141705, 1701266877883528, 1, 8, 10
1481141706, 1701266877889329, 1, 8, 10
1481141707, 1701266877893495, 0, 8, 10
1481141708, 1701266877898313, 0, 8, 10
1481141709, 1701266877902706, 0, 8, 10
1481141710, 1701266877907247, 0, 8, 10
1481141711, 1701266877913200, 0, 8, 10
1481141712, 1701266877918518, 0, 8, 10
1481141713, 1701266877923768, 1, 8, 10
1481141714, 1701266877928107, 1, 8, 10
1481141715, 1701266877933887, 0, 7, 10
1481141716, 1701266877938263, 0, 8, 10
1481141717, 1701266877942855, 0, 8, 10
1481141718, 1701266877948954, 1, 8, 10
1481141719, 1701266877954528, 1, 8, 10
1481141720, 1701266877959974, 0, 8, 10
1481141721, 1701266877965566, 0, 8, 10
1481141722, 1701266877971143, 0, 8, 10
1481141723, 1701266877977160, 0, 8, 10
1481141724, 1701266877981829, 1, 8, 10
1481141725, 1701266877987366, 0, 8, 10
1481141726, 1701266877992330, 1, 8, 10
1481141727, 1701266877997828, 0, 8, 10
1481141728, 1701266878003915, 0, 8, 10
1481141729, 1701266878009839, 1, 8, 10
1481141730, 1701266878014951, 0, 8, 10
1481141731, 1701266878020597, 1, 8, 10
1481141732, 1701266878024934, 1, 8, 10
1481141733, 1701266878030517, 1, 8, 10
1481141734, 1701266878035322, 0, 8, 10
1481141735, 1701266878039490, 0, 8, 10
1481141736, 1701266878044460, 0, 8, 10
1481141737, 1701266878050079, 1, 8, 10
1481141738, 1701266878055073, 0, 8, 10
1481141739, 1701266878059662, 0, 8, 10
1481141740, 1701266878065616, 0, 8, 10
1481141741, 1701266878070155, 0, 8, 10
1481141742, 1701266878074394, 0, 8, 10
1481141743, 1701266878078557, 1, 8, 10
1481141744, 1701266878084603, 0, 8, 10
1481141745, 1701266878089303, 0, 8, 10
1481141746, 1701266878094953, 0, 8, 10
1481141747, 1701266878099545, 0, 8, 10
1481141748, 1701266878104265, 1, 8, 10
1481141749, 1701266878110038, 0, 8, 10
1481141750, 1701266878115130, 0, 8, 10
1481141751, 1701266878120494, 0, 8, 10
1481141752, 1701266878125687, 1, 8, 10
1481141753, 1701266878130323, 1, 8, 10
1481141754, 1701266878136254, 0, 8, 10
1481141755, 1701266878141450, 1, 8, 10
1481141756, 1701266878146674, 0, 7, 10
1481141757, 1701266878152189, 0, 8, 10
1481141758, 1701266878156661, 0, 8, 10
1481141759, 1701266878160974, 1, 8, 10
1481141760, 1701266878167026, 1, 8, 10
1481141761, 1701266878172866, 0, 8, 10
1481141762, 1701266878178385, 0, 7, 10
1481141763, 1701266878183224, 0, 7, 10
1481141764, 1701266878187531, 0, 8, 10
1481141765, 1701266878192279, 0, 8, 10
1481141766, 1701266878196512, 1, 8, 11
1481141767, 1701266878200721, 0, 8, 10
1481141768, 1701266878205246, 1, 8, 10
1481141769, 1701266878210433, 0, 2, 4
1481141770, 1701266878216032, 0, 8, 10
1481141771, 1701266878220255, 1, 8, 10
1481141772, 1701266878225652, 1, 8, 10
1481141773, 1701266878229930, 0, 8, 10
1481141774, 1701266878235028, 0, 8, 10
1481141775, 1701266878240477, 1, 8, 10
1481141776, 1701266878245983, 1, 8, 10
1481141777, 1701266878250311, 1, 8, 10
1481141778, 1701266878255025, 0, 8, 10
1481141779, 1701266878259851, 1, 8, 10
1481141780, 1701266878265518, 0, 8, 10
1481141781, 1701266878270546, 1, 8, 10
1481141782, 1701266878276642, 0, 7, 10
1481141783, 1701266878282336, 0, 7, 10
1481141784, 1701266878286942, 0, 8, 10
1481141785, 1701266878291074, 1, 8, 10
1481141786, 1701266878296563, 1, 8, 10
1481141787, 1701266878301906, 0, 8, 10
1481141788, 1701266878306684, 1, 8, 10
1481141789, 1701266878310891, 0, 8, 10
1481141790, 1701266878316414, 0, 8, 10
1481141791, 1701266878321409, 0, 8, 10
1481141792, 1701266878325924, 0, 8, 10
1481141793, 1701266878331204, 0, 8, 10
1481141794, 1701266878336774, 1, 8, 10
1481141795, 1701266878340932, 0, 8, 10
1481141796, 1701266878345051, 1, 8, 10
1481141797, 1701266878350571, 0, 8, 10
1481141798, 1701266878354973, 0, 8, 10
1481141799, 1701266878360165, 0, 8, 10
1481141800, 1701266878364276, 0, 8, 10
1481141801, 1701266878368532, 0, 8, 10
1481141802, 1701266878373042, 1, 8, 10
1481141803, 1701266878378512, 1, 8, 10
1481141804, 1701266878383383, 0, 8, 10
1481141805, 1701266878388535, 0, 8, 10
1481141806, 1701266878394319, 1, 8, 10
1481141807, 1701266878398767, 0, 8, 10
1481141808, 1701266878404833, 0, 8, 10
1481141809, 1701266878409827, 0, 8, 10
1481141810, 1701266878415302, 0, 8, 10
1481141811, 1701266878420054, 1, 8, 10
1481141812, 1701266878426082, 0, 7, 10
1481141813, 1701266878431955, 0, 8, 10
1481141814, 1701266878436111, 0, 8, 10
1481141815, 1701266878440580, 0, 8, 10
1481141816, 1701266878445760, 0, 8, 10
1481141817, 1701266878450505, 0, 8, 10
1481141818, 1701266878455411, 1, 8, 10
1481141819, 1701266878460106, 0, 8, 10
1481141820, 1701266878465542, 0, 8, 10
1481141821, 1701266878470312, 1, 8, 10
1481141822, 1701266878474650, 1, 8, 10
1481141823, 1701266878479511, 1, 8, 10
1481141824, 1701266878485522, 0, 8, 10
1481141825, 1701266878491283, 0, 8, 10
1481141826, 1701266878496439, 0, 8, 10
1481141827, 1701266878502135, 0, 7, 10
1481141828, 1701266878506661, 0, 8, 10
1481141829, 1701266878510910, 1, 8, 10
1481141830, 1701266878516370, 0, 8, 10
1481141831, 1701266878521679, 0, 42, 44
1481141832, 1701266878527600, 0, 8, 10
1481141833, 1701266878533450, 0, 7, 10
1481141834, 1701266878538197, 0, 7, 10
1481141835, 1701266878543616, 0, 8, 10
1481141836, 1701266878547944, 0, 8, 10
1481141837, 1701266878553254, 0, 8, 10
1481141838, 1701266878558438, 1, 8, 10
